0.93073568,0.00000000
0.09699116,0.00000000
0.08081511,0.00000000
0.06579255,0.00000000
0.08005209,0.00000000
0.20709737,0.00000000
0.34602495,0.00000000
0.07986847,0.00000000
0.07381054,0.00000000
0.12099949,0.00000000
0.02368919,0.00000000
0.00130473,0.00000000
0.00100930,0.00000000
0.00395268,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.02227564,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01680726,0.00000000
0.02124950,0.00000000
0.02174869,0.00000000
0.01894238,0.00000000
0.03129981,0.00000000
0.03654567,0.00000000
0.04165715,0.00000000
0.04030099,0.00000000
0.05447359,0.00000000
0.04789337,0.00000000
0.04678877,0.00000000
0.02352751,0.00000000
0.02339169,0.00000000
0.04799808,0.00000000
0.04869128,0.00000000
0.03503746,0.00000000
0.05859764,0.00000000
0.03262006,0.00000000
0.02274597,0.00000000
0.02174660,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.04275087,0.00000000
0.00427461,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00002999,0.00000000
0.00910807,0.00000000
0.00000000,0.00000000
0.00959047,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00703976,0.00000000
0.00816213,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.04092024,0.00000000
0.00000000,0.00000000
0.02634895,0.00000000
0.02018210,0.00000000
0.05015239,0.00000000
0.00727679,0.00000000
0.05047886,0.00000000
0.00484679,0.00000000
0.01110333,0.00000000
0.01418931,0.00000000
0.01558628,0.00000000
0.04760188,0.00000000
0.01315993,0.00000000
0.04704284,0.00000000
0.00000000,0.00000000
0.05756660,0.00000000
0.03479594,0.00000000
0.00000000,0.00000000
0.02598867,0.00000000
0.00000000,0.00000000
0.03248621,0.00000000
0.00871908,0.00000000
0.00761718,0.00000000
0.00000000,0.00000000
0.01077684,0.00000000
0.04989936,0.00000000
0.06783813,0.00000000
0.03439527,0.00000000
0.07265265,0.00000000
0.03874222,0.00000000
0.04157231,0.00000000
0.04033606,0.00000000
0.00649602,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00973153,0.00000000
0.02343360,0.00000000
0.02158386,0.00000000
0.06446034,0.00000000
0.06777583,0.00000000
0.07796869,0.00000000
0.08088784,0.00000000
0.09956847,0.00000000
0.02018929,0.00000000
0.11243557,0.00000000
0.02878240,0.00000000
0.03546850,0.00000000
0.02322525,0.00000000
0.02365776,0.00000000
0.02226506,0.00000000
0.04341903,0.00000000
0.00644142,0.00000000
0.02763459,0.00000000
0.03376450,0.00000000
0.01194355,0.00000000
0.03196837,0.00000000
0.03397270,0.00000000
0.01080934,0.00000000
0.01549762,0.00000000
0.02424047,0.00000000
0.01170540,0.00000000
0.02244292,0.00000000
0.02338450,0.00000000
0.06853205,0.00000000
0.04898372,0.00000000
0.03294668,0.00000000
0.02347382,0.00000000
0.03005362,0.00000000
0.04246257,0.00000000
0.05714407,0.00000000
0.05174415,0.00000000
0.04767978,0.00000000
0.03619292,0.00000000
0.04320965,0.00000000
0.04434942,0.00000000
0.04632273,0.00000000
0.04295783,0.00000000
0.04336718,0.00000000
0.03633324,0.00000000
0.03846734,0.00000000
0.04089553,0.00000000
0.04090002,0.00000000
0.03893317,0.00000000
0.03379314,0.00000000
0.03444577,0.00000000
0.03597491,0.00000000
0.03841322,0.00000000
0.05205093,0.00000000
0.06111971,0.00000000
0.06123881,0.00000000
0.06222114,0.00000000
0.06021217,0.00000000
0.05452429,0.00000000
0.04741747,0.00000000
0.05203293,0.00000000
0.05719475,0.00000000
0.06218804,0.00000000
0.06349029,0.00000000
0.05754632,0.00000000
0.04963897,0.00000000
0.07070111,0.00000000
0.07935078,0.00000000
0.08544168,0.00000000
0.08650070,0.00000000
0.09452763,0.00000000
0.06870044,0.00000000
0.05493387,0.00000000
0.05659103,0.00000000
0.05943056,0.00000000
0.04023104,0.00000000
0.05094274,0.00000000
0.05435185,0.00000000
0.05984930,0.00000000
0.10520706,0.00000000
0.20518887,0.00000000
0.20141568,0.00000000
0.19834673,0.00000000
0.19699295,0.00000000
0.19383714,0.00000000
0.16848336,0.00000000
0.24398624,0.00000000
0.26334235,0.00000000
0.25878209,0.00000000
0.15426151,0.00000000
0.18772148,0.00000000
0.19808385,0.00000000
0.23788993,0.00000000
0.25954042,0.00000000
0.20813388,0.00000000
0.20737313,0.00000000
0.23701334,0.00000000
0.29541188,0.00000000
0.31585819,0.00000000
0.33429002,0.00000000
0.32894411,0.00000000
0.24721661,0.00000000
0.30363582,0.00000000
0.33885343,0.00000000
0.32999350,0.00000000
0.37724411,0.00000000
0.38870210,0.00000000
0.38875884,0.00000000
0.36873493,0.00000000
0.41545898,0.00000000
0.39368282,0.00000000
0.39882328,0.00000000
0.36789370,0.00000000
0.37887046,0.00000000
0.43920252,0.00000000
0.37876421,0.00000000
0.38604698,0.00000000
0.39158172,0.00000000
0.46806661,0.00000000
0.36870013,0.00000000
0.96290730,0.00000000
0.89004476,0.00000000
0.96162070,0.00000000
0.90395163,0.00000000
0.41994103,0.00000000
0.53863958,0.00000000
0.39492865,0.00000000
0.38262292,0.00000000
0.35545355,0.00000000
0.37698052,0.00000000
0.38531983,0.00000000
0.39957700,0.00000000
0.36786214,0.00000000
0.36463941,0.00000000
0.37096846,0.00000000
0.37631779,0.00000000
0.35216664,0.00000000
0.41410869,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.39154934,0.00000000
0.41159267,0.00000000
0.35824223,0.00000000
0.33382286,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.22354418,0.00000000
0.07867066,0.00000000
0.01024251,0.00000000
0.07221130,0.00000000
0.41507632,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.07113853,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.22769852,0.00000000
0.13783786,0.00000000
0.16102704,0.00000000
0.06613502,0.00000000
0.08853341,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.04523789,0.00000000
0.03658346,0.00000000
0.05013987,0.00000000
0.06983159,0.00000000
0.05393539,0.00000000
0.05159789,0.00000000
0.04549633,0.00000000
0.06110125,0.00000000
0.07011284,0.00000000
0.05276579,0.00000000
0.03346910,0.00000000
0.07838495,0.00000000
0.02129513,0.00000000
0.04860767,0.00000000
0.11708797,0.00000000
0.07379822,0.00000000
0.03276177,0.00000000
0.03697275,0.00000000
0.02187784,0.00000000
0.02848904,0.00000000
0.01626418,0.00000000
0.02024815,0.00000000
0.01666957,0.00000000
0.00943075,0.00000000
0.01577001,0.00000000
0.01686347,0.00000000
0.03068459,0.00000000
0.01670398,0.00000000
0.02346474,0.00000000
0.02323592,0.00000000
0.01700716,0.00000000
0.01793889,0.00000000
0.01985576,0.00000000
0.01921005,0.00000000
0.01806123,0.00000000
0.01386639,0.00000000
0.01136721,0.00000000
0.01331670,0.00000000
0.01075095,0.00000000
0.00418470,0.00000000
0.00000000,0.00000000
0.00323794,0.00000000
0.00363560,0.00000000
0.00154693,0.00000000
0.00116388,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00001967,0.00000000
0.00000000,0.00000000
0.00119491,0.00000000
0.01801580,0.00000000
0.01560486,0.00000000
0.02702760,0.00000000
0.02421482,0.00000000
0.01456266,0.00000000
0.01415489,0.00000000
0.01530610,0.00000000
0.02241769,0.00000000
0.02187881,0.00000000
0.01775431,0.00000000
0.01072865,0.00000000
0.00000000,0.00000000
0.00145417,0.00000000
0.01659352,0.00000000
0.02339247,0.00000000
0.00288819,0.00000000
0.00000000,0.00000000
0.02084181,0.00000000
0.01567318,0.00000000
0.03460418,0.00000000
0.04536517,0.00000000
0.04533122,0.00000000
0.10714887,0.00000000
0.06464407,0.00000000
0.06292548,0.00000000
0.08554347,0.00000000
0.10406327,0.00000000
0.09860705,0.00000000
0.08530377,0.00000000
0.10057636,0.00000000
0.14014178,0.00000000
0.16351309,0.00000000
0.11011532,0.00000000
0.11823077,0.00000000
0.15641547,0.00000000
0.21699916,0.00000000
0.30380451,0.00000000
0.40817921,0.00000000
0.45194427,0.00000000
0.75869469,0.00000000
0.78052205,0.00000000
0.78176929,0.00000000
0.79736735,0.00000000
0.83746701,0.00000000
0.84537598,0.00000000
0.86927785,0.00000000
0.88302734,0.00000000
0.78758252,0.00000000
0.93053983,0.00000000
0.93526369,0.00000000
0.87213628,0.00000000
0.75832557,0.00000000
0.77304159,0.00000000
0.77768781,0.00000000
0.78185893,0.00000000
0.77475400,0.00000000
0.78682320,0.00000000
0.80968943,0.00000000
0.82329545,0.00000000
0.84990211,0.00000000
0.93024080,0.00000000
0.92499377,0.00000000
0.93067515,0.00000000
0.76161447,0.00000000
0.83008249,0.00000000
0.86958935,0.00000000
0.83318366,0.00000000
0.77465454,0.00000000
0.74538878,0.00000000
0.76785843,0.00000000
0.76338847,0.00000000
0.84224861,0.00000000
0.86829365,0.00000000
0.91217910,0.00000000
0.92751404,0.00000000
0.79172298,0.00000000
0.82804880,0.00000000
0.84313779,0.00000000
0.79763414,0.00000000
0.76179481,0.00000000
0.73799546,0.00000000
0.74705083,0.00000000
0.76109933,0.00000000
0.76704978,0.00000000
0.80072878,0.00000000
0.81501231,0.00000000
0.77013008,0.00000000
0.77714570,0.00000000
0.74468691,0.00000000
0.72260258,0.00000000
0.70405530,0.00000000
0.71278341,0.00000000
0.84419991,0.00000000
0.82444403,0.00000000
0.83283798,0.00000000
0.84732897,0.00000000
0.83031336,0.00000000
0.78030721,0.00000000
0.65097023,0.00000000
0.66766405,0.00000000
0.52789345,0.00000000
0.50720259,0.00000000
0.46676720,0.00000000
0.48988260,0.00000000
0.42530695,0.00000000
0.39355338,0.00000000
0.35024074,0.00000000
0.36004824,0.00000000
0.44182261,0.00000000
0.43588349,0.00000000
0.51679735,0.00000000
0.35372982,0.00000000
0.36636905,0.00000000
0.46494341,0.00000000
0.42512234,0.00000000
0.44150905,0.00000000
0.43532723,0.00000000
0.44346303,0.00000000
0.44458901,0.00000000
0.39184829,0.00000000
0.40976670,0.00000000
0.49316772,0.00000000
0.51551622,0.00000000
0.45413553,0.00000000
0.53854890,0.00000000
0.48665260,0.00000000
0.65837815,0.00000000
0.47274645,0.00000000
0.45573664,0.00000000
0.45058713,0.00000000
0.43076279,0.00000000
0.41723434,0.00000000
0.39786066,0.00000000
0.41133225,0.00000000
0.40583535,0.00000000
0.41493627,0.00000000
0.44093907,0.00000000
0.54620301,0.00000000
0.60792724,0.00000000
0.59742222,0.00000000
0.75900709,0.00000000
0.74927588,0.00000000
0.68765086,0.00000000
0.66222401,0.00000000
0.66306059,0.00000000
0.65852719,0.00000000
0.65372108,0.00000000
0.69005771,0.00000000
0.67660720,0.00000000
0.75600540,0.00000000
0.66178574,0.00000000
0.73577854,0.00000000
0.81668247,0.00000000
0.81274395,0.00000000
0.77289338,0.00000000
0.84574073,0.00000000
0.77369164,0.00000000
0.78215850,0.00000000
0.80476128,0.00000000
0.92521989,0.00000000
0.95235381,0.00000000
0.95767914,0.00000000
0.95114469,0.00000000
0.95107526,0.00000000
0.81685526,0.00000000
0.82687319,0.00000000
0.94863995,0.00000000
0.91780477,0.00000000
0.93331991,0.00000000
0.73556169,0.00000000
0.80906545,0.00000000
0.93634045,0.00000000
0.74169160,0.00000000
0.80952025,0.00000000
0.89442703,0.00000000
0.68003968,0.00000000
0.44631508,0.00000000
0.47525987,0.00000000
0.43710331,0.00000000
0.43803325,0.00000000
0.45258240,0.00000000
0.51680087,0.00000000
0.41368094,0.00000000
0.55820216,0.00000000
0.53567827,0.00000000
0.46604208,0.00000000
0.50829098,0.00000000
0.52790082,0.00000000
0.91416402,0.00000000
0.57246323,0.00000000
0.94429495,0.00000000
0.55162475,0.00000000
0.67784906,0.00000000
0.60823933,0.00000000
0.90791569,0.00000000
0.57300224,0.00000000
0.01789433,0.00000000
0.00000000,0.00000000
0.46272260,0.00000000
0.03062640,0.00000000
0.00279541,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.29268008,0.00000000
0.59230156,0.00000000
0.64914991,0.00000000
0.67872387,0.00000000
0.76176156,0.00000000
0.86047587,0.00000000
0.96302119,0.00000000
0.93614023,0.00000000
0.90988233,0.00000000
0.89546746,0.00000000
0.94473870,0.00000000
0.92978288,0.00000000
0.90557696,0.00000000
0.92192585,0.00000000
0.88415648,0.00000000
0.86113950,0.00000000
0.85739935,0.00000000
0.87401686,0.00000000
0.89595695,0.00000000
0.85063981,0.00000000
0.87364920,0.00000000
0.85015257,0.00000000
0.89195785,0.00000000
0.89096498,0.00000000
0.91724425,0.00000000
0.89609723,0.00000000
0.89590986,0.00000000
0.86407785,0.00000000
0.88650395,0.00000000
0.92959737,0.00000000
0.88826765,0.00000000
0.95681467,0.00000000
0.95169381,0.00000000
0.96194704,0.00000000
0.95577964,0.00000000
0.96704324,0.00000000
0.93659465,0.00000000
0.93302878,0.00000000
0.92797238,0.00000000
0.92857993,0.00000000
0.92744148,0.00000000
0.93803192,0.00000000
0.94416897,0.00000000
0.93666649,0.00000000
0.92235413,0.00000000
0.94517157,0.00000000
0.94960876,0.00000000
0.96036326,0.00000000
0.83966439,0.00000000
0.82954180,0.00000000
0.90340263,0.00000000
0.96999872,0.00000000
0.87174474,0.00000000
0.87907444,0.00000000
0.92916634,0.00000000
0.94345136,0.00000000
0.96909272,0.00000000
0.94911816,0.00000000
0.93979948,0.00000000
0.94290910,0.00000000
0.92447352,0.00000000
0.93880865,0.00000000
0.96780161,0.00000000
0.94330832,0.00000000
0.92785148,0.00000000
0.92285170,0.00000000
0.92747453,0.00000000
0.95476329,0.00000000
0.92563962,0.00000000
0.95128636,0.00000000
0.94266611,0.00000000
0.93106394,0.00000000
0.93479332,0.00000000
0.94129761,0.00000000
0.94359293,0.00000000
0.96132281,0.00000000
0.98283413,0.00000000
0.93927371,0.00000000
0.94615502,0.00000000
0.91975235,0.00000000
0.95527592,0.00000000
0.95844680,0.00000000
0.93447358,0.00000000
0.94681106,0.00000000
0.90631415,0.00000000
0.95758701,0.00000000
0.97037593,0.00000000
0.95370338,0.00000000
0.95705765,0.00000000
0.92981518,0.00000000
0.96302407,0.00000000
0.96763017,0.00000000
0.94506881,0.00000000
0.95779265,0.00000000
0.96792091,0.00000000
0.95012434,0.00000000
0.95039619,0.00000000
0.95700919,0.00000000
0.95717161,0.00000000
0.93398386,0.00000000
0.95923155,0.00000000
0.97395945,0.00000000
0.95656807,0.00000000
0.96377458,0.00000000
0.93148456,0.00000000
0.91307369,0.00000000
0.96473189,0.00000000
0.95499118,0.00000000
0.96002648,0.00000000
0.94999093,0.00000000
0.93126584,0.00000000
0.90474412,0.00000000
0.94767311,0.00000000
0.83207809,0.00000000
0.92628746,0.00000000
0.92405285,0.00000000
0.83831614,0.00000000
0.92469246,0.00000000
0.94812450,0.00000000
0.88615626,0.00000000
0.80260705,0.00000000
0.89770741,0.00000000
0.92466133,0.00000000
0.90473956,0.00000000
0.93975353,0.00000000
0.90447828,0.00000000
0.91343301,0.00000000
0.92529745,0.00000000
0.95750051,0.00000000
0.92656129,0.00000000
0.79940981,0.00000000
0.95679352,0.00000000
0.93872099,0.00000000
0.94497048,0.00000000
0.95329029,0.00000000
0.93753316,0.00000000
0.92741134,0.00000000
0.75959283,0.00000000
0.90753468,0.00000000
0.79737020,0.00000000
0.71371421,0.00000000
0.68945425,0.00000000
0.70526045,0.00000000
0.76145493,0.00000000
0.75600312,0.00000000
0.75468211,0.00000000
0.75158680,0.00000000
0.73772492,0.00000000
0.72331892,0.00000000
0.72703599,0.00000000
0.73222849,0.00000000
0.71342780,0.00000000
0.70194759,0.00000000
0.72926346,0.00000000
0.73828088,0.00000000
0.75079470,0.00000000
0.71679089,0.00000000
0.73001358,0.00000000
0.73906900,0.00000000
0.80220267,0.00000000
0.73801583,0.00000000
0.72293356,0.00000000
0.77357807,0.00000000
0.73931114,0.00000000
0.72750485,0.00000000
0.71012955,0.00000000
0.70158567,0.00000000
0.70618274,0.00000000
0.70508524,0.00000000
0.72072215,0.00000000
0.69902661,0.00000000
0.69855692,0.00000000
0.72145799,0.00000000
0.73988355,0.00000000
0.70643168,0.00000000
0.78401182,0.00000000
0.76668413,0.00000000
0.78306483,0.00000000
0.78901352,0.00000000
0.77936315,0.00000000
0.76228633,0.00000000
0.74914550,0.00000000
0.83875339,0.00000000
0.72937912,0.00000000
0.86085958,0.00000000
0.84101724,0.00000000
0.77391527,0.00000000
0.75729987,0.00000000
0.79589902,0.00000000
0.75151951,0.00000000
0.71806608,0.00000000
0.78129371,0.00000000
0.75341610,0.00000000
0.74901261,0.00000000
0.74628226,0.00000000
0.75678318,0.00000000
0.76718611,0.00000000
0.73411570,0.00000000
0.76075858,0.00000000
0.76556733,0.00000000
0.74193344,0.00000000
0.80178846,0.00000000
0.75339618,0.00000000
0.77081147,0.00000000
0.76983633,0.00000000
0.85437943,0.00000000
0.78467723,0.00000000
0.82639876,0.00000000
0.75650814,0.00000000
0.74481543,0.00000000
0.74198301,0.00000000
0.72039800,0.00000000
0.74266812,0.00000000
0.81509014,0.00000000
0.88470425,0.00000000
0.92653158,0.00000000
0.86301428,0.00000000
0.90149318,0.00000000
0.93207650,0.00000000
0.91036574,0.00000000
0.94896494,0.00000000
0.89569515,0.00000000
0.93801681,0.00000000
0.92616299,0.00000000
0.94120149,0.00000000
0.92375201,0.00000000
0.94524067,0.00000000
0.95130568,0.00000000
0.70797731,0.00000000
0.86985243,0.00000000
0.64632704,0.00000000
0.68273373,0.00000000
0.67936218,0.00000000
0.72011261,0.00000000
0.85507477,0.00000000
0.88215151,0.00000000
0.87047732,0.00000000
0.81872241,0.00000000
0.90079822,0.00000000
0.87347664,0.00000000
0.85298544,0.00000000
0.92839466,0.00000000
0.86730341,0.00000000
0.85079066,0.00000000
0.80220263,0.00000000
0.84604431,0.00000000
0.77298719,0.00000000
0.72370655,0.00000000
0.67514031,0.00000000
0.71125468,0.00000000
0.67424750,0.00000000
0.68205712,0.00000000
0.72920417,0.00000000
0.74544733,0.00000000
0.76959141,0.00000000
0.81706268,0.00000000
0.88665880,0.00000000
0.91186510,0.00000000
0.82329030,0.00000000
0.79914817,0.00000000
0.84421528,0.00000000
0.92094113,0.00000000
0.93880114,0.00000000
0.92199182,0.00000000
0.88493672,0.00000000
0.94785107,0.00000000
0.94871058,0.00000000
0.89546261,0.00000000
0.92575280,0.00000000
0.94213451,0.00000000
0.93823548,0.00000000
0.93335971,0.00000000
0.91736645,0.00000000
0.91939042,0.00000000
0.91651408,0.00000000
0.90686636,0.00000000
0.94115689,0.00000000
0.66886185,0.00000000
0.92806103,0.00000000
0.88169985,0.00000000
0.91468183,0.00000000
0.96299256,0.00000000
0.95296261,0.00000000
0.74241396,0.00000000
0.75308030,0.00000000
0.95520812,0.00000000
0.91925650,0.00000000
0.90868322,0.00000000
0.93089850,0.00000000
0.95618560,0.00000000
0.93986766,0.00000000
0.94182542,0.00000000
0.94506512,0.00000000
0.88500705,0.00000000
0.85530595,0.00000000
0.85778543,0.00000000
0.87917493,0.00000000
0.89170372,0.00000000
0.97068215,0.00000000
0.95231892,0.00000000
0.92738408,0.00000000
0.93298171,0.00000000
0.70903662,0.00000000
0.94489406,0.00000000
0.89557058,0.00000000
0.78312439,0.00000000
0.86839796,0.00000000
0.70997966,0.00000000
0.70639519,0.00000000
0.62367252,0.00000000
0.67142455,0.00000000
0.69138981,0.00000000
0.63925418,0.00000000
0.63993001,0.00000000
0.67543216,0.00000000
0.66514602,0.00000000
0.71878931,0.00000000
0.71546605,0.00000000
0.84734869,0.00000000
0.90300289,0.00000000
0.91640580,0.00000000
0.88031323,0.00000000
0.88955049,0.00000000
0.88163130,0.00000000
0.91355494,0.00000000
0.90773844,0.00000000
0.91163949,0.00000000
0.89674385,0.00000000
0.95227942,0.00000000
0.94723810,0.00000000
0.90816949,0.00000000
0.94313930,0.00000000
0.92483204,0.00000000
0.93066036,0.00000000
0.90625198,0.00000000
0.91967469,0.00000000
0.89052951,0.00000000
0.90367233,0.00000000
0.90731884,0.00000000
0.90494972,0.00000000
0.90639682,0.00000000
0.91380001,0.00000000
0.89368635,0.00000000
0.89630382,0.00000000
0.92249433,0.00000000
0.90326407,0.00000000
0.90727486,0.00000000
0.88634188,0.00000000
0.88981796,0.00000000
0.89448540,0.00000000
0.92424245,0.00000000
0.89972467,0.00000000
0.92257754,0.00000000
0.90369342,0.00000000
0.91796916,0.00000000
0.93218938,0.00000000
0.93751258,0.00000000
0.92497559,0.00000000
0.93455019,0.00000000
0.92296123,0.00000000
0.93955819,0.00000000
0.94920663,0.00000000
0.94361935,0.00000000
0.93596800,0.00000000
0.75527721,0.00000000
0.68370040,0.00000000
0.72325033,0.00000000
0.81946214,0.00000000
0.82494262,0.00000000
0.83379324,0.00000000
0.85008267,0.00000000
0.60790044,0.00000000
0.85654748,0.00000000
0.88278494,0.00000000
0.77396886,0.00000000
0.79747939,0.00000000
0.80576571,0.00000000
0.81060118,0.00000000
0.79386893,0.00000000
0.84396723,0.00000000
0.86166434,0.00000000
0.80247369,0.00000000
