468.279,431.052,31.024,20.308
469.340,429.989,30.719,20.614
469.340,430.393,31.326,19.907
469.445,430.542,31.366,20.410
469.616,429.828,31.636,20.410
470.841,430.032,31.075,20.818
470.866,429.828,31.636,20.716
471.021,429.159,31.431,20.250
472.286,429.381,30.416,19.907
472.438,428.736,31.052,20.404
473.514,429.035,30.770,20.715
474.449,428.581,30.416,20.210
474.099,427.980,30.965,20.610
474.988,428.336,30.717,20.869
476.111,427.851,30.717,20.410
477.020,427.244,30.719,20.210
478.072,428.144,30.115,19.910
479.109,427.608,29.905,20.198
478.659,427.108,30.557,21.098
479.956,426.738,30.105,20.410
481.302,427.138,29.915,20.410
481.600,426.745,29.814,20.404
482.343,427.834,29.814,20.454
483.086,426.918,29.814,20.008
483.972,427.313,29.513,20.100
484.217,427.755,30.003,20.100
484.559,427.206,30.309,20.404
485.406,427.003,30.115,20.310
486.300,426.560,29.814,19.810
487.529,426.856,29.513,20.835
487.978,426.568,30.115,20.610
488.729,426.168,29.615,20.010
489.515,426.564,29.513,20.100
490.839,425.584,29.268,20.149
491.451,426.050,29.856,20.100
492.358,426.491,29.905,20.100
492.255,425.943,30.210,19.810
494.271,425.356,29.513,20.198
495.006,425.896,29.023,20.786
495.700,425.146,29.764,20.355
496.765,425.616,29.863,20.206
497.533,426.012,29.814,20.305
498.275,425.022,29.814,20.355
499.018,424.898,28.823,20.800
500.340,425.690,29.709,20.100
501.517,424.709,29.317,20.149
502.743,424.292,29.072,20.884
503.709,425.028,28.724,20.305
504.193,424.020,29.600,19.846
505.697,424.820,29.503,20.235
507.016,423.662,29.807,20.394
508.349,424.152,29.220,20.206
508.938,423.764,29.121,20.198
510.066,422.833,29.268,20.149
510.679,422.416,29.121,20.884
511.669,422.557,29.616,20.107
513.388,421.580,29.709,20.149
514.564,421.163,29.562,20.884
515.638,420.900,29.815,20.610
516.839,421.451,28.514,20.360
517.218,421.246,29.600,20.671
518.448,421.281,29.368,20.800
519.562,421.380,29.368,20.800
521.023,421.479,29.022,20.107
522.578,421.148,29.406,20.671
523.117,420.886,29.962,20.404
524.281,420.490,29.467,20.404
525.445,420.985,29.220,20.305
526.622,420.646,29.268,20.884
527.686,420.490,29.616,20.404
528.924,420.985,29.566,20.305
530.137,419.995,29.566,20.949
531.564,420.714,29.465,21.211
532.939,420.614,29.565,20.610
534.152,420.321,29.616,21.098
535.253,420.165,29.115,20.010
536.515,419.786,28.969,19.992
538.043,419.397,29.212,20.768
539.079,420.075,28.823,20.206
540.195,419.017,28.241,19.846
541.294,419.626,28.419,20.198
541.769,418.679,28.526,19.978
542.874,418.391,28.670,20.554
544.119,418.177,28.973,20.884
545.383,418.912,28.477,20.206
546.463,418.738,27.950,19.786
547.416,418.461,28.419,20.340
548.670,418.247,28.290,19.992
549.656,417.966,27.950,20.554
550.472,417.966,27.950,20.554
552.201,417.966,27.758,20.554
552.922,417.966,27.374,20.458
553.587,417.264,27.659,20.340
554.395,417.264,27.659,20.340
555.203,417.264,27.089,20.340
556.756,417.371,26.474,20.126
558.130,417.478,26.565,19.819
558.250,417.539,26.785,20.388
558.758,416.918,26.004,20.126
560.024,417.132,26.279,19.698
561.428,417.132,25.911,19.698
561.910,418.058,26.494,19.347
562.684,417.489,25.948,19.893
564.049,417.193,26.312,19.893
565.470,417.291,25.911,19.698
565.952,416.897,25.948,19.893
567.864,417.922,25.584,19.347
568.234,417.578,25.600,19.545
568.698,417.716,26.203,19.945
569.189,417.103,25.451,19.698
570.974,417.317,25.483,19.945
571.561,417.047,26.176,19.893
572.038,417.145,26.233,20.388
573.292,417.383,25.634,19.819
573.954,417.049,25.629,19.893
576.526,418.074,24.946,19.347
577.246,417.050,24.784,19.414
578.412,417.336,24.256,19.502
579.442,417.295,24.503,19.106
579.769,418.317,24.807,19.280
581.475,417.260,24.256,19.414
581.983,418.437,24.503,19.280
582.309,417.501,24.068,19.193
584.663,417.891,23.576,19.059
584.800,417.853,23.514,18.667
585.044,418.194,23.952,19.414
586.444,418.587,23.458,18.627
587.457,418.236,23.658,18.573
588.067,417.858,24.162,18.657
588.795,418.087,23.939,18.837
589.921,418.406,23.939,19.602
590.793,418.414,23.241,19.019
591.571,419.590,23.429,18.879
591.932,418.697,23.939,18.752
593.569,418.973,23.429,19.602
594.313,419.568,22.973,19.059
595.085,420.105,22.439,18.615
595.844,420.634,23.095,18.951
597.180,420.655,22.649,18.363
596.773,420.607,22.766,18.623
598.067,421.033,22.878,19.141
598.790,420.392,23.154,19.120
600.034,421.661,22.919,18.837
601.283,421.624,23.154,18.363
602.272,421.920,22.172,18.394
602.539,421.271,22.813,19.126
604.491,422.598,22.397,18.909
605.600,423.167,22.878,18.394
606.949,423.478,21.674,18.394
608.061,424.111,22.051,17.729
609.362,424.411,22.051,18.449
610.055,424.519,21.638,18.396
611.149,424.712,22.051,18.169
611.355,425.855,22.124,18.234
612.085,425.855,22.327,18.396
613.280,425.618,22.110,18.131
613.516,426.012,22.124,18.356
613.759,425.344,22.124,18.437
614.975,425.891,21.840,18.680
615.076,425.384,22.124,18.437
614.549,425.931,21.881,18.680
614.671,425.425,22.813,18.437
614.701,425.758,21.923,18.518
615.329,425.170,21.638,18.437
615.463,426.545,21.851,18.009
616.183,425.344,21.371,18.129
616.317,424.805,22.250,18.653
616.489,425.354,22.397,18.172
616.585,425.120,22.408,17.991
616.687,424.796,22.003,17.991
616.242,424.787,21.611,18.169
616.362,424.867,21.851,18.169
616.602,424.747,21.851,18.369
616.425,424.814,22.003,18.396
616.324,424.166,22.003,18.437
615.736,424.267,22.489,18.396
616.028,424.687,22.397,18.582
616.275,424.010,22.397,18.664
616.521,424.564,22.397,18.172
616.130,424.331,22.489,17.991
615.786,424.006,21.881,17.991
616.041,423.997,21.851,18.169
616.281,424.077,21.851,18.169
616.241,424.157,22.131,18.169
615.718,423.396,21.881,18.437
616.326,423.497,21.638,18.396
616.459,422.970,21.851,18.289
616.700,423.550,21.851,18.489
616.036,423.475,22.489,17.991
616.178,423.151,22.003,17.991
616.494,422.942,21.851,17.769
616.117,422.935,21.933,18.337
615.495,421.973,21.881,18.153
616.230,422.485,22.051,18.129
615.810,421.825,22.611,17.649
615.670,421.445,22.611,18.369
616.023,421.195,21.987,18.213
615.428,421.184,21.881,17.788
615.816,420.475,21.578,18.653
615.786,421.130,22.124,17.950
615.403,420.381,22.211,18.289
615.689,420.408,22.124,18.396
615.932,420.287,22.124,17.910
615.549,420.237,22.611,17.569
615.409,419.297,22.211,18.289
615.695,419.324,22.124,18.396
615.938,419.203,21.719,17.910
616.246,418.554,21.578,17.981
615.021,418.653,22.052,17.942
615.842,417.899,21.371,18.209
615.975,417.914,21.578,17.547
615.605,417.206,21.656,18.417
616.228,417.850,21.371,18.489
615.467,417.370,22.211,18.289
615.754,417.195,21.719,17.991
615.168,417.186,21.611,18.169
615.008,416.546,21.731,18.289
615.188,415.965,21.451,18.209
614.948,416.065,22.131,18.169
614.424,415.304,21.881,18.437
615.032,415.851,21.638,17.950
615.299,415.934,22.250,17.942
615.459,415.180,21.731,18.209
615.639,415.280,21.451,18.169
615.061,414.761,21.933,17.981
615.343,414.027,21.451,18.289
615.383,414.607,21.851,18.449
614.719,414.512,21.881,17.991
614.975,413.303,21.451,18.129
615.148,413.475,22.250,17.942
615.588,413.882,21.851,18.489
615.411,412.794,21.395,17.869
614.805,413.272,21.933,17.902
615.087,412.498,21.451,18.289
615.127,411.918,21.451,18.209
615.167,412.018,21.451,18.169
615.814,411.499,21.104,17.981
615.948,412.140,21.305,18.261
615.772,411.193,20.866,17.902
615.787,411.364,21.305,17.715
616.021,411.247,21.305,17.910
616.596,410.125,21.104,17.902
616.729,410.726,21.305,18.027
616.553,410.650,21.459,17.547
616.865,410.644,21.305,17.715
616.358,409.551,21.071,17.676
616.475,410.039,21.305,18.261
616.575,409.566,21.183,17.428
616.882,409.614,21.032,17.488
617.113,409.691,21.032,17.873
616.937,409.145,21.188,17.832
616.840,409.711,20.602,17.286
617.446,410.218,20.948,17.565
617.636,409.178,21.686,17.449
618.061,409.552,21.305,17.286
618.159,408.835,20.916,17.603
618.062,409.393,20.916,17.796
617.829,409.941,20.602,17.286
618.435,408.889,20.948,17.755
618.218,409.416,20.602,17.286
618.102,409.505,20.644,17.261
619.186,409.581,20.948,17.261
619.106,408.851,20.916,17.603
619.009,409.410,21.301,17.796
618.969,409.528,20.602,17.715
618.985,409.025,21.032,17.603
619.216,409.584,21.032,17.757
618.572,409.683,21.656,17.130
618.982,409.469,22.436,17.052
618.898,409.537,21.341,17.507
619.150,409.511,21.305,17.715
619.384,409.590,21.305,17.715
619.618,409.668,21.305,17.715
620.320,409.043,20.836,17.208
619.865,409.093,21.101,17.261
620.131,409.480,21.032,17.796
620.228,410.028,21.305,17.286
621.058,409.310,21.224,17.526
620.511,409.723,20.797,17.286
620.758,409.812,20.758,17.641
620.853,409.773,20.646,17.103
621.025,410.188,21.405,17.527
621.309,409.470,20.914,17.754
621.348,409.996,21.305,18.027
621.449,409.407,20.590,17.428
621.593,409.985,20.758,17.565
622.612,410.524,20.762,17.064
622.575,410.312,20.644,17.451
622.746,410.293,20.758,17.451
622.571,409.658,20.916,17.526
622.745,410.178,20.646,17.796
622.783,410.216,21.032,17.103
623.604,410.632,21.405,17.527
623.888,411.045,21.305,17.988
623.989,410.435,21.183,17.428
624.295,410.483,21.032,18.181
624.259,411.116,21.578,17.507
624.630,411.090,20.914,17.715
624.071,411.705,21.378,17.757
624.342,411.102,21.305,17.208
625.634,411.462,20.762,17.757
624.998,410.981,20.531,17.526
625.569,411.190,20.948,17.261
625.027,411.577,20.800,18.027
625.945,411.109,21.500,17.208
626.410,411.469,20.646,18.027
626.042,412.133,20.602,17.286
626.192,411.537,21.405,17.299
626.610,411.327,21.032,17.026
626.975,411.703,20.758,17.793
627.069,411.740,20.069,17.680
626.952,411.342,20.758,17.299
627.180,411.855,20.758,17.527
627.275,412.375,20.646,17.064
627.447,412.163,20.378,17.451
627.485,412.334,20.378,17.261
627.523,412.410,20.758,17.261
628.207,412.905,20.302,17.527
629.120,412.429,20.492,17.299
628.949,412.943,21.025,17.793
629.511,413.060,20.836,17.715
629.645,413.674,20.646,18.027
629.550,413.206,20.329,17.208
629.697,414.456,20.485,16.883
629.922,414.268,20.485,17.221
630.013,414.134,20.758,16.804
630.825,415.183,20.035,16.883
630.959,414.629,20.841,17.473
631.557,415.122,21.224,18.027
631.617,415.244,21.183,17.270
631.924,416.368,21.032,17.295
633.080,415.655,20.762,16.987
633.310,416.697,20.758,17.109
633.272,416.697,20.644,17.261
633.443,417.191,20.758,17.793
633.999,416.727,20.569,16.987
633.554,416.779,21.198,17.034
633.868,417.053,21.032,17.064
634.233,416.841,21.405,17.451
633.776,417.216,21.071,17.286
633.757,417.615,21.301,18.027
633.579,417.737,20.866,17.942
633.594,417.226,21.305,17.754
633.828,418.455,20.914,17.559
633.269,417.875,20.531,16.987
633.516,417.926,20.485,17.971
633.474,418.669,21.032,18.027
632.831,417.264,21.071,18.144
632.538,417.444,20.866,17.942
632.553,418.065,20.914,17.286
631.993,417.849,20.800,17.026
632.242,418.225,20.758,17.527
631.605,418.129,20.800,17.026
631.132,417.403,20.530,16.766
630.667,417.757,20.260,17.559
629.923,417.298,20.530,17.299
629.771,417.812,20.644,17.793
628.383,417.849,20.531,17.026
628.631,417.920,21.123,17.034
628.319,418.300,20.530,17.793
627.568,417.837,20.800,16.987
627.095,418.194,20.530,17.793
626.806,417.268,20.338,17.449
626.101,417.438,20.530,17.261
626.215,417.514,20.758,17.261
624.200,417.590,21.785,17.261
624.675,417.871,21.305,16.622
624.453,417.627,21.101,16.614
622.773,417.493,21.498,17.034
623.237,416.649,21.032,17.526
623.199,416.746,20.916,17.488
622.640,416.823,20.800,16.833
620.809,416.610,21.761,17.221
620.998,416.870,21.188,17.286
621.038,416.654,20.916,17.026
620.622,416.612,20.530,17.261
620.014,416.688,20.530,16.614
619.692,416.000,20.915,17.473
618.440,416.493,21.494,17.064
618.170,415.665,20.800,16.987
617.697,415.604,20.530,17.261
617.089,415.680,21.481,16.614
616.956,415.433,20.530,16.614
616.633,414.745,20.915,16.843
616.218,415.030,21.101,16.842
615.210,415.316,21.215,16.842
614.944,414.498,20.530,16.766
614.479,414.852,21.198,16.621
614.927,414.608,19.808,16.614
614.386,414.699,20.633,16.579
613.449,413.993,20.656,16.325
612.524,414.234,20.656,16.399
612.265,414.511,20.545,16.399
611.284,413.456,20.397,16.584
611.598,413.419,20.212,16.177
611.260,413.693,19.720,17.091
610.533,413.909,19.990,16.177
608.786,413.714,20.890,16.532
608.501,413.951,20.260,16.621
608.044,413.266,20.545,16.843
607.586,413.058,20.260,16.583
607.129,412.835,19.990,16.991
606.981,412.817,19.546,16.362
605.804,412.246,20.638,17.000
605.393,412.304,19.998,17.034
605.508,411.566,20.212,16.584
603.546,411.344,20.545,16.362
603.934,410.530,20.212,16.843
602.787,411.029,20.656,17.066
602.241,410.324,20.530,16.766
601.776,411.353,19.998,15.945
600.826,410.574,20.098,17.000
600.287,410.078,19.990,16.843
600.139,410.578,20.471,16.399
599.787,409.782,19.990,16.843
598.529,410.282,19.731,16.399
598.093,410.377,19.198,15.740
596.276,409.738,19.435,16.528
596.377,409.718,19.306,15.920
594.451,409.687,20.352,16.125
594.876,409.934,19.574,16.178
592.921,409.271,19.990,16.388
593.166,409.248,20.560,15.958
592.344,408.828,19.464,16.141
591.279,409.298,19.819,16.622
590.744,408.735,18.807,16.105
590.133,408.733,19.785,16.073
589.724,408.486,19.198,15.920
588.677,408.952,19.540,16.913
587.346,408.535,20.122,16.105
586.962,408.772,19.464,16.178
585.897,408.869,19.819,16.125
584.713,408.180,19.342,16.388
584.083,408.666,20.350,16.856
582.702,407.977,19.585,16.546
582.050,407.851,19.720,16.141
581.609,408.213,19.198,15.956
579.629,407.561,19.712,16.161
579.868,407.537,19.666,16.352
577.959,406.961,19.990,16.388
577.583,407.340,19.647,16.178
576.457,407.721,20.098,16.640
574.438,407.045,20.545,16.325
574.123,407.286,19.990,15.770
573.817,407.067,19.450,15.740
572.126,406.428,19.435,15.933
571.686,406.225,20.068,16.303
570.472,406.160,20.268,15.958
568.864,406.431,19.990,15.956
567.909,406.305,20.638,16.352
567.641,406.152,19.990,16.177
565.894,405.488,19.990,16.388
565.445,405.466,20.633,16.579
563.693,405.241,20.545,15.844
563.595,404.764,20.560,16.141
562.773,405.019,20.377,16.871
561.556,404.338,20.673,16.546
559.825,403.615,20.545,16.325
559.510,403.856,20.915,16.399
559.237,402.939,19.998,16.546
557.331,403.397,20.268,16.178
556.217,403.269,20.523,15.958
555.377,402.849,20.925,16.141
553.772,402.997,21.212,15.770
553.790,402.553,20.545,16.177
552.158,402.425,20.268,15.958
551.342,402.696,20.638,15.956
549.757,401.801,20.925,16.105
549.632,401.524,19.990,15.659
548.048,400.722,20.600,16.161
546.443,400.988,21.181,15.630
545.932,400.403,20.377,16.141
545.676,399.600,20.633,16.105
545.548,399.436,20.633,15.958
543.960,398.541,20.268,16.105
542.189,398.377,21.181,15.958
542.192,398.027,20.915,16.177
541.396,397.120,20.397,16.325
541.150,396.408,20.633,16.616
540.061,396.687,20.673,15.983
539.296,395.805,20.925,16.105
537.690,394.862,21.471,16.843
537.409,394.616,21.763,16.294
537.417,394.209,21.481,16.614
536.600,393.278,20.948,16.766
534.843,394.307,21.761,16.883
534.784,394.506,21.686,15.870
534.222,394.412,21.873,15.983
532.927,394.374,21.498,15.983
533.021,394.337,21.123,16.621
532.177,395.293,20.935,15.945
531.391,395.344,20.656,16.399
531.132,395.029,19.990,16.362
530.025,395.396,20.377,16.178
529.112,396.327,20.925,15.520
529.131,395.870,20.633,15.958
527.542,397.130,21.728,15.995
527.000,396.498,20.935,16.058
526.881,397.272,21.545,15.104
525.748,398.104,21.181,15.995
525.751,398.180,20.915,15.770
525.108,398.250,20.377,15.046
523.717,399.237,21.488,15.557
524.318,399.094,21.545,15.252
522.127,399.599,22.240,15.484
522.516,399.987,21.198,15.308
522.671,401.104,21.692,15.812
522.787,400.981,21.836,15.983
523.049,402.519,21.761,16.546
523.056,402.238,21.481,16.082
523.141,402.925,21.761,16.621
522.312,402.993,22.072,16.486
522.793,403.686,21.956,16.371
522.898,404.419,21.481,17.109
523.084,405.424,21.956,17.064
522.902,405.177,22.046,17.052
522.766,405.352,22.046,16.622
522.772,406.152,22.418,17.295
522.679,407.054,22.329,16.203
522.827,406.489,22.418,16.833
522.876,407.296,22.046,16.544
522.883,408.019,21.763,16.371
522.207,408.752,21.785,16.158
522.226,408.695,22.127,16.196
522.416,408.657,22.127,16.842
522.398,409.470,21.968,16.544
521.942,410.230,21.802,16.332
521.969,410.983,22.127,16.120
522.159,410.907,22.127,16.272
522.349,411.591,22.127,16.158
522.539,412.218,22.127,15.588
522.197,411.983,22.511,16.058
522.436,412.925,21.763,16.640
522.301,413.695,21.763,15.716
523.040,413.631,21.545,16.399
522.521,414.417,21.899,16.120
523.319,415.482,21.861,16.652
522.540,415.565,21.494,16.409
523.136,415.633,21.861,16.196
522.508,415.595,22.165,16.196
522.033,415.557,21.215,16.196
521.910,416.301,22.286,15.945
519.556,417.735,23.154,16.196
519.974,416.859,22.046,16.232
519.439,416.838,22.165,16.196
518.964,416.800,21.785,16.196
517.462,417.447,22.051,16.158
517.196,417.390,22.545,16.196
515.911,418.400,22.341,16.871
515.220,419.188,21.773,15.920
512.787,419.119,22.849,16.621
512.349,420.250,22.748,17.091
510.840,420.338,22.921,16.835
509.418,420.298,22.921,16.835
508.864,420.259,23.040,16.835
506.631,420.219,23.791,16.835
505.317,419.966,23.502,16.694
504.902,420.469,23.332,16.328
503.684,419.741,22.921,16.717
502.262,419.208,22.645,16.717
500.864,419.216,23.217,16.622
500.458,419.070,22.645,16.835
499.766,419.030,23.040,16.835
498.403,418.991,21.933,16.282
497.812,418.578,22.811,16.614
496.497,418.105,22.631,16.505
495.093,418.710,22.631,15.920
495.535,417.432,22.127,16.044
493.102,418.002,22.203,15.512
492.798,416.641,21.873,16.546
492.718,416.671,21.763,15.870
491.368,415.488,21.761,16.546
491.375,415.017,21.481,15.550
488.974,414.870,21.619,15.770
486.642,414.833,22.544,15.770
484.417,415.266,23.154,15.512
483.600,414.886,22.621,16.196
482.353,415.434,22.341,15.716
480.205,414.663,22.849,16.058
479.072,415.604,22.919,15.254
477.212,414.789,22.849,15.870
476.079,415.637,22.919,15.254
474.220,414.822,22.849,15.870
473.087,415.670,23.304,15.908
471.160,414.845,23.217,16.505
470.755,414.640,23.712,16.282
468.858,415.509,23.791,15.650
468.033,415.687,22.631,15.920
465.852,414.902,23.724,16.272
464.830,414.581,22.921,16.282
463.570,415.074,22.631,15.920
462.492,415.583,22.621,15.512
461.571,415.309,22.699,15.458
459.602,415.009,22.849,15.983
457.352,414.758,22.495,15.870
456.205,415.241,22.621,15.512
455.285,416.093,22.324,16.433
452.772,415.450,23.189,16.486
453.064,415.948,22.329,16.124
451.834,415.874,22.051,16.196
449.363,415.836,23.154,16.196
448.219,416.286,23.217,15.920
448.118,416.003,22.457,15.870
446.952,415.802,22.051,16.196
444.024,415.764,23.344,16.196
442.976,416.214,22.631,15.920
441.061,416.722,22.887,16.158
438.830,417.251,23.458,15.716
438.002,416.250,23.304,16.486
435.625,416.747,23.080,16.124
434.444,417.161,22.631,15.920
431.807,416.985,23.116,16.842
429.612,416.949,22.803,16.835
426.984,417.621,23.080,16.124
425.803,417.333,22.358,16.622
424.262,416.865,21.656,16.505
421.593,417.666,22.887,16.158
418.900,417.502,22.380,16.409
417.533,417.463,22.341,16.409
417.687,417.425,21.763,17.064
414.248,417.606,22.046,16.622
413.562,418.406,21.494,16.332
412.077,417.943,21.761,16.583
412.084,418.099,21.481,16.196
410.594,417.567,21.761,16.583
409.080,418.407,22.051,16.158
406.609,419.035,22.203,16.158
404.213,418.369,23.154,16.804
403.776,419.026,22.052,16.124
401.305,418.952,23.154,16.842
402.330,418.481,22.250,16.717
401.593,418.489,21.773,16.622
399.922,419.251,22.341,17.103
400.265,419.345,21.854,16.835
400.175,419.519,22.418,16.409
399.675,419.057,21.494,16.833
398.712,418.807,21.494,16.833
397.749,418.980,21.494,17.064
396.786,419.269,21.494,16.409
395.138,420.060,21.101,17.071
394.815,419.356,21.481,16.766
393.998,419.603,22.165,16.842
394.389,420.377,21.578,15.920
394.447,419.708,22.286,16.583
395.036,420.449,21.956,17.334
394.712,419.039,22.329,17.152
396.273,419.157,22.368,16.914
396.765,418.835,22.241,17.052
396.726,419.713,22.046,16.583
397.465,418.645,22.149,16.987
397.379,419.490,21.656,16.583
398.056,418.543,21.861,16.766
399.164,419.415,21.686,17.064
398.991,419.704,22.418,16.409
399.915,419.242,22.149,16.833
400.572,418.177,22.436,17.208
401.712,419.034,22.250,16.796
401.677,419.082,22.046,16.622
402.416,418.033,22.726,16.987
404.176,418.070,22.368,16.835
405.410,418.137,22.553,17.286
406.609,418.323,22.250,16.835
407.315,417.766,22.436,16.700
407.374,418.468,22.709,16.583
407.569,417.785,23.178,16.700
408.606,417.678,23.317,16.835
409.299,418.252,23.292,16.328
409.642,417.524,24.068,17.270
409.944,417.381,23.177,17.475
411.200,417.001,23.421,17.140
411.807,417.629,23.583,16.532
413.521,417.438,23.475,16.914
413.813,416.891,24.372,16.928
414.759,417.315,23.874,16.941
415.108,417.115,24.069,17.262
415.903,416.311,23.874,17.557
416.108,416.311,23.874,17.475
417.092,416.270,24.202,17.475
417.318,415.457,24.165,17.273
418.941,416.054,24.202,17.434
419.167,415.885,24.165,17.688
420.163,415.843,24.497,17.688
421.696,415.023,24.288,17.481
422.754,415.625,24.497,16.940
423.763,414.866,24.489,17.352
424.133,414.656,24.663,17.688
427.010,415.306,25.129,17.817
427.413,414.647,25.895,17.986
428.436,415.110,25.330,17.757
430.258,415.654,25.258,18.072
431.400,415.010,25.383,18.198
432.605,415.677,25.383,17.553
433.645,415.354,25.385,17.519
434.687,415.014,25.385,18.114
435.893,415.638,26.071,17.553
436.624,415.983,26.200,17.553
437.420,415.079,25.899,18.198
438.749,414.865,25.678,17.931
439.284,415.398,26.200,18.284
440.630,415.119,26.677,18.137
441.379,415.603,26.809,17.917
442.193,415.141,26.809,18.137
443.710,415.483,26.980,18.165
445.001,415.840,26.580,18.165
447.066,415.501,26.149,18.753
447.407,416.196,27.114,18.121
450.145,415.729,26.313,18.343
451.239,416.272,26.985,17.961
452.533,415.725,27.292,18.343
454.158,416.072,27.284,18.369
454.923,416.477,27.419,18.324
455.756,416.004,28.139,18.549
458.090,416.811,27.752,18.225
459.630,416.289,28.004,18.549
461.344,415.714,27.706,18.961
463.461,416.727,27.752,18.225
465.316,416.205,27.689,18.549
466.687,416.557,27.905,18.573
468.029,415.994,28.212,18.961
470.830,416.357,27.495,18.981
471.967,415.998,28.212,18.961
473.652,416.361,28.612,18.981
475.967,416.635,28.355,18.527
478.408,416.878,27.752,18.777
479.674,417.246,28.626,18.777
482.682,417.516,28.054,18.330
483.689,416.940,28.861,19.393
484.528,417.321,28.942,18.724
487.008,417.467,28.355,19.186
489.195,417.843,29.531,18.527
490.841,417.890,29.484,18.527
492.463,417.937,29.484,18.527
495.214,417.984,30.189,19.186
497.013,417.193,29.745,19.410
500.094,417.969,29.891,19.216
501.881,416.771,29.871,19.402
504.443,416.962,29.842,19.798
506.863,417.252,29.562,19.316
508.245,416.632,29.679,19.786
510.711,417.015,29.260,19.798
513.549,417.403,29.503,19.798
515.005,416.918,30.182,19.992
516.526,417.603,30.359,19.909
519.671,416.959,30.507,20.404
521.218,416.456,30.665,20.610
523.667,416.858,30.467,20.715
526.016,416.403,30.467,20.210
527.543,415.803,31.116,20.610
530.089,416.158,30.309,20.767
531.753,415.730,31.073,20.816
534.890,416.137,30.768,20.818
537.263,415.065,30.768,20.971
539.024,415.550,30.921,20.104
542.328,414.897,31.516,20.610
545.075,415.201,30.768,20.920
547.447,414.742,30.768,21.023
548.850,415.303,31.738,20.869
552.199,415.020,31.070,21.641
554.467,414.707,30.903,21.435
558.068,414.398,31.791,21.229
559.708,414.815,31.684,20.498
561.569,414.145,31.738,21.023
565.472,414.459,32.100,20.498
567.404,414.609,32.049,21.023
570.786,413.987,31.632,21.435
572.210,413.463,32.199,21.641
575.424,413.891,31.339,21.635
576.701,413.467,32.199,21.641
579.279,413.895,31.975,20.892
581.375,413.207,32.620,21.435
583.156,412.895,32.505,21.529
584.879,412.312,32.982,21.847
586.567,412.700,33.119,21.989
588.701,412.133,32.740,21.611
590.138,412.500,32.865,21.892
591.497,412.857,33.173,22.043
593.143,412.537,33.207,22.138
594.806,412.265,33.207,22.138
595.814,411.665,33.207,22.465
597.340,412.112,33.732,22.451
598.325,412.454,33.428,21.878
599.445,412.706,33.207,22.247
600.453,413.142,33.207,22.247
601.844,412.597,33.698,22.465
603.200,413.390,34.094,22.322
604.367,413.002,33.428,22.544
605.343,413.488,34.172,22.451
606.548,413.831,33.761,22.655
607.547,412.831,33.816,23.322
608.288,413.412,34.030,23.064
609.136,413.865,34.030,23.064
609.475,413.299,34.539,22.611
609.712,413.063,35.074,23.420
610.796,413.958,34.632,23.127
611.802,413.317,34.331,22.811
611.935,413.741,34.737,22.859
612.119,413.413,35.048,23.742
612.002,413.968,35.398,23.618
613.104,413.707,34.933,23.560
613.082,414.211,35.093,22.666
613.444,414.465,35.048,23.064
613.631,413.793,35.358,23.496
613.669,413.470,35.340,23.560
613.292,414.341,35.224,23.328
613.415,413.694,35.035,23.702
612.015,414.171,35.050,23.676
610.622,414.635,35.108,23.676
610.535,415.099,35.398,23.676
610.187,414.519,35.224,23.908
608.718,415.001,35.352,23.880
607.314,415.469,34.825,23.880
604.358,415.455,35.978,24.256
602.226,415.201,36.135,23.455
601.213,415.457,34.825,23.880
598.025,414.979,35.340,24.720
597.181,413.945,35.063,24.467
593.757,413.900,34.473,24.792
591.562,412.834,35.176,24.699
587.722,412.906,34.945,24.792
584.240,412.670,35.536,25.147
580.937,412.757,35.538,24.372
577.750,412.311,35.182,25.265
575.051,412.577,35.538,25.213
571.029,413.417,35.538,24.612
567.903,414.056,36.075,25.479
564.275,414.223,36.374,25.633
563.326,413.871,36.242,26.212
562.155,414.075,36.536,26.053
561.131,414.323,36.226,25.929
559.185,414.489,36.611,25.843
559.192,415.749,35.606,25.495
558.170,415.906,35.713,25.544
556.293,416.875,36.016,26.754
555.854,417.996,35.893,25.513
556.346,419.278,36.008,25.633
556.346,421.170,36.069,25.999
555.675,422.110,35.872,25.228
555.755,423.889,36.379,26.210
556.203,424.835,36.102,26.363
556.513,426.603,36.722,25.805
557.134,427.348,36.102,25.433
557.730,428.834,36.740,26.731
558.830,429.909,35.928,25.780
559.339,430.837,36.740,25.938
560.713,431.648,35.978,25.433
562.116,431.895,36.137,26.331
563.188,432.902,36.598,25.433
564.628,432.820,36.303,25.966
564.074,434.789,35.872,26.643
563.153,435.952,36.102,26.549
562.346,437.069,37.219,27.480
561.490,437.618,37.267,26.893
560.810,438.613,37.039,27.192
560.016,439.756,38.119,27.382
559.890,441.481,37.329,28.029
558.785,442.099,37.264,27.314
557.951,442.437,38.419,27.982
557.681,443.552,37.903,28.196
556.710,443.626,39.320,28.048
556.743,443.811,38.190,28.077
556.506,444.219,38.730,28.638
555.493,443.120,39.014,28.690
554.621,443.656,39.014,29.160
552.112,443.041,39.237,28.567
551.352,442.979,39.081,28.690
550.514,442.979,39.081,28.690
549.676,443.381,39.818,29.294
550.259,442.265,39.613,29.333
548.751,442.814,38.790,29.812
548.545,442.505,38.722,29.744
547.224,442.818,39.664,28.983
546.986,442.002,39.052,29.731
545.677,442.201,39.887,29.333
544.786,442.201,39.887,29.333
543.895,441.652,39.887,29.881
