0.74367424,0.00000000
0.73416218,0.00000000
0.74296423,0.00000000
0.73314289,0.00000000
0.74192613,0.00000000
0.73212430,0.00000000
0.74636072,0.00000000
0.75204303,0.00000000
0.75545831,0.00000000
0.75140114,0.00000000
0.75440500,0.00000000
0.75035568,0.00000000
0.75895776,0.00000000
0.75499168,0.00000000
0.74580202,0.00000000
0.75674710,0.00000000
0.74684036,0.00000000
0.74908299,0.00000000
0.75789819,0.00000000
0.75349414,0.00000000
0.76214112,0.00000000
0.74188026,0.00000000
0.75050151,0.00000000
0.74618123,0.00000000
0.75472372,0.00000000
0.74476436,0.00000000
0.76126882,0.00000000
0.73171749,0.00000000
0.75876199,0.00000000
0.72644317,0.00000000
0.71747681,0.00000000
0.73772333,0.00000000
0.73240777,0.00000000
0.71030832,0.00000000
0.74560306,0.00000000
0.73175503,0.00000000
0.72470345,0.00000000
0.72537165,0.00000000
0.74843416,0.00000000
0.73423369,0.00000000
0.73084874,0.00000000
0.75517493,0.00000000
0.73799086,0.00000000
0.72239165,0.00000000
0.72254766,0.00000000
0.76830414,0.00000000
0.76822110,0.00000000
0.73736632,0.00000000
0.75914937,0.00000000
0.77891525,0.00000000
0.77801775,0.00000000
0.76630356,0.00000000
0.63941305,0.00000000
0.77979675,0.00000000
0.71248075,0.00000000
0.72023849,0.00000000
0.70627696,0.00000000
0.66634709,0.00000000
0.68843474,0.00000000
0.66626592,0.00000000
0.64829824,0.00000000
0.63556242,0.00000000
0.64967387,0.00000000
0.65039311,0.00000000
0.62369487,0.00000000
0.58524619,0.00000000
0.55004534,0.00000000
0.54186543,0.00000000
0.52726161,0.00000000
0.49818658,0.00000000
0.49430710,0.00000000
0.49390768,0.00000000
0.51411248,0.00000000
0.49998853,0.00000000
0.48154510,0.00000000
0.47532615,0.00000000
0.49364328,0.00000000
0.49542697,0.00000000
0.50144947,0.00000000
0.49526621,0.00000000
0.49353377,0.00000000
0.50505124,0.00000000
0.49839503,0.00000000
0.49052000,0.00000000
0.48737437,0.00000000
0.48491362,0.00000000
0.47977363,0.00000000
0.48512563,0.00000000
0.48252657,0.00000000
0.49764211,0.00000000
0.48276232,0.00000000
0.49029248,0.00000000
0.48342409,0.00000000
0.48792376,0.00000000
0.47254346,0.00000000
0.48074853,0.00000000
0.47918240,0.00000000
0.48230242,0.00000000
0.49603226,0.00000000
0.48188546,0.00000000
0.48595025,0.00000000
0.47920870,0.00000000
0.48289553,0.00000000
0.47986384,0.00000000
0.47713881,0.00000000
0.49388548,0.00000000
0.50335445,0.00000000
0.50354090,0.00000000
0.54225111,0.00000000
0.55238010,0.00000000
0.55879100,0.00000000
0.55993546,0.00000000
0.56011393,0.00000000
0.57303672,0.00000000
0.58084031,0.00000000
0.57507812,0.00000000
0.58742601,0.00000000
0.58717410,0.00000000
0.59338435,0.00000000
0.58931784,0.00000000
0.59670374,0.00000000
0.61553888,0.00000000
0.62317285,0.00000000
0.62784612,0.00000000
0.61284429,0.00000000
0.62381099,0.00000000
0.62885458,0.00000000
0.61865425,0.00000000
0.62451955,0.00000000
0.62669395,0.00000000
0.63011433,0.00000000
0.63435055,0.00000000
0.62345056,0.00000000
0.62669038,0.00000000
0.62798932,0.00000000
0.62701026,0.00000000
0.61438286,0.00000000
0.63024950,0.00000000
0.63378383,0.00000000
0.61058004,0.00000000
0.62631704,0.00000000
0.62214729,0.00000000
0.62034818,0.00000000
0.61895732,0.00000000
0.62546596,0.00000000
0.62616683,0.00000000
0.61765227,0.00000000
0.61225686,0.00000000
0.62344834,0.00000000
0.62417355,0.00000000
0.63015418,0.00000000
0.61799008,0.00000000
0.62618214,0.00000000
0.61718256,0.00000000
0.63101918,0.00000000
0.62895190,0.00000000
0.63354707,0.00000000
0.62114065,0.00000000
0.63188455,0.00000000
0.62732528,0.00000000
0.62972624,0.00000000
0.62454966,0.00000000
0.62537277,0.00000000
0.62355199,0.00000000
0.63092240,0.00000000
0.63239176,0.00000000
0.62869449,0.00000000
0.63682797,0.00000000
0.64676099,0.00000000
0.63993937,0.00000000
0.65270359,0.00000000
0.63988711,0.00000000
0.62007909,0.00000000
0.63186083,0.00000000
0.61549218,0.00000000
0.61268938,0.00000000
0.61062122,0.00000000
0.60920837,0.00000000
0.60615857,0.00000000
0.61649564,0.00000000
0.59773174,0.00000000
0.60827188,0.00000000
0.60672832,0.00000000
0.60384513,0.00000000
0.60397211,0.00000000
0.59513324,0.00000000
0.60532028,0.00000000
0.59680260,0.00000000
0.58556582,0.00000000
0.60333703,0.00000000
0.59513324,0.00000000
0.58487503,0.00000000
0.60098268,0.00000000
0.60093795,0.00000000
0.59717043,0.00000000
0.59683129,0.00000000
0.59805495,0.00000000
0.60663978,0.00000000
0.61021503,0.00000000
0.59773993,0.00000000
0.59172874,0.00000000
0.58172044,0.00000000
0.60319632,0.00000000
0.59177439,0.00000000
0.59155881,0.00000000
0.58023766,0.00000000
0.58130540,0.00000000
0.56964300,0.00000000
0.56480467,0.00000000
0.55930216,0.00000000
0.55712116,0.00000000
0.55494513,0.00000000
0.56250411,0.00000000
0.55416966,0.00000000
0.56052422,0.00000000
0.55507328,0.00000000
0.55502010,0.00000000
0.56336479,0.00000000
0.54402963,0.00000000
0.56222034,0.00000000
0.54931832,0.00000000
0.58244413,0.00000000
0.57718411,0.00000000
0.56370258,0.00000000
0.56961490,0.00000000
0.57265680,0.00000000
0.57427937,0.00000000
0.58277750,0.00000000
0.57831905,0.00000000
0.59581348,0.00000000
0.58400768,0.00000000
0.55689992,0.00000000
0.57465158,0.00000000
0.58112012,0.00000000
0.57955063,0.00000000
0.59408469,0.00000000
0.57470898,0.00000000
0.58709212,0.00000000
0.57465442,0.00000000
0.56681903,0.00000000
0.56810196,0.00000000
0.56247508,0.00000000
0.55705305,0.00000000
0.54511692,0.00000000
0.52120798,0.00000000
0.50936689,0.00000000
0.49494528,0.00000000
0.49316946,0.00000000
0.47970875,0.00000000
0.47208069,0.00000000
0.47704176,0.00000000
0.47728124,0.00000000
0.46058658,0.00000000
0.46563735,0.00000000
0.46014827,0.00000000
0.45636277,0.00000000
0.46501797,0.00000000
0.46134697,0.00000000
0.46035085,0.00000000
0.45642672,0.00000000
0.45598321,0.00000000
0.45339279,0.00000000
0.45743628,0.00000000
0.45288110,0.00000000
0.45815983,0.00000000
0.45410765,0.00000000
0.47265476,0.00000000
0.46596134,0.00000000
0.45402666,0.00000000
0.47594970,0.00000000
0.47181144,0.00000000
0.46695910,0.00000000
0.47749612,0.00000000
0.47056312,0.00000000
0.46550088,0.00000000
0.47018792,0.00000000
0.46464061,0.00000000
0.46790296,0.00000000
0.45885729,0.00000000
0.45341598,0.00000000
0.45404044,0.00000000
0.45157215,0.00000000
0.45946797,0.00000000
0.45476018,0.00000000
0.44984432,0.00000000
0.45143545,0.00000000
0.44690443,0.00000000
0.44920856,0.00000000
0.44748719,0.00000000
0.43515767,0.00000000
0.45178035,0.00000000
0.44174134,0.00000000
0.45456795,0.00000000
0.44817191,0.00000000
0.45150172,0.00000000
0.46171673,0.00000000
0.45498813,0.00000000
0.45841530,0.00000000
0.44360844,0.00000000
0.46304955,0.00000000
0.46646282,0.00000000
0.45956085,0.00000000
0.45271036,0.00000000
0.46031508,0.00000000
0.44091126,0.00000000
0.45305413,0.00000000
0.45242115,0.00000000
0.45645813,0.00000000
0.45606851,0.00000000
0.44968219,0.00000000
0.45563918,0.00000000
0.45952832,0.00000000
0.46685893,0.00000000
0.46222654,0.00000000
0.45992480,0.00000000
0.44714211,0.00000000
0.46426541,0.00000000
0.46123878,0.00000000
0.45380793,0.00000000
0.45351573,0.00000000
0.44976876,0.00000000
0.46216125,0.00000000
0.46080861,0.00000000
0.45146562,0.00000000
0.44781505,0.00000000
0.45637158,0.00000000
0.45090553,0.00000000
0.43682787,0.00000000
0.42985806,0.00000000
0.42989001,0.00000000
0.42577141,0.00000000
0.42634407,0.00000000
0.41973233,0.00000000
0.41120543,0.00000000
0.42879437,0.00000000
0.41870260,0.00000000
0.41522939,0.00000000
0.42350218,0.00000000
0.41634431,0.00000000
0.40614700,0.00000000
0.42299087,0.00000000
0.42474158,0.00000000
0.40676206,0.00000000
0.40273781,0.00000000
0.40616567,0.00000000
0.41262625,0.00000000
0.41354913,0.00000000
0.42039448,0.00000000
0.41700325,0.00000000
0.41751260,0.00000000
0.41298124,0.00000000
0.40763453,0.00000000
0.41260977,0.00000000
0.41059019,0.00000000
0.41452315,0.00000000
0.41644850,0.00000000
0.42263796,0.00000000
0.40464550,0.00000000
0.42009547,0.00000000
0.42149191,0.00000000
0.41191519,0.00000000
0.41573964,0.00000000
0.41553494,0.00000000
0.41983469,0.00000000
0.41757728,0.00000000
0.42251456,0.00000000
0.42891650,0.00000000
0.41630895,0.00000000
0.40067883,0.00000000
0.40007422,0.00000000
0.39178035,0.00000000
0.39119052,0.00000000
0.39849030,0.00000000
0.38629754,0.00000000
0.39349113,0.00000000
0.38647243,0.00000000
0.38889235,0.00000000
0.38979830,0.00000000
0.40679549,0.00000000
0.39555630,0.00000000
0.40135642,0.00000000
0.40198974,0.00000000
0.39897744,0.00000000
0.40155714,0.00000000
0.40446442,0.00000000
0.39594226,0.00000000
0.42133968,0.00000000
0.42188062,0.00000000
0.42947224,0.00000000
0.43330413,0.00000000
0.43250815,0.00000000
0.40153396,0.00000000
0.44487093,0.00000000
0.44445261,0.00000000
0.44030090,0.00000000
0.44293216,0.00000000
0.45223577,0.00000000
0.45290687,0.00000000
0.44998850,0.00000000
0.45999227,0.00000000
0.44972545,0.00000000
0.47857218,0.00000000
0.47763661,0.00000000
0.47600947,0.00000000
0.50398509,0.00000000
0.50627788,0.00000000
0.49698721,0.00000000
0.49596114,0.00000000
0.49901803,0.00000000
0.49720398,0.00000000
0.49257328,0.00000000
0.49020699,0.00000000
0.45270548,0.00000000
0.45150796,0.00000000
0.44253275,0.00000000
0.42376650,0.00000000
0.41617091,0.00000000
0.41269196,0.00000000
0.39292195,0.00000000
0.40026221,0.00000000
0.41595829,0.00000000
0.39821772,0.00000000
0.38770859,0.00000000
0.44404026,0.00000000
0.41074264,0.00000000
0.37133782,0.00000000
0.37116282,0.00000000
0.36863992,0.00000000
0.37300895,0.00000000
0.35636575,0.00000000
0.38868074,0.00000000
0.37723742,0.00000000
0.38599258,0.00000000
0.35151335,0.00000000
0.35364675,0.00000000
0.37739753,0.00000000
0.36361376,0.00000000
0.40166942,0.00000000
0.40037365,0.00000000
0.40511241,0.00000000
0.38767417,0.00000000
0.41707512,0.00000000
0.39353851,0.00000000
0.38199098,0.00000000
0.37260527,0.00000000
0.39677087,0.00000000
0.37852349,0.00000000
0.39416465,0.00000000
0.38830349,0.00000000
0.41328455,0.00000000
0.40129780,0.00000000
0.43746424,0.00000000
0.42053922,0.00000000
0.40164506,0.00000000
0.38867948,0.00000000
0.43132106,0.00000000
0.39576108,0.00000000
0.41879303,0.00000000
0.42278254,0.00000000
0.40593522,0.00000000
0.44144013,0.00000000
0.41129206,0.00000000
0.44275125,0.00000000
0.46621537,0.00000000
0.48357829,0.00000000
0.46196110,0.00000000
0.44455549,0.00000000
0.46140487,0.00000000
0.45938679,0.00000000
0.47173650,0.00000000
0.48135219,0.00000000
0.49099359,0.00000000
0.49839118,0.00000000
0.49725135,0.00000000
0.51796635,0.00000000
0.55040744,0.00000000
0.60262267,0.00000000
0.58886088,0.00000000
0.62045321,0.00000000
0.58572847,0.00000000
0.60522638,0.00000000
0.59840546,0.00000000
0.61542166,0.00000000
0.63398358,0.00000000
0.57876256,0.00000000
0.59444092,0.00000000
0.61418575,0.00000000
0.63108488,0.00000000
0.59013133,0.00000000
0.58703450,0.00000000
0.57572852,0.00000000
0.57803981,0.00000000
0.57616216,0.00000000
0.59707736,0.00000000
0.60127043,0.00000000
0.60080886,0.00000000
0.61104789,0.00000000
0.60250400,0.00000000
0.59833403,0.00000000
0.60104332,0.00000000
0.61076200,0.00000000
0.59802404,0.00000000
0.60984384,0.00000000
0.60538960,0.00000000
0.59402753,0.00000000
0.59753473,0.00000000
0.58561326,0.00000000
0.61371135,0.00000000
0.58641334,0.00000000
0.60895197,0.00000000
0.57738741,0.00000000
0.60111323,0.00000000
0.59858132,0.00000000
0.58202640,0.00000000
0.59103336,0.00000000
0.61391006,0.00000000
0.59282595,0.00000000
0.59301522,0.00000000
0.59373923,0.00000000
0.59668520,0.00000000
0.59820984,0.00000000
0.57477965,0.00000000
0.58824059,0.00000000
0.57721367,0.00000000
0.57491563,0.00000000
0.57415217,0.00000000
0.57350379,0.00000000
0.59013276,0.00000000
0.60291270,0.00000000
0.60723103,0.00000000
0.58408687,0.00000000
0.58793878,0.00000000
0.60153816,0.00000000
0.57138198,0.00000000
0.57998189,0.00000000
0.58280573,0.00000000
0.58762223,0.00000000
0.59506674,0.00000000
0.61128411,0.00000000
0.59457447,0.00000000
0.59309075,0.00000000
0.61959822,0.00000000
0.60091449,0.00000000
0.56704469,0.00000000
0.58256039,0.00000000
0.57411002,0.00000000
0.56316574,0.00000000
0.54227175,0.00000000
0.54139533,0.00000000
0.52448442,0.00000000
0.50207378,0.00000000
0.51564670,0.00000000
0.50600193,0.00000000
0.50106267,0.00000000
0.50764897,0.00000000
0.49754120,0.00000000
0.49020796,0.00000000
0.48733046,0.00000000
0.48550630,0.00000000
0.48951872,0.00000000
0.49180646,0.00000000
0.46398972,0.00000000
0.46327576,0.00000000
0.43045972,0.00000000
0.40071803,0.00000000
0.42513982,0.00000000
0.42128258,0.00000000
0.41613943,0.00000000
0.42516254,0.00000000
0.41084012,0.00000000
0.42350310,0.00000000
0.38669441,0.00000000
0.42187654,0.00000000
0.40608723,0.00000000
0.40506789,0.00000000
0.40472943,0.00000000
0.40237867,0.00000000
0.40902110,0.00000000
0.39833429,0.00000000
0.39714119,0.00000000
0.39493157,0.00000000
0.42471975,0.00000000
0.39334314,0.00000000
0.39633714,0.00000000
0.41671441,0.00000000
0.41329999,0.00000000
0.41292989,0.00000000
0.42342768,0.00000000
0.40627383,0.00000000
0.42732339,0.00000000
0.45350639,0.00000000
0.41033069,0.00000000
0.48600417,0.00000000
0.44606086,0.00000000
0.48641276,0.00000000
0.44532363,0.00000000
0.46806474,0.00000000
0.55108796,0.00000000
0.47094548,0.00000000
0.45756737,0.00000000
0.45287746,0.00000000
0.43631157,0.00000000
0.44258913,0.00000000
0.42925240,0.00000000
0.42285519,0.00000000
0.41327459,0.00000000
0.40060716,0.00000000
0.39358884,0.00000000
0.39519453,0.00000000
0.40201903,0.00000000
0.41907949,0.00000000
0.42611663,0.00000000
0.39221650,0.00000000
0.40089901,0.00000000
0.41357539,0.00000000
0.44020981,0.00000000
0.46762608,0.00000000
0.48134529,0.00000000
0.53871136,0.00000000
0.60620180,0.00000000
0.68809326,0.00000000
0.70917430,0.00000000
0.75026330,0.00000000
0.77279720,0.00000000
0.79647880,0.00000000
0.84585791,0.00000000
0.83744360,0.00000000
0.78686643,0.00000000
0.89726251,0.00000000
0.90498458,0.00000000
0.87149264,0.00000000
0.88833071,0.00000000
0.97820063,0.00000000
0.97643758,0.00000000
0.92261505,0.00000000
0.93630269,0.00000000
0.92393578,0.00000000
0.92786296,0.00000000
0.96570235,0.00000000
0.95679218,0.00000000
0.94771322,0.00000000
0.91159948,0.00000000
0.96037055,0.00000000
0.93225352,0.00000000
0.90977038,0.00000000
0.91098075,0.00000000
0.94025210,0.00000000
0.95163550,0.00000000
0.93413155,0.00000000
0.93397841,0.00000000
0.93713195,0.00000000
0.95877238,0.00000000
0.98712837,0.00000000
0.95389339,0.00000000
0.97561073,0.00000000
0.94438133,0.00000000
0.96558411,0.00000000
0.97574393,0.00000000
0.97567212,0.00000000
0.98689268,0.00000000
0.96438277,0.00000000
0.98747343,0.00000000
0.96489748,0.00000000
0.96486816,0.00000000
0.96943258,0.00000000
0.98069070,0.00000000
0.97984955,0.00000000
0.95877961,0.00000000
0.95945487,0.00000000
0.95809326,0.00000000
0.91204574,0.00000000
0.94046626,0.00000000
0.94260428,0.00000000
0.92403648,0.00000000
0.92942299,0.00000000
0.93098961,0.00000000
0.95114583,0.00000000
0.93524443,0.00000000
0.95560806,0.00000000
0.95349225,0.00000000
0.96715405,0.00000000
0.96809408,0.00000000
0.92795132,0.00000000
0.90414373,0.00000000
0.95432267,0.00000000
0.94820968,0.00000000
0.88402482,0.00000000
0.94398248,0.00000000
0.96984660,0.00000000
0.93217140,0.00000000
0.95703650,0.00000000
0.95948217,0.00000000
0.96125521,0.00000000
0.94040921,0.00000000
0.93380034,0.00000000
0.96376590,0.00000000
0.97865384,0.00000000
0.95571365,0.00000000
0.92550137,0.00000000
0.92342550,0.00000000
0.94397548,0.00000000
0.98766856,0.00000000
0.95833532,0.00000000
0.96014543,0.00000000
0.93926712,0.00000000
0.95770483,0.00000000
0.93815009,0.00000000
0.96383888,0.00000000
0.95118657,0.00000000
0.97354878,0.00000000
0.95910163,0.00000000
0.92588288,0.00000000
0.91414398,0.00000000
0.94884017,0.00000000
0.93888337,0.00000000
0.96547985,0.00000000
0.96072935,0.00000000
0.94062547,0.00000000
0.93240782,0.00000000
0.99218863,0.00000000
0.98556519,0.00000000
0.96128582,0.00000000
0.95560058,0.00000000
0.96594644,0.00000000
0.97132189,0.00000000
0.93710627,0.00000000
0.90694377,0.00000000
0.97812754,0.00000000
0.97638103,0.00000000
0.92852849,0.00000000
0.98789734,0.00000000
0.98155158,0.00000000
0.98154270,0.00000000
0.97182141,0.00000000
0.97681717,0.00000000
0.97639887,0.00000000
0.96374751,0.00000000
0.95965742,0.00000000
0.95592351,0.00000000
0.95323369,0.00000000
0.95284059,0.00000000
0.94192848,0.00000000
0.97062300,0.00000000
0.96611878,0.00000000
0.97209832,0.00000000
0.97818186,0.00000000
0.96401313,0.00000000
0.95630988,0.00000000
0.97075518,0.00000000
0.96315974,0.00000000
0.98063698,0.00000000
0.94510538,0.00000000
0.92720232,0.00000000
0.92469804,0.00000000
0.97262628,0.00000000
0.94074013,0.00000000
0.93291624,0.00000000
0.96225429,0.00000000
0.91975976,0.00000000
0.95994789,0.00000000
0.93015234,0.00000000
0.93988439,0.00000000
0.97647061,0.00000000
0.96133019,0.00000000
0.98029057,0.00000000
0.95161876,0.00000000
0.95580615,0.00000000
0.94683436,0.00000000
0.94499512,0.00000000
0.92781090,0.00000000
0.98600000,0.00000000
0.96766124,0.00000000
0.97886080,0.00000000
0.97520715,0.00000000
0.95610705,0.00000000
0.96579913,0.00000000
0.95849392,0.00000000
0.96133900,0.00000000
0.95822861,0.00000000
0.96392328,0.00000000
0.94966113,0.00000000
0.94681407,0.00000000
0.95296036,0.00000000
0.95519432,0.00000000
0.96698547,0.00000000
0.96932074,0.00000000
0.96984463,0.00000000
0.97945906,0.00000000
0.97646062,0.00000000
0.96845520,0.00000000
0.96498144,0.00000000
0.94519938,0.00000000
0.95222956,0.00000000
0.95748669,0.00000000
0.98043632,0.00000000
0.97583538,0.00000000
0.97351502,0.00000000
0.96571850,0.00000000
0.94700129,0.00000000
0.95888156,0.00000000
0.97720407,0.00000000
0.96773736,0.00000000
0.97865657,0.00000000
0.96358699,0.00000000
0.94015905,0.00000000
0.97528125,0.00000000
0.96152301,0.00000000
0.96295168,0.00000000
0.96798152,0.00000000
0.96559011,0.00000000
0.95601878,0.00000000
0.94152801,0.00000000
0.94853156,0.00000000
0.94164592,0.00000000
0.94726775,0.00000000
0.96875161,0.00000000
0.96068335,0.00000000
0.96503152,0.00000000
0.93896189,0.00000000
0.96890992,0.00000000
0.91378192,0.00000000
0.75929220,0.00000000
0.92319452,0.00000000
0.91314465,0.00000000
0.94266449,0.00000000
0.94733811,0.00000000
0.92527687,0.00000000
0.90450478,0.00000000
0.88239022,0.00000000
0.88054050,0.00000000
0.85582129,0.00000000
0.87737769,0.00000000
0.88585715,0.00000000
0.86124539,0.00000000
0.87084708,0.00000000
0.88347016,0.00000000
0.86317309,0.00000000
0.87078829,0.00000000
0.88721080,0.00000000
0.85832432,0.00000000
0.86612068,0.00000000
0.90224702,0.00000000
0.90674424,0.00000000
0.84718919,0.00000000
0.88981635,0.00000000
0.87040376,0.00000000
0.92909114,0.00000000
0.91578962,0.00000000
0.91117497,0.00000000
0.90761531,0.00000000
0.89459141,0.00000000
0.90668062,0.00000000
0.90089320,0.00000000
0.89287595,0.00000000
0.88542519,0.00000000
0.90129964,0.00000000
0.90103072,0.00000000
0.90598267,0.00000000
0.90341116,0.00000000
0.91792034,0.00000000
0.89891388,0.00000000
