319.287,205.286,61.866,20.274
318.680,208.461,68.691,17.191
325.619,207.323,51.431,18.018
325.823,207.726,60.420,18.065
314.650,207.378,64.537,18.097
331.293,210.601,48.043,14.803
334.064,210.455,39.877,14.185
337.578,210.776,39.140,13.927
336.834,211.109,38.888,14.154
337.610,211.556,37.243,14.154
335.797,212.144,42.203,12.610
336.242,211.889,44.988,13.492
337.787,211.652,46.405,14.348
337.890,209.617,41.205,15.712
335.837,210.279,51.842,15.721
336.906,205.656,44.872,19.617
334.161,204.928,57.506,20.716
335.725,202.978,54.654,22.321
332.797,204.263,57.919,21.737
331.070,204.334,58.746,21.382
335.225,204.228,62.653,21.382
333.902,203.741,56.476,22.135
334.365,202.235,55.834,23.158
334.116,202.864,56.620,22.691
336.853,204.053,62.599,21.899
335.953,203.673,61.642,21.243
335.438,204.067,63.614,21.036
335.477,204.216,62.139,21.326
334.995,203.193,64.053,22.203
334.389,203.644,62.772,21.528
333.791,203.968,64.930,22.032
333.408,204.263,66.592,21.063
334.288,204.214,64.082,21.161
334.345,204.355,64.930,20.878
334.826,204.355,64.930,20.878
335.307,204.355,64.693,20.878
335.670,204.355,61.229,20.878
338.118,207.735,60.222,17.433
336.753,207.281,61.586,18.534
334.618,206.956,63.204,18.029
336.012,206.377,62.387,19.118
333.551,206.132,64.598,19.609
337.880,205.850,61.092,20.150
334.286,210.635,56.993,15.236
336.573,209.929,49.526,16.071
336.238,213.160,53.702,12.775
339.767,212.141,41.601,13.447
335.142,215.253,52.324,10.693
340.203,216.000,37.639,10.000
353.365,216.000,29.499,10.000
359.278,216.000,17.845,10.000
335.109,216.000,64.891,10.000
333.878,216.000,30.054,10.000
343.827,205.452,17.894,20.275
347.189,206.807,18.990,18.836
152.000,118.000,59.000,60.000
152.569,120.616,62.149,59.411
151.053,120.661,62.739,59.932
152.519,122.323,64.238,57.962
154.488,123.727,64.345,55.643
154.604,124.895,65.553,54.147
156.893,127.101,68.986,55.237
155.306,124.693,77.967,59.186
155.374,125.440,76.878,57.693
156.147,122.631,84.147,61.441
157.016,121.367,90.045,62.815
159.576,120.402,94.862,58.122
170.783,118.753,107.185,62.611
172.689,119.211,106.489,65.633
171.301,117.506,108.929,67.704
172.247,119.694,104.456,74.169
173.265,120.401,103.481,73.814
173.354,117.913,105.053,78.439
179.447,114.342,111.986,81.395
183.080,112.042,110.453,83.509
183.224,112.389,108.817,82.239
185.684,108.953,108.069,82.095
185.780,109.453,109.762,80.530
186.723,110.867,109.762,78.832
188.239,108.860,108.597,74.824
184.929,107.445,111.063,74.584
186.596,107.123,111.563,76.323
186.110,105.490,111.056,79.035
188.736,102.798,107.116,79.352
190.239,102.787,103.372,78.821
188.503,101.452,99.419,98.513
187.697,101.580,99.446,104.200
187.823,101.634,100.622,103.888
187.802,102.632,94.117,108.030
185.750,102.484,95.392,120.048
184.086,101.560,94.856,122.970
176.279,103.694,82.311,120.867
168.932,105.246,82.834,119.560
171.228,106.144,78.642,117.963
166.137,112.217,82.645,112.768
160.415,119.234,78.600,106.672
157.489,131.262,78.577,94.366
149.489,136.507,93.714,88.364
142.630,147.184,99.968,77.389
142.957,147.315,98.785,77.831
135.635,159.541,105.704,64.616
130.864,168.337,115.246,57.623
124.722,169.098,126.877,55.937
126.290,159.135,150.714,65.411
128.578,150.826,154.302,73.468
127.519,150.906,152.371,73.096
139.376,141.958,148.759,82.315
136.635,133.253,161.111,85.985
140.379,123.938,157.628,87.414
142.545,108.631,158.469,90.285
143.664,102.255,159.347,90.576
144.895,102.548,159.050,89.751
149.097,96.013,157.341,90.387
149.815,90.513,156.623,92.300
149.684,87.095,155.681,94.323
148.430,82.093,149.212,91.711
145.310,82.296,149.133,92.008
145.971,82.549,148.044,92.205
143.671,82.999,147.728,92.008
141.376,83.448,149.982,91.811
142.305,85.386,149.535,90.520
139.677,84.723,151.060,93.946
135.986,85.165,156.296,92.346
135.691,84.417,156.163,91.676
139.251,85.446,154.555,92.254
138.575,84.945,153.515,91.105
136.609,88.053,155.550,91.291
135.163,89.076,152.239,89.005
133.887,89.986,151.060,88.351
133.910,88.996,150.319,89.635
127.421,91.013,146.548,88.859
129.597,92.692,144.941,88.017
128.354,94.417,145.165,87.054
126.199,96.523,143.622,87.794
123.273,98.324,149.925,88.469
123.055,97.588,149.669,87.864
123.035,98.583,154.760,88.402
124.093,99.004,154.751,87.326
119.820,97.306,160.505,91.418
120.979,91.580,163.527,96.563
114.421,88.781,172.364,99.392
118.032,90.245,167.240,96.988
112.102,86.183,177.059,100.010
116.642,83.128,173.045,102.654
111.537,85.303,182.185,100.442
109.631,91.600,183.830,94.355
114.020,90.269,175.842,91.480
112.742,90.521,176.364,92.756
117.427,91.052,169.301,90.413
121.352,93.667,160.708,88.649
117.775,93.994,161.167,91.344
112.779,82.046,162.405,105.758
108.364,78.459,163.357,108.467
108.986,78.033,162.646,109.586
108.948,75.285,161.651,112.674
105.762,75.974,163.972,111.296
107.910,78.577,165.358,108.795
108.924,82.740,168.434,107.185
111.324,83.313,168.747,106.308
108.286,83.109,172.142,107.790
111.476,83.294,173.942,107.691
112.094,86.699,179.286,108.558
113.091,88.685,182.046,107.661
112.788,90.970,181.811,110.935
110.900,93.210,179.894,99.625
111.827,92.881,178.577,106.986
110.931,95.472,174.835,95.164
112.650,98.656,164.686,95.508
110.615,99.449,148.164,96.683
105.143,98.430,134.427,100.161
103.735,99.195,127.939,98.629
104.223,98.535,128.764,94.547
103.377,100.260,124.706,97.510
103.377,99.928,122.495,98.394
102.554,99.601,121.281,98.609
103.158,101.797,114.156,97.285
103.871,102.940,113.153,99.642
103.681,102.799,113.957,98.649
102.406,102.586,117.571,99.500
101.841,103.599,117.618,95.741
100.695,103.633,117.146,100.350
98.043,104.959,121.798,97.265
96.563,104.517,121.051,97.713
97.327,104.299,120.614,97.713
94.527,104.193,121.643,97.489
94.497,103.863,125.413,97.713
93.822,105.738,128.977,96.844
93.318,110.234,129.985,91.886
93.674,109.726,129.494,92.902
93.636,108.961,129.789,93.773
91.313,108.309,131.340,94.414
91.165,108.216,127.843,94.599
91.914,108.853,124.582,93.327
93.263,109.053,121.237,92.710
92.864,109.698,121.398,92.484
92.052,110.337,120.688,92.266
91.665,109.493,121.885,93.530
91.159,110.225,122.255,93.137
92.049,110.868,121.970,92.065
91.523,109.813,122.809,92.478
91.837,110.127,124.319,91.210
91.130,109.914,124.454,91.423
91.411,110.340,127.310,92.278
92.104,111.755,127.226,90.751
92.260,110.883,123.472,91.851
92.195,107.154,117.848,94.832
91.447,106.959,116.595,95.011
91.901,106.966,115.264,94.997
92.101,107.304,113.815,94.322
90.465,106.093,113.144,95.083
90.153,106.924,112.729,94.252
89.908,105.911,114.045,95.451
89.636,106.588,113.544,93.679
89.799,106.942,112.805,93.798
89.729,107.468,111.914,95.013
93.002,106.836,108.260,96.071
91.209,106.907,110.827,95.316
91.593,106.131,109.235,94.807
91.715,105.979,110.215,95.724
91.927,107.580,110.203,95.194
94.727,106.978,107.474,95.373
94.369,107.053,107.379,95.425
93.964,107.154,107.379,95.425
95.990,106.850,106.163,95.830
95.111,105.655,105.295,96.806
93.797,106.564,108.326,96.200
95.786,106.583,107.212,95.549
93.880,105.733,106.973,95.628
93.272,106.341,110.418,94.210
93.985,106.502,109.399,92.866
93.309,105.846,106.709,92.562
93.504,106.334,106.717,92.780
93.570,106.218,108.982,92.814
92.822,105.652,109.469,92.333
92.318,106.458,109.469,92.132
91.951,104.863,106.181,91.300
91.036,104.589,107.025,91.651
91.523,104.737,106.449,92.349
91.721,106.226,106.449,90.760
90.941,104.894,107.025,89.483
90.722,105.513,107.266,87.852
91.036,105.655,102.747,88.931
89.912,105.095,104.037,87.751
89.433,105.862,105.761,90.433
88.583,104.995,106.481,87.656
88.778,105.845,106.865,86.151
89.576,105.698,105.077,86.059
89.891,107.750,123.315,83.481
93.462,110.292,120.033,82.256
92.952,110.405,124.039,83.224
93.077,112.111,126.844,80.219
96.273,112.811,121.867,79.426
97.288,111.921,123.581,77.263
99.617,112.411,127.530,76.870
98.638,113.708,128.097,76.461
98.106,112.517,127.774,76.268
101.923,113.700,123.104,76.076
102.335,111.754,123.058,78.415
102.721,112.625,123.857,77.263
105.036,113.017,117.659,77.067
105.925,112.288,119.503,77.001
105.934,111.216,118.523,77.607
106.799,112.561,119.100,75.494
107.229,113.049,120.140,74.897
108.179,113.239,119.190,74.897
106.129,111.924,121.399,76.205
108.280,112.470,120.758,75.690
106.198,112.954,123.579,75.297
107.935,112.756,124.547,76.080
106.607,112.752,129.740,75.503
106.896,111.676,131.736,75.674
107.532,104.490,142.671,84.642
107.112,101.469,141.971,87.604
110.119,101.443,139.310,88.103
107.366,99.739,146.149,89.733
112.475,95.927,145.805,92.764
116.375,94.521,146.397,93.946
120.214,93.295,145.303,94.752
123.505,92.472,148.124,94.752
123.823,91.950,148.673,94.847
125.924,92.801,148.987,96.949
127.269,91.707,166.269,99.136
129.408,91.135,164.048,101.052
132.961,88.744,168.300,104.026
133.594,89.587,168.094,103.667
131.371,89.817,170.688,104.000
129.792,87.157,173.045,105.853
131.992,81.790,171.900,111.979
133.540,78.087,173.802,114.665
139.605,68.433,159.692,122.949
132.172,66.764,168.665,123.762
137.279,63.588,163.078,126.356
137.702,64.922,161.368,126.276
140.120,92.640,145.392,99.689
134.211,122.472,149.977,71.613
140.275,123.816,164.422,69.962
138.379,119.218,138.744,74.642
139.989,118.984,145.117,74.089
136.357,113.470,147.399,78.059
133.693,116.792,148.209,74.212
128.588,121.121,149.385,66.393
124.838,127.571,147.903,60.878
124.082,127.215,148.274,61.211
123.501,126.863,148.672,61.533
122.923,128.507,151.361,60.353
123.690,128.794,149.062,60.544
123.893,128.271,150.175,61.211
123.871,128.909,151.756,58.589
125.435,128.705,149.763,59.754
125.806,129.005,147.884,58.774
126.416,129.097,147.782,59.150
126.780,128.363,148.178,58.186
127.734,129.356,145.153,58.433
127.766,128.669,146.197,58.331
128.123,128.775,146.593,58.674
128.482,128.046,144.762,59.761
127.532,129.751,145.543,58.031
127.955,129.864,145.801,58.357
128.311,129.138,146.197,58.331
128.668,130.355,146.593,58.119
129.223,130.540,146.593,59.045
129.188,129.834,145.543,58.031
129.612,130.131,145.801,58.725
129.574,130.541,144.762,58.647
129.411,130.884,146.197,58.516
127.177,130.157,146.963,58.489
129.762,130.264,145.876,57.719
130.352,130.405,145.801,58.173
130.707,130.510,146.197,58.516
131.065,130.709,146.593,57.564
132.013,130.772,145.801,58.173
132.369,131.063,146.197,57.224
133.512,130.014,145.009,57.857
130.010,131.220,147.057,57.097
133.406,130.944,145.038,56.179
134.756,130.603,145.054,57.406
135.328,129.645,145.009,57.857
137.700,128.280,143.385,57.648
137.831,128.516,142.031,57.723
137.481,127.960,141.641,58.472
136.543,127.068,142.421,57.334
136.585,126.399,143.424,58.311
136.342,125.893,145.009,56.941
137.285,125.958,142.031,58.087
136.739,126.413,142.031,57.723
136.389,125.857,143.820,58.472
136.147,126.269,143.202,57.097
136.580,126.567,141.251,57.225
136.429,127.086,142.631,57.449
136.380,127.482,143.820,57.383
136.728,126.675,142.031,56.630
137.165,126.974,142.235,57.289
137.114,125.738,141.251,56.862
137.160,125.974,142.235,57.469
137.109,126.277,141.251,57.406
136.763,127.711,143.028,56.705
137.304,127.711,143.028,57.247
137.650,128.084,141.251,57.225
137.500,128.423,142.631,57.089
137.843,128.795,140.860,57.608
137.302,129.246,140.860,57.247
132.274,128.155,147.314,56.548
135.990,127.867,140.797,57.857
135.220,127.459,141.251,57.225
135.070,126.896,142.631,57.989
136.827,127.303,140.028,56.630
136.655,127.579,141.443,56.613
134.308,126.873,142.376,57.667
134.131,127.378,143.820,57.383
134.479,127.481,142.031,56.630
132.402,127.601,144.749,56.930
133.215,126.567,142.031,56.630
133.651,126.687,142.235,57.469
133.600,126.990,141.251,56.319
129.397,125.504,146.086,56.256
133.072,125.303,142.730,57.383
133.072,125.485,143.820,57.564
133.420,124.768,142.031,56.630
133.857,124.888,142.235,56.930
136.180,124.178,140.650,57.989
135.337,124.742,141.251,57.406
134.990,124.189,140.860,56.164
135.431,124.489,141.047,56.810
135.376,124.698,140.080,56.930
135.034,125.046,139.690,56.771
134.693,124.501,135.371,57.506
134.922,124.116,131.911,57.391
135.058,124.529,127.623,56.741
135.583,124.582,129.304,57.487
135.169,124.849,128.059,56.608
134.888,124.836,126.574,57.487
134.703,125.351,128.314,56.116
135.758,126.875,128.924,56.128
135.057,126.793,129.815,57.317
134.711,127.411,130.853,56.253
134.401,126.972,130.957,56.616
134.815,127.321,129.440,56.091
134.371,127.049,129.815,56.123
133.924,126.881,130.196,56.116
133.667,126.710,130.196,56.116
133.411,127.052,131.565,56.971
132.883,127.417,133.488,56.416
133.996,127.423,135.092,56.578
134.658,128.398,134.642,57.254
134.714,129.379,135.412,56.348
133.610,128.489,136.568,57.079
132.299,128.340,140.254,57.554
133.632,126.141,138.489,60.330
127.076,120.603,146.656,65.547
129.432,120.741,145.483,64.681
125.697,119.611,147.505,65.190
127.298,119.571,146.662,66.254
125.146,117.327,149.187,67.579
125.132,116.528,144.591,67.369
124.908,114.842,144.642,69.160
123.609,110.305,141.624,73.420
121.965,109.460,143.484,75.518
122.156,108.835,143.103,75.723
119.652,110.817,146.649,74.680
124.646,110.638,141.274,73.362
123.643,112.213,140.830,73.069
116.473,109.549,146.436,74.538
114.204,107.716,147.210,76.532
112.759,107.925,149.037,77.601
109.443,106.407,151.788,77.188
105.842,106.228,147.943,75.813
103.244,109.773,148.474,73.813
87.770,112.095,111.091,71.475
90.274,111.222,102.867,74.472
89.558,111.233,109.567,74.449
88.022,110.067,106.843,74.247
85.903,108.079,110.190,76.972
86.174,108.539,111.309,74.575
85.042,108.213,112.659,75.228
83.964,107.801,113.893,74.575
83.502,107.062,113.893,76.052
85.031,104.598,112.516,77.436
80.296,103.091,120.114,77.270
80.300,103.299,121.072,76.659
80.010,105.520,121.844,74.342
78.798,107.050,125.793,74.904
80.397,106.555,122.791,74.142
78.348,109.420,123.830,74.718
77.477,111.341,124.995,75.113
76.699,112.602,127.134,74.727
76.664,114.067,126.618,74.527
78.675,115.525,126.294,74.336
78.546,116.397,124.610,72.398
76.979,117.048,129.075,73.187
76.910,117.836,131.353,74.336
76.026,117.959,132.726,73.891
76.454,118.363,130.083,73.482
75.606,118.433,131.386,73.145
75.242,118.241,129.558,73.331
74.468,118.424,128.569,72.771
73.704,117.058,127.580,73.760
72.888,117.549,126.099,72.585
73.478,114.372,126.645,72.806
74.014,114.760,129.810,71.838
74.644,114.477,128.936,72.212
76.163,112.929,130.147,72.218
76.796,113.324,131.986,71.816
76.846,114.309,133.837,71.211
80.000,114.903,139.461,71.393
79.895,113.781,141.871,71.036
80.647,114.709,141.374,70.586
81.499,114.185,147.274,70.635
83.087,114.397,149.607,70.007
84.669,116.174,152.596,68.914
89.212,117.323,157.492,68.466
91.584,117.011,156.910,68.466
91.772,117.612,155.703,67.471
95.582,116.070,153.417,70.965
99.313,110.778,149.301,74.859
104.979,109.272,146.220,78.294
113.001,108.381,134.245,79.862
114.728,103.677,132.451,83.249
116.930,104.234,131.207,82.768
114.528,98.682,133.924,85.736
116.250,93.907,128.764,87.560
116.000,91.977,123.950,90.783
116.318,87.406,124.587,99.287
115.836,85.848,124.885,101.066
116.597,86.406,124.487,100.625
115.641,82.260,125.503,104.660
115.478,79.482,125.599,108.378
115.902,74.566,127.321,113.304
113.633,69.860,133.063,117.182
113.381,70.923,136.318,116.558
112.321,69.329,137.176,116.713
111.415,69.352,140.002,117.176
111.100,68.915,141.915,117.536
111.193,68.198,147.419,117.676
112.667,70.356,160.288,115.734
118.109,69.606,160.855,116.416
115.199,69.697,162.563,116.234
118.892,65.908,169.485,120.235
126.090,61.643,162.243,121.039
130.316,59.861,167.542,117.869
136.917,59.087,173.772,119.979
142.265,58.935,172.908,121.441
138.484,59.305,176.118,121.861
141.530,62.779,177.647,119.604
141.541,61.814,181.131,118.611
142.838,63.565,179.125,119.808
140.059,73.048,166.800,108.464
135.558,74.701,163.129,105.966
135.289,74.269,162.352,105.516
131.010,80.105,152.036,98.823
129.657,87.270,129.934,90.880
128.471,92.017,114.680,89.220
124.221,97.120,104.947,84.080
121.207,97.403,98.561,82.385
122.270,97.962,98.602,82.530
120.644,96.789,81.988,82.710
111.453,98.029,82.871,82.211
101.393,98.898,109.119,81.136
94.470,98.918,75.061,72.986
88.171,98.861,65.967,74.287
86.996,97.489,68.879,74.221
86.548,92.963,63.315,80.257
86.444,88.597,60.090,84.412
85.978,87.461,58.739,83.119
83.832,87.700,70.595,64.152
81.041,86.954,64.832,61.456
81.184,86.927,67.585,62.902
81.682,86.651,66.458,64.891
82.940,86.074,67.888,67.493
83.941,86.877,61.954,68.191
82.272,85.335,55.017,54.887
83.038,84.714,59.320,47.764
82.649,85.261,61.588,50.400
82.877,82.014,63.587,47.634
86.479,78.967,62.022,57.268
88.436,74.841,64.443,50.454
94.081,74.636,60.486,45.136
96.275,73.042,63.242,39.815
96.624,73.242,62.040,38.712
110.201,69.931,51.738,35.872
120.146,71.943,46.041,28.732
127.318,71.994,37.468,29.069
143.058,70.893,26.148,19.095
149.783,73.597,18.099,10.085
151.789,72.752,16.618,10.730
133.031,75.821,27.581,56.161
118.920,137.256,98.799,34.461
119.858,137.982,100.553,33.947
118.160,138.450,105.821,34.298
117.542,138.600,107.178,52.685
115.870,139.043,106.306,52.400
115.625,139.367,109.190,49.808
114.584,138.889,113.927,51.356
113.838,140.074,110.980,51.434
112.184,141.539,117.017,35.166
113.610,143.180,117.893,53.997
112.206,141.524,71.876,54.267
110.751,145.146,78.289,55.278
112.653,150.069,117.935,36.450
110.179,154.217,71.177,37.233
106.917,165.104,143.242,59.461
242.950,137.271,78.664,87.179
258.200,124.060,59.624,88.190
255.258,142.389,61.577,82.103
100.000,70.000,209.000,154.000
94.950,108.927,219.459,115.297
90.918,65.560,211.271,160.286
84.105,93.719,215.312,131.252
82.007,111.874,218.834,114.126
119.226,135.055,169.096,89.614
185.031,133.497,104.568,92.237
241.640,127.123,44.824,97.513
234.622,127.228,46.001,98.772
213.591,125.694,67.264,99.545
215.227,125.585,66.781,100.090
204.807,124.601,70.063,100.254
194.960,125.143,76.142,99.338
183.591,127.112,80.602,98.011
161.383,128.568,93.141,95.990
150.316,130.491,98.210,94.608
151.919,130.293,96.548,94.617
140.607,129.511,100.588,95.989
130.983,127.246,106.236,97.367
129.740,124.011,103.430,100.986
117.823,122.330,107.416,101.483
103.363,123.514,121.490,101.207
103.250,124.142,122.605,99.950
97.183,124.255,126.983,99.725
83.289,123.355,140.106,101.526
83.997,122.707,138.450,102.104
82.977,118.991,140.728,105.249
81.473,119.237,142.275,104.757
80.447,119.022,144.572,105.432
77.607,118.607,146.544,105.522
69.665,120.048,154.955,105.131
67.642,120.209,160.279,104.296
66.156,121.309,163.511,103.652
62.946,120.227,169.149,103.731
61.087,120.922,170.215,103.667
59.435,123.787,175.648,98.469
61.315,125.831,176.370,96.226
64.371,129.030,179.136,89.829
62.199,130.234,177.889,85.133
60.633,131.861,176.336,81.139
60.860,131.216,177.319,80.273
61.763,130.224,172.405,80.105
64.792,129.750,169.174,78.225
67.972,129.197,165.582,76.564
71.122,125.966,148.679,75.129
76.477,124.595,133.312,73.427
77.364,124.859,131.934,73.297
79.077,125.241,127.720,72.926
81.954,126.082,123.321,71.631
85.118,123.150,110.976,73.733
87.184,119.272,102.135,73.161
89.441,114.830,97.102,75.293
89.604,115.586,98.147,73.953
89.208,111.110,95.357,76.593
88.641,106.464,90.504,79.213
90.649,100.791,79.196,81.909
93.083,88.586,64.471,89.193
89.277,85.887,55.052,85.923
89.741,85.080,54.399,87.398
87.394,79.488,55.642,87.812
85.240,79.272,61.211,89.365
72.163,78.940,95.212,86.327
70.013,72.893,80.445,80.263
71.093,70.982,103.414,81.829
70.886,71.581,103.276,81.369
77.911,70.957,104.097,87.940
81.102,68.369,97.522,84.494
83.430,71.467,82.487,79.756
99.311,79.479,100.150,75.600
104.866,79.044,93.230,75.596
104.081,79.023,94.295,75.302
108.112,77.108,127.490,75.750
107.603,76.549,114.908,77.460
103.413,78.406,127.450,67.696
103.308,82.107,138.081,66.994
104.362,88.255,146.566,65.483
103.716,89.228,149.819,63.732
101.755,93.319,155.891,61.222
100.093,96.155,164.498,59.657
104.292,98.974,166.426,58.785
112.822,97.266,166.205,59.628
117.881,95.742,166.865,60.080
117.262,95.492,169.307,61.584
129.281,95.389,161.431,61.381
131.954,94.941,159.480,63.074
142.716,91.889,151.026,64.553
145.711,90.179,148.990,63.232
148.788,86.962,141.472,69.666
147.649,87.549,141.162,69.884
153.324,85.260,134.193,71.278
156.492,82.659,129.425,74.713
155.768,77.640,120.427,81.402
151.238,70.081,115.188,89.171
149.933,62.876,115.565,94.848
150.283,65.445,115.911,92.017
149.836,62.369,114.114,95.682
146.253,56.889,118.771,100.370
147.270,55.263,117.830,100.998
144.537,70.347,121.110,85.258
143.197,76.532,124.197,79.608
144.769,75.520,123.442,80.237
145.812,81.308,123.752,73.852
145.227,80.873,126.453,72.998
144.512,81.356,128.269,71.838
142.758,84.235,140.230,69.923
142.966,83.647,141.403,69.907
141.792,84.355,141.162,68.888
142.818,84.813,141.678,69.357
144.346,85.332,144.580,68.120
144.942,83.843,144.183,69.510
144.617,82.690,150.049,70.210
145.419,83.665,145.772,69.288
145.527,83.634,150.797,67.536
146.755,82.641,152.384,69.321
