9.000,300.000,474.000,237.000
5.000,303.000,475.000,235.000
3.000,302.000,473.000,240.000
2.000,305.000,472.000,239.000
1.000,306.000,470.000,240.000
2.000,305.000,468.000,244.000
3.000,306.000,465.000,246.000
5.000,306.000,460.000,246.000
4.000,302.000,460.000,253.000
4.000,305.000,458.000,253.000
2.000,305.000,455.000,255.000
3.000,307.000,451.000,255.000
4.000,309.000,444.000,257.000
5.000,310.000,441.000,259.000
6.000,314.000,438.000,259.000
4.000,312.000,436.000,264.000
0.535,0.000,440.891,578.509
5.000,314.000,432.000,267.000
0.000,0.165,439.229,581.943
0.000,0.000,437.196,573.487
5.000,313.000,428.000,270.000
0.611,0.336,433.377,582.371
5.000,312.000,424.000,273.000
0.000,0.507,432.146,582.799
0.000,0.000,429.027,583.212
0.000,0.000,426.726,580.896
0.000,0.000,424.621,579.432
0.000,0.000,422.826,583.643
0.000,0.000,422.247,580.226
0.000,0.000,415.165,583.299
0.000,0.000,416.401,583.207
0.000,0.000,411.418,583.606
0.000,0.000,413.679,586.100
0.000,0.000,409.851,584.756
0.000,3.281,412.684,583.094
0.000,1.213,400.776,588.213
1.131,0.000,405.318,586.915
0.000,0.000,404.844,601.869
0.000,0.000,411.877,597.333
0.000,0.000,419.433,605.503
0.000,0.000,427.553,614.379
0.000,0.412,434.370,619.712
0.000,0.000,448.775,627.016
0.000,0.000,452.617,627.721
0.000,0.000,461.056,633.971
0.000,1.030,463.167,636.240
3.000,379.000,464.000,267.000
5.000,386.000,466.000,268.000
6.000,386.000,470.000,272.000
2.000,389.000,481.000,272.000
5.000,401.000,484.000,263.000
1.976,1.733,497.907,672.210
0.000,0.000,505.707,680.629
0.425,0.000,514.250,687.844
3.000,421.000,505.000,275.000
0.000,0.000,524.014,697.232
1.942,0.000,529.807,706.659
2.000,437.000,528.000,272.000
5.000,445.000,528.000,268.000
5.000,450.000,533.000,265.000
5.000,452.000,536.000,264.000
1.212,0.000,552.611,718.765
7.635,0.000,553.636,717.544
0.587,0.469,565.211,716.606
0.445,0.000,569.316,714.117
3.000,466.000,563.000,251.000
4.000,466.000,565.000,251.000
0.000,0.000,578.250,720.000
0.000,0.000,584.798,720.000
17.000,470.000,564.000,246.000
19.000,471.000,565.000,244.000
28.683,0.000,569.423,720.000
1.955,0.000,597.245,717.578
5.793,0.000,602.671,711.221
0.000,0.000,607.154,720.000
5.866,0.000,609.977,715.931
0.000,0.000,621.680,713.762
0.000,0.000,625.467,715.503
0.824,0.000,626.497,717.854
79.193,0.000,550.290,710.576
11.392,2.330,624.561,708.420
0.200,0.000,637.628,714.624
86.612,0.000,558.035,711.320
94.487,0.021,551.114,713.800
87.640,2.976,564.807,710.402
97.503,0.704,555.224,711.143
92.148,0.000,565.933,713.442
102.985,0.000,558.248,711.508
110.966,0.115,554.897,713.800
117.595,0.000,554.237,714.750
123.893,0.000,544.160,715.110
127.519,0.000,545.649,712.165
141.000,487.000,533.000,229.000
148.000,486.000,531.000,230.000
155.000,487.000,530.000,229.000
171.000,485.000,519.000,230.000
177.000,486.000,518.000,229.000
184.000,488.000,515.000,227.000
191.000,488.000,512.000,227.000
198.000,488.000,510.000,228.000
204.000,488.000,509.000,227.000
212.000,486.000,506.000,229.000
219.000,487.000,502.000,228.000
224.000,486.000,499.000,229.000
230.000,487.000,497.000,227.000
234.000,487.000,495.000,226.000
238.000,485.000,494.000,228.000
248.000,487.000,486.000,227.000
254.000,487.000,484.000,225.000
253.659,0.000,493.267,712.417
261.000,488.000,484.000,224.000
261.026,0.000,491.860,712.745
260.457,0.000,497.739,707.160
262.307,0.000,498.790,705.108
267.160,0.000,489.082,713.431
267.009,0.000,488.204,706.614
268.940,0.000,484.342,710.686
269.249,0.000,483.724,712.266
267.971,0.000,485.105,713.208
265.689,0.000,487.315,705.022
265.344,0.000,485.658,714.995
264.000,486.000,477.000,228.000
264.000,488.000,471.000,227.000
256.745,0.000,482.893,714.699
256.020,0.000,484.342,710.026
249.391,0.000,481.171,717.651
247.702,0.000,484.548,711.652
245.558,0.000,482.961,718.928
234.714,0.000,485.785,713.191
243.166,0.000,477.126,710.022
231.237,0.000,490.500,715.022
225.247,0.000,491.813,713.039
230.000,490.000,477.000,224.000
227.000,490.000,476.000,225.000
225.000,492.000,476.000,223.000
220.000,492.000,479.000,223.000
216.000,493.000,482.000,223.000
214.000,493.000,481.000,225.000
213.000,492.000,481.000,226.000
210.000,490.000,483.000,228.000
206.000,490.000,488.000,227.000
204.000,491.000,489.000,226.000
202.000,488.000,490.000,229.000
200.987,0.000,496.048,717.127
195.969,0.000,498.923,720.000
198.313,0.000,501.433,715.082
198.000,488.000,493.000,229.000
196.000,486.000,494.000,230.000
192.635,0.395,502.079,717.352
193.846,0.000,497.256,714.596
193.000,488.000,494.000,229.000
192.000,488.000,494.000,228.000
190.000,488.000,495.000,229.000
189.000,489.000,497.000,228.000
183.464,0.000,505.378,718.226
183.000,487.000,500.000,230.000
181.000,488.000,501.000,228.000
178.000,489.000,503.000,227.000
176.000,491.000,503.000,225.000
173.652,0.000,509.716,718.641
176.600,0.000,508.664,717.808
170.867,0.000,509.244,716.947
165.532,0.000,516.288,716.368
161.998,0.000,519.705,718.448
158.881,0.000,514.930,720.000
154.345,0.000,520.346,720.000
159.695,0.000,514.547,714.058
156.151,0.000,517.997,716.108
153.041,0.000,520.560,718.911
137.896,0.000,534.937,720.000
147.003,0.000,521.691,718.973
132.086,0.000,535.593,720.000
141.000,491.000,520.000,224.000
132.447,0.000,528.223,719.851
132.457,0.000,525.734,710.415
132.355,0.000,522.269,717.249
121.515,0.892,531.699,719.108
129.940,0.000,523.513,711.930
120.499,0.000,530.179,717.562
121.380,0.000,525.947,709.412
121.492,0.000,537.949,716.599
110.877,0.000,543.026,711.204
115.012,0.000,531.027,708.791
116.480,0.000,528.089,717.917
115.620,0.000,529.810,715.040
103.412,0.000,541.911,720.000
93.089,0.000,558.806,715.036
100.489,0.000,550.333,716.816
92.801,0.000,555.651,715.433
99.269,0.000,551.551,716.162
92.078,0.914,559.645,714.333
87.133,0.000,559.410,717.521
95.457,0.000,556.711,712.570
90.171,0.000,563.502,714.304
86.254,0.000,567.527,713.920
97.353,0.000,556.798,711.170
92.335,0.000,556.756,713.320
86.959,0.000,567.509,714.821
83.920,0.000,569.763,707.936
82.796,0.000,572.011,714.971
93.572,0.000,559.421,709.524
89.528,0.000,563.725,712.923
85.948,0.000,570.885,716.754
83.360,0.000,569.662,710.416
85.555,0.000,572.911,716.779
83.416,0.000,574.623,711.116
82.922,0.000,575.613,707.321
83.372,3.725,574.712,712.643
82.584,0.000,576.288,712.223
82.247,0.000,582.092,708.700
84.023,0.000,574.682,707.902
84.121,0.000,583.424,716.517
84.650,0.000,582.366,714.149
85.438,0.000,580.790,712.002
86.226,0.000,576.640,709.966
86.402,0.000,576.288,707.159
87.077,0.000,574.938,716.429
85.502,0.000,587.082,711.491
87.972,1.286,575.673,706.331
88.678,0.000,587.023,716.876
90.106,2.745,572.484,708.789
89.442,0.000,577.637,707.803
90.342,3.280,579.677,707.641
91.811,0.000,576.738,709.552
92.149,0.000,585.024,710.655
94.266,1.691,576.919,704.692
89.214,0.000,589.576,716.460
91.356,1.852,573.587,710.155
90.793,0.000,583.652,708.143
93.125,1.531,578.990,706.367
94.588,0.000,576.063,710.594
94.475,0.000,576.288,707.473
95.038,3.526,575.163,709.367
84.813,0.000,585.388,705.864
88.013,0.392,587.996,706.367
91.841,0.213,580.340,704.146
94.092,1.665,575.838,707.641
94.542,0.000,574.938,710.669
94.205,0.000,571.775,703.261
94.537,0.000,579.995,705.719
96.391,1.964,572.446,708.194
95.933,0.000,570.813,702.627
96.122,0.000,575.506,704.983
97.082,3.241,573.587,704.875
97.532,0.000,568.869,710.744
95.623,0.000,572.686,710.438
94.723,0.000,574.487,706.295
95.173,0.000,578.685,707.497
96.372,2.853,576.288,699.230
98.623,0.000,571.786,706.975
98.173,0.000,572.686,708.553
97.610,0.000,573.812,710.040
97.048,0.000,574.938,706.371
97.498,3.661,582.967,700.325
101.288,3.476,575.388,701.973
102.751,0.000,572.461,708.117
102.301,0.000,577.184,704.446
103.762,2.561,574.262,696.771
106.013,4.027,574.824,700.172
107.758,0.000,580.223,699.453
110.964,0.339,569.987,696.225
112.315,0.000,571.065,700.168
113.081,3.301,565.738,687.239
115.122,0.000,574.137,693.899
117.986,0.000,568.409,698.100
118.549,3.637,567.284,692.086
120.012,0.000,564.357,694.565
120.238,0.000,572.679,695.652
122.372,1.728,564.620,689.670
123.630,0.000,562.106,693.820
123.517,0.000,562.331,686.808
124.868,0.000,559.630,689.131
124.981,0.000,559.405,682.695
126.444,0.000,565.135,685.127
128.859,0.000,560.305,681.237
124.589,0.000,562.661,685.635
126.218,2.202,559.405,686.203
126.893,0.000,570.455,678.896
121.891,0.000,570.495,678.258
126.986,0.000,560.305,677.802
129.575,0.890,563.763,680.956
117.548,0.000,572.936,667.520
125.552,0.000,569.305,674.105
116.414,0.000,576.423,670.511
124.699,0.000,572.296,662.459
133.621,1.023,558.148,665.343
132.185,0.000,554.923,665.428
136.022,0.000,555.761,663.496
140.503,0.000,555.304,662.257
145.094,0.000,546.123,657.589
148.246,0.104,551.816,662.179
137.478,0.000,558.837,656.578
144.173,0.000,549.084,657.982
148.017,0.000,549.817,656.235
152.453,0.000,540.945,655.089
154.817,1.047,536.218,650.611
156.956,2.460,543.762,653.697
146.073,2.400,551.211,651.431
151.881,0.000,539.595,654.270
154.132,1.323,546.983,649.246
159.290,0.000,536.668,650.333
161.541,1.136,540.444,652.790
164.330,1.857,534.867,645.407
167.144,2.312,533.944,645.672
169.721,0.000,532.315,644.772
172.046,1.098,532.354,647.268
164.428,2.758,538.190,641.598
168.904,0.000,532.768,643.453
171.568,0.575,535.643,646.992
174.320,0.000,534.852,644.511
167.951,0.282,538.190,641.598
172.426,0.000,532.768,648.033
174.190,0.000,537.472,643.913
177.969,0.000,529.915,642.261
180.220,0.000,533.586,645.719
168.636,1.023,542.659,644.848
173.545,0.000,532.841,645.520
175.909,1.197,528.114,644.299
177.260,3.429,533.586,644.506
179.996,0.000,528.114,644.898
181.234,0.000,525.638,647.176
181.459,0.000,525.188,641.035
182.810,0.000,530.614,639.815
185.749,0.000,524.737,640.580
186.987,0.000,530.385,642.932
189.248,1.274,525.863,638.047
182.114,2.710,530.859,639.812
185.062,0.000,524.962,639.926
186.526,0.000,530.157,635.505
190.249,0.000,527.357,640.672
192.122,1.515,523.612,635.316
184.911,2.818,528.797,637.327
187.841,0.000,531.071,637.568
191.346,0.000,524.062,635.551
184.244,1.284,537.111,638.758
189.080,0.000,527.439,639.471
191.219,1.188,523.162,634.769
193.245,2.493,527.185,636.774
195.932,0.000,521.811,636.286
197.395,2.200,526.956,636.498
200.081,2.861,521.586,632.858
191.756,0.000,527.885,635.561
194.906,0.193,533.177,632.858
199.913,0.000,523.162,636.332
201.714,1.812,524.178,637.327
203.573,3.573,520.460,634.962
204.924,0.000,517.759,634.010
205.825,2.844,519.398,634.055
207.094,0.000,516.858,639.175
206.644,0.000,517.759,635.996
207.095,0.000,520.304,638.450
207.692,3.145,527.185,629.853
202.618,2.129,528.109,629.580
207.005,0.702,527.413,638.205
209.469,1.668,522.486,633.950
211.495,2.974,521.890,635.946
212.998,0.000,518.884,634.584
200.228,2.583,530.641,635.162
204.081,1.754,522.936,634.496
206.107,0.000,530.415,632.639
210.409,0.000,521.811,639.842
211.085,3.019,523.930,631.492
214.058,0.000,521.437,638.764
214.884,0.000,523.250,640.493
215.829,2.796,521.361,632.584
217.855,0.000,525.356,638.670
210.467,0.000,530.859,634.605
214.541,0.000,522.711,636.737
216.117,2.015,523.023,633.863
218.299,0.000,526.727,632.447
221.770,0.000,514.010,633.870
221.697,0.000,514.157,634.570
215.869,0.000,520.098,635.059
217.151,0.000,517.534,637.250
217.264,0.000,528.804,638.207
220.085,0.000,519.674,635.326
221.155,2.542,517.534,631.391
222.506,0.000,522.841,636.290
224.147,0.000,519.560,635.654
225.160,0.000,520.984,637.548
216.869,0.000,528.338,632.547
220.695,0.000,528.785,634.470
224.295,0.000,521.586,632.505
226.434,0.000,528.804,635.834
220.421,0.000,528.064,630.114
224.673,0.000,519.560,629.102
227.037,1.075,514.832,631.528
227.712,0.000,521.469,627.211
230.918,0.000,515.058,628.363
232.269,2.213,512.356,625.075
233.620,0.000,509.655,629.604
233.395,0.000,513.506,626.533
234.758,0.000,510.780,625.410
226.610,0.000,518.028,628.273
228.770,1.346,521.698,630.147
231.415,1.984,516.408,630.018
232.766,0.000,521.698,634.350
234.511,1.643,514.754,628.760
235.710,0.000,512.356,625.715
236.948,2.397,521.211,626.586
231.101,0.000,523.756,630.172
234.212,0.000,525.584,627.907
238.350,0.000,517.309,626.638
240.602,1.077,512.806,625.624
241.952,0.000,510.105,622.219
243.303,2.157,511.914,623.543
235.838,0.000,517.799,621.443
239.235,0.000,511.005,619.596
241.374,0.000,506.728,622.843
241.712,0.000,506.053,625.175
241.487,0.000,517.759,618.741
245.426,0.000,509.880,617.565
238.693,0.000,510.993,617.624
241.163,0.000,506.053,618.067
242.289,0.000,503.802,616.913
243.189,0.000,502.001,618.581
243.189,0.000,502.001,612.723
244.428,0.000,507.295,616.067
246.287,0.000,503.577,612.418
247.975,0.000,500.200,615.221
248.313,0.000,499.525,612.876
248.876,0.000,498.399,611.015
249.552,0.000,500.362,612.573
250.421,2.680,498.624,604.998
252.447,0.000,502.266,610.714
244.178,0.000,508.827,606.884
248.379,0.000,500.425,605.921
250.630,0.000,503.637,602.719
254.375,0.000,496.148,604.561
255.838,1.963,493.222,601.730
257.076,0.000,501.651,599.457
252.173,0.000,502.677,604.847
255.213,0.051,496.598,602.539
257.126,0.000,492.771,599.173
250.114,0.000,508.971,601.924
255.400,0.000,498.399,605.539
257.201,0.000,494.797,605.146
258.214,0.000,492.771,603.711
259.002,0.000,491.196,598.756
260.353,0.000,488.494,602.245
260.353,0.000,488.494,603.989
260.016,0.000,489.170,604.193
259.791,0.000,489.620,604.573
259.566,0.000,490.070,606.130
259.116,0.000,490.970,603.103
259.566,0.000,493.337,605.395
260.074,0.000,492.321,607.937
259.849,0.000,492.771,608.392
259.624,0.000,493.222,609.993
270.154,0.000,483.142,611.353
267.028,0.000,489.395,608.013
266.128,0.000,491.196,608.548
265.565,0.000,492.321,609.513
265.002,0.000,496.736,610.694
265.297,0.000,496.148,612.959
265.072,0.000,496.598,614.371
264.621,0.000,500.815,615.635
276.045,0.000,489.085,617.942
272.963,0.000,495.248,616.025
271.838,0.000,497.499,616.462
271.163,0.000,498.849,617.518
281.710,0.000,496.642,618.744
280.382,0.000,499.300,618.938
279.707,0.000,500.650,619.872
279.144,0.000,501.776,621.037
278.694,0.000,506.027,622.178
290.249,0.000,497.516,623.300
288.232,0.000,501.551,621.497
287.557,0.000,502.901,621.430
287.219,0.000,503.577,622.933
286.769,0.000,504.477,623.121
286.544,0.000,504.927,624.616
297.335,0.000,497.959,618.053
296.440,0.000,499.750,618.872
295.877,0.000,500.875,619.979
295.314,0.000,498.654,621.230
293.979,0.000,501.326,621.437
293.304,0.000,506.027,622.378
293.629,0.000,508.747,624.523
294.188,0.000,511.013,626.992
306.085,0.000,501.948,621.690
305.496,0.000,503.127,622.784
304.934,0.000,504.252,624.028
304.483,0.000,505.153,625.209
304.033,0.000,506.053,626.358
303.471,0.000,510.560,627.630
303.811,0.000,513.279,629.941
315.765,3.139,500.750,629.352
313.339,0.000,505.603,631.290
323.069,0.000,500.840,626.550
321.251,0.000,504.477,626.051
320.463,0.000,517.299,626.779
334.105,1.147,501.411,630.182
331.672,0.000,506.278,630.131
330.434,0.000,508.754,630.493
341.094,0.000,498.769,631.512
337.790,0.000,505.378,629.090
336.552,0.000,511.240,629.415
336.669,0.000,511.005,631.531
339.743,0.000,519.640,633.008
341.247,1.932,516.633,634.885
341.697,0.000,515.733,634.544
341.922,0.000,523.298,636.748
337.903,1.883,525.560,634.138
332.590,2.323,536.188,630.946
338.765,0.000,535.478,634.427
330.024,0.000,547.128,634.524
338.293,0.000,538.844,634.437
323.384,0.000,555.791,635.482
319.346,0.000,568.626,637.742
318.050,0.000,568.808,635.813
309.979,0.000,578.932,641.676
303.080,0.000,601.268,636.717
299.137,0.000,602.964,637.793
299.026,0.000,600.702,639.106
298.028,0.000,600.218,635.784
385.525,0.000,521.642,642.991
398.303,0.000,508.836,644.879
398.182,0.000,506.785,642.334
406.030,0.000,502.511,639.805
413.246,0.000,499.430,647.937
406.783,0.615,506.663,641.015
414.892,0.000,501.851,645.044
413.055,0.000,505.525,645.876
419.950,0.000,503.172,641.995
418.995,0.000,502.805,638.379
426.574,0.000,498.990,646.935
423.639,0.540,502.584,640.170
430.892,0.000,493.754,649.795
426.117,0.000,506.704,641.163
434.247,0.000,501.851,638.801
433.632,0.000,504.215,635.526
434.199,0.000,500.815,639.554
441.105,0.000,498.329,635.763
440.172,0.000,497.941,637.826
438.713,0.000,500.861,639.283
445.641,0.000,498.329,635.628
444.709,0.000,500.194,637.758
443.821,0.000,499.710,634.307
451.357,0.000,495.908,637.240
457.423,1.352,489.402,631.160
451.799,0.000,488.412,632.899
456.805,2.709,487.300,629.707
462.116,0.000,487.764,632.392
455.898,2.737,489.085,629.141
461.779,0.000,488.424,627.013
456.791,1.176,487.324,626.876
462.652,2.707,486.663,626.026
468.505,0.000,483.794,629.413
461.878,0.000,484.898,622.877
467.816,1.224,480.722,628.129
460.666,0.000,484.022,622.203
466.489,1.311,480.066,627.272
470.334,0.000,480.066,626.935
463.306,0.000,479.847,625.313
467.472,0.000,476.999,624.077
460.261,0.000,480.500,622.180
465.184,2.428,476.128,619.514
461.924,0.000,480.473,620.905
467.156,0.027,470.010,626.316
468.662,0.000,466.999,616.192
463.836,0.000,479.871,618.348
469.412,0.000,468.719,618.747
471.993,0.000,468.947,620.927
463.458,0.000,471.978,622.595
466.163,0.000,471.993,619.450
469.521,0.000,465.278,622.435
470.597,0.000,463.127,617.097
472.102,0.000,467.605,617.789
474.665,0.000,462.481,619.725
475.525,0.000,460.760,619.536
475.956,0.000,458.830,618.864
476.066,0.000,463.942,617.660
477.657,0.000,457.546,618.504
477.556,0.000,463.072,617.967
478.927,0.000,457.119,618.368
478.719,0.000,458.598,616.690
479.144,0.000,457.749,615.995
479.466,0.000,457.104,622.655
478.499,0.000,457.972,619.845
478.180,0.000,458.609,618.151
478.395,0.000,458.179,624.473
477.320,0.000,461.401,621.621
477.533,0.000,466.336,620.629
479.245,0.000,459.682,621.434
482.344,0.000,456.691,626.230
480.525,0.519,457.119,621.981
479.672,0.000,458.824,626.284
478.382,0.000,458.187,623.250
480.734,0.000,456.691,628.207
478.592,0.000,457.759,623.922
478.591,0.000,457.761,628.543
476.661,0.000,458.400,632.039
481.734,0.000,455.799,627.428
479.468,0.000,459.259,630.592
477.535,0.000,459.896,633.023
478.514,0.000,460.097,628.643
477.107,0.000,459.682,632.977
484.563,0.000,454.486,628.476
481.856,0.000,456.691,630.820
479.284,0.000,458.614,633.325
484.255,0.000,452.987,635.910
479.830,0.000,458.614,635.870
484.281,0.000,454.037,637.923
479.736,0.000,459.896,637.765
479.867,0.000,459.634,639.759
483.891,0.000,455.928,633.601
481.690,0.000,458.179,635.160
481.917,0.000,457.725,637.124
481.599,0.000,458.361,638.550
481.175,0.000,459.210,639.855
477.496,0.000,465.483,641.100
484.967,0.000,457.103,644.240
480.019,0.000,463.740,643.589
476.777,0.000,466.945,645.484
483.845,0.000,459.403,646.962
478.972,0.000,465.876,646.430
479.018,0.000,465.785,652.780
474.647,0.000,471.217,645.317
481.820,0.000,462.388,653.724
476.396,0.000,469.935,651.524
473.240,0.000,472.926,653.598
480.516,0.000,465.049,656.116
475.347,0.000,472.071,655.301
472.075,0.000,475.275,657.115
479.290,0.000,467.558,659.651
474.084,0.000,474.634,657.735
474.373,0.000,474.057,651.987
475.540,0.000,471.724,654.197
472.310,0.000,474.848,648.483
474.296,0.000,470.876,652.966
471.180,0.000,473.780,647.144
477.595,0.021,465.383,651.536
473.345,0.000,470.576,651.996
470.294,0.000,473.353,654.130
475.351,0.000,467.694,649.996
471.934,0.000,471.217,651.650
469.096,0.000,473.566,652.996
476.589,0.000,465.258,655.963
474.841,0.000,468.754,655.225
470.772,0.000,473.566,655.893
471.057,0.000,472.997,650.343
472.224,0.000,470.663,653.748
472.224,0.000,470.663,654.340
468.786,0.000,476.428,655.894
466.402,0.000,477.839,651.356
475.311,0.000,470.071,656.179
471.362,0.000,474.634,649.329
469.802,0.237,474.421,646.634
468.674,0.000,473.353,651.686
466.366,0.000,476.857,647.083
465.810,0.000,476.857,644.781
465.685,0.000,478.218,649.709
464.949,0.000,476.343,653.944
470.772,0.791,469.165,649.011
471.189,0.000,471.644,651.140
468.565,0.000,473.566,653.850
467.047,0.000,474.375,648.743
468.797,0.089,470.876,651.896
465.788,0.000,473.566,646.554
467.770,0.000,469.603,651.113
464.663,0.000,472.498,646.457
466.429,0.261,472.285,643.723
468.618,0.000,470.113,647.670
466.196,0.000,471.644,643.051
465.077,0.000,473.882,647.733
466.898,0.022,470.239,644.361
468.489,0.550,470.362,641.103
467.375,0.179,472.591,646.241
469.188,0.332,468.967,642.617
470.778,0.000,465.785,646.811
470.779,0.000,467.982,641.985
468.904,0.654,468.440,645.064
466.614,0.000,469.721,648.801
463.888,0.000,471.857,643.761
465.970,0.000,467.694,640.663
467.561,0.431,467.799,643.087
465.488,0.000,471.946,639.166
468.462,0.000,468.195,637.209
467.555,0.000,466.731,642.146
465.378,0.000,467.799,637.687
464.272,0.000,470.010,635.827
464.057,0.000,469.346,634.093
463.940,0.000,468.488,640.292
462.534,0.100,468.013,636.804
464.920,0.000,466.517,634.248
464.142,0.000,464.808,639.333
465.245,0.000,464.785,634.979
463.816,0.000,464.381,631.790
462.938,0.000,462.886,636.771
461.860,1.115,465.040,631.282
468.796,0.070,455.508,630.119
466.062,0.000,460.975,626.020
465.417,0.000,459.041,631.221
463.267,0.000,460.109,627.019
462.188,0.000,459.041,630.646
460.146,0.000,459.896,626.587
459.068,0.000,460.976,631.357
457.455,0.000,460.964,627.666
456.481,0.000,459.682,624.953
455.727,0.000,461.191,628.875
454.544,0.000,460.323,625.991
453.680,0.000,462.051,623.537
453.680,0.000,458.827,622.310
453.144,0.000,459.900,627.737
452.929,0.000,458.179,624.699
451.854,0.000,459.259,621.735
451.534,0.000,458.830,627.450
451.105,0.106,457.540,624.016
449.925,0.000,456.691,621.210
449.074,0.000,455.196,626.151
446.937,0.000,456.264,621.882
445.872,0.000,455.196,625.421
444.911,0.000,454.983,627.780
449.939,0.000,463.109,622.986
450.361,0.000,490.217,623.254
457.668,0.000,498.830,620.216
451.080,0.000,530.928,620.651
446.512,0.000,557.301,630.917
470.045,0.000,556.512,641.772
448.080,0.332,599.245,654.266
459.484,0.000,443.607,575.584
464.825,0.000,432.924,581.129
455.387,0.000,441.761,587.749
457.985,0.000,470.225,604.978
464.645,0.000,439.824,589.656
455.168,0.000,445.526,596.603
457.079,0.000,450.991,596.554
459.401,0.000,443.234,587.885
462.415,0.000,437.207,596.309
461.286,0.000,438.443,583.296
463.938,0.000,434.151,591.202
452.862,0.000,454.275,604.873
457.606,0.000,446.884,595.115
460.197,0.000,441.703,585.490
462.177,0.000,445.888,603.238
462.984,0.000,488.907,621.329
453.736,0.000,632.049,650.404
447.692,0.000,414.455,579.264
452.939,0.000,384.352,621.038
454.407,0.000,398.042,611.740
459.879,0.000,377.223,636.680
456.216,0.000,374.738,633.238
452.488,0.000,384.145,631.540
452.292,0.000,387.495,634.246
456.000,533.000,382.000,103.000
456.000,536.000,383.000,99.000
458.888,0.000,383.070,633.822
458.154,0.000,442.711,635.387
451.281,0.296,444.781,635.857
454.378,0.000,450.297,633.326
459.000,502.000,456.000,136.000
456.000,493.000,463.000,145.000
457.000,490.000,463.000,150.000
457.000,487.000,465.000,152.000
459.000,477.000,463.000,162.000
461.000,474.000,462.000,164.000
465.000,468.000,459.000,171.000
466.000,463.000,459.000,177.000
465.000,461.000,461.000,179.000
463.000,460.000,465.000,179.000
466.000,458.000,460.000,182.000
462.000,450.000,468.000,191.000
463.000,447.000,468.000,194.000
467.000,444.000,463.000,197.000
464.000,444.000,469.000,197.000
464.000,444.000,471.000,197.000
464.000,444.000,471.000,198.000
462.000,444.000,477.000,199.000
462.000,445.000,476.000,197.000
463.000,446.000,476.000,195.000
470.000,450.000,470.000,190.000
468.000,453.000,473.000,187.000
476.000,456.000,465.000,182.000
476.000,458.000,466.000,179.000
476.000,460.000,466.000,178.000
476.000,460.000,467.000,178.000
476.000,461.000,467.000,177.000
475.000,461.000,470.000,176.000
477.000,462.000,469.000,172.000
481.000,463.000,466.000,172.000
482.000,462.000,466.000,171.000
483.000,462.000,465.000,171.000
483.000,461.000,466.000,172.000
486.000,459.000,463.000,172.000
484.000,457.000,466.000,176.000
487.000,458.000,464.000,174.000
486.000,458.000,467.000,174.000
489.000,454.000,465.000,178.000
490.000,456.000,464.000,176.000
490.000,456.000,463.000,176.000
491.000,454.000,462.000,179.000
491.000,458.000,463.000,172.000
493.000,460.000,462.000,169.000
494.000,470.000,463.000,158.000
499.000,479.000,455.000,149.000
492.000,488.000,462.000,140.000
505.039,2.912,452.727,622.818
502.851,0.000,418.834,628.979
499.573,0.000,432.583,631.991
500.281,0.000,448.958,629.953
496.950,0.000,410.909,630.078
503.796,0.000,384.996,636.888
510.978,0.000,369.641,631.598
507.237,0.000,380.024,632.970
513.710,0.445,393.578,631.099
514.989,0.000,393.015,631.204
516.085,0.000,380.853,630.653
515.219,0.000,373.757,630.225
512.658,0.000,436.197,628.902
517.000,486.000,393.000,144.000
517.000,484.000,395.000,145.000
517.000,481.000,404.000,147.000
517.000,481.000,406.000,146.000
518.000,481.000,405.000,146.000
518.000,479.000,413.000,148.000
517.000,479.000,413.000,147.000
517.000,478.000,414.000,148.000
522.231,0.000,429.813,627.850
520.000,479.000,405.000,147.000
520.000,482.000,392.000,144.000
519.000,485.000,377.000,140.000
520.000,487.000,360.000,137.000
520.000,494.000,331.000,130.000
521.000,501.000,306.000,123.000
522.000,502.000,302.000,122.000
523.000,505.000,290.000,120.000
521.000,511.000,285.000,113.000
521.000,511.000,288.000,113.000
522.000,504.000,292.000,121.000
520.158,0.000,358.507,625.819
521.193,0.000,354.542,630.481
517.000,489.000,353.000,134.000
518.000,487.000,372.000,137.000
518.000,485.000,382.000,138.000
519.000,482.000,406.000,140.000
518.000,484.000,415.000,138.000
518.000,486.000,424.000,136.000
517.000,487.000,436.000,134.000
516.000,490.000,426.000,131.000
516.000,493.000,431.000,129.000
519.466,42.763,429.735,577.545
519.979,0.000,425.718,619.668
519.011,0.000,367.001,618.238
516.584,0.000,374.716,622.813
522.149,0.038,339.411,623.704
522.398,0.000,351.807,624.096
514.460,0.000,358.304,620.640
519.921,0.000,349.270,626.551
519.436,0.000,360.540,621.373
514.949,0.000,360.987,622.406
517.985,0.000,365.355,620.568
514.832,0.000,374.520,620.955
513.920,0.000,392.748,622.167
517.343,0.000,376.997,623.764
516.597,0.000,394.988,623.407
519.464,0.000,391.241,625.491
521.045,0.897,378.178,624.687
508.726,0.000,382.384,625.569
516.847,0.000,376.911,627.040
514.597,0.218,371.681,625.630
512.266,0.000,367.658,624.723
508.997,0.000,365.562,628.030
515.325,0.000,366.330,623.766
511.880,0.000,364.609,632.471
506.793,0.000,366.133,626.632
513.500,0.000,366.139,634.407
508.495,0.000,360.716,628.731
513.506,0.000,364.037,633.613
508.036,0.000,354.786,627.365
511.646,0.000,349.455,633.859
502.689,0.000,358.891,632.490
506.695,0.000,352.786,635.660
500.000,506.000,407.000,127.000
501.000,491.000,438.000,141.000
