161.197,123.927,39.924,41.645
167.540,121.286,38.887,47.748
172.618,113.398,36.348,53.743
176.094,109.014,34.975,55.960
181.096,104.498,31.256,59.590
187.464,100.282,27.780,43.012
191.550,95.573,28.509,41.721
193.931,93.928,29.409,41.766
193.541,86.033,31.247,42.744
193.427,78.505,36.254,41.328
192.712,75.054,41.793,45.748
188.571,78.494,47.274,46.223
175.631,75.225,55.099,42.190
171.706,65.907,57.446,43.350
170.014,65.071,60.030,42.321
167.087,63.495,56.083,42.744
164.635,62.806,55.398,39.612
163.085,62.486,55.488,38.747
164.218,61.948,54.153,38.335
162.824,62.257,55.568,36.984
158.651,63.633,57.359,35.144
161.577,62.475,53.487,36.558
162.997,63.400,51.533,34.886
164.441,61.708,50.515,35.973
165.832,63.613,50.214,37.810
169.666,66.059,48.237,38.169
174.425,69.312,45.861,38.977
176.690,72.132,48.219,41.841
176.127,75.404,48.894,41.871
175.765,78.593,49.166,42.918
175.772,84.772,50.257,42.525
176.190,90.672,53.214,41.183
176.276,96.028,52.666,40.534
175.771,103.246,51.733,41.553
175.026,110.810,49.594,41.871
179.225,116.549,43.850,44.125
183.894,118.802,39.004,44.374
185.518,120.688,37.009,47.285
183.600,123.236,36.054,45.971
181.813,123.879,35.959,46.478
181.333,124.639,38.723,46.763
182.389,124.582,37.895,47.220
182.202,126.506,38.609,46.858
182.259,128.122,38.836,47.134
184.813,127.425,38.719,47.410
184.813,128.156,39.064,48.442
182.021,128.390,38.607,47.536
181.965,129.185,37.773,46.979
184.281,131.117,38.044,46.583
184.281,130.567,38.382,46.583
185.273,129.876,37.674,44.307
186.553,128.894,37.821,46.025
186.667,129.601,36.675,44.778
186.250,129.648,36.204,45.092
187.009,129.341,37.360,44.653
187.230,129.763,36.016,44.794
188.002,130.092,35.679,45.908
188.499,130.841,35.901,44.815
187.926,130.536,35.760,45.183
186.234,130.415,36.807,44.378
185.998,129.751,37.198,45.383
186.933,129.165,38.629,46.306
188.049,129.612,39.205,47.879
189.024,129.005,38.560,46.133
187.760,128.231,37.283,46.583
187.187,127.963,36.925,44.778
188.200,126.298,36.123,44.766
190.476,125.969,35.679,44.378
191.187,124.546,36.978,43.462
187.608,122.517,41.478,39.706
186.005,122.311,46.478,38.243
186.079,120.889,49.204,40.749
181.327,120.553,51.596,38.539
179.276,121.198,52.831,36.355
181.568,122.119,53.619,35.922
184.957,121.238,54.059,36.274
185.541,120.854,53.872,37.399
186.724,119.563,54.207,37.819
187.424,120.628,53.353,37.329
190.192,119.413,50.414,37.609
189.311,118.783,50.513,35.105
188.275,119.765,53.008,34.493
188.622,120.147,53.347,35.106
186.919,120.727,54.141,35.427
183.790,119.599,53.883,37.507
186.059,119.082,48.894,38.359
187.266,117.110,47.526,41.085
185.705,119.413,50.028,40.199
179.113,124.565,54.477,34.037
172.340,122.111,58.157,35.569
168.005,121.140,60.363,34.415
162.209,120.496,61.519,33.597
153.364,120.998,57.632,31.957
145.353,118.563,58.681,33.213
142.198,116.221,58.705,34.178
141.656,116.382,60.420,33.047
139.003,116.429,60.443,34.206
136.903,115.778,57.723,35.781
138.087,118.555,58.542,33.141
140.972,118.833,59.944,32.761
138.799,120.432,60.817,32.412
143.741,121.323,54.139,32.946
150.267,122.240,50.979,36.522
157.236,121.981,49.676,37.041
161.165,123.637,48.700,38.719
165.931,127.416,47.700,37.690
170.646,133.334,48.729,36.653
174.345,138.734,48.049,38.099
174.794,143.501,49.045,39.752
172.399,148.678,48.788,44.715
171.909,156.817,46.306,44.435
169.023,162.282,41.699,48.436
166.911,169.931,40.790,48.984
165.547,173.828,39.489,49.518
166.343,178.665,39.225,49.939
169.571,182.531,39.091,48.529
173.009,185.522,33.442,47.186
176.526,186.367,28.952,47.247
180.563,187.483,27.394,50.567
188.744,190.108,26.312,51.505
192.719,189.577,27.542,54.343
193.154,191.006,28.689,55.750
195.012,190.467,28.334,56.268
197.893,192.508,31.136,55.308
201.752,193.090,34.877,53.313
200.671,193.437,37.041,50.368
200.671,192.312,38.339,48.291
203.916,187.725,39.204,48.032
202.367,182.843,41.085,47.526
199.268,177.740,38.871,45.335
197.272,170.741,33.281,44.710
193.210,162.623,34.582,40.165
177.334,153.216,48.024,40.595
159.554,148.544,64.283,40.199
151.589,143.845,59.088,39.902
141.431,138.921,63.797,37.069
130.895,134.336,66.528,37.556
117.436,133.605,69.635,34.317
106.465,131.546,68.242,33.043
93.062,131.719,66.343,34.027
79.988,131.629,66.501,36.022
67.450,130.423,70.693,38.631
55.628,132.720,67.969,39.290
49.124,133.311,69.380,37.589
45.152,136.005,69.017,36.406
38.736,141.740,67.972,36.500
33.403,144.282,70.135,38.619
27.590,149.581,71.827,42.135
29.121,155.834,69.981,44.554
29.263,161.191,72.276,45.495
27.892,167.600,68.459,45.563
22.790,171.108,69.475,47.736
25.865,174.291,68.179,50.152
37.011,179.233,66.606,49.867
49.051,182.441,65.983,51.077
60.596,186.067,66.555,48.605
74.256,186.645,60.678,44.938
84.207,183.708,62.627,42.135
98.414,182.723,64.510,40.499
113.646,179.898,64.197,41.431
123.584,175.450,62.235,45.666
128.688,169.700,58.986,49.780
134.950,166.909,52.432,50.695
140.870,161.709,49.187,54.261
142.164,161.191,49.601,55.504
142.803,160.894,50.845,54.837
142.455,163.920,54.299,53.875
143.226,169.581,56.665,53.409
143.367,172.627,55.499,56.383
142.542,178.855,54.235,56.588
142.673,185.382,55.195,56.860
144.945,190.401,56.728,57.741
147.534,194.756,52.009,56.362
149.114,199.707,49.284,56.774
147.985,204.232,51.966,59.284
150.095,208.216,54.997,60.909
154.846,210.468,55.128,57.797
160.250,213.929,58.676,61.164
160.414,215.336,54.867,59.670
156.459,215.959,55.904,58.424
147.065,217.334,61.632,56.935
141.009,216.991,66.156,54.182
137.589,217.429,69.875,52.106
133.061,217.454,72.031,45.761
128.231,215.597,74.212,43.147
120.709,213.551,76.310,39.631
111.761,205.302,81.001,39.510
102.864,194.737,78.241,38.496
97.192,182.510,74.397,38.629
94.918,169.773,74.105,43.237
98.244,158.914,71.768,46.672
102.328,149.870,67.546,49.557
104.301,143.661,69.171,53.967
112.658,150.790,68.879,37.994
119.717,151.430,69.735,38.662
129.300,145.476,71.588,44.638
139.543,148.945,69.497,42.924
142.959,146.962,68.034,45.137
138.884,153.872,73.852,39.425
137.450,152.514,73.261,42.465
137.551,161.084,72.276,36.642
135.869,164.875,72.754,36.583
135.485,167.012,74.040,36.657
143.021,167.985,65.868,38.057
143.176,171.730,64.553,40.823
140.106,175.448,67.087,42.869
138.586,178.383,66.898,41.516
134.987,179.719,63.965,41.799
137.767,181.565,62.649,39.557
141.678,185.136,62.231,36.018
146.751,187.367,64.442,39.920
151.147,189.860,69.258,38.996
154.144,190.732,67.842,37.979
154.796,190.536,71.334,38.167
154.602,189.128,71.305,39.207
148.787,185.930,71.056,38.497
145.761,181.542,69.650,38.449
140.097,174.878,73.211,38.832
137.414,168.280,72.261,41.109
131.694,163.637,75.593,41.412
126.685,160.363,72.164,41.909
121.277,156.555,72.196,40.280
119.016,154.220,71.640,43.870
118.142,155.444,66.971,48.624
119.666,158.220,65.870,46.052
122.309,160.461,67.328,48.865
124.448,165.104,67.884,42.571
126.298,168.885,66.885,43.330
125.703,174.126,66.021,43.222
124.992,180.535,68.300,41.751
122.958,184.068,70.013,40.038
119.043,186.906,74.873,40.830
116.389,189.330,72.963,39.980
107.386,186.090,73.057,40.599
102.801,187.632,70.885,40.350
100.668,186.825,70.227,40.894
97.600,186.191,72.814,43.882
94.149,187.238,67.226,51.441
91.045,188.638,65.877,54.425
86.645,192.319,59.670,56.908
74.222,195.606,71.991,54.432
62.880,200.346,66.046,56.252
60.993,206.013,64.326,57.857
61.903,209.694,62.506,61.526
59.026,213.800,64.897,60.164
68.463,216.118,61.156,54.527
76.392,213.915,59.859,50.961
87.306,209.103,56.494,46.765
98.446,203.425,56.987,44.312
111.176,194.154,54.870,44.058
130.727,186.224,51.738,43.854
146.946,179.965,52.169,42.423
163.671,173.285,51.434,41.979
179.990,168.036,52.199,42.243
192.829,162.636,53.231,41.851
205.073,157.655,52.568,42.168
218.026,154.630,52.379,41.695
229.996,149.846,52.854,43.032
234.925,145.181,55.895,45.099
237.232,142.090,57.414,45.549
241.020,136.766,56.506,48.404
243.745,132.184,57.884,45.593
246.924,128.702,57.503,46.682
247.165,125.510,57.541,47.136
247.288,121.371,57.713,44.748
244.407,118.947,57.659,45.005
242.212,117.978,58.475,49.393
241.980,117.184,59.477,46.786
245.206,116.185,58.859,45.391
245.020,116.720,58.507,48.462
241.135,117.296,57.539,48.056
237.816,117.047,58.898,51.088
233.038,118.158,62.291,49.635
229.490,119.103,67.714,47.523
224.965,118.563,70.065,43.833
216.353,117.602,71.853,43.534
206.672,114.156,75.750,45.271
195.290,108.225,80.880,47.376
186.974,103.999,75.058,43.422
180.742,99.934,75.722,46.281
175.092,94.265,76.589,46.357
170.943,94.129,79.268,41.009
158.453,92.181,81.221,39.408
142.740,89.627,85.168,40.426
133.127,88.210,81.233,42.674
123.215,89.949,80.516,42.973
117.076,94.671,84.058,41.793
112.314,95.804,82.032,41.909
111.597,97.243,77.941,42.791
114.473,99.374,73.117,42.245
117.119,101.309,72.734,41.276
122.010,101.696,71.096,43.582
126.992,102.961,73.738,44.176
131.098,103.512,75.493,45.823
132.128,106.117,74.849,45.335
136.074,105.841,75.620,44.716
138.450,106.753,77.395,46.157
141.369,107.740,76.478,47.544
143.533,108.753,77.116,44.429
146.352,111.453,76.648,44.437
149.091,110.728,76.322,44.716
149.091,112.132,75.971,45.770
148.589,113.295,74.849,45.099
146.617,114.980,77.045,43.942
147.142,115.038,78.560,43.593
144.688,114.734,82.644,43.144
137.349,112.872,85.485,43.998
134.929,112.228,84.912,44.671
134.015,111.828,87.852,44.853
138.231,112.572,82.445,44.248
141.320,112.420,77.237,39.345
142.570,111.751,75.841,42.232
142.108,113.335,76.310,39.858
138.584,112.480,75.730,40.574
136.358,112.332,75.962,42.423
139.666,112.101,74.365,39.692
142.496,111.881,72.303,41.659
140.899,111.250,73.297,43.252
140.691,111.621,71.678,41.492
144.211,110.894,62.884,41.083
147.692,110.209,60.924,42.861
148.824,108.873,59.685,43.072
150.842,107.053,60.626,43.464
152.918,106.731,61.522,44.106
153.777,108.292,63.672,42.866
151.529,107.979,67.854,43.912
149.742,108.462,69.458,44.698
150.558,108.946,69.165,42.614
154.387,107.570,67.287,42.204
156.128,106.405,68.193,40.680
152.120,106.162,71.459,40.216
142.785,105.189,73.997,39.580
136.470,103.811,75.445,41.359
136.318,103.873,75.414,42.805
133.991,104.289,74.821,42.201
130.768,102.203,73.949,44.122
128.450,103.185,76.295,43.761
126.790,103.711,75.206,44.334
121.983,104.153,74.650,44.605
116.898,103.807,76.615,44.143
118.956,103.965,73.898,42.777
120.900,101.942,73.162,37.481
118.926,100.933,73.642,46.433
119.342,101.206,71.055,43.897
122.821,100.183,57.709,45.159
122.346,99.688,54.967,44.815
119.567,97.108,55.151,46.092
119.454,94.791,55.780,51.031
121.330,93.007,54.811,49.994
119.111,92.476,56.413,52.211
117.437,92.082,59.217,49.620
113.285,93.661,61.442,50.803
113.302,91.833,63.872,49.417
114.398,92.454,66.408,46.373
116.284,90.987,66.411,52.085
113.600,90.466,65.877,51.592
104.983,89.924,70.469,51.155
105.737,89.701,68.117,51.359
109.563,90.009,66.393,50.743
109.424,90.437,67.837,51.635
106.470,90.764,66.986,50.862
106.484,92.081,66.138,50.920
104.120,91.666,67.953,50.819
102.207,91.693,67.648,50.647
97.001,88.450,68.889,53.724
94.339,86.383,68.110,56.880
91.648,84.181,71.499,57.299
89.471,83.261,72.510,57.083
87.652,83.150,72.792,56.272
86.122,84.801,72.510,55.925
85.384,86.486,74.752,54.725
83.828,86.315,74.661,54.683
86.070,86.123,72.996,54.683
86.877,86.633,71.002,53.663
88.522,86.899,70.430,52.761
92.612,87.036,68.720,54.195
95.719,85.944,64.222,54.172
95.482,86.467,64.106,55.724
98.360,87.316,65.673,55.348
105.289,86.782,65.010,54.114
108.863,86.099,65.602,55.005
108.630,88.042,66.549,53.890
108.048,89.535,67.234,51.146
112.745,89.010,66.891,51.021
114.117,88.182,67.660,51.389
113.119,88.493,67.058,53.127
112.932,86.721,67.073,53.921
109.818,87.882,72.336,53.408
101.767,93.161,78.848,47.832
87.659,95.911,84.789,39.380
72.025,98.076,81.009,36.442
56.148,99.721,72.521,45.912
38.443,106.267,68.410,47.494
15.369,110.998,63.236,49.832
0.051,120.044,55.040,50.313
0.000,130.317,44.460,61.854
0.379,134.456,32.776,66.603
0.677,139.319,22.171,60.151
0.585,147.701,15.957,50.152
0.000,159.775,12.670,32.848
