0.91790386,0.00000000
0.90548472,0.00000000
0.90784841,0.00000000
0.91621975,0.00000000
0.92742042,0.00000000
0.94126481,0.00000000
0.89599746,0.00000000
0.91079953,0.00000000
0.90816209,0.00000000
0.91563753,0.00000000
0.91773080,0.00000000
0.91445003,0.00000000
0.91185996,0.00000000
0.91638706,0.00000000
0.91754030,0.00000000
0.90964495,0.00000000
0.88755608,0.00000000
0.90094132,0.00000000
0.89210626,0.00000000
0.92000953,0.00000000
0.91899735,0.00000000
0.91409620,0.00000000
0.91955841,0.00000000
0.92289612,0.00000000
0.91283095,0.00000000
0.88572603,0.00000000
0.89003511,0.00000000
0.89224287,0.00000000
0.89740970,0.00000000
0.90883462,0.00000000
0.88956638,0.00000000
0.89070273,0.00000000
0.89914728,0.00000000
0.89256934,0.00000000
0.91285873,0.00000000
0.91649875,0.00000000
0.91721907,0.00000000
0.90914876,0.00000000
0.91234562,0.00000000
0.89398138,0.00000000
0.91006346,0.00000000
0.89737064,0.00000000
0.90003158,0.00000000
0.90252415,0.00000000
0.89734581,0.00000000
0.91077069,0.00000000
0.90431611,0.00000000
0.88607628,0.00000000
0.90006800,0.00000000
0.90126224,0.00000000
0.89593987,0.00000000
0.88591284,0.00000000
0.88945809,0.00000000
0.89050043,0.00000000
0.91393794,0.00000000
0.89688185,0.00000000
0.88382896,0.00000000
0.87464386,0.00000000
0.88399300,0.00000000
0.88179507,0.00000000
0.86547272,0.00000000
0.86865737,0.00000000
0.95448352,0.00000000
0.86025515,0.00000000
0.85471744,0.00000000
0.90097817,0.00000000
0.92328880,0.00000000
0.95520192,0.00000000
0.91601314,0.00000000
0.97464144,0.00000000
0.93282966,0.00000000
0.94050992,0.00000000
0.93183067,0.00000000
0.93137663,0.00000000
0.93533141,0.00000000
0.92716769,0.00000000
0.95770455,0.00000000
0.94626294,0.00000000
0.93705729,0.00000000
0.95181222,0.00000000
0.93586177,0.00000000
0.91898041,0.00000000
0.95557746,0.00000000
0.89346329,0.00000000
0.95238160,0.00000000
0.83515086,0.00000000
0.80859921,0.00000000
0.79236814,0.00000000
0.81154979,0.00000000
0.91497054,0.00000000
0.92858352,0.00000000
0.93966463,0.00000000
0.96491884,0.00000000
0.94823158,0.00000000
0.93454475,0.00000000
0.94162301,0.00000000
0.92959426,0.00000000
0.94605582,0.00000000
0.95401817,0.00000000
0.96581311,0.00000000
0.95457181,0.00000000
0.92416598,0.00000000
0.92451730,0.00000000
0.94749049,0.00000000
0.93020869,0.00000000
0.91834048,0.00000000
0.93841913,0.00000000
0.92316346,0.00000000
0.93601104,0.00000000
0.95255583,0.00000000
0.95160018,0.00000000
0.93077918,0.00000000
0.94699548,0.00000000
0.97306401,0.00000000
0.96220193,0.00000000
0.96859511,0.00000000
0.96765102,0.00000000
0.96824437,0.00000000
0.95511836,0.00000000
0.98017671,0.00000000
0.95037919,0.00000000
0.96135143,0.00000000
0.97195719,0.00000000
0.88556557,0.00000000
0.91225016,0.00000000
0.98269773,0.00000000
0.95259337,0.00000000
0.93909479,0.00000000
0.96427999,0.00000000
0.94832673,0.00000000
0.94206075,0.00000000
0.95010155,0.00000000
0.95479223,0.00000000
0.95537207,0.00000000
0.94205867,0.00000000
0.97759613,0.00000000
0.94883045,0.00000000
0.96611030,0.00000000
0.94702394,0.00000000
0.96691640,0.00000000
0.97997550,0.00000000
0.97068659,0.00000000
0.95641404,0.00000000
0.96977698,0.00000000
0.95511449,0.00000000
0.94139666,0.00000000
0.95444748,0.00000000
0.94054932,0.00000000
0.95070416,0.00000000
0.95668627,0.00000000
0.95431986,0.00000000
0.94710856,0.00000000
0.97481494,0.00000000
0.94656068,0.00000000
0.96849729,0.00000000
0.97021448,0.00000000
0.95245752,0.00000000
0.97209917,0.00000000
0.94852649,0.00000000
0.92834989,0.00000000
0.96729703,0.00000000
0.92502007,0.00000000
0.97241187,0.00000000
0.96136267,0.00000000
0.93609515,0.00000000
0.94356687,0.00000000
0.93965638,0.00000000
0.95863372,0.00000000
0.94240767,0.00000000
0.93537438,0.00000000
0.91810851,0.00000000
0.93141319,0.00000000
0.89717385,0.00000000
0.91791229,0.00000000
0.92659315,0.00000000
0.89486696,0.00000000
0.94283617,0.00000000
0.89998929,0.00000000
0.94803293,0.00000000
0.94675481,0.00000000
0.94181403,0.00000000
0.90307610,0.00000000
0.92824628,0.00000000
0.92763079,0.00000000
0.93717867,0.00000000
0.91574608,0.00000000
0.94931250,0.00000000
0.91959731,0.00000000
0.88636261,0.00000000
0.90392632,0.00000000
0.91210808,0.00000000
0.90880124,0.00000000
0.90259962,0.00000000
0.90594076,0.00000000
0.90366567,0.00000000
0.91908709,0.00000000
0.91691404,0.00000000
0.87577983,0.00000000
0.87445133,0.00000000
0.86887007,0.00000000
0.86094093,0.00000000
0.92117620,0.00000000
0.93518494,0.00000000
0.96143833,0.00000000
0.93170733,0.00000000
0.91591633,0.00000000
0.93619777,0.00000000
0.91740238,0.00000000
0.94083188,0.00000000
0.89955376,0.00000000
0.97245449,0.00000000
0.94777760,0.00000000
0.90343746,0.00000000
0.91611867,0.00000000
0.91873937,0.00000000
0.91108137,0.00000000
0.92269283,0.00000000
0.91558200,0.00000000
0.91879495,0.00000000
0.87282536,0.00000000
0.90717543,0.00000000
0.90856579,0.00000000
0.89901991,0.00000000
0.92753392,0.00000000
0.90775964,0.00000000
0.91420714,0.00000000
0.89309666,0.00000000
0.88957088,0.00000000
0.93418846,0.00000000
0.93828688,0.00000000
0.91438834,0.00000000
0.92015524,0.00000000
0.90281425,0.00000000
0.90778813,0.00000000
0.89951862,0.00000000
0.88081835,0.00000000
0.87065047,0.00000000
0.85889922,0.00000000
0.87492398,0.00000000
0.87469596,0.00000000
0.83798936,0.00000000
0.88536100,0.00000000
0.90130479,0.00000000
0.88031452,0.00000000
0.89299442,0.00000000
0.89058769,0.00000000
0.90406657,0.00000000
0.87829457,0.00000000
0.91764008,0.00000000
0.90003479,0.00000000
0.89711186,0.00000000
0.84336479,0.00000000
0.87786193,0.00000000
0.83353826,0.00000000
0.86717040,0.00000000
0.86140436,0.00000000
0.85518213,0.00000000
0.86226000,0.00000000
0.87754669,0.00000000
0.88278446,0.00000000
0.85744379,0.00000000
0.85847878,0.00000000
0.86537142,0.00000000
0.92290873,0.00000000
0.89857326,0.00000000
0.92738796,0.00000000
0.91001428,0.00000000
0.92301522,0.00000000
0.96255639,0.00000000
0.93645713,0.00000000
0.95274444,0.00000000
0.94371732,0.00000000
0.90750304,0.00000000
0.92408626,0.00000000
0.95445126,0.00000000
0.94601878,0.00000000
0.92150573,0.00000000
0.94847123,0.00000000
0.95046390,0.00000000
0.91387560,0.00000000
0.90015003,0.00000000
0.94658251,0.00000000
0.93009594,0.00000000
0.91806687,0.00000000
0.94852106,0.00000000
0.91258957,0.00000000
0.94274230,0.00000000
0.95473617,0.00000000
0.86834249,0.00000000
0.94837141,0.00000000
0.90517003,0.00000000
0.95122904,0.00000000
0.91886586,0.00000000
0.88781032,0.00000000
0.88756305,0.00000000
0.95062238,0.00000000
0.90528734,0.00000000
0.85406923,0.00000000
0.96217028,0.00000000
0.90053327,0.00000000
0.92566139,0.00000000
0.93771850,0.00000000
0.96103640,0.00000000
0.95208959,0.00000000
0.94231478,0.00000000
0.95054591,0.00000000
0.90924572,0.00000000
0.94384832,0.00000000
0.94429269,0.00000000
0.91853934,0.00000000
0.95572545,0.00000000
0.91036431,0.00000000
0.95728291,0.00000000
0.91080906,0.00000000
0.94717643,0.00000000
0.96643459,0.00000000
0.92152272,0.00000000
0.92813204,0.00000000
0.94213472,0.00000000
0.96374778,0.00000000
0.95144428,0.00000000
0.94345763,0.00000000
0.93807081,0.00000000
0.90661535,0.00000000
0.90328388,0.00000000
0.90583692,0.00000000
0.90390178,0.00000000
0.95501845,0.00000000
0.97565826,0.00000000
0.95312908,0.00000000
0.93970177,0.00000000
0.95926318,0.00000000
0.94748072,0.00000000
0.94818761,0.00000000
0.94641086,0.00000000
0.96559956,0.00000000
0.96221945,0.00000000
0.95558793,0.00000000
0.91645988,0.00000000
0.94441287,0.00000000
0.96004712,0.00000000
0.96177770,0.00000000
0.96919679,0.00000000
0.92244920,0.00000000
0.91355476,0.00000000
0.92482950,0.00000000
0.94465380,0.00000000
0.90047783,0.00000000
0.90838635,0.00000000
0.87030696,0.00000000
0.77363355,0.00000000
0.85151828,0.00000000
0.84980231,0.00000000
0.87022291,0.00000000
0.86567752,0.00000000
0.95897280,0.00000000
0.93954354,0.00000000
0.96534760,0.00000000
0.96431324,0.00000000
0.92035794,0.00000000
0.86101084,0.00000000
0.89673445,0.00000000
0.91478068,0.00000000
0.89618699,0.00000000
0.91744689,0.00000000
0.93780820,0.00000000
0.88948238,0.00000000
0.90957683,0.00000000
0.88825891,0.00000000
0.89655364,0.00000000
0.92847261,0.00000000
0.89765975,0.00000000
0.90259536,0.00000000
0.94228088,0.00000000
0.91889827,0.00000000
0.88783249,0.00000000
0.89769602,0.00000000
0.93725646,0.00000000
0.96629636,0.00000000
0.97561253,0.00000000
0.94177113,0.00000000
0.94960593,0.00000000
0.95295675,0.00000000
0.93234106,0.00000000
0.95876510,0.00000000
0.87087957,0.00000000
0.87181001,0.00000000
0.86389192,0.00000000
0.93769322,0.00000000
0.96591092,0.00000000
0.91255458,0.00000000
0.92416439,0.00000000
0.93214188,0.00000000
0.94575610,0.00000000
0.94244775,0.00000000
0.90627393,0.00000000
0.89420892,0.00000000
0.95953121,0.00000000
0.92222068,0.00000000
0.96090479,0.00000000
0.91939303,0.00000000
0.92046035,0.00000000
0.91919405,0.00000000
0.95120616,0.00000000
0.94794073,0.00000000
0.91261752,0.00000000
0.89688409,0.00000000
0.92471836,0.00000000
0.93016032,0.00000000
0.92714930,0.00000000
0.91714287,0.00000000
0.92230367,0.00000000
0.93259333,0.00000000
0.94464958,0.00000000
0.92615139,0.00000000
0.81936052,0.00000000
0.84279347,0.00000000
0.89881507,0.00000000
0.90117546,0.00000000
0.90912983,0.00000000
0.91974094,0.00000000
0.90037532,0.00000000
0.91589235,0.00000000
0.90664505,0.00000000
0.92363819,0.00000000
0.95204628,0.00000000
0.92654143,0.00000000
0.91455821,0.00000000
0.87488291,0.00000000
0.89989768,0.00000000
0.88301256,0.00000000
0.87052986,0.00000000
0.95107981,0.00000000
0.96389760,0.00000000
0.95644200,0.00000000
0.91990378,0.00000000
0.92905553,0.00000000
0.91244492,0.00000000
0.94165449,0.00000000
0.92759524,0.00000000
0.91003575,0.00000000
0.91645029,0.00000000
0.96044459,0.00000000
0.94109263,0.00000000
0.95141731,0.00000000
0.95350147,0.00000000
0.93945124,0.00000000
0.94086763,0.00000000
0.92810768,0.00000000
0.96111794,0.00000000
0.95947419,0.00000000
0.95223475,0.00000000
0.96782954,0.00000000
0.93712712,0.00000000
0.94371575,0.00000000
0.94271683,0.00000000
0.94202140,0.00000000
0.92483576,0.00000000
0.97279599,0.00000000
0.95009910,0.00000000
0.91499077,0.00000000
0.92541796,0.00000000
0.97368723,0.00000000
0.93824452,0.00000000
0.97426990,0.00000000
0.97042267,0.00000000
0.96829300,0.00000000
0.96752395,0.00000000
0.94586292,0.00000000
0.95467859,0.00000000
0.92602047,0.00000000
0.96206698,0.00000000
0.98763698,0.00000000
0.91269113,0.00000000
0.91263075,0.00000000
0.96090584,0.00000000
0.90981005,0.00000000
0.90772720,0.00000000
0.93220987,0.00000000
0.90740086,0.00000000
0.90805358,0.00000000
0.94452493,0.00000000
0.92551764,0.00000000
0.92674938,0.00000000
0.94397963,0.00000000
0.93299284,0.00000000
0.90276535,0.00000000
0.90574351,0.00000000
0.91899995,0.00000000
0.92067579,0.00000000
0.92593244,0.00000000
0.91930712,0.00000000
0.90458889,0.00000000
0.89603142,0.00000000
0.91717223,0.00000000
0.87871826,0.00000000
0.94285268,0.00000000
0.91940522,0.00000000
0.92431435,0.00000000
0.90894761,0.00000000
0.90251614,0.00000000
0.88091186,0.00000000
0.90835595,0.00000000
0.88527363,0.00000000
0.89295838,0.00000000
0.93903761,0.00000000
0.92984506,0.00000000
0.92906726,0.00000000
0.87318074,0.00000000
0.85182969,0.00000000
0.91146520,0.00000000
0.89316786,0.00000000
0.92303505,0.00000000
0.93098910,0.00000000
0.89644954,0.00000000
0.86706342,0.00000000
0.89304030,0.00000000
0.87781603,0.00000000
0.90206017,0.00000000
0.88089402,0.00000000
0.91527138,0.00000000
0.90175115,0.00000000
0.87552808,0.00000000
0.87946199,0.00000000
0.83683584,0.00000000
0.85493496,0.00000000
0.86298212,0.00000000
0.87179839,0.00000000
0.85295586,0.00000000
0.89944495,0.00000000
0.88867846,0.00000000
0.90092202,0.00000000
0.89245290,0.00000000
0.85034143,0.00000000
0.83802928,0.00000000
0.85238949,0.00000000
0.87655974,0.00000000
0.86694023,0.00000000
0.86840991,0.00000000
0.84817693,0.00000000
0.85342458,0.00000000
0.84800816,0.00000000
0.83174797,0.00000000
0.87562485,0.00000000
0.87899515,0.00000000
0.87621809,0.00000000
0.89556541,0.00000000
0.89734445,0.00000000
0.86313410,0.00000000
0.92111457,0.00000000
0.87732366,0.00000000
0.85600061,0.00000000
0.81089233,0.00000000
0.83213059,0.00000000
0.84219795,0.00000000
0.84145228,0.00000000
0.83299034,0.00000000
0.85775956,0.00000000
0.82454206,0.00000000
0.91479072,0.00000000
0.89295131,0.00000000
0.92023657,0.00000000
0.90727753,0.00000000
0.88721511,0.00000000
0.88400535,0.00000000
0.93400431,0.00000000
0.90215531,0.00000000
0.91778997,0.00000000
0.88921767,0.00000000
0.86939406,0.00000000
0.85284421,0.00000000
0.92604186,0.00000000
0.92554104,0.00000000
0.94494481,0.00000000
0.94528790,0.00000000
0.91514166,0.00000000
0.94765280,0.00000000
0.88131532,0.00000000
0.94566727,0.00000000
0.95760698,0.00000000
0.93995705,0.00000000
0.89525513,0.00000000
0.92340283,0.00000000
0.91523598,0.00000000
0.95830481,0.00000000
0.94361209,0.00000000
0.94346936,0.00000000
0.88635411,0.00000000
0.88116273,0.00000000
0.90310590,0.00000000
0.91969947,0.00000000
0.89965542,0.00000000
0.91758531,0.00000000
0.91295135,0.00000000
0.94460084,0.00000000
0.92443242,0.00000000
0.92744025,0.00000000
0.93885434,0.00000000
0.94479969,0.00000000
0.97991074,0.00000000
0.90660316,0.00000000
0.92114671,0.00000000
0.85493594,0.00000000
0.88234633,0.00000000
0.89555102,0.00000000
0.86775952,0.00000000
0.88415988,0.00000000
0.90613851,0.00000000
0.91055427,0.00000000
0.91091503,0.00000000
0.88329789,0.00000000
0.86616431,0.00000000
0.92355510,0.00000000
0.90413582,0.00000000
0.97783382,0.00000000
0.92151442,0.00000000
0.82755134,0.00000000
0.90288662,0.00000000
0.87791093,0.00000000
0.87160622,0.00000000
0.90470577,0.00000000
0.93241855,0.00000000
0.90339355,0.00000000
0.88201033,0.00000000
0.89080030,0.00000000
0.92429412,0.00000000
0.92660931,0.00000000
0.92357125,0.00000000
0.93843848,0.00000000
0.93883673,0.00000000
0.91190660,0.00000000
0.88600738,0.00000000
0.90690479,0.00000000
0.90590756,0.00000000
0.88193298,0.00000000
0.87507609,0.00000000
0.89112942,0.00000000
0.98372990,0.00000000
0.97685970,0.00000000
0.94027326,0.00000000
0.91150808,0.00000000
0.88957658,0.00000000
0.87103629,0.00000000
0.92199795,0.00000000
0.94991498,0.00000000
0.98503008,0.00000000
0.96131060,0.00000000
0.94207339,0.00000000
0.89125452,0.00000000
0.91117079,0.00000000
0.90439608,0.00000000
0.88979261,0.00000000
0.89366630,0.00000000
0.91731420,0.00000000
0.89464767,0.00000000
0.88861315,0.00000000
0.88686200,0.00000000
0.89578234,0.00000000
0.93961502,0.00000000
0.88141642,0.00000000
0.88095107,0.00000000
0.89636744,0.00000000
0.91379944,0.00000000
0.93114735,0.00000000
0.90081392,0.00000000
0.88420241,0.00000000
0.88969887,0.00000000
0.90262814,0.00000000
0.91681060,0.00000000
0.88709117,0.00000000
0.90161623,0.00000000
0.92139875,0.00000000
0.88914531,0.00000000
0.87522054,0.00000000
0.87514386,0.00000000
0.88068285,0.00000000
0.86091510,0.00000000
0.88542382,0.00000000
0.88438709,0.00000000
0.88022471,0.00000000
0.86492295,0.00000000
0.86905372,0.00000000
0.86210933,0.00000000
0.90288309,0.00000000
0.87292192,0.00000000
0.86897466,0.00000000
0.87465940,0.00000000
0.85606995,0.00000000
0.86101062,0.00000000
0.86100945,0.00000000
0.84847978,0.00000000
0.85726272,0.00000000
0.86340099,0.00000000
0.85921685,0.00000000
0.85929481,0.00000000
0.85344072,0.00000000
0.86744075,0.00000000
0.84226617,0.00000000
0.84234200,0.00000000
0.82950568,0.00000000
0.83630719,0.00000000
0.87519941,0.00000000
0.85567519,0.00000000
0.84168254,0.00000000
0.88623423,0.00000000
0.84468329,0.00000000
0.86684040,0.00000000
0.89366754,0.00000000
0.90280200,0.00000000
0.94739179,0.00000000
0.91446884,0.00000000
0.89953873,0.00000000
0.91652164,0.00000000
0.95364199,0.00000000
0.94964956,0.00000000
0.92933953,0.00000000
0.95207548,0.00000000
0.92302959,0.00000000
0.91431197,0.00000000
0.90482783,0.00000000
0.96645687,0.00000000
0.90588002,0.00000000
0.93295238,0.00000000
0.93794275,0.00000000
0.90991383,0.00000000
0.93349731,0.00000000
0.90674222,0.00000000
0.90619037,0.00000000
0.92406078,0.00000000
0.87925015,0.00000000
0.94446785,0.00000000
0.86955116,0.00000000
0.90947916,0.00000000
0.94772884,0.00000000
0.92578602,0.00000000
0.88054832,0.00000000
0.94773021,0.00000000
0.85579994,0.00000000
0.83851194,0.00000000
0.94584154,0.00000000
0.92985081,0.00000000
0.92156341,0.00000000
0.92329090,0.00000000
0.89992435,0.00000000
0.92603228,0.00000000
0.91273461,0.00000000
0.82555273,0.00000000
0.88845349,0.00000000
0.83793909,0.00000000
0.90676535,0.00000000
0.88980600,0.00000000
0.88641804,0.00000000
0.87723988,0.00000000
0.91708909,0.00000000
0.91329604,0.00000000
0.92141685,0.00000000
0.83809287,0.00000000
0.86567185,0.00000000
0.86540934,0.00000000
0.87517683,0.00000000
0.86428330,0.00000000
0.96851770,0.00000000
0.95445007,0.00000000
0.94608455,0.00000000
0.91053670,0.00000000
0.93295376,0.00000000
0.96459251,0.00000000
0.93147010,0.00000000
0.83296201,0.00000000
0.92232969,0.00000000
0.83313371,0.00000000
0.86484980,0.00000000
0.91362165,0.00000000
0.90682295,0.00000000
0.91667431,0.00000000
0.95420228,0.00000000
0.95291978,0.00000000
0.96832786,0.00000000
0.95583702,0.00000000
0.96786630,0.00000000
0.93986965,0.00000000
0.92116260,0.00000000
0.95161495,0.00000000
0.89939663,0.00000000
0.90441761,0.00000000
0.86989948,0.00000000
0.97867507,0.00000000
0.96089614,0.00000000
0.92786271,0.00000000
0.93058909,0.00000000
0.91770974,0.00000000
0.96005064,0.00000000
0.95852574,0.00000000
0.89918229,0.00000000
0.90610282,0.00000000
0.86645095,0.00000000
0.84831037,0.00000000
0.92459734,0.00000000
0.94066276,0.00000000
0.90544904,0.00000000
0.89657610,0.00000000
0.90683572,0.00000000
0.93110259,0.00000000
0.94277863,0.00000000
0.97402283,0.00000000
0.90952015,0.00000000
0.92149817,0.00000000
0.90700004,0.00000000
0.96875928,0.00000000
0.91231626,0.00000000
0.86167649,0.00000000
0.91703461,0.00000000
0.91699895,0.00000000
0.92676774,0.00000000
0.95172797,0.00000000
0.92561029,0.00000000
0.92405884,0.00000000
0.89230377,0.00000000
0.90649952,0.00000000
0.92365815,0.00000000
0.92028455,0.00000000
0.89918166,0.00000000
0.96020566,0.00000000
0.96617835,0.00000000
0.97509643,0.00000000
0.95316384,0.00000000
0.86409507,0.00000000
0.92338500,0.00000000
0.94088049,0.00000000
0.93056494,0.00000000
0.91425566,0.00000000
0.99005860,0.00000000
0.90799181,0.00000000
0.96967113,0.00000000
0.95901325,0.00000000
0.94102278,0.00000000
0.96361027,0.00000000
0.96162320,0.00000000
0.94743870,0.00000000
0.92353213,0.00000000
0.88520965,0.00000000
0.94516607,0.00000000
0.97031049,0.00000000
0.92169070,0.00000000
0.92500044,0.00000000
0.85604358,0.00000000
0.87717054,0.00000000
0.89885162,0.00000000
0.76985160,0.00000000
0.80636636,0.00000000
0.90738108,0.00000000
0.88101419,0.00000000
0.88307871,0.00000000
0.91730601,0.00000000
0.93250387,0.00000000
0.92327273,0.00000000
0.90689397,0.00000000
0.92423200,0.00000000
0.94845417,0.00000000
0.95233528,0.00000000
0.91757044,0.00000000
0.87852444,0.00000000
0.92193418,0.00000000
0.94663437,0.00000000
0.94684867,0.00000000
0.93820660,0.00000000
0.88619278,0.00000000
0.83739080,0.00000000
0.87595268,0.00000000
0.91749580,0.00000000
0.84422271,0.00000000
0.92811642,0.00000000
0.93931459,0.00000000
0.92580015,0.00000000
0.93569279,0.00000000
0.91585313,0.00000000
0.90383724,0.00000000
0.90265700,0.00000000
0.88325308,0.00000000
0.78231567,0.00000000
0.86010159,0.00000000
0.90413347,0.00000000
0.96617648,0.00000000
0.97405983,0.00000000
0.96801796,0.00000000
0.93788474,0.00000000
0.92331053,0.00000000
0.85319966,0.00000000
0.86201075,0.00000000
0.86468836,0.00000000
0.92829262,0.00000000
0.89751255,0.00000000
0.90115437,0.00000000
0.92456009,0.00000000
0.90297351,0.00000000
0.85224304,0.00000000
0.90333023,0.00000000
0.91761695,0.00000000
0.92819753,0.00000000
0.88998093,0.00000000
0.90718829,0.00000000
0.90283228,0.00000000
0.86687626,0.00000000
0.89190533,0.00000000
0.89823560,0.00000000
0.89323941,0.00000000
0.93429904,0.00000000
0.97669197,0.00000000
0.93316816,0.00000000
0.97140592,0.00000000
0.96466185,0.00000000
0.96721008,0.00000000
0.94965564,0.00000000
0.91327271,0.00000000
0.93916003,0.00000000
0.95077870,0.00000000
0.96990637,0.00000000
0.90994516,0.00000000
0.97840166,0.00000000
0.94901042,0.00000000
0.93152794,0.00000000
0.98273162,0.00000000
0.96351540,0.00000000
0.90453352,0.00000000
0.92087042,0.00000000
0.91108907,0.00000000
0.80530829,0.00000000
0.84990948,0.00000000
0.86030857,0.00000000
0.84387875,0.00000000
0.87936062,0.00000000
0.85742840,0.00000000
0.90581745,0.00000000
0.85052131,0.00000000
0.81608230,0.00000000
0.85549411,0.00000000
0.66157032,0.00000000
0.85746403,0.00000000
0.78745742,0.00000000
0.82674606,0.00000000
0.77891000,0.00000000
0.71066406,0.00000000
0.85490597,0.00000000
