0.94332998,0.00000000
0.90442390,0.00000000
0.87828221,0.00000000
0.86029863,0.00000000
0.86505920,0.00000000
0.88431417,0.00000000
0.87439027,0.00000000
0.86247950,0.00000000
0.86005587,0.00000000
0.86068354,0.00000000
0.90036726,0.00000000
0.93159152,0.00000000
0.92523843,0.00000000
0.88113917,0.00000000
0.84805677,0.00000000
0.86573275,0.00000000
0.91497995,0.00000000
0.91544305,0.00000000
0.97126996,0.00000000
0.91293030,0.00000000
0.90731727,0.00000000
0.94149377,0.00000000
0.92116696,0.00000000
0.88086643,0.00000000
0.94220885,0.00000000
0.94452012,0.00000000
0.88415601,0.00000000
0.93270839,0.00000000
0.94338013,0.00000000
0.87958542,0.00000000
0.92989399,0.00000000
0.97190242,0.00000000
0.93386432,0.00000000
0.95496675,0.00000000
0.97444255,0.00000000
0.94478039,0.00000000
0.93087910,0.00000000
0.92679845,0.00000000
0.97630565,0.00000000
0.94442076,0.00000000
0.96551627,0.00000000
0.95805546,0.00000000
0.94609880,0.00000000
0.94687739,0.00000000
0.95603431,0.00000000
0.95554835,0.00000000
0.95543618,0.00000000
0.97711762,0.00000000
0.96024845,0.00000000
0.94166061,0.00000000
0.93564627,0.00000000
0.92443914,0.00000000
0.94763342,0.00000000
0.95201497,0.00000000
0.97214341,0.00000000
0.97281322,0.00000000
0.97647124,0.00000000
0.96524556,0.00000000
0.95016175,0.00000000
0.95945134,0.00000000
0.98490139,0.00000000
0.94835774,0.00000000
0.95937588,0.00000000
0.94893106,0.00000000
0.94535210,0.00000000
0.93024278,0.00000000
0.90154881,0.00000000
0.92894882,0.00000000
0.89048866,0.00000000
0.93788116,0.00000000
0.93269748,0.00000000
0.97521842,0.00000000
0.95323066,0.00000000
0.95271633,0.00000000
0.95659486,0.00000000
0.96897081,0.00000000
0.96147751,0.00000000
0.89537079,0.00000000
0.88682118,0.00000000
0.89708716,0.00000000
0.87010275,0.00000000
0.88344345,0.00000000
0.88397152,0.00000000
0.88850192,0.00000000
0.90137385,0.00000000
0.94862983,0.00000000
0.84350455,0.00000000
0.93333474,0.00000000
0.91539306,0.00000000
0.86546160,0.00000000
0.93949521,0.00000000
0.83410178,0.00000000
0.91717877,0.00000000
0.92807959,0.00000000
0.94172810,0.00000000
0.94160669,0.00000000
0.93509531,0.00000000
0.94692126,0.00000000
0.85061443,0.00000000
0.77288381,0.00000000
0.89971680,0.00000000
0.93295594,0.00000000
0.94426705,0.00000000
0.89590542,0.00000000
0.90504391,0.00000000
0.94236434,0.00000000
0.93459117,0.00000000
0.95902915,0.00000000
0.94377665,0.00000000
0.74406648,0.00000000
0.95612922,0.00000000
0.96388376,0.00000000
0.85431106,0.00000000
0.96026098,0.00000000
0.62831516,0.00000000
0.89967208,0.00000000
0.83156351,0.00000000
0.90666897,0.00000000
0.86799520,0.00000000
0.95901884,0.00000000
0.86588762,0.00000000
0.90658892,0.00000000
0.90614614,0.00000000
0.95199774,0.00000000
0.94939767,0.00000000
0.73969472,0.00000000
0.50098545,0.00000000
0.46302001,0.00000000
0.69259947,0.00000000
0.62233222,0.00000000
0.86687935,0.00000000
0.91670323,0.00000000
0.89601226,0.00000000
0.80309730,0.00000000
0.87803563,0.00000000
0.89356434,0.00000000
0.94313052,0.00000000
0.90439113,0.00000000
0.94681575,0.00000000
0.92422198,0.00000000
0.92806729,0.00000000
0.87941594,0.00000000
0.89476625,0.00000000
0.91977183,0.00000000
0.86037705,0.00000000
0.89886050,0.00000000
0.87138198,0.00000000
0.87120330,0.00000000
0.96772262,0.00000000
0.95636694,0.00000000
0.97911942,0.00000000
0.93897947,0.00000000
0.93070083,0.00000000
0.89797068,0.00000000
0.89597397,0.00000000
0.88552208,0.00000000
0.95993954,0.00000000
0.95014998,0.00000000
0.82654332,0.00000000
0.56642995,0.00000000
0.00000000,0.00000000
0.63165827,0.00000000
0.86885463,0.00000000
0.89057832,0.00000000
0.90546094,0.00000000
0.74417475,0.00000000
0.88235441,0.00000000
0.89280404,0.00000000
0.82720856,0.00000000
0.91892963,0.00000000
0.95177617,0.00000000
0.89592358,0.00000000
0.86149621,0.00000000
0.69473039,0.00000000
0.52126488,0.00000000
0.56989706,0.00000000
0.57721469,0.00000000
0.51036064,0.00000000
0.39778350,0.00000000
0.86790156,0.00000000
0.67536814,0.00000000
0.64185224,0.00000000
0.79404550,0.00000000
0.90577784,0.00000000
0.88950158,0.00000000
0.83300474,0.00000000
0.88874953,0.00000000
0.93064540,0.00000000
0.91553359,0.00000000
0.87104039,0.00000000
0.86634335,0.00000000
0.88077307,0.00000000
0.93458244,0.00000000
0.92324384,0.00000000
0.91606938,0.00000000
0.95611568,0.00000000
0.95554429,0.00000000
0.94518578,0.00000000
0.91203960,0.00000000
0.94500104,0.00000000
0.86089857,0.00000000
0.83951955,0.00000000
0.87160252,0.00000000
0.89134072,0.00000000
0.97505942,0.00000000
0.89975197,0.00000000
0.91746756,0.00000000
0.93134140,0.00000000
0.92416442,0.00000000
0.91492969,0.00000000
0.88553513,0.00000000
0.96685776,0.00000000
0.91397955,0.00000000
0.87928943,0.00000000
0.89327297,0.00000000
0.92986059,0.00000000
0.92728321,0.00000000
0.94299706,0.00000000
0.97924166,0.00000000
0.92353347,0.00000000
0.91126031,0.00000000
0.91928378,0.00000000
0.96089272,0.00000000
0.96552386,0.00000000
0.96315000,0.00000000
0.96323644,0.00000000
0.95860027,0.00000000
0.90352991,0.00000000
0.97308401,0.00000000
0.89533449,0.00000000
0.93170500,0.00000000
0.91203736,0.00000000
0.91339145,0.00000000
0.91344597,0.00000000
0.96270582,0.00000000
0.96877180,0.00000000
0.97131770,0.00000000
0.95505894,0.00000000
0.94716083,0.00000000
0.92100313,0.00000000
0.97006143,0.00000000
0.95569029,0.00000000
0.93201149,0.00000000
0.94632528,0.00000000
0.96422592,0.00000000
0.95641806,0.00000000
0.92109406,0.00000000
0.87576289,0.00000000
0.92021280,0.00000000
0.94593656,0.00000000
0.93387392,0.00000000
0.95152531,0.00000000
0.95831666,0.00000000
0.94111098,0.00000000
0.96397158,0.00000000
0.93869140,0.00000000
0.96769595,0.00000000
0.88879052,0.00000000
0.92376776,0.00000000
0.90249577,0.00000000
0.88972856,0.00000000
0.89173986,0.00000000
0.91731634,0.00000000
0.96796091,0.00000000
0.96157781,0.00000000
0.94010574,0.00000000
0.93719682,0.00000000
0.95061060,0.00000000
0.92927913,0.00000000
0.95324238,0.00000000
0.92712354,0.00000000
0.92273810,0.00000000
0.93500715,0.00000000
0.89911030,0.00000000
0.93966414,0.00000000
0.88001900,0.00000000
0.91444271,0.00000000
0.90486730,0.00000000
0.95757255,0.00000000
0.91378535,0.00000000
0.87483362,0.00000000
0.92237635,0.00000000
0.94870159,0.00000000
0.96114682,0.00000000
0.91829672,0.00000000
0.95286329,0.00000000
0.94936486,0.00000000
0.93099202,0.00000000
0.92867693,0.00000000
0.96111844,0.00000000
0.95340309,0.00000000
0.93027807,0.00000000
0.91393079,0.00000000
0.92086223,0.00000000
0.93675082,0.00000000
0.91261825,0.00000000
0.90541367,0.00000000
0.94651607,0.00000000
0.93476594,0.00000000
0.94288439,0.00000000
0.93159163,0.00000000
0.92459825,0.00000000
0.92229526,0.00000000
0.94058641,0.00000000
0.94320581,0.00000000
0.95145058,0.00000000
0.90549193,0.00000000
0.93610821,0.00000000
0.92070015,0.00000000
0.94879109,0.00000000
0.91493993,0.00000000
0.91972066,0.00000000
0.96459118,0.00000000
0.96511266,0.00000000
0.92052179,0.00000000
0.93574111,0.00000000
0.95908011,0.00000000
0.94887636,0.00000000
0.94980678,0.00000000
0.95908589,0.00000000
0.96309560,0.00000000
0.96732207,0.00000000
0.96043120,0.00000000
0.92710476,0.00000000
0.95759540,0.00000000
0.94567685,0.00000000
0.91952587,0.00000000
0.94042301,0.00000000
0.94139664,0.00000000
0.93355988,0.00000000
0.94846328,0.00000000
0.94695799,0.00000000
0.94461522,0.00000000
0.94266969,0.00000000
0.87883039,0.00000000
0.89824656,0.00000000
0.93913794,0.00000000
0.91376927,0.00000000
0.92386958,0.00000000
0.93497496,0.00000000
0.93757585,0.00000000
0.95471768,0.00000000
0.97059613,0.00000000
0.94211903,0.00000000
0.93873834,0.00000000
0.94405905,0.00000000
0.90922779,0.00000000
0.92529362,0.00000000
0.95184208,0.00000000
0.97430657,0.00000000
0.94823493,0.00000000
0.97420879,0.00000000
0.95462572,0.00000000
0.93158402,0.00000000
0.94828635,0.00000000
0.95524717,0.00000000
0.93639560,0.00000000
0.92823077,0.00000000
0.94174294,0.00000000
0.95080337,0.00000000
0.95497427,0.00000000
0.92871527,0.00000000
0.92627867,0.00000000
0.93908531,0.00000000
0.92380018,0.00000000
0.91205836,0.00000000
0.94906015,0.00000000
0.91729338,0.00000000
0.72991120,0.00000000
0.72121297,0.00000000
0.95917737,0.00000000
0.93190410,0.00000000
0.97494293,0.00000000
0.92855737,0.00000000
0.93920450,0.00000000
0.93164351,0.00000000
0.93587141,0.00000000
0.95826657,0.00000000
0.95225895,0.00000000
0.93083592,0.00000000
0.95578851,0.00000000
0.94561860,0.00000000
0.92040328,0.00000000
0.92566150,0.00000000
0.96719593,0.00000000
0.95265733,0.00000000
0.96500060,0.00000000
0.95075225,0.00000000
0.96903197,0.00000000
0.95448369,0.00000000
0.94169520,0.00000000
0.94315598,0.00000000
0.94148317,0.00000000
0.93547067,0.00000000
0.91493128,0.00000000
0.95220394,0.00000000
0.91063792,0.00000000
0.94314556,0.00000000
0.94884151,0.00000000
0.91469934,0.00000000
0.95436435,0.00000000
0.89925782,0.00000000
0.91183076,0.00000000
0.88118163,0.00000000
0.93117039,0.00000000
0.91815169,0.00000000
0.93950484,0.00000000
0.96840352,0.00000000
0.93584138,0.00000000
0.95369909,0.00000000
0.93465780,0.00000000
0.93768748,0.00000000
0.92230735,0.00000000
0.87909358,0.00000000
0.83458733,0.00000000
0.82945151,0.00000000
0.85014916,0.00000000
0.86704255,0.00000000
0.89102819,0.00000000
0.93281360,0.00000000
0.89081703,0.00000000
0.89347753,0.00000000
0.85178033,0.00000000
0.80688478,0.00000000
0.82509946,0.00000000
0.82962321,0.00000000
0.89967010,0.00000000
0.90260994,0.00000000
0.95189952,0.00000000
0.89173886,0.00000000
0.91044044,0.00000000
0.83585200,0.00000000
0.95023830,0.00000000
0.94997835,0.00000000
0.93408121,0.00000000
0.93442078,0.00000000
0.96483717,0.00000000
0.96220703,0.00000000
0.95805870,0.00000000
0.96498815,0.00000000
0.95334008,0.00000000
0.94859057,0.00000000
