0.92197369,0.00000000
0.93929531,0.00000000
0.94876377,0.00000000
0.89985425,0.00000000
0.90492667,0.00000000
0.85968356,0.00000000
0.80976091,0.00000000
0.84953627,0.00000000
0.92804649,0.00000000
0.89770998,0.00000000
0.92408332,0.00000000
0.94164043,0.00000000
0.91524831,0.00000000
0.90595908,0.00000000
0.89351799,0.00000000
0.91090335,0.00000000
0.91126644,0.00000000
0.88407873,0.00000000
0.92900212,0.00000000
0.86829771,0.00000000
0.93234021,0.00000000
0.96279316,0.00000000
0.92439133,0.00000000
0.94182807,0.00000000
0.95268635,0.00000000
0.94295176,0.00000000
0.87673821,0.00000000
0.90580486,0.00000000
0.90057963,0.00000000
0.88376762,0.00000000
0.86780130,0.00000000
0.88465634,0.00000000
0.93704640,0.00000000
0.97012332,0.00000000
0.92478058,0.00000000
0.87236017,0.00000000
0.92526625,0.00000000
0.89863259,0.00000000
0.88755060,0.00000000
0.88595851,0.00000000
0.87198827,0.00000000
0.87989817,0.00000000
0.89588107,0.00000000
0.86494200,0.00000000
0.85230977,0.00000000
0.85864243,0.00000000
0.89553790,0.00000000
0.88294572,0.00000000
0.85068030,0.00000000
0.90158702,0.00000000
0.84143620,0.00000000
0.87250322,0.00000000
0.91848540,0.00000000
0.92016851,0.00000000
0.88575763,0.00000000
0.85087446,0.00000000
0.77998973,0.00000000
0.77688220,0.00000000
0.90863400,0.00000000
0.92326713,0.00000000
0.90954021,0.00000000
0.87243624,0.00000000
0.85584109,0.00000000
0.84897841,0.00000000
0.84490167,0.00000000
0.83743108,0.00000000
0.85849999,0.00000000
0.87227311,0.00000000
0.90927032,0.00000000
0.86202406,0.00000000
0.87049305,0.00000000
0.84251258,0.00000000
0.80892902,0.00000000
0.82317382,0.00000000
0.83327562,0.00000000
0.81679409,0.00000000
0.80165819,0.00000000
0.92959605,0.00000000
0.91851131,0.00000000
0.89295969,0.00000000
0.84607149,0.00000000
0.90552819,0.00000000
0.88022159,0.00000000
0.89591575,0.00000000
0.87884309,0.00000000
0.85429004,0.00000000
0.92449904,0.00000000
0.89569838,0.00000000
0.92198178,0.00000000
0.94522635,0.00000000
0.91867341,0.00000000
0.95134309,0.00000000
0.90912408,0.00000000
0.91819152,0.00000000
0.91536643,0.00000000
0.90669909,0.00000000
0.89014294,0.00000000
0.90130108,0.00000000
0.90130864,0.00000000
0.88158142,0.00000000
0.87402085,0.00000000
0.83537009,0.00000000
0.83656561,0.00000000
0.88397230,0.00000000
0.90432995,0.00000000
0.86780342,0.00000000
0.85389963,0.00000000
0.83128606,0.00000000
0.87581293,0.00000000
0.86210948,0.00000000
0.87354041,0.00000000
0.88290379,0.00000000
0.87027626,0.00000000
0.90394089,0.00000000
0.84522979,0.00000000
0.84213111,0.00000000
0.80948929,0.00000000
0.90483814,0.00000000
0.89741985,0.00000000
0.84622567,0.00000000
0.87394089,0.00000000
0.87504875,0.00000000
0.90620637,0.00000000
0.93387213,0.00000000
0.93061052,0.00000000
0.92725275,0.00000000
0.90137697,0.00000000
0.88907915,0.00000000
0.89103707,0.00000000
0.91318842,0.00000000
0.90854648,0.00000000
0.89089262,0.00000000
0.85235939,0.00000000
0.86807247,0.00000000
0.89317640,0.00000000
0.85827154,0.00000000
0.93501800,0.00000000
0.90381535,0.00000000
0.87201520,0.00000000
0.95299000,0.00000000
0.92268337,0.00000000
0.92987014,0.00000000
0.94454881,0.00000000
0.91481956,0.00000000
0.92491353,0.00000000
0.93285223,0.00000000
0.90350832,0.00000000
0.92385114,0.00000000
0.89826803,0.00000000
0.91649865,0.00000000
0.88372878,0.00000000
0.94578270,0.00000000
0.94377669,0.00000000
0.88108457,0.00000000
0.90534419,0.00000000
0.87490308,0.00000000
0.87810983,0.00000000
0.92230781,0.00000000
0.87914077,0.00000000
0.93191557,0.00000000
0.88431035,0.00000000
0.87236634,0.00000000
0.83417558,0.00000000
0.87638598,0.00000000
0.85733320,0.00000000
0.82174215,0.00000000
0.85098452,0.00000000
0.84793553,0.00000000
0.84701487,0.00000000
0.83198752,0.00000000
0.87590355,0.00000000
0.88689447,0.00000000
0.88303354,0.00000000
0.92684379,0.00000000
0.88896708,0.00000000
0.86063626,0.00000000
0.89179271,0.00000000
0.85751760,0.00000000
0.88896079,0.00000000
0.90352694,0.00000000
0.90314910,0.00000000
0.92584359,0.00000000
0.89952208,0.00000000
0.92524486,0.00000000
0.90079007,0.00000000
0.89019226,0.00000000
0.89127111,0.00000000
0.91818983,0.00000000
0.90950218,0.00000000
0.92513985,0.00000000
0.91915778,0.00000000
0.91722009,0.00000000
0.93003189,0.00000000
0.90678727,0.00000000
0.94247373,0.00000000
0.92377481,0.00000000
0.92462652,0.00000000
0.93775803,0.00000000
0.94714856,0.00000000
0.94305236,0.00000000
0.94148093,0.00000000
0.90565130,0.00000000
0.92052430,0.00000000
0.94581677,0.00000000
0.88595001,0.00000000
0.85766266,0.00000000
0.86248361,0.00000000
0.86857838,0.00000000
0.87984863,0.00000000
0.87906287,0.00000000
0.91310996,0.00000000
0.92984090,0.00000000
0.90526578,0.00000000
0.93121922,0.00000000
0.90976209,0.00000000
0.91004776,0.00000000
0.90657848,0.00000000
0.89444265,0.00000000
0.89857293,0.00000000
0.89547987,0.00000000
0.90715243,0.00000000
0.87627341,0.00000000
0.90794449,0.00000000
0.97211017,0.00000000
0.97145243,0.00000000
0.95927487,0.00000000
0.93684858,0.00000000
0.94948816,0.00000000
0.91663459,0.00000000
0.95754340,0.00000000
0.91597827,0.00000000
0.91515651,0.00000000
0.89709745,0.00000000
0.90837507,0.00000000
0.94550286,0.00000000
0.89640140,0.00000000
0.87459276,0.00000000
0.88506032,0.00000000
0.80932722,0.00000000
0.92275579,0.00000000
0.90280210,0.00000000
0.89506479,0.00000000
0.93603634,0.00000000
0.91750897,0.00000000
0.83344306,0.00000000
0.96437962,0.00000000
0.88323842,0.00000000
0.83254590,0.00000000
0.85543629,0.00000000
0.88744213,0.00000000
0.86154819,0.00000000
0.82473848,0.00000000
0.85657354,0.00000000
0.87630345,0.00000000
0.88811626,0.00000000
0.89986219,0.00000000
0.89745237,0.00000000
0.90939479,0.00000000
0.91839881,0.00000000
0.84841148,0.00000000
0.88987585,0.00000000
0.87825167,0.00000000
0.89266744,0.00000000
0.88690706,0.00000000
0.91332639,0.00000000
0.84938677,0.00000000
0.89275848,0.00000000
0.94243297,0.00000000
0.86432275,0.00000000
0.85846188,0.00000000
0.91056355,0.00000000
0.87688447,0.00000000
0.92417191,0.00000000
0.91283371,0.00000000
0.90959756,0.00000000
0.88872072,0.00000000
0.87851561,0.00000000
0.89187098,0.00000000
0.91492481,0.00000000
0.90500205,0.00000000
0.83401722,0.00000000
0.90375347,0.00000000
0.90438462,0.00000000
0.94654831,0.00000000
0.92352332,0.00000000
0.91577927,0.00000000
0.90322353,0.00000000
0.91721625,0.00000000
0.91506025,0.00000000
0.92136763,0.00000000
0.89465740,0.00000000
0.93392463,0.00000000
0.88426142,0.00000000
0.90264028,0.00000000
0.87602527,0.00000000
0.87294169,0.00000000
0.84856382,0.00000000
0.85241814,0.00000000
0.89171275,0.00000000
0.92291663,0.00000000
0.88027590,0.00000000
0.92095870,0.00000000
0.93460780,0.00000000
0.93770006,0.00000000
0.89751389,0.00000000
0.94301990,0.00000000
0.87170195,0.00000000
0.87162518,0.00000000
0.86216387,0.00000000
0.84572438,0.00000000
0.78474103,0.00000000
0.80852462,0.00000000
0.79023604,0.00000000
0.79436911,0.00000000
0.78669543,0.00000000
0.75406737,0.00000000
0.76424854,0.00000000
0.82771624,0.00000000
0.87910562,0.00000000
0.85944001,0.00000000
0.95574802,0.00000000
0.91698318,0.00000000
0.91539813,0.00000000
0.95005200,0.00000000
0.96815863,0.00000000
0.91563236,0.00000000
0.93779726,0.00000000
0.95040542,0.00000000
0.94855401,0.00000000
0.94438387,0.00000000
0.92294818,0.00000000
0.89958928,0.00000000
0.92984916,0.00000000
0.91030273,0.00000000
0.92843049,0.00000000
0.92902799,0.00000000
0.94179094,0.00000000
0.95174753,0.00000000
0.95076922,0.00000000
0.92114079,0.00000000
0.89781726,0.00000000
0.92136483,0.00000000
0.92428093,0.00000000
0.91493204,0.00000000
0.91609514,0.00000000
0.91598614,0.00000000
0.89559786,0.00000000
0.91758326,0.00000000
0.89149918,0.00000000
0.89907603,0.00000000
0.89790789,0.00000000
0.92211414,0.00000000
0.93255842,0.00000000
0.92569052,0.00000000
0.92736867,0.00000000
0.91981096,0.00000000
0.93301379,0.00000000
0.89547813,0.00000000
0.90371212,0.00000000
0.90449500,0.00000000
0.88682449,0.00000000
0.94935149,0.00000000
0.91276352,0.00000000
0.90208307,0.00000000
0.88970685,0.00000000
0.88276943,0.00000000
0.90331625,0.00000000
0.89166808,0.00000000
0.86104784,0.00000000
0.83550078,0.00000000
0.92711793,0.00000000
0.93986468,0.00000000
0.92797711,0.00000000
0.84865365,0.00000000
0.82167963,0.00000000
0.78066825,0.00000000
0.90982108,0.00000000
0.89747718,0.00000000
0.91741508,0.00000000
0.89852553,0.00000000
0.92366455,0.00000000
0.86699444,0.00000000
0.86020148,0.00000000
0.79517307,0.00000000
0.87580326,0.00000000
0.90388593,0.00000000
0.97029800,0.00000000
0.94723715,0.00000000
0.94703321,0.00000000
0.95075722,0.00000000
0.88027238,0.00000000
0.85685217,0.00000000
0.88328831,0.00000000
0.88984763,0.00000000
0.86859724,0.00000000
0.83516333,0.00000000
0.85138178,0.00000000
0.86907900,0.00000000
0.87545667,0.00000000
0.85375340,0.00000000
0.88279828,0.00000000
0.86014006,0.00000000
0.86065474,0.00000000
0.84242883,0.00000000
0.82039840,0.00000000
0.78733640,0.00000000
0.81456025,0.00000000
0.83899110,0.00000000
0.84311367,0.00000000
0.83604214,0.00000000
0.80565834,0.00000000
0.89598800,0.00000000
0.92705837,0.00000000
0.86683478,0.00000000
0.89525261,0.00000000
0.88103121,0.00000000
0.88468881,0.00000000
0.83595679,0.00000000
0.86469233,0.00000000
0.86176225,0.00000000
0.93089931,0.00000000
0.95005701,0.00000000
0.94689045,0.00000000
0.94605415,0.00000000
0.90405954,0.00000000
0.87133075,0.00000000
0.89458556,0.00000000
0.88157273,0.00000000
0.89189317,0.00000000
0.90084975,0.00000000
0.91782959,0.00000000
0.87224489,0.00000000
0.89518288,0.00000000
0.84583492,0.00000000
0.90036884,0.00000000
0.88300336,0.00000000
0.88384412,0.00000000
0.85182459,0.00000000
0.89497118,0.00000000
0.91567936,0.00000000
0.90432785,0.00000000
0.86378764,0.00000000
0.91736990,0.00000000
0.96634811,0.00000000
0.90789912,0.00000000
0.93354153,0.00000000
0.90449067,0.00000000
0.85571858,0.00000000
0.84606399,0.00000000
0.81678184,0.00000000
0.86267322,0.00000000
0.79789100,0.00000000
0.85071027,0.00000000
0.85089593,0.00000000
0.83083577,0.00000000
0.83295379,0.00000000
0.84487110,0.00000000
0.92228130,0.00000000
0.91223543,0.00000000
0.89910043,0.00000000
0.88293823,0.00000000
0.87586887,0.00000000
0.87368028,0.00000000
0.88046029,0.00000000
0.85651624,0.00000000
0.93278057,0.00000000
0.90735069,0.00000000
0.92436883,0.00000000
0.93030845,0.00000000
0.94287641,0.00000000
0.96533110,0.00000000
0.94874507,0.00000000
0.92366669,0.00000000
0.91891417,0.00000000
0.89000917,0.00000000
0.84159968,0.00000000
0.86537404,0.00000000
0.85508019,0.00000000
0.83944978,0.00000000
0.89052307,0.00000000
0.91950992,0.00000000
0.88852297,0.00000000
0.88699227,0.00000000
0.87151638,0.00000000
0.88506925,0.00000000
0.90204665,0.00000000
0.90436688,0.00000000
0.86348400,0.00000000
0.96699941,0.00000000
0.95568430,0.00000000
0.94171913,0.00000000
0.91407928,0.00000000
0.91338109,0.00000000
0.96332969,0.00000000
0.90234198,0.00000000
0.97224040,0.00000000
0.95473970,0.00000000
0.92598627,0.00000000
0.94271028,0.00000000
0.88731127,0.00000000
0.85562138,0.00000000
0.89643287,0.00000000
0.87061032,0.00000000
0.87243497,0.00000000
0.87236046,0.00000000
0.88884712,0.00000000
0.89297463,0.00000000
0.91875900,0.00000000
0.91267659,0.00000000
0.94330884,0.00000000
0.93657965,0.00000000
0.92064698,0.00000000
0.89031845,0.00000000
0.91640728,0.00000000
0.92410978,0.00000000
0.93254075,0.00000000
0.93209054,0.00000000
0.95025385,0.00000000
0.93715445,0.00000000
0.91328737,0.00000000
0.93686090,0.00000000
0.95784350,0.00000000
0.95132919,0.00000000
0.95889540,0.00000000
0.93937827,0.00000000
0.93683159,0.00000000
0.92553207,0.00000000
0.89155837,0.00000000
0.91366937,0.00000000
0.94696809,0.00000000
0.94450430,0.00000000
0.94388264,0.00000000
0.94468491,0.00000000
0.94479645,0.00000000
0.87253756,0.00000000
0.94975679,0.00000000
0.90551812,0.00000000
0.93136550,0.00000000
0.89225532,0.00000000
0.93756440,0.00000000
0.90239948,0.00000000
0.91980405,0.00000000
0.93419769,0.00000000
0.94612474,0.00000000
0.93780447,0.00000000
0.89304221,0.00000000
0.88969900,0.00000000
0.91109323,0.00000000
0.91980777,0.00000000
0.92125871,0.00000000
0.95804581,0.00000000
0.91693414,0.00000000
0.92096849,0.00000000
0.94555291,0.00000000
0.91840025,0.00000000
0.89992237,0.00000000
0.89148187,0.00000000
0.92108867,0.00000000
0.92858915,0.00000000
0.93917938,0.00000000
0.95582367,0.00000000
0.92594842,0.00000000
0.93749240,0.00000000
0.94303283,0.00000000
0.93157499,0.00000000
0.92435919,0.00000000
0.91445501,0.00000000
0.89696385,0.00000000
0.92182829,0.00000000
0.91562637,0.00000000
0.93852744,0.00000000
0.90770782,0.00000000
0.91494664,0.00000000
0.89662531,0.00000000
0.92777306,0.00000000
0.90820570,0.00000000
0.90845208,0.00000000
0.89797910,0.00000000
0.89808211,0.00000000
0.90434308,0.00000000
0.85818952,0.00000000
0.88377193,0.00000000
0.86780173,0.00000000
0.84383065,0.00000000
0.83210869,0.00000000
0.78976994,0.00000000
0.86027979,0.00000000
0.84811477,0.00000000
0.88075217,0.00000000
0.93825034,0.00000000
0.91387594,0.00000000
0.90688480,0.00000000
0.92076367,0.00000000
0.92582197,0.00000000
0.95877685,0.00000000
0.93046984,0.00000000
0.94891355,0.00000000
0.93421454,0.00000000
0.91083125,0.00000000
0.90654630,0.00000000
0.91268826,0.00000000
0.94772907,0.00000000
0.93258982,0.00000000
0.96163894,0.00000000
0.94851408,0.00000000
0.94972152,0.00000000
0.92449039,0.00000000
0.96741679,0.00000000
0.94804449,0.00000000
0.96384504,0.00000000
0.97377326,0.00000000
0.90838722,0.00000000
0.95197255,0.00000000
0.96187444,0.00000000
0.95353414,0.00000000
0.81829235,0.00000000
0.94654922,0.00000000
0.90522777,0.00000000
0.93235228,0.00000000
0.95930570,0.00000000
0.97132054,0.00000000
0.95842841,0.00000000
0.96958380,0.00000000
0.96235713,0.00000000
0.95804581,0.00000000
0.95067180,0.00000000
0.97138367,0.00000000
0.92693355,0.00000000
0.94416149,0.00000000
0.94952990,0.00000000
0.93271520,0.00000000
0.93900796,0.00000000
0.91035780,0.00000000
0.93941313,0.00000000
0.93887772,0.00000000
0.90558356,0.00000000
0.89564604,0.00000000
0.90646368,0.00000000
0.89773803,0.00000000
0.92876002,0.00000000
0.92199307,0.00000000
0.93331147,0.00000000
0.94555160,0.00000000
0.93686125,0.00000000
0.90929470,0.00000000
0.92896233,0.00000000
0.93604035,0.00000000
0.92801627,0.00000000
0.92277487,0.00000000
0.89844233,0.00000000
0.89382593,0.00000000
0.94258573,0.00000000
0.93164989,0.00000000
0.91236411,0.00000000
0.95721657,0.00000000
0.93130120,0.00000000
0.94711996,0.00000000
0.94881048,0.00000000
0.93181928,0.00000000
0.93535621,0.00000000
0.94663162,0.00000000
0.96135634,0.00000000
0.97011186,0.00000000
0.92278913,0.00000000
0.90907324,0.00000000
0.92186820,0.00000000
0.97714259,0.00000000
0.80823769,0.00000000
0.79488315,0.00000000
0.84091689,0.00000000
0.86224277,0.00000000
0.92332099,0.00000000
0.89805837,0.00000000
0.89588132,0.00000000
0.89974205,0.00000000
0.87546061,0.00000000
0.89160282,0.00000000
0.87195453,0.00000000
0.88659642,0.00000000
0.93310886,0.00000000
0.92247585,0.00000000
0.94872439,0.00000000
0.93582393,0.00000000
0.89631550,0.00000000
0.87472133,0.00000000
0.89402851,0.00000000
0.86854812,0.00000000
0.86616878,0.00000000
0.84361832,0.00000000
0.85834544,0.00000000
0.84481213,0.00000000
0.82967055,0.00000000
0.83630882,0.00000000
0.86641246,0.00000000
0.88831628,0.00000000
0.93066064,0.00000000
0.94144530,0.00000000
0.92265071,0.00000000
0.91541831,0.00000000
0.94089898,0.00000000
0.89963563,0.00000000
0.91662920,0.00000000
0.95479416,0.00000000
0.92930623,0.00000000
0.94705658,0.00000000
0.95051550,0.00000000
0.97158347,0.00000000
0.93090335,0.00000000
0.92494282,0.00000000
0.95276605,0.00000000
0.94472784,0.00000000
0.92332965,0.00000000
0.90503796,0.00000000
0.90894889,0.00000000
0.87661477,0.00000000
0.90896170,0.00000000
0.90859089,0.00000000
0.90275918,0.00000000
0.90671537,0.00000000
0.89703508,0.00000000
0.92950296,0.00000000
0.92288545,0.00000000
0.91523549,0.00000000
0.91536996,0.00000000
0.89541376,0.00000000
0.90780875,0.00000000
0.92125204,0.00000000
0.91997660,0.00000000
0.94737555,0.00000000
0.94225625,0.00000000
0.92581422,0.00000000
0.91859018,0.00000000
0.91092728,0.00000000
0.88049069,0.00000000
0.94028736,0.00000000
0.90621196,0.00000000
0.90642964,0.00000000
0.92575384,0.00000000
0.89933396,0.00000000
0.91153911,0.00000000
0.88116686,0.00000000
0.88280286,0.00000000
0.85846781,0.00000000
0.91798963,0.00000000
0.90901775,0.00000000
0.88566156,0.00000000
0.87167654,0.00000000
0.94734118,0.00000000
0.88912751,0.00000000
0.93121224,0.00000000
0.88424557,0.00000000
0.94953588,0.00000000
0.91305587,0.00000000
0.88264509,0.00000000
0.89890279,0.00000000
0.83678714,0.00000000
0.85253004,0.00000000
0.92564902,0.00000000
0.95947191,0.00000000
0.94030791,0.00000000
0.90868922,0.00000000
0.96321860,0.00000000
0.94297278,0.00000000
0.88827184,0.00000000
0.96182877,0.00000000
0.93057600,0.00000000
0.97032971,0.00000000
0.94598986,0.00000000
0.85336688,0.00000000
0.91375650,0.00000000
0.84634504,0.00000000
0.85773092,0.00000000
0.84755358,0.00000000
0.87695257,0.00000000
0.86777709,0.00000000
0.87594491,0.00000000
0.84793759,0.00000000
0.82575689,0.00000000
0.84793834,0.00000000
0.79538909,0.00000000
0.86650128,0.00000000
0.85453457,0.00000000
0.84764988,0.00000000
0.86741003,0.00000000
0.86171702,0.00000000
0.86166811,0.00000000
0.83390234,0.00000000
0.87212351,0.00000000
0.90158451,0.00000000
0.86811881,0.00000000
0.89781722,0.00000000
0.84991775,0.00000000
0.89432215,0.00000000
0.87096370,0.00000000
0.86757935,0.00000000
0.90049573,0.00000000
0.87541391,0.00000000
0.94753783,0.00000000
0.94085174,0.00000000
0.92870496,0.00000000
0.91292748,0.00000000
0.94397120,0.00000000
0.89208223,0.00000000
0.89796062,0.00000000
0.91676941,0.00000000
0.93993859,0.00000000
0.90976363,0.00000000
0.89186780,0.00000000
0.92775090,0.00000000
0.94413097,0.00000000
0.92445353,0.00000000
0.91893837,0.00000000
0.87264953,0.00000000
0.89127067,0.00000000
0.90577961,0.00000000
0.93071237,0.00000000
0.92999439,0.00000000
0.90764981,0.00000000
0.94916616,0.00000000
0.86971074,0.00000000
0.84679851,0.00000000
0.86783484,0.00000000
0.88654136,0.00000000
0.93150645,0.00000000
0.92882515,0.00000000
0.92132206,0.00000000
0.93961046,0.00000000
0.89578784,0.00000000
0.91570760,0.00000000
0.94849836,0.00000000
0.89980934,0.00000000
0.95015998,0.00000000
0.87525107,0.00000000
0.95761681,0.00000000
0.93166271,0.00000000
0.89392674,0.00000000
0.91755243,0.00000000
0.95242683,0.00000000
0.89265164,0.00000000
0.91337169,0.00000000
0.93828290,0.00000000
0.93518969,0.00000000
0.93350476,0.00000000
0.93448512,0.00000000
0.92951466,0.00000000
0.89793554,0.00000000
0.92424908,0.00000000
0.90085458,0.00000000
0.92801860,0.00000000
0.91985199,0.00000000
0.91972661,0.00000000
0.95578825,0.00000000
0.94470017,0.00000000
0.95841315,0.00000000
0.95532607,0.00000000
0.93222859,0.00000000
0.93599091,0.00000000
0.95133411,0.00000000
0.91713381,0.00000000
0.93514941,0.00000000
0.92947802,0.00000000
0.92333170,0.00000000
0.89497239,0.00000000
0.92832420,0.00000000
0.92856986,0.00000000
0.93419454,0.00000000
0.94108688,0.00000000
0.94862085,0.00000000
0.92919836,0.00000000
0.91998660,0.00000000
0.89833365,0.00000000
0.92205411,0.00000000
0.93507497,0.00000000
0.93299559,0.00000000
0.93722018,0.00000000
0.96392918,0.00000000
0.96299395,0.00000000
0.93801496,0.00000000
0.92007077,0.00000000
0.91930760,0.00000000
0.93340838,0.00000000
0.93140771,0.00000000
0.92572733,0.00000000
0.93178722,0.00000000
0.94136561,0.00000000
0.92161033,0.00000000
0.83546336,0.00000000
0.86596688,0.00000000
0.84471974,0.00000000
0.80205194,0.00000000
0.79675671,0.00000000
0.80304626,0.00000000
0.77680769,0.00000000
0.80496735,0.00000000
0.90322622,0.00000000
0.90711969,0.00000000
0.89654006,0.00000000
0.88213021,0.00000000
0.90627908,0.00000000
0.92023051,0.00000000
0.95454176,0.00000000
0.94741089,0.00000000
0.95318180,0.00000000
0.93646398,0.00000000
0.90685173,0.00000000
0.94177104,0.00000000
0.97600253,0.00000000
0.94130587,0.00000000
0.94199120,0.00000000
0.90163008,0.00000000
0.94554499,0.00000000
0.92714853,0.00000000
0.92867484,0.00000000
0.92457009,0.00000000
0.91030323,0.00000000
0.93971221,0.00000000
0.92017850,0.00000000
0.95576509,0.00000000
0.90923876,0.00000000
0.95691887,0.00000000
0.94522091,0.00000000
0.97543441,0.00000000
0.94506222,0.00000000
0.94220733,0.00000000
0.94309411,0.00000000
0.95802560,0.00000000
0.95015192,0.00000000
0.94558949,0.00000000
0.91294402,0.00000000
0.88036571,0.00000000
0.87891065,0.00000000
0.87946301,0.00000000
0.88420385,0.00000000
0.87406070,0.00000000
0.89960624,0.00000000
0.88628351,0.00000000
0.84966947,0.00000000
0.87614250,0.00000000
0.86092670,0.00000000
0.83374092,0.00000000
0.86956212,0.00000000
0.88227632,0.00000000
0.86908019,0.00000000
0.91319232,0.00000000
0.90543136,0.00000000
0.91641177,0.00000000
0.91865234,0.00000000
0.91175873,0.00000000
0.89776706,0.00000000
0.93595075,0.00000000
0.88949262,0.00000000
0.86705179,0.00000000
0.93131932,0.00000000
0.91477684,0.00000000
0.87666672,0.00000000
0.92221100,0.00000000
0.92897345,0.00000000
0.92895364,0.00000000
0.94218057,0.00000000
0.92711178,0.00000000
0.91721571,0.00000000
0.90921860,0.00000000
0.95711783,0.00000000
0.96608837,0.00000000
0.92587286,0.00000000
0.97661232,0.00000000
0.95399973,0.00000000
0.94200024,0.00000000
0.93425868,0.00000000
0.96024335,0.00000000
0.95423529,0.00000000
0.92391752,0.00000000
0.93001861,0.00000000
0.88558419,0.00000000
0.89109772,0.00000000
0.92990882,0.00000000
0.95148432,0.00000000
0.90684357,0.00000000
0.88471770,0.00000000
0.88427794,0.00000000
0.87336016,0.00000000
0.90057227,0.00000000
0.92243580,0.00000000
0.90617400,0.00000000
0.92596971,0.00000000
0.86169420,0.00000000
0.90563173,0.00000000
0.92704309,0.00000000
0.90719462,0.00000000
0.91536728,0.00000000
0.91664158,0.00000000
0.91199032,0.00000000
0.91335368,0.00000000
0.87529179,0.00000000
0.92148090,0.00000000
0.95569297,0.00000000
0.89752017,0.00000000
0.94427590,0.00000000
0.87532787,0.00000000
0.85394019,0.00000000
0.89382917,0.00000000
0.94563110,0.00000000
0.93462886,0.00000000
0.94329448,0.00000000
0.95024747,0.00000000
0.91995989,0.00000000
0.90807575,0.00000000
0.93047334,0.00000000
0.92939894,0.00000000
0.89111362,0.00000000
0.91071356,0.00000000
0.93516261,0.00000000
0.91732644,0.00000000
0.91822145,0.00000000
0.89726416,0.00000000
0.83500638,0.00000000
0.88970897,0.00000000
0.81810179,0.00000000
0.84392063,0.00000000
0.84415068,0.00000000
0.86178733,0.00000000
0.87402113,0.00000000
0.89707305,0.00000000
0.93362030,0.00000000
0.93266477,0.00000000
0.88385304,0.00000000
0.96470801,0.00000000
0.93109129,0.00000000
0.93795950,0.00000000
0.91081250,0.00000000
0.90928215,0.00000000
0.91902391,0.00000000
0.91032217,0.00000000
0.86006127,0.00000000
0.93931341,0.00000000
0.94237115,0.00000000
0.93937070,0.00000000
0.95188506,0.00000000
0.92902961,0.00000000
0.94232362,0.00000000
0.93628491,0.00000000
0.95777809,0.00000000
0.90979507,0.00000000
0.90798445,0.00000000
0.88040451,0.00000000
0.91122326,0.00000000
0.88336114,0.00000000
0.95033451,0.00000000
0.91308391,0.00000000
0.93755217,0.00000000
0.90400538,0.00000000
0.92747167,0.00000000
0.91927785,0.00000000
0.91650084,0.00000000
0.90290731,0.00000000
0.96656373,0.00000000
0.95220752,0.00000000
0.95174048,0.00000000
0.95552455,0.00000000
0.94284457,0.00000000
0.94949863,0.00000000
0.96676011,0.00000000
0.87639921,0.00000000
0.86415188,0.00000000
0.88802110,0.00000000
0.85889286,0.00000000
0.86694555,0.00000000
0.81905311,0.00000000
0.95603654,0.00000000
0.88789005,0.00000000
0.91203397,0.00000000
0.87978787,0.00000000
0.90304842,0.00000000
0.92271898,0.00000000
0.87502671,0.00000000
0.87774093,0.00000000
0.89443011,0.00000000
0.89588288,0.00000000
0.87814309,0.00000000
0.91872434,0.00000000
0.88838443,0.00000000
0.95542300,0.00000000
0.93469987,0.00000000
0.91578099,0.00000000
0.92382791,0.00000000
0.93660991,0.00000000
0.91100247,0.00000000
0.91763639,0.00000000
0.92301602,0.00000000
0.91598942,0.00000000
0.95171352,0.00000000
0.93061357,0.00000000
0.91142353,0.00000000
0.96283859,0.00000000
0.87593592,0.00000000
0.86679552,0.00000000
0.84186358,0.00000000
0.88603499,0.00000000
0.86568136,0.00000000
0.83964581,0.00000000
0.87132062,0.00000000
0.84461509,0.00000000
0.84748039,0.00000000
0.79065617,0.00000000
0.77621418,0.00000000
0.75737790,0.00000000
0.88014029,0.00000000
0.85476704,0.00000000
0.87019175,0.00000000
0.90047793,0.00000000
0.84211250,0.00000000
0.90103622,0.00000000
0.88622533,0.00000000
0.91053712,0.00000000
0.86989451,0.00000000
0.88665977,0.00000000
0.87463483,0.00000000
0.87806242,0.00000000
0.94091356,0.00000000
0.89127053,0.00000000
0.91881150,0.00000000
0.92734497,0.00000000
0.93265945,0.00000000
0.92486895,0.00000000
0.89728686,0.00000000
0.86690693,0.00000000
0.87599709,0.00000000
0.88863535,0.00000000
0.94038108,0.00000000
0.92827986,0.00000000
0.86397203,0.00000000
0.93489410,0.00000000
0.92212694,0.00000000
0.93019537,0.00000000
0.90932197,0.00000000
0.93968593,0.00000000
0.90338993,0.00000000
0.92451053,0.00000000
0.93199749,0.00000000
0.94901318,0.00000000
0.94748376,0.00000000
0.95083543,0.00000000
0.91461145,0.00000000
0.93034770,0.00000000
0.94422471,0.00000000
0.93338233,0.00000000
0.95556986,0.00000000
0.91258308,0.00000000
0.93507722,0.00000000
0.89663690,0.00000000
0.89348601,0.00000000
0.92572982,0.00000000
0.90278500,0.00000000
0.92654112,0.00000000
0.91263506,0.00000000
0.94435115,0.00000000
0.93898191,0.00000000
0.93415438,0.00000000
0.92259735,0.00000000
0.88658214,0.00000000
0.91742902,0.00000000
0.92528106,0.00000000
0.95240164,0.00000000
0.94879583,0.00000000
0.90034112,0.00000000
0.96581682,0.00000000
