524.432,302.182,303.102,109.555
523.910,300.069,304.510,109.405
524.772,295.531,300.591,111.899
525.624,293.832,301.091,110.522
523.888,289.934,301.276,111.746
525.083,288.159,299.255,110.522
526.488,286.608,300.450,109.255
526.563,284.657,301.751,110.618
528.605,284.747,301.688,109.705
527.585,284.608,302.271,109.255
526.338,284.320,302.583,113.105
526.965,284.974,300.220,111.056
523.854,285.284,302.420,113.727
523.991,286.099,302.516,111.356
521.190,289.565,302.604,111.041
519.376,289.641,302.926,110.155
518.349,291.695,303.517,111.533
516.575,291.866,303.752,112.296
517.989,292.191,301.293,110.905
515.937,292.350,303.932,109.855
519.070,292.060,301.688,109.705
517.322,291.921,304.820,109.255
516.721,291.405,303.832,109.555
515.626,291.040,305.658,109.555
515.024,289.425,306.495,110.953
514.321,289.155,304.577,108.909
514.537,288.543,304.510,109.405
513.571,288.027,306.077,107.876
514.227,290.323,304.402,109.832
512.997,289.945,306.495,109.855
513.129,292.732,306.598,106.850
514.674,292.555,305.681,107.568
515.341,294.767,303.983,107.502
515.579,293.828,303.146,106.843
516.236,292.863,303.992,108.054
516.269,293.213,303.564,107.716
517.022,294.555,304.956,108.292
517.845,294.876,303.674,108.014
518.444,296.294,302.839,108.442
518.625,296.838,302.839,107.716
518.500,297.168,302.727,107.419
518.529,296.339,304.836,108.354
518.564,298.873,304.402,107.650
515.538,297.933,303.202,108.804
514.756,298.511,304.402,108.014
514.783,298.766,303.983,107.865
514.811,299.022,303.564,109.530
513.582,298.644,303.832,107.729
513.744,297.819,305.681,106.843
515.040,296.627,305.259,108.504
515.077,295.888,304.820,107.434
515.734,294.916,305.681,106.843
517.030,293.723,308.152,106.696
518.933,292.231,306.525,107.139
520.232,291.035,306.103,106.991
521.529,288.031,307.130,108.654
521.873,287.140,306.077,107.876
522.529,286.162,306.947,109.105
519.062,286.445,310.214,108.905
519.900,288.615,308.170,107.142
521.602,287.270,306.947,109.105
521.436,289.754,306.914,108.538
521.671,289.902,308.636,108.608
522.349,288.836,309.481,108.172
523.659,288.727,309.059,108.756
524.338,287.660,309.903,108.319
525.649,287.551,306.914,108.905
525.676,286.710,306.495,109.855
525.073,286.192,307.333,110.155
525.207,285.674,307.434,108.614
526.434,284.763,307.905,109.705
526.854,284.020,307.434,110.455
525.882,284.608,305.316,109.648
525.109,287.434,306.495,110.587
525.722,288.163,304.902,109.499
525.683,290.985,305.345,110.436
528.708,293.992,303.339,108.834
527.995,295.676,304.402,110.923
530.345,298.855,303.752,108.982
529.629,301.632,304.820,109.983
530.232,302.355,305.081,108.905
531.587,304.951,303.832,110.285
531.696,308.025,301.414,108.538
534.995,309.778,301.335,110.465
532.651,309.868,302.006,109.555
531.790,309.654,304.092,109.255
531.555,311.330,304.927,107.364
532.989,310.322,304.956,106.843
533.923,307.322,302.727,108.504
533.323,304.995,303.564,108.804
532.722,302.663,304.402,109.105
532.121,302.149,305.239,107.581
529.513,301.174,309.367,108.804
530.347,300.132,307.333,110.155
529.744,299.614,310.747,110.455
529.591,302.133,310.311,108.015
527.806,302.605,312.781,108.172
526.614,304.408,314.061,111.192
523.492,307.244,319.182,110.385
522.288,310.216,320.462,108.198
523.010,311.766,320.883,109.942
522.443,313.319,320.888,109.471
522.306,317.029,320.035,106.928
521.293,317.926,321.321,109.575
521.159,319.366,323.467,107.447
520.557,316.738,323.926,110.090
520.655,316.568,322.595,109.675
518.093,316.409,326.965,109.240
515.551,317.326,326.755,108.162
517.920,317.988,323.898,107.590
513.952,317.225,328.097,107.248
513.074,319.755,327.976,105.193
510.174,318.085,332.287,103.700
509.431,317.156,332.287,106.302
504.409,316.889,331.046,103.452
503.494,315.977,337.694,106.016
500.038,315.211,340.820,104.140
498.827,313.720,345.128,103.727
499.087,311.810,340.820,104.140
500.140,308.810,333.058,109.385
496.976,305.792,329.067,108.542
499.644,304.847,330.159,108.540
499.776,301.860,321.553,107.690
501.043,301.293,325.355,108.079
498.793,296.349,324.594,108.950
499.868,293.944,324.705,111.123
499.499,287.915,324.302,116.338
498.787,281.560,324.948,120.495
500.009,276.039,324.882,122.821
496.767,271.017,328.964,126.063
495.314,263.923,329.017,130.873
490.630,260.352,326.746,136.768
487.681,260.176,324.180,137.544
488.295,258.778,315.765,145.835
484.175,257.784,314.122,153.838
486.278,253.703,308.154,162.881
483.751,252.579,312.761,166.028
483.645,250.278,309.323,172.911
484.513,250.109,300.174,178.344
483.587,248.488,297.395,182.513
485.421,243.700,297.457,188.358
486.817,240.763,297.033,197.548
487.972,239.681,295.208,202.622
491.101,235.697,289.439,210.100
490.165,230.148,288.842,220.705
492.105,228.334,283.447,225.848
494.978,227.238,279.728,231.586
495.169,224.259,269.660,240.095
494.028,223.613,265.831,245.461
492.484,225.175,262.274,248.982
490.564,225.310,260.996,252.296
487.485,226.614,262.016,255.337
486.465,228.468,261.468,257.326
482.191,230.951,255.476,260.149
480.349,230.412,253.999,266.389
479.241,231.854,251.006,268.712
478.443,233.672,246.886,269.236
476.435,236.643,245.223,270.519
473.717,235.227,244.985,275.415
472.908,240.268,241.921,272.616
468.904,239.270,240.672,275.642
467.006,239.384,240.343,276.446
464.824,239.766,240.576,273.617
463.352,241.456,237.356,270.236
461.811,241.138,234.351,271.888
461.262,245.716,230.395,267.279
460.718,250.201,227.511,264.270
460.130,251.307,224.761,263.040
462.993,249.459,222.442,264.302
465.034,248.653,223.697,258.634
473.308,242.120,224.009,262.549
480.878,236.414,219.070,260.358
487.592,228.382,222.381,257.771
495.746,222.122,222.846,254.955
507.904,215.019,220.962,253.891
516.424,208.230,222.891,252.294
525.801,201.925,223.127,251.136
530.774,200.532,227.394,245.396
538.105,198.900,224.550,242.514
539.645,199.610,229.879,239.691
543.258,201.083,228.761,237.686
544.222,204.176,230.100,234.767
546.220,208.508,231.686,231.686
547.985,211.664,232.330,230.475
551.585,215.726,230.689,229.300
555.094,222.221,232.876,225.513
558.685,228.094,233.493,223.860
558.710,232.458,233.442,223.829
562.830,237.722,232.984,221.083
563.494,242.428,235.290,219.392
562.910,244.354,236.003,221.452
564.191,245.225,237.104,220.168
561.577,244.202,237.759,219.012
563.991,242.723,236.585,216.946
561.138,238.672,240.475,214.159
561.914,235.375,238.923,212.124
561.032,231.910,241.589,210.939
562.119,228.966,243.029,209.601
563.023,226.707,243.932,208.246
561.353,224.792,245.016,207.113
560.225,223.213,246.820,206.210
559.862,224.680,247.094,202.825
558.355,225.242,248.316,201.253
556.255,226.473,248.487,199.237
551.239,226.250,251.833,195.227
552.026,228.463,251.147,193.019
553.316,230.218,251.651,188.188
552.783,229.761,254.895,186.923
556.935,229.220,256.647,186.692
561.681,228.349,257.235,184.490
563.795,226.808,259.550,182.339
567.212,224.298,260.995,182.130
571.061,221.469,261.594,180.365
573.617,222.099,265.612,175.626
578.919,220.876,264.084,174.615
578.179,219.662,264.275,175.753
579.075,219.900,267.664,175.277
578.888,222.530,268.037,174.354
578.332,225.328,271.313,173.519
578.947,227.415,267.912,174.121
578.484,234.948,270.999,172.886
577.521,240.380,270.327,170.254
576.465,245.150,272.009,171.456
578.050,250.054,270.999,169.861
577.330,254.628,272.009,167.589
577.750,255.018,270.743,168.092
577.694,256.611,272.562,167.041
578.549,260.243,270.426,163.196
577.031,259.802,272.620,162.815
576.285,258.976,273.269,163.202
575.538,258.994,273.917,162.744
575.116,258.782,273.917,160.208
572.897,257.979,277.098,158.880
571.936,258.840,275.238,156.738
569.877,256.146,278.524,158.385
567.780,256.665,276.407,156.925
564.967,257.110,278.278,155.619
563.259,256.995,275.444,157.933
560.631,259.103,279.865,158.312
558.194,259.492,277.578,159.639
556.975,260.452,278.751,157.298
557.173,261.966,277.098,158.880
556.212,264.088,277.759,160.520
554.751,265.301,279.412,157.671
554.947,266.818,279.860,159.260
554.537,267.401,279.412,160.208
553.571,268.271,280.074,158.045
553.766,268.526,278.420,157.112
553.965,265.434,278.861,159.528
551.532,266.245,278.237,160.018
550.310,267.207,281.526,157.671
551.065,267.182,278.751,159.828
550.100,268.050,279.412,160.208
549.134,268.919,277.531,158.045
547.045,269.549,280.870,160.138
546.476,270.197,280.735,160.966
545.507,272.349,283.525,160.068
545.601,272.588,282.058,159.164
545.791,274.115,282.525,159.504
545.883,274.352,281.066,158.604
546.076,275.875,281.526,158.939
546.166,277.382,282.192,159.316
549.231,277.619,279.885,158.418
549.166,279.233,280.859,158.563
552.214,280.736,280.680,158.939
552.214,281.158,281.526,157.671
555.921,282.399,277.908,158.563
555.365,283.102,279.860,156.738
559.052,284.336,278.355,157.623
559.052,286.013,279.194,157.623
559.139,287.506,277.759,157.999
561.775,288.113,276.259,156.365
561.724,289.713,277.195,157.743
561.310,291.542,274.255,157.435
563.169,292.429,274.281,155.246
563.125,292.782,273.130,154.539
563.170,293.156,273.863,155.847
561.510,293.717,272.219,154.313
561.431,291.703,273.197,155.468
561.011,292.261,270.323,156.416
559.486,293.480,272.138,153.566
559.699,291.287,272.530,155.089
559.278,291.842,272.138,156.037
558.328,292.684,272.799,153.939
561.411,289.664,270.325,156.288
559.887,290.819,272.138,156.037
561.826,291.661,269.910,153.939
561.257,289.848,269.823,154.709
560.313,291.909,272.530,156.316
560.633,292.797,269.411,154.126
561.039,291.077,270.639,154.709
560.337,291.817,270.815,152.820
560.553,293.301,269.162,155.552
556.654,294.462,269.995,152.820
554.186,296.039,268.831,155.361
551.108,297.198,268.847,152.633
549.216,298.865,269.792,154.978
548.256,301.061,267.211,155.089
546.504,302.364,267.046,152.074
543.575,302.909,266.847,155.425
544.495,301.935,268.677,154.520
543.310,302.861,267.374,152.260
542.802,300.980,269.199,155.618
544.247,299.716,267.947,155.278
542.697,297.755,269.823,155.526
541.420,295.528,267.864,156.288
542.198,293.779,267.947,156.098
540.149,292.755,267.537,155.278
538.394,290.794,267.374,155.526
536.557,288.549,267.374,155.934
534.554,290.089,266.884,152.447
532.353,288.398,266.040,155.425
530.181,289.963,266.718,154.330
527.056,288.731,266.875,158.825
526.526,288.588,264.224,156.226
523.613,290.648,266.391,156.581
523.979,288.832,264.840,156.125
524.058,287.083,266.311,157.995
523.735,285.582,265.316,159.354
522.588,284.564,265.962,159.742
524.741,283.958,263.307,160.955
525.725,284.055,262.987,161.997
526.233,284.065,263.626,161.564
527.059,283.859,261.560,162.803
526.852,284.272,261.560,162.803
526.646,283.446,261.560,164.043
525.963,284.184,258.363,165.468
524.669,284.491,261.365,166.511
522.938,285.876,259.815,166.666
524.083,284.617,257.526,167.100
524.546,286.787,255.353,166.913
524.542,286.362,255.362,169.001
523.769,286.474,255.660,170.025
524.768,285.542,254.080,171.890
524.672,285.336,254.689,171.048
525.034,286.065,254.385,170.843
525.395,285.541,254.497,171.890
525.356,286.488,254.994,167.902
526.934,286.355,252.666,169.411
527.348,285.734,252.666,167.340
526.464,284.592,253.199,166.329
528.209,286.027,254.637,165.104
528.620,285.205,253.816,164.693
529.083,287.348,251.661,163.273
529.552,289.466,253.564,165.527
529.580,288.958,252.276,164.492
529.738,291.294,250.738,163.897
529.745,292.508,253.564,164.310
530.237,294.557,251.353,163.073
530.706,295.458,250.415,162.891
528.590,296.467,252.222,160.468
530.267,297.772,251.688,158.664
529.247,297.464,253.327,160.880
531.012,297.468,252.626,160.468
529.511,295.853,252.404,159.265
528.532,297.251,253.960,157.672
528.490,294.745,253.643,158.277
528.131,295.248,253.960,155.666
528.882,295.034,254.051,155.696
529.678,294.835,252.060,154.501
527.269,294.627,255.298,154.522
528.848,295.132,253.732,155.500
526.461,296.126,256.913,153.114
525.829,298.407,256.590,150.538
526.172,300.055,257.478,151.573
526.309,301.846,256.412,149.970
524.140,301.041,257.216,153.544
523.496,303.443,257.709,150.728
524.074,304.999,255.764,149.590
521.913,306.547,258.911,148.453
520.993,307.339,256.431,150.010
521.582,308.910,256.823,148.832
519.951,310.079,258.911,148.453
519.031,310.871,257.216,146.476
521.314,311.423,256.538,147.315
520.370,312.301,257.258,147.505
519.454,313.087,259.870,145.543
520.177,313.079,259.204,145.170
520.898,313.071,258.537,144.796
521.619,313.065,258.258,144.423
520.819,312.964,259.085,142.303
518.027,312.179,262.745,143.490
520.353,311.238,258.870,140.319
518.486,310.021,260.695,140.462
521.614,308.595,258.654,139.482
522.437,307.241,258.909,138.389
521.830,305.527,260.124,136.887
522.345,304.476,260.983,136.346
522.911,303.154,259.472,135.213
522.457,301.726,260.755,135.443
523.802,304.743,259.946,131.290
524.755,302.366,259.888,133.456
523.514,304.992,260.880,131.558
521.441,304.329,261.686,132.142
522.391,306.384,261.647,131.382
522.557,305.633,262.057,131.028
521.072,307.303,263.913,128.430
521.409,305.523,264.347,126.090
523.033,305.671,264.754,125.429
523.760,303.108,267.677,121.075
523.786,301.608,268.346,119.746
522.548,301.857,271.540,113.142
524.169,300.133,270.756,110.620
523.305,297.895,274.565,107.469
525.328,295.874,274.305,105.317
524.031,295.465,277.239,103.752
524.405,296.051,276.831,106.656
522.742,297.409,280.500,107.038
524.470,297.464,283.641,107.624
523.973,298.474,284.985,107.350
523.944,299.273,288.544,109.955
523.048,298.609,289.266,110.214
522.106,299.706,291.508,111.238
521.063,296.895,293.954,114.696
521.335,296.517,293.412,113.982
519.004,292.722,295.144,117.911
519.717,289.645,291.476,119.580
516.354,285.161,293.718,122.569
513.995,281.139,293.500,126.057
509.364,277.914,295.058,127.884
508.221,274.915,293.842,129.213
506.087,275.529,294.597,127.594
502.378,276.439,298.133,129.269
501.244,279.341,296.863,125.823
497.508,281.850,296.590,127.774
496.940,286.893,296.558,125.482
497.693,289.388,296.983,127.444
497.321,294.266,296.558,126.651
497.310,296.645,295.804,128.492
498.108,297.680,295.378,131.106
499.550,299.372,293.283,132.450
499.759,300.473,293.655,132.618
499.968,302.760,294.027,132.786
501.760,303.467,292.816,134.537
500.808,305.198,293.133,134.650
501.418,306.903,294.297,134.820
502.244,308.527,292.645,133.963
501.577,307.363,292.394,135.896
502.865,309.443,291.416,134.131
504.935,308.448,291.234,132.559
504.676,309.457,287.427,132.507
506.567,308.511,287.552,134.009
506.039,307.886,285.854,131.721
507.870,304.170,283.747,136.043
509.766,301.809,276.810,138.798
508.371,295.418,274.495,144.120
507.443,293.015,274.757,146.537
511.457,284.738,271.148,151.441
512.338,276.884,268.170,159.036
509.072,271.178,270.151,162.173
513.773,265.907,262.844,164.330
513.257,254.426,259.298,171.061
514.706,245.071,252.605,178.384
515.571,238.591,248.324,179.865
514.886,228.222,242.924,184.097
511.500,222.932,245.040,187.060
507.549,214.856,246.082,189.920
502.939,208.994,246.648,193.424
502.967,203.834,243.531,196.311
501.296,203.503,242.496,196.973
499.107,204.816,242.496,201.351
495.649,210.414,244.990,204.306
491.886,216.306,246.696,204.162
492.147,225.847,247.972,200.803
490.157,234.224,252.845,197.452
490.463,240.821,260.284,194.095
493.641,253.677,262.031,183.242
495.235,263.257,276.393,175.049
499.604,275.064,281.301,162.881
509.925,289.197,284.666,147.049
516.237,302.904,288.842,131.106
519.978,309.613,296.168,121.195
528.899,314.849,295.768,109.965
534.839,314.210,297.974,103.659
545.618,310.826,294.704,99.173
553.706,301.559,291.530,99.914
560.411,292.748,296.229,101.476
570.003,279.607,293.014,107.277
576.925,267.892,302.966,106.553
582.019,253.549,306.447,107.544
592.316,238.949,304.765,108.377
601.771,226.220,304.765,105.468
610.841,219.330,309.254,104.521
621.756,211.801,309.395,103.012
626.586,207.151,309.035,99.077
631.229,203.463,301.151,96.999
631.591,202.006,295.636,95.466
631.831,204.692,281.709,93.455
628.313,211.099,282.566,93.322
620.347,217.440,275.088,92.346
608.843,224.037,268.094,95.110
593.609,216.611,272.990,114.438
578.730,229.974,265.258,119.543
526.956,397.105,83.819,207.587
528.718,426.414,79.504,166.403
520.963,437.894,78.409,151.975
529.344,442.615,60.118,138.161
519.780,508.226,49.117,71.576
517.193,512.225,35.718,68.221
526.633,507.013,19.513,73.792
486.204,524.443,42.733,171.086
583.583,452.985,75.669,119.595
641.431,331.336,162.197,106.543
517.023,325.403,277.341,108.147
519.451,320.195,273.179,105.389
513.719,314.806,276.491,108.694
510.664,311.522,278.433,109.360
512.655,311.731,275.150,106.498
515.560,311.181,271.396,109.655
515.409,311.738,280.341,107.504
522.768,311.948,287.526,107.084
525.710,312.462,281.292,107.109
529.720,311.432,281.616,107.431
539.266,311.529,303.608,109.327
538.268,311.125,285.911,109.405
547.699,310.222,300.342,110.149
549.648,308.484,316.838,111.076
551.405,307.293,305.059,110.828
554.083,306.006,320.688,109.719
558.893,301.883,300.926,113.082
562.051,300.462,307.531,111.125
562.560,294.573,302.811,114.757
562.079,291.496,302.654,114.195
561.926,286.810,301.843,111.284
558.998,281.500,302.192,113.827
559.021,276.796,301.032,115.068
557.854,272.464,302.249,114.415
557.498,271.238,295.516,112.028
557.034,270.076,296.808,112.896
553.632,269.322,299.947,113.305
553.347,270.227,299.409,114.816
551.979,271.587,301.032,113.212
552.033,273.479,299.814,113.863
551.275,276.363,301.701,113.277
554.421,277.104,297.259,115.128
557.568,278.770,295.038,112.536
556.661,279.971,297.216,113.416
560.769,281.159,304.075,112.879
564.704,281.549,298.062,112.840
564.291,282.525,297.786,111.624
569.667,283.194,292.511,113.572
570.215,283.742,298.354,110.650
571.373,282.333,294.946,110.923
571.439,282.018,298.799,111.190
572.209,280.280,285.208,113.207
573.459,281.492,284.866,112.939
574.734,281.571,280.160,113.860
574.247,282.345,286.501,114.457
574.963,284.809,289.057,113.882
580.756,286.910,285.461,114.039
581.543,291.197,287.861,111.605
584.512,296.067,285.867,112.267
590.431,299.833,283.357,110.832
592.721,304.885,282.678,111.014
598.573,310.382,280.195,111.723
599.479,315.951,283.696,110.857
601.742,319.524,284.497,109.750
602.874,320.993,284.003,111.055
602.959,324.592,285.609,109.904
604.248,325.988,278.776,111.369
602.918,328.418,284.610,110.740
603.308,331.859,279.563,108.837
603.768,333.553,281.784,108.593
602.139,332.872,282.241,108.554
605.444,332.093,279.488,107.307
604.092,332.359,281.152,106.429
606.545,332.262,276.246,106.275
607.743,331.522,276.939,106.383
606.338,331.788,280.093,104.133
607.121,330.134,271.684,104.704
608.233,330.485,271.148,103.664
609.876,330.624,269.541,103.050
608.844,331.766,270.604,102.436
608.547,334.341,270.198,101.949
608.455,336.819,270.715,101.643
611.278,337.484,268.058,100.979
611.133,341.161,267.358,100.548
607.312,341.882,270.079,103.044
606.345,342.944,269.339,103.926
602.255,342.286,274.167,106.248
600.279,342.793,271.287,107.285
596.862,342.793,277.095,109.335
593.499,342.718,281.032,109.135
591.290,340.476,278.436,111.515
586.969,339.100,280.025,113.562
584.467,339.804,280.742,113.226
584.467,340.340,278.599,113.226
585.408,341.111,280.274,112.750
583.430,343.703,279.956,111.840
584.217,344.018,280.508,112.274
584.886,346.523,277.039,111.526
585.000,346.994,278.923,112.696
582.746,349.711,279.170,111.526
583.533,350.025,275.478,113.017
582.473,351.084,275.478,111.957
579.893,351.850,273.955,112.536
578.662,352.905,274.307,112.536
579.014,356.070,272.900,110.426
578.829,357.046,275.358,110.908
578.889,360.674,273.137,111.706
579.783,361.978,270.998,109.099
581.399,362.836,272.928,108.758
582.211,365.094,273.377,108.384
583.443,368.275,272.981,107.193
583.207,372.184,273.452,105.543
584.205,375.631,271.456,104.772
585.203,378.042,272.499,101.638
585.854,380.219,271.531,100.616
584.517,382.177,272.218,100.012
586.045,383.906,272.468,98.869
586.212,386.670,270.162,96.956
589.359,386.200,272.620,98.545
588.168,385.919,271.392,99.762
586.394,385.032,271.973,102.196
586.578,383.744,271.938,102.102
586.745,382.743,271.938,104.104
585.487,381.860,274.792,104.522
589.589,380.872,274.727,102.090
590.540,379.295,273.162,102.561
590.707,378.290,274.837,102.226
591.509,378.717,273.569,102.043
588.068,379.204,276.770,101.739
587.280,380.320,276.330,101.187
585.219,381.383,275.431,103.078
581.661,383.021,277.490,101.488
581.232,386.029,276.330,101.523
578.962,387.185,277.184,100.885
579.002,390.105,275.097,98.727
578.211,389.614,274.697,99.050
581.182,390.274,272.386,98.059
580.294,389.902,273.836,96.513
580.759,388.984,274.859,96.071
581.946,387.919,274.437,94.947
583.760,386.596,272.748,95.333
583.113,385.465,274.364,96.948
583.423,384.613,275.704,99.306
589.140,385.253,275.199,100.012
591.548,386.099,273.705,100.979
597.663,387.353,269.460,103.459
606.411,390.629,292.730,105.597
614.371,393.418,285.263,110.231
628.784,394.902,276.328,114.367
641.217,398.303,268.558,117.539
647.096,404.432,266.047,123.065
653.719,412.361,263.668,120.968
659.292,422.055,261.821,117.319
663.428,429.794,262.679,110.971
671.425,436.762,255.570,106.943
664.425,445.858,266.919,98.356
658.930,450.882,264.600,96.100
649.523,451.696,269.052,94.790
640.521,448.905,267.236,101.332
633.042,447.813,255.820,100.877
626.177,444.856,256.685,102.931
618.066,440.308,259.879,101.932
609.713,435.174,251.798,102.089
601.045,428.731,256.286,100.202
594.622,421.345,256.286,100.202
592.053,416.206,252.432,97.954
590.204,408.859,249.838,98.173
591.856,407.133,244.652,95.979
593.667,402.379,245.629,93.529
592.895,396.915,248.994,92.614
597.861,392.733,246.363,94.287
601.117,387.390,245.953,90.630
606.528,381.252,250.687,91.241
608.693,374.816,257.859,89.887
609.973,367.360,249.510,90.482
609.148,357.189,249.955,93.056
606.057,347.476,252.775,94.447
604.247,341.439,252.369,91.968
602.573,337.988,252.361,90.020
599.647,335.639,253.688,90.797
596.314,331.765,254.271,93.071
594.333,329.920,254.843,92.754
592.848,327.995,253.199,92.604
590.960,326.153,253.602,92.303
589.483,326.075,253.189,93.377
586.960,324.383,253.611,92.754
585.068,324.380,254.016,92.146
583.798,324.224,253.189,93.377
581.276,324.381,254.843,92.446
580.000,324.224,252.787,92.146
578.326,324.144,252.775,93.224
576.421,324.300,253.814,92.296
575.454,324.144,255.749,93.529
577.299,324.150,252.369,94.445
577.658,324.690,251.961,92.746
575.360,324.834,254.719,93.377
577.097,326.459,254.331,92.596
579.251,326.377,253.095,93.682
580.380,329.460,252.686,93.063
578.640,332.376,253.402,92.760
580.329,335.140,253.095,92.760
579.002,337.976,254.522,92.609
577.356,342.439,254.430,91.989
576.905,346.797,252.576,91.540
575.544,349.306,251.947,92.919
573.030,354.674,253.602,91.076
569.654,358.848,253.055,90.941
566.219,361.200,253.853,91.703
565.076,363.648,251.552,93.224
562.365,366.716,251.456,93.529
560.010,369.865,251.252,93.682
557.553,370.325,251.252,95.525
556.945,370.324,249.985,97.389
554.687,369.931,248.249,95.673
553.189,369.618,249.393,97.535
550.838,371.249,247.852,95.208
546.472,372.397,251.046,95.680
545.762,373.404,246.263,93.047
542.479,374.152,248.887,92.461
543.337,376.049,247.476,91.096
541.102,378.905,247.435,90.796
542.659,378.980,246.123,90.045
541.392,378.982,245.973,89.445
543.439,377.349,243.662,89.145
538.947,376.469,246.743,89.430
538.199,374.453,245.560,89.592
536.474,372.597,245.742,90.927
537.591,368.402,242.610,92.736
536.735,366.146,243.422,91.846
532.893,365.023,245.713,90.195
530.825,361.821,245.377,91.234
531.556,357.696,244.215,89.595
533.131,354.517,241.361,90.621
533.279,348.890,240.176,87.956
532.833,344.538,237.284,87.053
530.952,340.316,235.293,83.704
525.177,331.844,238.126,85.467
518.843,325.447,239.369,84.836
511.702,318.734,240.797,87.121
501.825,312.390,246.043,88.494
492.101,303.716,250.709,89.877
482.464,298.746,254.952,89.894
475.340,291.552,257.073,92.158
467.056,287.710,259.774,90.905
458.806,283.323,262.429,94.142
451.886,280.992,263.683,96.285
451.596,279.027,265.222,101.174
455.238,276.451,268.438,106.653
465.165,274.913,268.226,110.068
481.228,272.815,271.208,113.233
498.303,269.115,267.565,116.424
514.831,264.108,267.355,117.608
530.590,257.560,262.831,122.181
542.924,251.577,265.423,120.516
550.631,244.856,267.918,122.139
560.361,239.284,264.392,122.417
565.414,234.220,266.533,123.902
567.392,231.072,266.942,123.288
567.575,230.248,266.575,121.666
568.493,229.044,266.903,123.713
564.837,231.985,268.034,126.561
562.072,235.538,269.508,124.984
558.209,240.672,268.777,125.748
553.792,247.950,266.933,124.078
549.962,254.997,266.217,122.729
544.718,261.673,266.565,122.055
536.056,269.968,267.635,122.079
531.521,279.578,264.392,123.142
521.773,289.861,267.635,122.801
516.855,299.690,265.123,123.482
512.874,312.174,262.581,123.866
511.611,322.819,260.411,122.801
510.365,330.135,258.247,125.005
509.644,338.326,259.329,123.370
510.006,343.777,260.754,122.855
511.081,345.747,260.754,126.079
513.255,346.319,256.769,124.571
512.337,346.998,256.098,122.855
512.167,344.849,256.083,121.471
510.593,340.600,256.759,122.552
508.622,336.523,258.214,122.181
509.329,331.102,258.933,123.420
512.359,326.907,255.382,121.064
512.914,322.639,258.497,122.205
513.763,320.075,256.444,121.642
517.137,317.588,256.769,120.957
518.206,314.938,254.280,120.615
518.752,312.475,257.396,122.736
523.318,310.177,254.665,121.642
523.335,310.337,256.748,120.968
527.214,305.929,253.927,122.379
526.681,303.900,257.113,123.612
530.582,304.271,253.240,122.512
529.885,302.398,256.748,123.437
533.779,302.768,255.382,122.341
533.612,303.019,257.133,122.545
531.644,305.250,258.578,120.930
533.075,307.276,255.362,121.129
531.508,310.787,257.793,122.557
532.004,314.446,256.444,120.575
530.978,319.442,257.793,118.331
531.543,321.960,255.962,117.491
532.112,323.075,254.825,118.039
532.112,322.381,254.825,116.303
533.030,321.249,255.058,115.465
533.056,317.464,257.754,114.443
530.650,315.574,259.472,112.037
526.110,310.433,266.503,112.068
525.046,306.925,268.284,111.122
523.339,303.030,269.625,109.233
523.088,300.597,268.064,109.975
522.057,298.535,268.064,108.257
522.009,299.100,270.207,108.151
522.640,299.454,271.000,108.468
523.273,299.811,271.792,108.785
523.910,302.233,272.584,108.070
525.139,304.374,272.188,106.882
526.956,307.931,272.312,105.576
527.584,311.128,272.755,103.939
526.734,312.185,274.792,104.859
525.884,316.381,276.831,102.580
526.868,316.683,275.200,101.301
528.462,316.875,275.688,101.587
529.893,313.371,276.513,102.561
528.562,312.053,277.153,101.151
526.703,310.007,278.859,100.885
525.488,307.750,280.954,100.029
525.320,305.065,280.954,101.036
524.523,302.647,278.838,100.476
520.491,302.275,283.552,98.874
521.831,301.102,280.535,98.874
518.956,301.824,282.616,99.766
516.384,300.946,284.398,100.850
516.471,303.209,283.885,100.055
513.891,302.248,283.979,101.301
513.559,304.666,286.681,100.203
514.788,303.552,283.885,100.055
515.247,305.631,284.992,98.262
514.292,304.151,285.898,98.874
516.177,302.752,284.148,99.317
517.396,301.649,286.079,99.170
516.128,298.298,287.605,101.488
516.560,295.663,286.397,98.887
515.451,293.183,290.302,100.476
517.232,291.754,286.397,99.914
518.528,288.540,288.546,98.214
521.528,284.711,287.268,97.779
521.496,280.901,289.010,97.344
522.335,276.873,289.010,97.344
526.195,274.859,285.989,99.022
527.916,273.457,287.268,97.105
528.312,271.475,288.149,98.727
530.903,272.889,287.694,96.573
531.941,272.461,287.287,98.432
531.490,273.870,287.178,97.970
531.414,276.197,286.325,98.351
533.722,277.636,286.415,99.170
535.446,277.922,287.694,97.924
535.413,277.803,286.751,99.170
537.305,276.400,284.992,99.612
538.528,275.294,284.570,99.465
539.749,272.506,286.505,99.991
540.889,270.269,283.885,97.342
540.451,268.707,286.093,98.137
539.831,267.090,283.975,99.022
538.153,263.901,283.975,97.344
537.545,262.264,281.859,98.284
535.879,261.098,284.191,98.284
534.737,259.706,283.129,98.727
530.721,260.208,285.471,98.727
529.577,261.835,284.398,99.506
527.682,265.801,284.821,99.654
525.785,269.773,285.245,99.802
526.924,274.427,282.629,100.288
526.964,279.390,282.210,100.139
523.975,284.346,284.821,99.991
524.693,289.027,281.357,100.436
524.308,291.438,281.791,101.674
523.091,296.148,282.189,101.412
522.283,298.762,281.773,100.246
522.106,301.079,281.791,99.654
522.357,301.898,280.954,99.022
