0.97382921,0.00000000
0.97223693,0.00000000
0.97050747,0.00000000
0.98376442,0.00000000
0.96656501,0.00000000
0.98238711,0.00000000
0.96232709,0.00000000
0.97111086,0.00000000
0.96953070,0.00000000
0.97609249,0.00000000
0.97189007,0.00000000
0.96408873,0.00000000
0.96135189,0.00000000
0.96326491,0.00000000
0.96189885,0.00000000
0.97592542,0.00000000
0.96460898,0.00000000
0.96768878,0.00000000
0.96107074,0.00000000
0.95213592,0.00000000
0.97091052,0.00000000
0.98029838,0.00000000
0.96215244,0.00000000
0.95900859,0.00000000
0.97406965,0.00000000
0.95965589,0.00000000
0.93963373,0.00000000
0.95773960,0.00000000
0.97514867,0.00000000
0.98021084,0.00000000
0.98289199,0.00000000
0.95754973,0.00000000
0.97578000,0.00000000
0.95674011,0.00000000
0.97210744,0.00000000
0.96715736,0.00000000
0.97014440,0.00000000
0.97759723,0.00000000
0.97641369,0.00000000
0.98795325,0.00000000
0.96365847,0.00000000
0.97103125,0.00000000
0.96946521,0.00000000
0.96734357,0.00000000
0.95406373,0.00000000
0.95629879,0.00000000
0.95494775,0.00000000
0.94847157,0.00000000
0.95408426,0.00000000
0.96599573,0.00000000
0.97137711,0.00000000
0.97146802,0.00000000
0.97120575,0.00000000
0.95570957,0.00000000
0.94241760,0.00000000
0.95233475,0.00000000
0.95465460,0.00000000
0.95765414,0.00000000
0.96825916,0.00000000
0.97311954,0.00000000
0.98177733,0.00000000
0.97378421,0.00000000
0.96452246,0.00000000
0.96264306,0.00000000
0.97172893,0.00000000
0.95149887,0.00000000
0.97083103,0.00000000
0.98914115,0.00000000
0.96991082,0.00000000
0.98152015,0.00000000
0.97911183,0.00000000
0.97580830,0.00000000
0.94554410,0.00000000
0.96935099,0.00000000
0.98025818,0.00000000
0.98947169,0.00000000
0.96827858,0.00000000
0.98254988,0.00000000
0.98263404,0.00000000
0.97214061,0.00000000
0.98529213,0.00000000
0.99039086,0.00000000
0.97018366,0.00000000
0.97008435,0.00000000
0.98044969,0.00000000
0.96935883,0.00000000
0.96814153,0.00000000
0.97726567,0.00000000
0.96620000,0.00000000
0.98007099,0.00000000
0.98530074,0.00000000
0.97899739,0.00000000
0.98699376,0.00000000
0.96230065,0.00000000
0.96571384,0.00000000
0.95341569,0.00000000
0.96713562,0.00000000
0.95901604,0.00000000
0.97694110,0.00000000
0.98311323,0.00000000
0.96962075,0.00000000
0.98110385,0.00000000
0.97027615,0.00000000
0.98252446,0.00000000
0.97863141,0.00000000
0.97444160,0.00000000
0.96726551,0.00000000
0.95948122,0.00000000
0.96380796,0.00000000
0.96651620,0.00000000
0.96443543,0.00000000
0.96092351,0.00000000
0.98098125,0.00000000
0.95214350,0.00000000
0.96704923,0.00000000
0.98376426,0.00000000
0.96025230,0.00000000
0.96897609,0.00000000
0.96394453,0.00000000
0.95878833,0.00000000
0.96009660,0.00000000
0.95604795,0.00000000
0.96472448,0.00000000
0.96602988,0.00000000
0.98408899,0.00000000
0.95966831,0.00000000
0.97619421,0.00000000
0.94455882,0.00000000
0.94288600,0.00000000
0.96048260,0.00000000
0.96167015,0.00000000
0.97702428,0.00000000
0.93649066,0.00000000
0.95744581,0.00000000
0.94556467,0.00000000
0.96176604,0.00000000
0.97833107,0.00000000
0.96573253,0.00000000
0.98338299,0.00000000
0.98257666,0.00000000
0.97167518,0.00000000
0.95993084,0.00000000
0.97495594,0.00000000
0.95962351,0.00000000
0.97353304,0.00000000
0.97317569,0.00000000
0.96432456,0.00000000
0.97776853,0.00000000
0.95263836,0.00000000
0.96992363,0.00000000
0.96528381,0.00000000
0.98093824,0.00000000
0.95508588,0.00000000
0.97004078,0.00000000
0.96834730,0.00000000
0.96318434,0.00000000
0.96594609,0.00000000
0.96096040,0.00000000
0.95578334,0.00000000
0.94682518,0.00000000
0.96268775,0.00000000
0.95020124,0.00000000
0.96156658,0.00000000
0.96433102,0.00000000
0.94976720,0.00000000
0.95797975,0.00000000
0.96259869,0.00000000
0.95242332,0.00000000
0.97011462,0.00000000
0.94747678,0.00000000
0.95461041,0.00000000
0.95732108,0.00000000
0.95772226,0.00000000
0.95738622,0.00000000
0.95405850,0.00000000
0.95104718,0.00000000
0.95459180,0.00000000
0.97779352,0.00000000
0.95936021,0.00000000
0.96873907,0.00000000
0.96230279,0.00000000
0.96446191,0.00000000
0.96285642,0.00000000
0.95902652,0.00000000
0.95901867,0.00000000
0.96390115,0.00000000
0.96208722,0.00000000
0.96902023,0.00000000
0.95251503,0.00000000
0.97685822,0.00000000
0.95633936,0.00000000
0.96470089,0.00000000
0.96319531,0.00000000
0.95934656,0.00000000
0.97586995,0.00000000
0.96112111,0.00000000
0.97565851,0.00000000
0.96548903,0.00000000
0.98293645,0.00000000
0.98085390,0.00000000
0.96543593,0.00000000
0.96932274,0.00000000
0.98040050,0.00000000
0.97981233,0.00000000
0.98729210,0.00000000
0.94229370,0.00000000
0.96159235,0.00000000
0.94607628,0.00000000
0.95611427,0.00000000
0.95880952,0.00000000
0.95670673,0.00000000
0.96515183,0.00000000
0.96606713,0.00000000
0.97616728,0.00000000
0.97448110,0.00000000
0.97738210,0.00000000
0.97733841,0.00000000
0.96792408,0.00000000
0.94956958,0.00000000
0.96714050,0.00000000
0.95782590,0.00000000
0.95359471,0.00000000
0.95364791,0.00000000
0.94944416,0.00000000
0.94222243,0.00000000
0.95414872,0.00000000
0.93441944,0.00000000
0.95168098,0.00000000
0.94859541,0.00000000
0.96614138,0.00000000
0.95081045,0.00000000
0.95710345,0.00000000
0.96031752,0.00000000
0.96585480,0.00000000
0.95980558,0.00000000
0.96363514,0.00000000
0.97420010,0.00000000
0.95554370,0.00000000
0.96286161,0.00000000
0.97867383,0.00000000
0.97067429,0.00000000
0.97812269,0.00000000
0.97134082,0.00000000
0.98007151,0.00000000
0.95750946,0.00000000
0.97547530,0.00000000
0.95740457,0.00000000
0.97387846,0.00000000
0.95518140,0.00000000
0.98145465,0.00000000
0.97026911,0.00000000
0.96881337,0.00000000
0.96601550,0.00000000
0.96849540,0.00000000
0.96694650,0.00000000
0.96659523,0.00000000
0.96579442,0.00000000
0.97133822,0.00000000
0.96753196,0.00000000
0.96438788,0.00000000
0.96334999,0.00000000
0.96217391,0.00000000
0.95007345,0.00000000
0.96665447,0.00000000
0.95746859,0.00000000
0.97788378,0.00000000
0.97166623,0.00000000
0.98026924,0.00000000
0.97509033,0.00000000
0.96221105,0.00000000
0.95863134,0.00000000
0.97362331,0.00000000
0.97643178,0.00000000
0.97688742,0.00000000
0.97946501,0.00000000
0.97828219,0.00000000
0.96575655,0.00000000
0.98201168,0.00000000
0.96965510,0.00000000
0.98347044,0.00000000
0.95539414,0.00000000
0.95780409,0.00000000
0.94817083,0.00000000
0.96957167,0.00000000
0.94821113,0.00000000
0.96381542,0.00000000
0.95474317,0.00000000
0.97076717,0.00000000
0.95951020,0.00000000
0.98289786,0.00000000
0.97217204,0.00000000
0.96563886,0.00000000
0.96522167,0.00000000
0.95118000,0.00000000
0.95166243,0.00000000
0.96677250,0.00000000
0.95425293,0.00000000
0.95601538,0.00000000
0.96732958,0.00000000
0.94084598,0.00000000
0.95474744,0.00000000
0.93262895,0.00000000
0.95144194,0.00000000
0.95892906,0.00000000
0.94252604,0.00000000
0.95343361,0.00000000
0.93678499,0.00000000
0.95428453,0.00000000
0.94924434,0.00000000
0.96399738,0.00000000
0.94845564,0.00000000
0.96319131,0.00000000
0.94485876,0.00000000
0.95980937,0.00000000
0.94795186,0.00000000
0.96004958,0.00000000
0.93869310,0.00000000
0.94436694,0.00000000
0.95229483,0.00000000
0.94050167,0.00000000
0.95396623,0.00000000
0.93306723,0.00000000
0.93537742,0.00000000
0.95076399,0.00000000
0.94732820,0.00000000
0.96343793,0.00000000
0.97385791,0.00000000
0.94489074,0.00000000
0.96243877,0.00000000
0.96222617,0.00000000
0.96477448,0.00000000
0.94182245,0.00000000
0.95627000,0.00000000
0.96118898,0.00000000
0.95545239,0.00000000
0.97012725,0.00000000
0.95189656,0.00000000
0.97176059,0.00000000
0.95526310,0.00000000
0.96948694,0.00000000
0.98181876,0.00000000
0.97963639,0.00000000
0.97364290,0.00000000
0.95821819,0.00000000
0.97327055,0.00000000
0.96818449,0.00000000
0.98274358,0.00000000
0.97447669,0.00000000
0.97010158,0.00000000
0.97606370,0.00000000
0.96386670,0.00000000
0.97602570,0.00000000
0.96487222,0.00000000
0.97745877,0.00000000
0.96261552,0.00000000
0.98187755,0.00000000
0.96451248,0.00000000
0.96816061,0.00000000
0.96985923,0.00000000
0.97017408,0.00000000
0.98504548,0.00000000
0.97179454,0.00000000
0.98416943,0.00000000
0.97169852,0.00000000
0.97072186,0.00000000
0.96857542,0.00000000
0.97904385,0.00000000
0.98956453,0.00000000
0.97809550,0.00000000
0.97594147,0.00000000
0.97573167,0.00000000
0.98898986,0.00000000
0.97873784,0.00000000
0.95846626,0.00000000
0.97464196,0.00000000
0.97265667,0.00000000
0.98540271,0.00000000
0.95440808,0.00000000
0.97216505,0.00000000
0.96877550,0.00000000
0.97586199,0.00000000
0.94899901,0.00000000
0.97623641,0.00000000
0.96463793,0.00000000
0.96711637,0.00000000
0.95897174,0.00000000
0.97547428,0.00000000
0.97211241,0.00000000
0.96228157,0.00000000
0.96211761,0.00000000
0.96976268,0.00000000
0.96820548,0.00000000
0.96668800,0.00000000
0.96704582,0.00000000
0.96983315,0.00000000
0.96619496,0.00000000
0.97434666,0.00000000
0.98391662,0.00000000
0.97953672,0.00000000
0.96897101,0.00000000
0.95632965,0.00000000
0.97418186,0.00000000
0.92671678,0.00000000
0.93382077,0.00000000
0.89167825,0.00000000
0.91479811,0.00000000
0.91975271,0.00000000
0.86988940,0.00000000
0.93337446,0.00000000
0.88047806,0.00000000
0.89659981,0.00000000
0.96847980,0.00000000
0.95850663,0.00000000
0.97975312,0.00000000
0.92493304,0.00000000
0.93372414,0.00000000
0.97983339,0.00000000
0.96298166,0.00000000
0.96485844,0.00000000
0.94271380,0.00000000
0.96377622,0.00000000
0.91807962,0.00000000
0.94825773,0.00000000
0.93747500,0.00000000
0.93451121,0.00000000
0.96343402,0.00000000
0.92558051,0.00000000
0.90883309,0.00000000
0.94845635,0.00000000
0.94485499,0.00000000
0.97256122,0.00000000
0.94364694,0.00000000
0.93177766,0.00000000
0.95387008,0.00000000
0.97553056,0.00000000
0.89971749,0.00000000
0.92976528,0.00000000
0.91896768,0.00000000
0.92487140,0.00000000
0.98108266,0.00000000
0.95026278,0.00000000
0.88224955,0.00000000
0.71138114,0.00000000
0.47428669,0.00000000
0.72706650,0.00000000
0.84451198,0.00000000
0.93775113,0.00000000
0.87614193,0.00000000
0.87448684,0.00000000
0.93499629,0.00000000
0.94590525,0.00000000
0.94100187,0.00000000
0.94603933,0.00000000
0.97813827,0.00000000
0.95914130,0.00000000
0.81148262,0.00000000
0.90580820,0.00000000
0.61871846,0.00000000
0.63064708,0.00000000
0.36168750,0.00000000
0.34472841,0.00000000
0.76236293,0.00000000
0.87386424,0.00000000
0.88390012,0.00000000
0.93236537,0.00000000
0.94056293,0.00000000
0.92383004,0.00000000
0.92108443,0.00000000
0.94350223,0.00000000
0.93317408,0.00000000
0.94013704,0.00000000
0.95219863,0.00000000
0.95168901,0.00000000
0.94439353,0.00000000
0.96195490,0.00000000
0.96096104,0.00000000
0.97884022,0.00000000
0.97939477,0.00000000
0.98652880,0.00000000
0.96888735,0.00000000
0.97147299,0.00000000
0.94205636,0.00000000
0.71512301,0.00000000
0.69833081,0.00000000
0.66288671,0.00000000
0.97360966,0.00000000
0.95146127,0.00000000
0.97011894,0.00000000
0.94791360,0.00000000
0.96619615,0.00000000
0.98257073,0.00000000
0.92265369,0.00000000
0.93234732,0.00000000
0.94927202,0.00000000
0.94345944,0.00000000
0.94337640,0.00000000
0.95619296,0.00000000
0.94904355,0.00000000
0.93611206,0.00000000
0.95662419,0.00000000
0.95561339,0.00000000
0.94794081,0.00000000
0.95606007,0.00000000
0.93583188,0.00000000
0.94322774,0.00000000
0.94608843,0.00000000
0.95865561,0.00000000
0.94716333,0.00000000
0.96353519,0.00000000
0.97363298,0.00000000
0.93959434,0.00000000
0.96746511,0.00000000
0.95655259,0.00000000
0.97289332,0.00000000
0.95673982,0.00000000
0.97276465,0.00000000
0.97898715,0.00000000
0.97500141,0.00000000
0.97053286,0.00000000
0.95916978,0.00000000
0.95533677,0.00000000
0.95262464,0.00000000
0.96911404,0.00000000
0.95781945,0.00000000
0.96952066,0.00000000
0.96592568,0.00000000
0.94894727,0.00000000
0.97073800,0.00000000
0.95655561,0.00000000
0.97495721,0.00000000
0.96497665,0.00000000
0.97678328,0.00000000
0.98316009,0.00000000
0.97333857,0.00000000
0.96280275,0.00000000
0.96717024,0.00000000
0.94946903,0.00000000
0.95532351,0.00000000
0.95285832,0.00000000
0.96989104,0.00000000
0.98124399,0.00000000
0.97044251,0.00000000
0.98687488,0.00000000
0.97311699,0.00000000
0.98227011,0.00000000
0.97113123,0.00000000
0.96204573,0.00000000
0.97542834,0.00000000
0.95072536,0.00000000
0.95701949,0.00000000
0.96043167,0.00000000
0.96172185,0.00000000
0.96911435,0.00000000
0.97724797,0.00000000
0.96839403,0.00000000
0.99109149,0.00000000
0.95884585,0.00000000
0.97855373,0.00000000
0.97198587,0.00000000
0.95972578,0.00000000
0.96039178,0.00000000
0.96313832,0.00000000
0.96232816,0.00000000
0.96226082,0.00000000
0.96303946,0.00000000
0.96895902,0.00000000
0.97817507,0.00000000
0.94269889,0.00000000
0.96015531,0.00000000
0.96923782,0.00000000
0.95354816,0.00000000
0.96998597,0.00000000
0.97319429,0.00000000
0.97005660,0.00000000
0.98464426,0.00000000
0.95079170,0.00000000
0.97223837,0.00000000
0.95108847,0.00000000
0.97171455,0.00000000
0.99119917,0.00000000
0.97093903,0.00000000
0.98438528,0.00000000
0.95932324,0.00000000
0.97467395,0.00000000
0.95503040,0.00000000
0.97238094,0.00000000
0.98664602,0.00000000
0.96883594,0.00000000
0.97973939,0.00000000
0.96064611,0.00000000
0.97983512,0.00000000
0.94619512,0.00000000
0.95863958,0.00000000
0.96486539,0.00000000
0.94902329,0.00000000
0.95490040,0.00000000
0.93524461,0.00000000
0.95123095,0.00000000
0.96578938,0.00000000
0.95322100,0.00000000
0.96184833,0.00000000
0.95834553,0.00000000
0.95476724,0.00000000
0.96493475,0.00000000
0.98006685,0.00000000
0.97008880,0.00000000
0.97454426,0.00000000
0.95806964,0.00000000
0.96533561,0.00000000
0.95984587,0.00000000
0.97636014,0.00000000
0.96715548,0.00000000
0.97144957,0.00000000
0.96572672,0.00000000
0.95399461,0.00000000
0.96543373,0.00000000
0.97954069,0.00000000
0.97277645,0.00000000
0.97026675,0.00000000
0.98399934,0.00000000
0.98650498,0.00000000
0.97800992,0.00000000
0.95936009,0.00000000
0.96186631,0.00000000
0.96382733,0.00000000
0.97361597,0.00000000
0.97347747,0.00000000
0.98064801,0.00000000
0.98490211,0.00000000
0.96500547,0.00000000
0.97983325,0.00000000
0.96707126,0.00000000
0.96771409,0.00000000
0.97519838,0.00000000
0.96865703,0.00000000
0.96178348,0.00000000
0.96881735,0.00000000
0.95270767,0.00000000
0.96701460,0.00000000
0.97335803,0.00000000
0.96628026,0.00000000
0.97963630,0.00000000
0.98593019,0.00000000
0.98400446,0.00000000
0.96580581,0.00000000
0.96973367,0.00000000
0.95702981,0.00000000
0.96494389,0.00000000
0.95823325,0.00000000
0.95687874,0.00000000
0.97480138,0.00000000
0.99038320,0.00000000
0.98055206,0.00000000
0.99171552,0.00000000
0.97062415,0.00000000
0.98882696,0.00000000
0.96184594,0.00000000
0.97902041,0.00000000
0.96343505,0.00000000
0.98024380,0.00000000
0.97466336,0.00000000
0.96065385,0.00000000
0.97357527,0.00000000
0.97849598,0.00000000
0.98942733,0.00000000
0.98672691,0.00000000
0.97872994,0.00000000
0.97979715,0.00000000
0.98012796,0.00000000
0.98966753,0.00000000
0.98080110,0.00000000
0.97697418,0.00000000
0.98718202,0.00000000
0.98504528,0.00000000
0.95653120,0.00000000
0.96985811,0.00000000
0.97411843,0.00000000
0.98504534,0.00000000
0.96631221,0.00000000
0.97967300,0.00000000
0.97835221,0.00000000
0.96074306,0.00000000
0.97958908,0.00000000
0.98289732,0.00000000
0.96623037,0.00000000
0.96997171,0.00000000
0.98290231,0.00000000
0.96682376,0.00000000
0.98377390,0.00000000
0.98198552,0.00000000
0.98897941,0.00000000
0.98485839,0.00000000
0.98352269,0.00000000
0.98708385,0.00000000
0.95612485,0.00000000
0.95159327,0.00000000
0.95266525,0.00000000
0.96926238,0.00000000
0.95493986,0.00000000
0.96693607,0.00000000
0.96146829,0.00000000
0.97198523,0.00000000
0.95686685,0.00000000
0.96681495,0.00000000
0.97602992,0.00000000
0.97192888,0.00000000
0.98302338,0.00000000
0.97434022,0.00000000
0.98875476,0.00000000
0.94513097,0.00000000
0.96149180,0.00000000
0.94903583,0.00000000
0.93902187,0.00000000
0.95642530,0.00000000
0.96378654,0.00000000
0.95996896,0.00000000
0.96329605,0.00000000
0.95832179,0.00000000
0.96161642,0.00000000
0.96059627,0.00000000
0.96816495,0.00000000
0.96609391,0.00000000
0.98232387,0.00000000
0.96328181,0.00000000
0.98121466,0.00000000
0.97887784,0.00000000
0.96376034,0.00000000
0.96171410,0.00000000
0.97628950,0.00000000
0.96078557,0.00000000
0.97551889,0.00000000
0.97357965,0.00000000
0.98347511,0.00000000
0.97832879,0.00000000
0.96741506,0.00000000
0.98366403,0.00000000
0.96190270,0.00000000
0.95902474,0.00000000
0.97363146,0.00000000
0.96851673,0.00000000
0.96009172,0.00000000
0.96490450,0.00000000
0.93590888,0.00000000
0.95310035,0.00000000
0.95468179,0.00000000
0.96808564,0.00000000
0.95341952,0.00000000
0.96717544,0.00000000
0.94817049,0.00000000
0.94591848,0.00000000
0.94187255,0.00000000
0.96009967,0.00000000
0.94622184,0.00000000
0.94714525,0.00000000
0.94403021,0.00000000
0.94196060,0.00000000
0.95176153,0.00000000
0.94991980,0.00000000
0.96780669,0.00000000
0.97674307,0.00000000
0.95559390,0.00000000
0.97016214,0.00000000
0.96369101,0.00000000
0.96402970,0.00000000
0.95329357,0.00000000
0.95252820,0.00000000
0.97181084,0.00000000
0.96210789,0.00000000
0.96137646,0.00000000
0.93376498,0.00000000
0.96129813,0.00000000
0.94828801,0.00000000
0.96586275,0.00000000
0.96732031,0.00000000
0.95749772,0.00000000
0.96767090,0.00000000
0.94860410,0.00000000
0.96205281,0.00000000
0.93499080,0.00000000
0.95338235,0.00000000
0.92901239,0.00000000
0.95075384,0.00000000
0.96479096,0.00000000
0.95633950,0.00000000
0.95010821,0.00000000
0.95170103,0.00000000
0.95269259,0.00000000
0.94161375,0.00000000
0.95780701,0.00000000
0.95063763,0.00000000
0.95016625,0.00000000
0.96181618,0.00000000
0.95547371,0.00000000
0.96397213,0.00000000
0.95542684,0.00000000
0.96746125,0.00000000
0.95836394,0.00000000
0.97142161,0.00000000
0.94423118,0.00000000
0.96466042,0.00000000
0.95485881,0.00000000
0.95214121,0.00000000
0.94347372,0.00000000
0.96096369,0.00000000
0.97793861,0.00000000
0.95737824,0.00000000
0.94420048,0.00000000
