0.53865762,0.00000000
0.55574411,0.00000000
0.51311194,0.00000000
0.50449176,0.00000000
0.45610504,0.00000000
0.53631817,0.00000000
0.33305267,0.00000000
0.33107040,0.00000000
0.29172037,0.00000000
0.29140431,0.00000000
0.29238973,0.00000000
0.27728282,0.00000000
0.27507770,0.00000000
0.31018197,0.00000000
0.29155387,0.00000000
0.34132098,0.00000000
0.30464307,0.00000000
0.30121658,0.00000000
0.33393826,0.00000000
0.36021199,0.00000000
0.36638537,0.00000000
0.37689429,0.00000000
0.34879447,0.00000000
0.44452600,0.00000000
0.41309085,0.00000000
0.44166363,0.00000000
0.37649849,0.00000000
0.37920673,0.00000000
0.43965620,0.00000000
0.39958299,0.00000000
0.44177524,0.00000000
0.42147820,0.00000000
0.42816030,0.00000000
0.43182248,0.00000000
0.37420691,0.00000000
0.36877065,0.00000000
0.44564948,0.00000000
0.54325800,0.00000000
0.48933453,0.00000000
0.53682439,0.00000000
0.60284914,0.00000000
0.54874482,0.00000000
0.45132716,0.00000000
0.40972798,0.00000000
0.42749067,0.00000000
0.41721621,0.00000000
0.30416037,0.00000000
0.29317387,0.00000000
0.27555893,0.00000000
0.25516849,0.00000000
0.23261370,0.00000000
0.20384306,0.00000000
0.23004503,0.00000000
0.18470206,0.00000000
0.17392260,0.00000000
0.17425912,0.00000000
0.18860997,0.00000000
0.16790589,0.00000000
0.17130942,0.00000000
0.17075523,0.00000000
0.18315121,0.00000000
0.16010944,0.00000000
0.16276317,0.00000000
0.17952600,0.00000000
0.18174932,0.00000000
0.20649672,0.00000000
0.25142564,0.00000000
0.26555499,0.00000000
0.35830090,0.00000000
0.40001133,0.00000000
0.40731070,0.00000000
0.42362840,0.00000000
0.46125372,0.00000000
0.58312871,0.00000000
0.50254868,0.00000000
0.44383276,0.00000000
0.50309802,0.00000000
0.53687569,0.00000000
0.46047150,0.00000000
0.69800725,0.00000000
0.77257486,0.00000000
0.94545091,0.00000000
0.85643340,0.00000000
0.82552846,0.00000000
0.84456064,0.00000000
0.76660191,0.00000000
0.71661059,0.00000000
0.67073092,0.00000000
0.66184336,0.00000000
0.71909857,0.00000000
0.68501792,0.00000000
0.61808998,0.00000000
0.66453321,0.00000000
0.76961852,0.00000000
0.81343398,0.00000000
0.78180041,0.00000000
0.79278590,0.00000000
0.83187833,0.00000000
0.82454841,0.00000000
0.82694463,0.00000000
0.79535995,0.00000000
0.84065264,0.00000000
0.90437873,0.00000000
0.95527961,0.00000000
0.91705282,0.00000000
0.96504952,0.00000000
0.93477870,0.00000000
0.95866295,0.00000000
0.92974779,0.00000000
0.95234243,0.00000000
0.77926867,0.00000000
0.80929533,0.00000000
0.84132855,0.00000000
0.90046379,0.00000000
0.93203522,0.00000000
0.92415575,0.00000000
0.87390571,0.00000000
0.93591956,0.00000000
0.95366400,0.00000000
0.93687545,0.00000000
0.90413296,0.00000000
0.89958582,0.00000000
0.93996574,0.00000000
0.94226482,0.00000000
0.88800996,0.00000000
0.88344803,0.00000000
0.96782836,0.00000000
0.89853234,0.00000000
0.92893360,0.00000000
0.89898546,0.00000000
0.92229355,0.00000000
0.93444128,0.00000000
0.89846229,0.00000000
0.91234641,0.00000000
0.92713789,0.00000000
0.77627553,0.00000000
0.67556637,0.00000000
0.91287526,0.00000000
0.83389772,0.00000000
0.96239278,0.00000000
0.71274143,0.00000000
0.91330375,0.00000000
0.95808199,0.00000000
0.85836774,0.00000000
0.93865818,0.00000000
0.84438501,0.00000000
0.88229553,0.00000000
0.84845083,0.00000000
0.87721619,0.00000000
0.80978986,0.00000000
0.87846113,0.00000000
0.96316416,0.00000000
0.92038644,0.00000000
0.81664635,0.00000000
0.84892843,0.00000000
0.77359381,0.00000000
0.87664327,0.00000000
0.71417320,0.00000000
0.77537737,0.00000000
0.84415656,0.00000000
0.79207619,0.00000000
0.78123875,0.00000000
0.75774312,0.00000000
0.77700413,0.00000000
0.76904301,0.00000000
0.65938798,0.00000000
0.65520015,0.00000000
0.69370282,0.00000000
0.69872685,0.00000000
0.72875109,0.00000000
0.88496023,0.00000000
0.84481854,0.00000000
0.81823294,0.00000000
0.80241986,0.00000000
0.86142505,0.00000000
0.87773581,0.00000000
0.86863595,0.00000000
0.92639961,0.00000000
0.88721685,0.00000000
0.87442964,0.00000000
0.85951829,0.00000000
0.95128598,0.00000000
0.61232162,0.00000000
0.56397035,0.00000000
0.82882347,0.00000000
0.88829549,0.00000000
0.90163479,0.00000000
0.72804855,0.00000000
0.72787210,0.00000000
0.85171464,0.00000000
0.89326101,0.00000000
0.85736371,0.00000000
0.83661945,0.00000000
0.57947817,0.00000000
0.79364437,0.00000000
0.77437934,0.00000000
0.69410936,0.00000000
0.58162546,0.00000000
0.51498528,0.00000000
0.40705996,0.00000000
0.41805690,0.00000000
0.35352449,0.00000000
0.32947676,0.00000000
0.37918858,0.00000000
0.64617211,0.00000000
0.77878312,0.00000000
0.82990373,0.00000000
0.69584564,0.00000000
0.73551839,0.00000000
0.71452478,0.00000000
0.63087885,0.00000000
0.76698112,0.00000000
0.85239156,0.00000000
0.76011712,0.00000000
0.88630768,0.00000000
0.68866236,0.00000000
0.86515891,0.00000000
0.85546563,0.00000000
0.78345578,0.00000000
0.71355240,0.00000000
0.45836857,0.00000000
0.52838388,0.00000000
0.37944604,0.00000000
0.61244912,0.00000000
0.55742375,0.00000000
0.53095939,0.00000000
0.68816602,0.00000000
0.63470803,0.00000000
0.59920176,0.00000000
0.65864545,0.00000000
0.69455037,0.00000000
0.79127634,0.00000000
0.69741635,0.00000000
0.59174478,0.00000000
0.63232547,0.00000000
0.53028678,0.00000000
0.53840150,0.00000000
0.44626102,0.00000000
0.39810626,0.00000000
0.45332010,0.00000000
0.47881746,0.00000000
0.62433806,0.00000000
0.63492343,0.00000000
0.56399630,0.00000000
0.69393150,0.00000000
0.70768725,0.00000000
0.66376414,0.00000000
0.57794353,0.00000000
0.45025937,0.00000000
0.42213635,0.00000000
0.42732195,0.00000000
0.48350891,0.00000000
0.49363275,0.00000000
0.50641314,0.00000000
0.50535435,0.00000000
0.59160299,0.00000000
0.59149439,0.00000000
0.65994931,0.00000000
0.58745502,0.00000000
0.59997568,0.00000000
0.62042313,0.00000000
0.60716239,0.00000000
0.79983256,0.00000000
0.77436323,0.00000000
0.69370111,0.00000000
0.67669413,0.00000000
0.74968533,0.00000000
0.73519482,0.00000000
0.70830919,0.00000000
0.57708289,0.00000000
0.64570938,0.00000000
0.73698871,0.00000000
0.78333516,0.00000000
0.72442585,0.00000000
0.84722238,0.00000000
0.71058931,0.00000000
0.76859120,0.00000000
0.76664300,0.00000000
0.65806052,0.00000000
0.68092174,0.00000000
0.73215219,0.00000000
0.67773675,0.00000000
0.70971267,0.00000000
0.75643578,0.00000000
0.79359581,0.00000000
0.73909711,0.00000000
0.58472561,0.00000000
0.50103954,0.00000000
0.42921762,0.00000000
0.46070013,0.00000000
0.58255639,0.00000000
0.64962533,0.00000000
0.58427353,0.00000000
0.61935460,0.00000000
0.61855753,0.00000000
0.60832572,0.00000000
0.65491629,0.00000000
0.54152945,0.00000000
0.55701102,0.00000000
0.50418888,0.00000000
0.48900136,0.00000000
0.60227453,0.00000000
0.69900255,0.00000000
0.65660303,0.00000000
0.54633620,0.00000000
