540.965,212.488,432.237,313.025
533.228,195.954,436.666,329.157
527.692,211.792,435.597,312.658
502.402,188.576,449.233,331.752
499.017,202.966,447.501,318.429
478.781,192.221,458.514,330.100
461.130,204.609,458.766,317.787
448.204,183.872,463.216,337.093
429.098,189.494,463.465,333.758
404.928,202.044,495.271,321.257
389.890,198.202,450.297,317.763
379.494,209.395,434.735,303.709
366.287,219.414,428.417,291.673
360.509,226.609,414.509,278.697
352.096,232.611,402.761,271.456
345.000,238.620,393.128,260.761
343.550,248.526,387.056,245.434
341.549,257.751,373.786,235.621
340.050,259.079,370.247,227.021
341.222,258.853,360.941,221.671
333.686,258.697,355.060,213.489
336.462,257.943,348.957,210.036
332.698,257.315,344.024,203.706
330.417,255.864,341.698,199.192
331.532,253.619,334.769,196.370
328.515,251.719,332.590,189.392
326.054,254.001,327.468,183.322
328.333,255.365,322.911,175.687
324.360,255.488,319.415,172.103
321.243,255.200,319.549,167.986
321.957,256.186,311.628,162.306
317.041,254.497,306.153,161.181
314.909,255.482,303.745,156.987
314.193,255.714,298.620,154.338
312.243,258.972,290.058,149.971
311.492,257.099,285.295,149.540
312.238,260.711,280.493,143.143
311.262,258.461,275.224,143.630
312.291,258.999,265.201,140.166
312.427,258.022,261.453,138.257
312.577,259.007,252.778,134.384
314.182,260.115,248.461,131.430
314.356,259.281,240.879,130.567
314.746,259.211,234.772,128.219
316.704,261.087,231.898,125.163
319.385,260.893,223.467,122.139
319.353,265.088,220.554,118.378
320.233,261.164,217.824,118.460
322.353,261.208,214.548,116.763
320.842,261.232,209.007,114.494
319.134,261.503,209.946,114.572
311.961,261.629,210.314,111.215
304.759,260.904,211.246,113.277
293.642,260.566,216.139,111.785
286.273,259.206,219.676,113.572
278.816,257.819,219.414,113.185
271.414,257.908,222.854,111.427
265.732,255.541,224.117,112.690
257.845,253.344,227.802,112.946
250.668,250.724,229.951,114.012
245.380,248.084,231.452,112.484
239.274,244.865,232.676,114.722
232.271,245.954,234.249,112.217
230.245,238.753,234.082,116.229
226.115,237.768,236.068,115.558
222.795,236.358,236.426,115.733
221.457,233.290,236.783,117.564
222.222,232.256,235.922,116.958
220.090,231.188,235.860,116.433
219.616,228.378,233.824,117.741
222.595,227.791,233.513,117.255
222.781,229.458,231.816,116.239
222.999,228.747,230.065,115.690
224.026,228.119,227.684,116.292
224.212,227.972,225.359,114.959
224.457,230.039,221.647,115.334
225.466,228.797,218.349,116.858
226.595,230.007,213.213,116.676
228.404,234.052,210.228,113.006
231.044,233.762,204.021,112.659
232.242,234.220,198.285,112.351
233.862,235.352,194.148,110.685
235.207,236.663,190.577,108.649
239.154,236.817,183.836,109.495
242.703,238.146,178.157,107.974
247.380,237.993,172.136,107.446
250.719,240.555,166.003,105.045
255.653,241.474,161.690,106.118
262.578,243.155,154.133,105.377
267.698,245.838,147.464,102.561
273.992,244.448,142.259,104.848
279.808,244.523,136.010,104.209
286.965,245.563,129.809,101.652
298.943,247.145,122.881,100.790
309.068,244.663,115.795,102.631
313.843,246.791,111.928,100.779
311.553,242.966,111.406,103.539
309.823,242.465,106.693,104.112
309.337,238.155,104.708,109.142
309.663,238.129,101.059,108.124
306.743,247.335,98.305,98.305
303.270,239.329,102.688,108.995
297.982,248.436,93.115,101.175
289.663,243.369,93.407,106.834
279.938,245.760,98.849,106.853
266.708,242.715,106.143,112.532
253.170,243.984,112.841,112.622
241.004,243.667,125.892,115.062
227.515,242.606,160.345,118.872
215.844,239.798,173.176,120.891
203.083,238.260,148.298,124.547
188.516,237.942,165.731,126.815
176.794,236.067,172.636,129.115
162.000,231.820,181.584,134.617
148.824,228.669,191.339,139.355
135.875,228.333,203.496,141.989
116.182,226.191,225.533,143.212
103.420,220.466,239.187,148.548
84.586,214.776,253.471,154.647
69.878,211.671,266.641,157.687
52.470,205.909,283.387,163.461
31.784,199.343,300.639,168.410
18.490,195.656,316.409,171.726
1.670,194.240,333.248,176.892
1.512,187.869,331.618,185.259
0.582,183.730,332.486,195.026
0.000,185.409,334.534,199.314
0.000,179.131,333.147,210.837
0.000,180.519,334.295,213.368
0.000,182.389,332.391,214.976
0.000,214.404,339.087,184.132
0.000,199.417,346.632,200.100
0.000,206.141,363.131,197.724
0.000,184.343,385.347,220.406
0.000,180.221,406.742,222.817
1.432,174.083,423.167,229.667
0.000,174.136,441.955,227.691
0.000,176.888,457.764,223.456
0.000,170.797,473.484,229.235
0.000,175.966,487.288,226.150
0.000,174.776,504.726,227.866
5.944,171.949,517.276,229.448
18.998,172.158,520.833,230.408
35.356,172.267,524.170,230.191
52.679,167.763,522.206,232.942
65.170,168.307,527.254,235.344
86.861,168.891,523.372,232.061
102.904,164.891,524.085,239.362
121.809,166.902,525.970,238.884
135.101,164.336,528.469,243.309
153.110,166.825,528.344,241.918
168.880,164.657,526.872,245.539
190.442,163.611,521.898,246.912
204.995,158.480,519.374,251.426
216.568,159.775,517.927,248.113
229.478,160.446,513.629,246.054
242.126,156.051,509.689,251.285
256.274,158.480,503.600,250.009
264.422,156.331,499.380,255.728
276.613,156.146,490.735,261.105
281.284,154.889,486.407,265.052
287.983,155.145,480.198,265.978
290.584,156.508,472.852,271.836
290.834,160.340,466.608,269.915
298.955,164.593,453.207,269.935
295.144,155.988,444.722,280.840
297.518,158.475,432.193,283.649
295.650,156.625,420.510,288.049
302.425,157.796,409.050,290.586
308.821,160.877,397.639,291.326
317.547,160.052,383.595,293.658
325.261,162.436,368.838,295.608
328.613,161.553,358.831,297.374
334.110,163.129,345.874,301.414
374.551,161.950,297.309,305.711
339.802,160.964,319.147,308.287
346.817,162.549,303.862,309.512
334.861,160.784,306.290,317.952
354.296,162.932,273.043,318.654
303.694,160.519,308.724,326.433
322.098,161.729,278.905,329.095
306.943,160.150,291.026,335.286
323.642,165.211,279.515,334.542
299.913,164.710,305.541,339.830
280.516,162.458,327.570,345.625
179.007,163.569,427.569,346.095
153.357,159.543,451.153,350.298
131.409,164.370,469.580,349.399
101.844,156.616,494.652,357.609
75.546,155.250,512.730,358.658
52.063,150.875,527.934,365.691
24.056,152.556,546.132,367.606
0.000,151.588,556.340,366.852
0.000,148.697,539.557,369.921
0.000,142.245,519.329,375.668
0.000,156.827,500.097,360.648
0.000,145.918,487.178,359.518
0.592,137.146,498.562,358.629
0.178,142.097,507.854,353.805
3.820,137.437,518.387,356.338
1.443,138.357,524.862,359.660
0.000,136.476,549.918,366.032
1.983,127.331,577.381,374.445
0.000,121.016,606.101,390.796
0.000,126.487,633.232,387.647
0.000,117.054,673.555,396.598
0.559,113.622,696.230,394.151
0.564,114.624,703.560,391.100
3.736,105.419,714.017,394.809
0.000,88.192,730.505,406.949
0.000,90.914,729.662,398.232
2.274,79.618,728.352,405.719
0.867,70.309,738.782,409.104
0.473,60.254,737.369,413.807
0.000,63.735,710.773,410.160
0.000,37.580,696.837,441.941
0.000,30.887,681.585,447.554
0.000,39.081,660.298,443.327
0.904,38.721,636.829,441.881
0.000,32.494,615.486,452.212
1.495,32.610,590.320,454.092
0.000,37.948,555.659,459.992
0.540,35.183,535.351,460.463
0.000,41.878,516.590,454.028
0.000,56.574,487.093,437.238
0.000,67.415,478.106,443.262
0.000,81.717,466.654,432.165
0.000,86.546,455.368,427.900
28.909,101.722,395.782,411.684
53.101,111.243,391.026,401.528
78.141,119.333,372.661,390.898
105.585,116.173,366.663,392.635
131.725,127.961,356.908,383.487
156.182,139.795,353.157,367.964
182.717,146.322,344.089,360.680
198.174,153.145,349.150,353.382
206.758,158.922,353.786,346.752
215.326,161.870,364.001,342.259
220.032,161.356,377.899,339.756
222.469,164.089,386.656,336.441
234.610,166.282,394.858,333.500
238.100,171.779,403.858,328.316
240.320,179.232,410.351,319.243
252.091,183.115,410.713,315.098
256.607,183.015,413.200,313.139
265.965,191.293,409.600,300.902
265.532,191.334,420.305,302.226
258.825,189.788,442.281,303.890
256.870,190.557,458.667,306.756
257.937,187.753,470.799,308.610
251.503,192.533,496.636,300.575
254.657,186.597,510.435,300.074
249.789,183.089,528.789,299.256
249.779,176.623,541.551,304.224
250.836,170.316,545.125,305.465
252.184,169.470,551.413,301.439
257.010,166.798,550.738,295.359
255.439,165.916,553.879,289.050
257.670,160.672,549.418,286.722
252.751,157.865,552.106,283.600
250.056,157.915,547.200,279.539
250.427,157.548,538.629,281.841
252.240,154.968,527.986,281.540
256.879,157.571,513.304,277.879
259.556,155.161,502.659,278.163
262.426,156.542,488.688,277.647
267.125,157.478,476.340,275.776
275.355,153.920,462.781,280.715
282.403,159.383,447.244,275.560
292.358,158.702,435.768,275.518
309.171,161.258,420.168,272.485
319.440,164.742,413.854,270.258
332.929,162.658,408.294,269.742
345.084,163.334,395.278,265.733
359.755,163.191,387.997,264.720
367.770,167.287,388.640,260.376
382.508,166.928,374.449,256.638
394.805,173.666,375.288,249.365
409.778,172.825,377.181,249.821
420.220,177.332,376.570,245.109
432.097,175.184,372.890,245.147
443.004,179.723,377.709,237.884
457.771,181.607,390.195,235.918
473.714,187.822,375.314,228.346
488.562,191.866,376.665,222.601
500.639,194.166,384.980,216.841
517.329,196.182,383.984,213.967
528.578,195.293,391.323,214.596
547.831,195.818,392.856,214.707
559.990,194.470,397.603,212.752
574.206,193.705,398.287,211.372
580.527,192.525,401.907,209.665
585.004,197.376,405.741,208.102
583.084,194.378,410.744,208.281
582.433,197.848,409.705,209.535
573.289,201.773,415.096,205.789
560.181,203.997,416.143,202.511
539.806,205.271,416.204,204.033
521.007,199.962,424.636,208.818
505.540,201.808,426.950,206.319
477.135,198.588,429.677,208.004
444.278,199.682,430.177,208.806
402.652,200.920,439.653,210.530
367.390,201.471,440.774,212.473
325.496,198.015,449.187,216.321
296.198,194.513,444.154,220.206
263.569,192.595,446.205,225.293
237.188,188.435,454.529,231.708
212.321,187.971,462.026,232.637
192.616,186.807,461.399,236.278
174.183,183.353,462.581,244.507
168.459,181.713,467.969,245.768
163.492,179.690,469.078,247.776
157.847,178.028,474.227,252.466
164.935,176.777,467.671,256.353
168.746,174.699,464.900,259.125
170.507,168.071,462.768,261.957
170.537,160.377,464.101,268.287
173.023,156.075,461.955,269.827
181.342,152.445,455.214,274.259
188.962,143.860,448.462,281.527
196.941,133.816,441.040,287.388
207.168,126.385,435.555,292.271
219.925,118.934,425.757,300.744
230.791,112.423,413.339,304.452
242.960,104.932,403.907,313.046
254.848,101.288,388.673,318.911
265.923,102.152,377.096,322.118
279.311,102.705,362.882,322.406
292.281,97.492,352.694,333.518
299.787,97.470,340.426,334.936
309.827,100.709,329.133,335.891
324.694,91.011,316.033,347.304
333.461,92.196,305.133,350.903
338.691,88.225,301.221,359.500
329.206,87.456,310.967,365.650
332.851,82.001,314.474,375.884
327.639,81.337,320.080,379.966
323.684,110.815,332.176,355.205
322.748,82.902,342.297,390.411
316.053,82.699,364.469,392.280
314.366,85.835,395.091,392.063
318.090,80.954,421.523,397.887
309.936,70.820,447.671,414.055
313.979,68.399,468.891,412.865
307.183,60.884,495.688,418.209
311.669,60.354,512.238,419.270
313.663,71.511,532.364,407.157
309.575,75.649,554.520,404.473
298.651,75.019,578.264,407.629
281.607,70.829,613.323,414.066
268.573,70.110,631.324,412.478
252.244,76.133,659.896,402.475
239.728,75.194,675.643,403.323
226.422,73.076,694.940,398.154
212.704,66.813,707.634,395.938
203.103,66.649,717.302,389.907
194.444,66.834,726.151,382.129
186.326,63.865,728.678,384.902
191.315,65.511,718.700,378.431
183.170,62.627,721.419,386.288
188.886,58.200,713.157,388.802
195.527,58.661,707.252,389.990
196.009,60.267,704.187,388.879
200.325,50.440,697.651,393.869
204.021,51.207,683.964,391.286
217.744,53.208,662.731,386.248
220.045,48.893,649.016,386.777
232.620,46.697,628.882,388.162
246.407,47.924,606.254,382.741
251.663,44.570,591.885,379.809
267.658,39.935,569.385,376.743
270.554,38.279,549.689,373.566
285.103,38.230,522.405,366.409
292.283,40.991,502.788,358.259
306.688,38.344,473.979,354.210
319.022,39.988,447.671,344.362
333.025,35.343,425.954,343.435
343.175,34.850,397.999,337.534
357.974,38.497,371.337,329.506
367.855,33.065,350.875,329.865
381.933,32.553,323.399,323.399
394.748,36.953,299.064,313.305
406.399,25.697,278.827,321.111
411.083,26.372,268.262,314.968
414.311,28.519,254.243,303.695
413.488,27.946,245.875,298.721
398.019,61.153,245.875,263.787
384.852,68.157,237.036,252.329
378.485,71.395,230.180,245.362
366.553,74.666,244.529,238.345
356.410,76.411,251.769,238.238
347.967,72.479,255.418,232.866
337.991,70.269,269.023,231.916
320.427,64.666,286.643,233.617
310.862,66.421,292.298,229.071
299.460,64.348,302.145,226.479
291.309,59.741,314.257,228.884
285.260,58.778,321.524,225.979
281.932,55.717,334.657,227.243
281.369,56.122,345.173,222.567
281.419,59.224,355.058,218.028
282.450,59.666,365.247,218.814
285.720,62.706,368.325,211.603
292.749,63.457,374.941,208.984
295.887,64.857,382.671,207.304
300.048,62.518,390.137,204.089
305.349,54.430,393.089,208.405
309.437,53.240,398.659,207.921
317.439,54.045,398.791,202.853
316.447,50.723,405.331,203.235
321.960,49.454,404.076,201.176
332.214,47.871,408.682,204.341
338.202,46.528,414.055,205.871
339.559,48.965,420.106,205.087
347.999,46.293,424.975,207.491
356.642,43.660,425.517,213.947
362.297,42.553,432.322,217.369
374.674,45.662,432.734,219.743
379.304,45.036,438.289,225.318
389.516,45.047,439.891,229.700
398.204,50.451,444.786,231.620
407.346,51.285,448.983,238.301
418.364,49.947,449.212,242.941
433.328,53.040,447.721,249.322
446.505,54.635,447.450,253.488
457.814,55.278,451.132,259.620
475.188,51.544,446.517,269.143
487.517,50.816,446.144,276.151
503.248,51.835,442.094,281.843
515.921,55.018,440.764,283.248
529.756,51.634,435.022,294.967
545.113,52.162,432.266,298.930
558.386,54.158,430.177,302.850
569.769,56.777,426.915,304.836
579.662,85.757,431.673,282.248
592.832,57.060,426.997,317.977
600.605,64.151,431.361,317.068
609.722,63.505,435.338,322.061
622.062,64.170,442.131,327.477
628.277,64.866,439.605,332.942
632.101,73.565,441.914,323.203
633.708,86.916,437.943,311.628
627.912,98.553,438.446,300.924
632.710,106.549,428.849,292.199
631.795,114.520,420.054,284.050
624.048,121.733,417.573,277.230
611.562,127.584,410.547,273.017
594.284,140.751,404.883,261.431
580.485,144.457,395.355,261.182
569.083,156.677,395.000,248.965
561.915,158.736,389.872,246.731
550.743,161.044,395.456,243.978
542.029,161.780,396.715,242.506
534.278,161.975,397.940,242.116
526.973,161.256,396.396,241.069
519.726,161.123,394.800,235.766
516.171,164.174,393.969,228.441
513.856,165.539,388.994,224.512
511.877,162.395,386.443,225.474
513.090,164.062,381.654,220.957
514.998,167.584,375.514,212.171
516.777,163.439,371.956,212.546
519.851,166.160,363.557,208.229
522.627,162.874,356.902,205.990
524.678,160.028,351.716,202.996
531.014,161.525,345.460,199.468
538.129,158.736,335.437,194.006
543.938,156.142,325.862,194.598
551.055,155.111,317.679,192.120
559.491,154.696,303.280,186.025
566.507,154.939,290.200,181.256
572.001,150.966,284.722,182.773
581.911,150.094,271.753,181.321
590.296,149.245,258.981,178.133
601.908,146.245,242.211,179.400
608.698,146.662,232.802,175.228
617.178,143.331,220.694,176.636
624.774,142.729,210.640,172.701
628.182,143.200,197.334,171.379
623.022,146.048,188.142,171.574
625.374,150.907,174.085,167.611
626.532,151.565,166.295,165.611
627.967,153.654,155.786,163.758
628.182,154.020,145.445,162.707
630.029,160.492,136.820,155.926
632.594,158.269,128.472,157.151
622.823,158.853,137.482,156.269
631.073,165.631,129.498,150.347
632.903,165.022,127.795,149.328
626.258,164.717,134.723,149.385
621.163,170.363,140.934,142.639
615.765,172.636,146.901,140.082
612.548,172.901,148.453,138.977
607.960,172.493,151.876,139.220
604.124,175.139,153.725,134.509
599.730,176.121,154.733,133.123
576.997,172.784,173.449,134.042
580.110,174.503,168.749,129.995
567.777,174.534,177.692,128.449
562.499,175.807,180.078,127.114
551.891,176.309,184.922,125.505
543.042,173.758,189.500,125.723
535.152,176.025,191.985,121.807
524.297,173.861,197.469,123.686
513.740,174.326,201.986,121.505
505.267,173.915,202.309,119.503
496.583,175.169,205.051,116.372
485.649,175.234,208.061,117.479
476.630,175.100,212.007,117.121
468.681,175.580,213.700,116.793
461.399,174.539,214.039,116.030
454.466,174.473,215.910,114.584
448.649,173.776,219.350,116.608
440.825,173.170,220.910,115.258
432.686,175.818,221.205,110.602
425.228,177.256,225.473,108.352
421.784,177.569,227.039,108.039
413.604,177.640,229.283,108.212
409.243,177.452,230.746,108.271
405.236,177.122,233.377,108.614
397.966,176.620,236.764,106.751
391.311,175.272,239.574,109.129
385.194,176.108,240.481,109.074
383.225,174.890,241.177,108.594
379.983,175.376,244.742,109.243
378.825,175.605,245.748,107.801
374.822,173.406,248.536,109.265
374.618,176.202,249.935,108.294
371.346,173.647,251.205,110.438
367.151,174.812,254.254,111.111
363.651,174.480,256.205,110.764
359.246,171.869,258.271,112.951
359.383,172.913,254.575,111.206
355.512,170.523,256.922,112.951
351.599,168.318,257.584,117.022
349.318,167.028,256.236,116.471
346.929,170.915,257.553,113.545
342.749,168.748,258.717,114.795
341.977,162.633,252.321,122.536
338.889,165.440,251.806,118.683
337.747,157.278,251.668,126.699
337.678,154.815,245.725,129.837
334.637,153.921,241.433,132.341
329.451,154.278,238.929,132.341
326.747,154.912,234.721,134.992
321.767,148.932,235.051,141.958
320.080,148.603,230.746,145.542
321.259,149.773,222.513,146.139
320.188,152.413,222.487,147.001
329.297,154.926,218.395,147.770
337.064,153.997,216.887,152.504
345.722,155.228,214.867,153.685
363.690,154.242,212.754,157.838
380.841,154.584,217.005,160.826
389.436,154.921,220.770,162.397
398.578,154.973,223.722,164.568
417.080,155.040,231.668,165.203
425.589,153.819,238.151,166.862
420.514,155.015,246.306,166.865
423.985,151.627,250.724,170.395
423.580,151.601,256.498,172.930
414.351,155.411,266.521,169.528
406.275,152.478,275.862,174.117
398.551,153.986,284.290,174.610
392.550,154.277,297.185,175.366
389.343,157.830,308.629,174.661
380.072,159.650,318.806,171.951
372.605,165.003,323.427,170.619
361.743,169.433,336.218,168.344
353.167,171.692,342.415,164.778
342.643,172.254,350.143,164.605
330.707,171.869,357.190,166.336
317.618,171.146,358.980,167.296
306.208,170.386,361.679,169.307
297.863,169.857,364.502,169.870
289.783,163.114,363.722,176.878
283.268,164.219,365.075,175.175
277.985,164.731,363.996,176.682
276.684,165.739,363.044,179.237
273.823,167.508,362.126,180.297
277.307,169.634,355.670,179.626
279.472,166.296,351.846,184.782
283.949,169.393,346.463,179.610
278.949,180.816,339.490,168.746
275.688,177.009,333.072,171.089
271.671,174.649,323.907,171.030
267.750,173.457,314.785,172.001
257.013,173.763,305.521,166.732
257.994,169.042,294.525,166.687
256.166,170.741,286.201,164.177
255.106,167.723,278.333,162.831
259.163,166.027,266.809,162.387
260.471,165.963,259.193,158.766
261.301,166.136,248.596,154.763
266.220,166.549,235.225,150.010
267.590,164.060,227.218,149.723
268.967,166.561,217.081,144.351
274.651,165.673,205.358,141.162
276.684,169.385,195.491,134.421
280.278,163.546,184.408,137.332
285.169,160.514,173.988,137.342
287.318,162.919,166.285,131.913
291.848,162.130,158.410,129.635
297.832,162.340,147.305,125.482
302.089,158.952,142.599,127.360
307.746,160.501,134.257,122.911
311.621,159.474,128.564,122.136
314.880,159.519,124.809,119.285
317.841,159.718,121.577,117.174
320.524,160.199,118.842,115.734
324.222,160.932,115.443,112.621
326.390,164.661,113.621,106.534
328.048,167.188,111.188,102.804
329.045,169.346,94.421,98.275
331.843,169.244,94.038,98.479
332.061,171.682,95.913,94.950
334.728,170.428,98.414,96.503
336.527,171.271,99.890,94.427
339.185,173.727,101.580,91.655
342.473,172.633,101.376,91.721
345.659,177.170,103.307,87.859
348.583,174.664,103.956,90.197
351.066,175.120,105.589,88.314
356.236,175.718,104.929,87.893
359.588,176.330,106.121,87.439
363.409,176.603,106.396,86.700
367.495,178.737,108.047,84.550
372.661,180.011,110.551,82.003
379.335,180.225,110.355,81.575
382.426,181.472,113.677,81.361
390.153,182.093,116.136,80.890
398.726,182.554,117.041,79.968
404.200,184.786,120.417,78.794
410.952,186.139,121.351,77.649
418.308,188.380,123.375,76.671
424.978,188.671,122.911,75.503
431.980,190.893,126.478,75.308
437.518,191.774,125.769,74.327
444.260,193.316,129.516,73.954
451.169,194.211,128.444,73.733
457.837,194.399,131.496,72.966
463.971,195.781,132.758,72.752
472.207,196.876,131.662,71.941
478.728,197.924,132.081,72.381
482.605,200.386,132.758,70.203
488.776,200.834,133.582,70.663
492.128,200.360,136.023,72.001
497.342,202.287,134.113,70.919
502.786,202.735,134.571,71.393
508.143,203.240,135.260,69.399
514.632,203.197,136.256,70.845
520.674,204.718,135.604,69.182
526.947,205.924,135.092,69.487
531.217,205.924,135.674,69.487
533.281,208.365,137.191,68.498
540.736,207.870,136.256,69.487
544.091,210.228,137.544,68.674
544.170,211.094,138.748,69.666
549.290,212.026,138.954,68.196
551.849,212.567,137.154,69.845
546.497,213.761,139.426,68.830
540.124,214.447,138.053,67.850
533.840,213.629,140.332,68.516
531.855,214.072,139.585,67.433
528.284,211.983,138.359,69.082
522.554,210.442,140.602,68.046
517.946,212.697,138.249,68.242
513.707,213.347,139.332,67.331
509.228,214.792,140.720,68.322
504.488,216.318,140.961,69.203
500.285,216.846,141.839,68.542
496.709,215.747,143.259,69.752
494.902,216.206,142.071,69.235
491.066,216.665,142.992,68.715
487.690,214.480,143.984,68.914
486.429,214.606,142.714,69.062
481.730,213.498,143.551,70.282
474.473,211.636,143.988,71.391
469.897,212.398,146.233,68.039
464.571,210.690,147.903,68.263
461.702,210.232,145.798,68.977
458.787,210.131,145.798,69.983
457.331,207.844,146.076,73.544
454.178,208.908,146.568,72.869
454.562,207.236,147.458,71.244
453.018,205.119,149.110,71.171
455.055,206.408,148.341,70.658
457.029,205.024,148.699,70.145
459.359,204.905,148.337,71.202
461.597,205.056,147.570,79.144
466.718,202.389,146.644,82.528
470.106,204.164,146.706,81.846
474.282,205.777,138.574,81.475
478.784,204.959,150.879,81.194
484.417,207.438,149.587,81.331
491.993,210.073,149.692,81.811
499.469,212.861,150.031,79.337
506.497,214.929,149.529,76.076
516.325,214.731,150.593,73.054
526.278,216.381,150.225,70.805
538.584,218.520,148.961,68.592
551.473,219.995,147.696,70.505
558.621,220.056,150.178,70.179
571.207,221.015,149.884,67.643
583.451,222.178,150.193,63.706
596.384,222.263,149.427,60.006
608.152,223.447,149.401,56.120
620.799,222.683,146.873,56.179
633.781,223.095,147.494,56.812
645.474,221.943,146.873,55.995
654.991,222.339,145.091,54.659
652.707,221.808,143.943,53.577
646.496,221.831,143.864,54.939
639.356,224.191,143.184,60.372
631.300,227.207,141.989,66.993
621.317,230.973,140.439,68.459
613.094,233.354,138.209,69.596
603.756,237.286,135.260,67.433
591.107,239.197,133.542,67.442
578.228,241.362,130.785,66.913
568.771,244.429,127.001,66.408
562.869,245.969,125.367,65.905
556.904,247.602,122.547,65.189
553.526,249.393,119.095,64.114
548.816,251.335,116.083,62.681
547.149,251.196,113.772,62.104
546.211,251.228,109.411,61.196
547.425,251.635,106.161,60.710
552.987,250.580,101.481,61.372
555.671,252.179,98.799,59.438
557.309,253.026,96.293,58.359
559.832,252.791,93.047,58.229
560.460,252.981,89.577,58.144
561.299,252.271,86.743,57.540
564.748,253.293,81.828,56.911
567.149,254.981,78.936,55.720
569.093,254.365,74.650,55.888
571.824,255.619,72.168,54.158
575.889,255.827,69.185,54.494
579.101,256.739,65.592,53.778
581.537,256.840,63.459,53.339
583.544,257.283,61.543,53.733
586.235,258.150,59.628,52.463
590.836,259.169,55.356,53.227
592.014,259.282,54.200,51.474
598.327,261.157,47.830,50.375
598.295,261.214,48.979,49.767
603.371,262.029,44.572,48.831
604.609,262.590,46.212,48.083
607.482,262.522,45.666,48.219
608.684,262.650,45.519,47.964
608.712,262.777,46.493,47.709
610.685,263.657,47.652,47.085
610.274,264.102,49.805,47.334
611.472,265.821,50.823,46.336
614.447,267.040,51.311,46.336
615.100,266.382,52.260,47.456
616.918,268.699,52.226,46.423
616.718,270.821,53.808,44.840
618.492,270.575,56.272,44.643
622.194,270.273,56.911,46.354
622.414,270.263,58.739,46.373
623.136,269.402,62.418,46.212
624.875,267.771,64.210,47.754
626.551,267.882,67.633,47.865
628.203,267.406,69.689,48.588
628.663,266.757,72.033,50.936
630.399,266.211,75.489,51.785
629.973,265.986,77.849,52.736
629.814,264.842,83.824,54.768
630.361,265.557,87.492,54.699
628.933,264.084,91.594,56.259
626.899,263.975,96.096,57.917
627.531,261.822,101.262,58.932
624.971,260.893,105.763,60.170
620.704,259.603,111.416,62.111
620.107,258.008,117.108,63.635
613.407,255.901,123.238,66.119
608.566,254.915,129.480,67.728
604.458,254.262,136.381,69.410
596.951,254.044,141.836,71.211
589.842,251.843,148.010,73.804
582.520,250.177,155.527,77.554
573.780,248.454,163.102,81.441
564.503,247.805,170.101,82.739
