0.92465569,0.00000000
0.90940580,0.00000000
0.95069209,0.00000000
0.97140333,0.00000000
0.92564002,0.00000000
0.92359928,0.00000000
0.94303414,0.00000000
0.95312908,0.00000000
0.94136361,0.00000000
0.95527011,0.00000000
0.96748695,0.00000000
0.97459191,0.00000000
0.93808231,0.00000000
0.91210869,0.00000000
0.95675196,0.00000000
0.89611967,0.00000000
0.90776109,0.00000000
0.93776891,0.00000000
0.90873695,0.00000000
0.93643729,0.00000000
0.95832956,0.00000000
0.89470199,0.00000000
0.92067474,0.00000000
0.96336237,0.00000000
0.89864843,0.00000000
0.91814039,0.00000000
0.91462114,0.00000000
0.94255534,0.00000000
0.92133251,0.00000000
0.91725155,0.00000000
0.86202883,0.00000000
0.89159625,0.00000000
0.95529263,0.00000000
0.97225141,0.00000000
0.89458417,0.00000000
0.91366429,0.00000000
0.92469143,0.00000000
0.90337231,0.00000000
0.92908555,0.00000000
0.94659197,0.00000000
0.94968388,0.00000000
0.85633254,0.00000000
0.96823441,0.00000000
0.96085890,0.00000000
0.96414163,0.00000000
0.92691816,0.00000000
0.94097338,0.00000000
0.94014070,0.00000000
0.92306497,0.00000000
0.94056298,0.00000000
0.91066153,0.00000000
0.91164292,0.00000000
0.88114294,0.00000000
0.94030305,0.00000000
0.93762036,0.00000000
0.94139517,0.00000000
0.93149350,0.00000000
0.91818986,0.00000000
0.94777803,0.00000000
0.92296077,0.00000000
0.91595559,0.00000000
0.94285775,0.00000000
0.91426035,0.00000000
0.92127282,0.00000000
0.96728622,0.00000000
0.94733097,0.00000000
0.94877645,0.00000000
0.94253471,0.00000000
0.93340570,0.00000000
0.91391111,0.00000000
0.94871900,0.00000000
0.97929379,0.00000000
0.96334823,0.00000000
0.91320165,0.00000000
0.94875325,0.00000000
0.91059667,0.00000000
0.93718643,0.00000000
0.92739118,0.00000000
0.95031768,0.00000000
0.93319603,0.00000000
0.94538564,0.00000000
0.95434957,0.00000000
0.91414081,0.00000000
0.90558172,0.00000000
0.96041285,0.00000000
0.92819703,0.00000000
0.90772333,0.00000000
0.89181092,0.00000000
0.93466718,0.00000000
0.92921082,0.00000000
0.96646886,0.00000000
0.96163894,0.00000000
0.98267035,0.00000000
0.91397928,0.00000000
0.90427917,0.00000000
0.94736009,0.00000000
0.95648153,0.00000000
0.93723332,0.00000000
0.94325380,0.00000000
0.92358328,0.00000000
0.95398047,0.00000000
0.97005237,0.00000000
0.96027957,0.00000000
0.94326637,0.00000000
0.96421090,0.00000000
0.93918916,0.00000000
0.92614179,0.00000000
0.91092278,0.00000000
0.93488461,0.00000000
0.95910905,0.00000000
0.95579355,0.00000000
0.93998460,0.00000000
0.92817057,0.00000000
0.91436264,0.00000000
0.94263448,0.00000000
0.93947950,0.00000000
0.95082108,0.00000000
0.93489041,0.00000000
0.94840213,0.00000000
0.95124340,0.00000000
0.95326289,0.00000000
0.94876000,0.00000000
0.96019417,0.00000000
0.93883915,0.00000000
0.95261832,0.00000000
0.90958530,0.00000000
0.94298604,0.00000000
0.94163542,0.00000000
0.98253895,0.00000000
0.95593455,0.00000000
0.97401031,0.00000000
0.95027087,0.00000000
0.95152183,0.00000000
0.96641618,0.00000000
0.97494200,0.00000000
0.95703511,0.00000000
0.96557966,0.00000000
0.94191181,0.00000000
0.93782418,0.00000000
0.97156758,0.00000000
0.93715335,0.00000000
0.92237692,0.00000000
0.96552050,0.00000000
0.95412908,0.00000000
0.96907907,0.00000000
0.94790293,0.00000000
0.94641021,0.00000000
0.96291372,0.00000000
0.97148993,0.00000000
0.95718210,0.00000000
0.94634688,0.00000000
0.92655024,0.00000000
0.93004459,0.00000000
0.93096549,0.00000000
0.97229519,0.00000000
0.95593786,0.00000000
0.96487909,0.00000000
0.93996092,0.00000000
0.94997486,0.00000000
0.96456339,0.00000000
0.95537196,0.00000000
0.96033699,0.00000000
0.91474312,0.00000000
0.92571070,0.00000000
0.93488593,0.00000000
0.96188474,0.00000000
0.93913568,0.00000000
0.95395229,0.00000000
0.91971483,0.00000000
0.92424792,0.00000000
0.92335599,0.00000000
0.93719707,0.00000000
0.94617220,0.00000000
0.95816372,0.00000000
0.93579923,0.00000000
0.93985212,0.00000000
0.95953751,0.00000000
0.95865726,0.00000000
0.92418395,0.00000000
0.94680330,0.00000000
0.91793561,0.00000000
0.92702841,0.00000000
0.91307712,0.00000000
0.91359781,0.00000000
0.92491887,0.00000000
0.94655674,0.00000000
0.92319372,0.00000000
0.94541749,0.00000000
0.95215757,0.00000000
0.95636786,0.00000000
0.97088968,0.00000000
0.94634499,0.00000000
0.93445949,0.00000000
0.93268944,0.00000000
0.94313154,0.00000000
0.93751089,0.00000000
0.93626083,0.00000000
0.91690602,0.00000000
0.94838339,0.00000000
0.94559542,0.00000000
0.97728376,0.00000000
0.93646613,0.00000000
0.95761916,0.00000000
0.94799101,0.00000000
0.95133850,0.00000000
0.90215175,0.00000000
0.91371519,0.00000000
0.89021931,0.00000000
0.88909680,0.00000000
0.92071994,0.00000000
0.93237484,0.00000000
0.94292011,0.00000000
0.93322134,0.00000000
0.87383349,0.00000000
0.86700824,0.00000000
0.88221441,0.00000000
0.83452677,0.00000000
0.85491156,0.00000000
0.81039267,0.00000000
0.82244991,0.00000000
0.83119854,0.00000000
0.81007455,0.00000000
0.89035013,0.00000000
0.88110677,0.00000000
0.89389384,0.00000000
0.86620506,0.00000000
0.84457904,0.00000000
0.86456293,0.00000000
0.83544429,0.00000000
0.86986477,0.00000000
0.85039546,0.00000000
0.88533821,0.00000000
0.89208889,0.00000000
0.92587380,0.00000000
0.85216094,0.00000000
0.87599807,0.00000000
0.84556804,0.00000000
0.85971709,0.00000000
0.87617760,0.00000000
0.89249133,0.00000000
0.88877740,0.00000000
0.91606929,0.00000000
0.90401927,0.00000000
0.91010343,0.00000000
0.85652558,0.00000000
0.82078550,0.00000000
0.80893822,0.00000000
0.93612259,0.00000000
0.93670392,0.00000000
0.92805491,0.00000000
0.87835328,0.00000000
0.93860626,0.00000000
0.92458623,0.00000000
0.92472164,0.00000000
0.95291113,0.00000000
0.89178057,0.00000000
0.90036573,0.00000000
0.85907399,0.00000000
0.90918363,0.00000000
0.92804216,0.00000000
0.89501755,0.00000000
0.91622549,0.00000000
0.94347551,0.00000000
0.92808923,0.00000000
0.87054187,0.00000000
0.89159725,0.00000000
0.92188927,0.00000000
0.86743243,0.00000000
0.90953289,0.00000000
0.90402657,0.00000000
0.93500753,0.00000000
0.95004193,0.00000000
0.92554592,0.00000000
0.88303142,0.00000000
0.87240796,0.00000000
0.87462054,0.00000000
0.89909219,0.00000000
0.82547230,0.00000000
0.86232115,0.00000000
0.79980182,0.00000000
0.88626112,0.00000000
0.80888864,0.00000000
0.89488985,0.00000000
0.91992669,0.00000000
0.92390597,0.00000000
0.93494354,0.00000000
0.91724851,0.00000000
0.89005680,0.00000000
0.93907211,0.00000000
0.89220905,0.00000000
0.77244920,0.00000000
0.82679813,0.00000000
0.80220957,0.00000000
0.77274728,0.00000000
0.63849099,0.00000000
0.66406734,0.00000000
0.68373259,0.00000000
0.70536585,0.00000000
0.70924011,0.00000000
0.68995506,0.00000000
0.74512519,0.00000000
0.83577136,0.00000000
0.92142388,0.00000000
0.92554454,0.00000000
0.92011916,0.00000000
0.95178876,0.00000000
0.93248768,0.00000000
0.94791419,0.00000000
0.94420252,0.00000000
0.90717731,0.00000000
0.93538729,0.00000000
0.92834238,0.00000000
0.92651235,0.00000000
0.94274090,0.00000000
0.95985660,0.00000000
0.93008348,0.00000000
0.96237434,0.00000000
0.92161287,0.00000000
0.92490474,0.00000000
0.94093931,0.00000000
0.95438292,0.00000000
0.96655542,0.00000000
0.95897085,0.00000000
0.94575312,0.00000000
0.93215379,0.00000000
0.95015661,0.00000000
0.94858371,0.00000000
0.94169559,0.00000000
0.91174293,0.00000000
0.93647244,0.00000000
0.94244673,0.00000000
0.96864467,0.00000000
0.94679427,0.00000000
0.95055112,0.00000000
0.97738458,0.00000000
0.97443598,0.00000000
0.91284674,0.00000000
0.92436191,0.00000000
0.95195642,0.00000000
0.94132269,0.00000000
0.95892111,0.00000000
0.96828561,0.00000000
0.96680625,0.00000000
0.97719290,0.00000000
0.96269401,0.00000000
0.93922889,0.00000000
0.96975073,0.00000000
0.95618069,0.00000000
0.96100284,0.00000000
0.98043379,0.00000000
0.90404776,0.00000000
0.96297118,0.00000000
0.95021707,0.00000000
0.95502042,0.00000000
0.97467813,0.00000000
0.98291757,0.00000000
0.94762881,0.00000000
0.94233910,0.00000000
0.89672824,0.00000000
0.95108371,0.00000000
0.95339148,0.00000000
0.93957484,0.00000000
0.97664271,0.00000000
0.97923567,0.00000000
0.93487343,0.00000000
0.97648744,0.00000000
0.97735698,0.00000000
0.94321816,0.00000000
0.96637682,0.00000000
0.96975928,0.00000000
0.96739966,0.00000000
0.95944379,0.00000000
0.90143722,0.00000000
0.88742176,0.00000000
0.93289609,0.00000000
0.95424602,0.00000000
0.94624576,0.00000000
0.95192436,0.00000000
0.91972193,0.00000000
0.93188156,0.00000000
0.97558493,0.00000000
0.98269600,0.00000000
0.98475214,0.00000000
0.95778191,0.00000000
0.94320273,0.00000000
0.93026411,0.00000000
0.94390508,0.00000000
0.93394486,0.00000000
0.95416759,0.00000000
0.95059432,0.00000000
0.91640897,0.00000000
0.93926801,0.00000000
0.95046287,0.00000000
0.93387280,0.00000000
0.86604038,0.00000000
0.87667910,0.00000000
0.88607224,0.00000000
0.90331260,0.00000000
0.93605495,0.00000000
0.93715998,0.00000000
0.86301140,0.00000000
0.91337839,0.00000000
0.87364304,0.00000000
0.87981720,0.00000000
0.92016153,0.00000000
0.95650703,0.00000000
0.93362949,0.00000000
0.93884468,0.00000000
0.93797671,0.00000000
0.93413968,0.00000000
0.95680651,0.00000000
0.94862542,0.00000000
0.97195807,0.00000000
0.94524246,0.00000000
0.94635714,0.00000000
0.92172689,0.00000000
0.89295775,0.00000000
0.89274882,0.00000000
0.93164327,0.00000000
0.91176215,0.00000000
0.91341415,0.00000000
0.94817696,0.00000000
0.92461686,0.00000000
0.93607106,0.00000000
0.96993976,0.00000000
0.92284744,0.00000000
0.93753970,0.00000000
0.96652533,0.00000000
0.92305370,0.00000000
0.93435187,0.00000000
0.93742415,0.00000000
0.93433815,0.00000000
0.94034816,0.00000000
0.90654273,0.00000000
0.95167832,0.00000000
0.90655490,0.00000000
0.96435181,0.00000000
0.92600605,0.00000000
0.90557621,0.00000000
0.93870345,0.00000000
0.96635376,0.00000000
0.94937119,0.00000000
0.92289091,0.00000000
0.91728284,0.00000000
0.95723286,0.00000000
0.95898323,0.00000000
0.92744908,0.00000000
0.93790232,0.00000000
0.88472718,0.00000000
0.93486272,0.00000000
0.90758820,0.00000000
0.94183104,0.00000000
0.93884820,0.00000000
0.89931463,0.00000000
0.86674036,0.00000000
0.92614936,0.00000000
0.87893681,0.00000000
0.86179655,0.00000000
0.88162381,0.00000000
0.85608641,0.00000000
0.89562874,0.00000000
0.96142951,0.00000000
0.94266101,0.00000000
0.94384775,0.00000000
0.85680897,0.00000000
0.78088321,0.00000000
0.75238672,0.00000000
0.74548495,0.00000000
0.72085433,0.00000000
0.73877193,0.00000000
0.82358275,0.00000000
0.79392245,0.00000000
0.74804796,0.00000000
0.81187387,0.00000000
0.83904391,0.00000000
0.93475533,0.00000000
0.79926364,0.00000000
0.73423150,0.00000000
0.87305218,0.00000000
0.94326467,0.00000000
0.94066146,0.00000000
0.85472599,0.00000000
0.81565443,0.00000000
0.87731543,0.00000000
0.90081182,0.00000000
0.87126322,0.00000000
0.78946252,0.00000000
0.89270781,0.00000000
0.95008572,0.00000000
0.93973445,0.00000000
0.86978057,0.00000000
0.92538563,0.00000000
0.92746876,0.00000000
0.89988275,0.00000000
0.87851938,0.00000000
0.87198153,0.00000000
0.90973761,0.00000000
0.91831344,0.00000000
0.92518121,0.00000000
0.92898498,0.00000000
0.92865929,0.00000000
0.95764115,0.00000000
0.92560828,0.00000000
0.92412703,0.00000000
0.95018603,0.00000000
0.92810476,0.00000000
0.93797652,0.00000000
0.96636173,0.00000000
0.92806036,0.00000000
0.92314270,0.00000000
0.93097092,0.00000000
0.93569417,0.00000000
0.89043211,0.00000000
0.93122294,0.00000000
0.96733731,0.00000000
0.95032464,0.00000000
0.94561569,0.00000000
0.91016985,0.00000000
0.92838622,0.00000000
0.89254261,0.00000000
0.83879941,0.00000000
0.81685940,0.00000000
0.83205340,0.00000000
0.80452112,0.00000000
0.84267499,0.00000000
0.81067421,0.00000000
0.92742720,0.00000000
0.92921757,0.00000000
0.00000000,0.00000000
0.83117591,0.00000000
0.93313407,0.00000000
0.91397033,0.00000000
0.94784334,0.00000000
0.88205740,0.00000000
0.85338560,0.00000000
0.86438424,0.00000000
0.78750122,0.00000000
0.51477393,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.58009456,0.00000000
0.77768138,0.00000000
0.73315601,0.00000000
0.81176569,0.00000000
0.80562305,0.00000000
0.81045457,0.00000000
0.88405144,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.57772144,0.00000000
0.59151210,0.00000000
0.80640751,0.00000000
0.85073247,0.00000000
0.92144771,0.00000000
0.89122689,0.00000000
0.93812750,0.00000000
0.00000000,0.00000000
0.36728656,0.00000000
0.63395885,0.00000000
0.62412728,0.00000000
0.83779581,0.00000000
0.80652834,0.00000000
0.81436831,0.00000000
0.73905087,0.00000000
0.68135531,0.00000000
0.52924103,0.00000000
0.35740359,0.00000000
0.27346358,0.00000000
0.29124212,0.00000000
