709.304,498.344,28.688,30.795
694.955,490.466,31.789,30.717
696.467,490.629,31.828,31.078
676.391,479.191,31.264,33.533
666.595,474.757,32.191,32.841
659.426,469.814,32.504,33.094
654.152,467.739,32.092,31.696
649.323,464.121,32.336,32.144
644.454,461.995,32.589,32.976
641.863,461.645,31.960,31.960
641.514,460.528,32.592,33.361
638.925,460.701,31.960,32.818
638.322,460.852,31.476,32.776
636.830,460.784,33.621,32.847
636.674,461.040,33.400,32.668
636.408,461.206,32.202,33.067
635.798,461.815,32.897,32.570
635.536,461.389,32.897,32.897
635.147,461.792,33.149,32.818
634.882,462.155,33.611,32.818
634.722,462.397,33.400,32.801
634.456,462.630,33.400,33.067
633.391,462.197,33.000,33.000
633.724,462.530,33.067,33.067
633.291,462.097,32.668,33.400
633.458,462.630,33.067,33.067
633.624,462.197,33.267,33.400
633.164,462.608,32.444,33.048
632.675,462.421,32.897,33.094
632.285,462.922,33.611,32.818
632.125,462.631,33.400,33.333
631.731,463.009,33.651,33.316
631.463,462.573,34.120,32.846
632.033,462.707,33.517,33.316
632.301,463.076,33.517,33.316
632.569,462.640,33.517,32.846
632.361,462.363,33.400,33.333
632.772,462.741,33.316,33.316
633.141,463.110,33.316,33.048
632.833,462.933,33.599,33.134
632.539,462.407,33.249,32.846
632.197,462.662,33.400,33.067
632.729,462.496,33.134,33.134
632.330,462.363,33.599,33.134
632.841,462.641,33.316,33.048
633.131,462.198,33.267,33.599
632.671,462.709,33.651,33.048
633.207,462.944,33.316,33.316
632.772,462.508,33.651,32.846
632.631,462.763,33.865,33.134
632.470,463.041,33.651,33.048
633.007,462.471,33.316,32.846
633.297,462.727,33.267,33.134
633.563,462.328,33.267,33.599
633.103,462.838,33.651,33.048
632.835,463.073,33.651,33.048
632.567,462.503,33.651,32.846
633.025,462.759,33.267,33.134
633.291,462.360,33.267,33.599
632.831,462.870,33.651,33.316
632.563,462.434,33.651,32.846
632.422,462.690,33.865,33.134
633.066,462.968,33.316,33.048
632.758,462.525,33.865,33.599
633.280,462.374,33.564,33.227
632.968,462.698,33.651,33.048
632.700,462.933,33.651,33.048
632.432,463.167,33.651,33.048
632.968,462.598,33.316,32.846
633.259,462.321,33.267,33.333
632.799,462.699,33.651,33.316
632.531,463.067,33.651,33.316
633.067,462.631,33.316,33.249
632.631,462.967,33.651,33.316
633.168,462.531,33.316,33.249
632.732,462.866,33.651,33.316
632.464,462.430,33.651,33.249
633.000,462.766,33.316,33.316
632.564,463.134,33.651,33.316
633.101,462.699,33.316,33.249
632.665,463.034,33.651,33.316
633.201,462.598,33.316,33.249
632.765,462.933,33.651,33.316
632.497,462.497,33.651,33.249
633.033,462.833,33.316,33.383
632.598,462.430,33.651,33.249
633.134,462.766,33.316,33.316
632.698,463.134,33.651,33.316
632.430,462.699,33.651,33.249
632.966,463.034,33.316,33.316
632.531,462.598,33.651,33.249
633.067,462.933,33.316,33.316
632.631,462.497,33.651,33.249
633.168,462.833,33.316,33.316
632.732,463.201,33.651,33.316
632.464,462.766,33.651,33.249
633.000,463.101,33.316,33.316
632.564,462.665,33.651,33.249
633.101,463.000,33.316,33.316
632.665,462.564,33.651,32.846
633.123,463.219,33.267,32.734
632.918,462.748,33.347,32.752
632.625,462.424,33.865,33.333
633.147,462.680,33.294,32.686
632.956,462.977,33.149,32.818
632.692,463.341,33.149,32.818
633.220,462.911,32.818,32.752
632.791,463.242,33.149,32.818
633.319,462.812,32.818,32.752
632.890,463.143,33.149,32.818
633.418,462.713,32.818,32.752
632.989,463.043,33.347,32.818
632.696,462.753,33.865,33.134
632.536,464.237,33.651,31.841
633.436,462.267,32.111,32.897
633.568,462.791,32.111,33.553
632.785,462.729,31.960,26.875
632.591,463.122,32.643,27.685
633.477,463.345,32.323,32.747
633.518,463.007,32.766,33.356
633.733,463.518,33.067,32.801
633.428,463.080,33.611,32.752
633.268,463.288,33.400,32.801
633.800,463.521,33.067,32.801
633.495,463.083,33.611,32.752
633.334,463.292,33.400,32.801
633.068,463.525,33.400,32.801
633.601,463.758,33.067,32.801
633.296,463.320,33.611,33.149
633.008,462.801,34.120,33.249
632.846,463.014,32.686,33.294
633.144,462.823,32.818,33.149
632.714,463.351,33.149,32.818
633.243,462.922,32.818,31.960
633.069,463.099,33.102,28.939
633.057,462.495,32.318,33.435
633.170,463.166,32.818,32.818
633.533,462.737,31.168,33.149
633.436,463.630,32.073,32.137
633.016,463.243,32.847,32.911
633.394,462.860,33.809,33.149
634.009,463.145,32.846,33.316
633.466,463.636,32.202,32.801
633.643,462.539,32.570,33.094
633.089,463.040,33.149,32.554
632.825,463.271,33.611,32.554
633.463,462.848,33.067,33.134
633.829,462.715,33.067,33.134
633.396,462.582,33.000,33.333
633.729,462.549,33.067,33.134
633.297,462.416,33.000,33.333
633.629,462.383,33.067,33.134
633.197,463.181,32.202,32.734
633.495,462.185,33.297,33.037
633.177,462.934,32.668,32.734
633.390,462.591,32.766,33.094
632.935,463.092,33.611,32.554
633.573,462.403,33.067,33.400
633.140,462.403,33.000,33.333
633.473,462.370,33.067,33.333
633.041,462.336,33.000,33.333
633.373,462.303,33.067,33.333
633.739,462.802,33.067,33.134
633.307,462.669,33.000,33.333
633.639,462.370,33.067,33.599
633.683,462.880,33.048,33.316
633.240,462.838,33.000,33.333
633.573,462.539,33.067,33.599
633.616,463.049,33.048,33.316
633.174,463.007,33.400,33.333
633.585,462.580,33.316,33.249
633.954,462.916,33.316,33.383
633.518,462.513,32.444,33.651
633.572,462.639,33.067,33.333
633.140,462.606,33.400,33.333
633.551,462.983,33.316,33.383
633.919,462.581,33.316,33.249
632.679,462.916,33.249,33.383
633.014,462.514,34.321,33.249
633.643,462.606,33.337,33.541
634.022,463.087,33.316,33.383
633.586,462.685,32.444,33.651
633.641,462.811,33.067,33.333
633.208,462.777,33.400,33.333
633.619,463.155,33.316,33.316
633.988,462.719,33.316,33.249
632.747,463.054,33.249,33.048
633.204,462.878,34.065,33.333
633.016,463.134,33.969,33.092
632.779,463.269,34.375,33.092
633.556,463.404,33.564,33.092
634.049,462.856,33.316,33.249
632.809,463.192,34.455,33.383
633.504,462.534,33.813,33.337
633.189,462.252,33.902,33.227
632.919,463.332,33.497,32.686
633.500,462.709,33.067,33.599
632.940,462.415,34.120,32.846
632.907,462.550,34.120,33.048
633.556,462.122,33.564,33.632
633.117,463.406,33.497,32.754
633.698,462.816,33.067,33.599
633.138,462.523,34.120,32.846
633.104,462.657,34.120,33.316
632.943,462.363,33.159,33.632
632.429,462.890,33.651,33.048
632.965,463.125,34.321,33.316
633.390,462.434,33.541,33.133
633.066,462.711,34.120,33.048
632.905,462.622,33.497,32.889
633.287,462.100,33.267,33.400
632.826,462.511,33.651,33.048
632.558,462.745,34.120,33.048
633.207,462.318,33.564,33.092
632.896,462.575,34.120,33.048
633.545,462.148,33.564,32.821
632.563,462.391,33.799,33.134
633.173,462.668,34.321,33.048
633.113,462.579,33.497,32.889
632.895,462.324,33.865,33.134
632.735,462.601,33.651,33.316
632.466,462.970,33.249,33.048
632.125,462.794,33.865,33.333
632.444,463.050,33.294,33.092
632.125,462.896,33.865,33.333
632.445,463.152,33.294,33.092
632.126,462.997,33.865,33.333
631.837,463.253,33.902,33.294
632.378,463.490,33.564,33.092
632.871,462.942,33.316,33.249
632.435,462.473,33.651,33.249
632.971,462.808,33.316,33.316
632.535,463.177,33.249,33.048
632.194,463.000,33.865,32.734
632.837,463.079,33.316,33.048
632.529,462.902,33.599,33.134
633.040,463.180,33.316,33.316
632.604,462.744,33.249,33.249
632.262,462.403,33.400,33.400
632.673,462.813,33.316,33.316
633.042,463.182,33.316,33.048
632.734,463.006,33.865,33.134
632.573,462.479,33.651,32.846
632.432,462.735,33.865,33.134
633.076,463.013,33.316,33.048
632.768,462.836,33.865,33.333
633.087,463.092,33.767,33.092
632.877,462.545,33.651,32.846
632.736,463.199,33.865,32.734
632.576,462.473,33.651,32.846
632.435,462.729,33.865,33.134
633.079,463.006,33.316,33.316
632.643,462.571,33.651,33.651
632.855,462.985,33.497,33.294
632.510,462.539,33.651,32.846
632.369,463.194,33.865,32.734
633.013,462.467,33.316,32.846
632.705,463.122,33.865,32.734
632.544,463.200,33.651,33.048
633.080,462.630,33.316,32.846
632.772,462.354,33.865,32.734
632.611,462.432,32.913,33.048
633.022,462.910,32.818,32.554
632.720,462.476,33.356,33.094
632.432,462.323,33.599,32.734
632.266,462.922,33.400,32.734
632.798,462.323,33.067,33.400
632.366,462.323,33.599,32.734
632.199,462.922,33.599,32.734
632.831,462.323,33.067,33.400
632.399,462.057,33.000,33.400
632.732,462.589,33.067,33.134
632.299,462.190,33.000,33.400
632.632,462.722,33.067,33.134
632.199,462.323,33.000,33.599
631.606,462.834,33.651,33.316
632.142,463.202,33.383,33.316
631.740,462.767,33.651,33.115
631.472,463.035,33.651,33.316
632.008,462.599,33.383,33.249
631.606,462.934,33.651,33.316
632.142,462.498,33.383,33.249
631.740,462.834,33.651,33.316
631.472,463.202,33.651,33.316
632.008,462.767,33.383,33.249
631.606,463.102,33.651,33.316
632.142,462.666,33.316,33.651
631.707,463.202,33.651,33.383
632.121,462.943,33.294,33.632
631.675,462.665,33.651,33.651
632.090,462.540,33.294,33.632
631.643,463.066,33.651,33.383
632.058,462.807,33.564,33.834
632.429,462.773,33.294,33.632
632.787,462.495,33.316,33.249
633.156,462.830,33.316,33.383
632.720,462.428,33.249,33.249
632.977,462.087,33.267,33.599
632.517,462.597,33.249,33.383
632.852,462.999,33.316,33.383
632.417,462.597,33.249,33.249
632.674,462.255,33.267,33.599
633.018,462.766,33.316,33.383
632.582,463.168,33.249,33.383
632.917,462.766,33.316,33.249
632.482,463.101,33.249,33.316
632.817,462.665,33.316,33.249
635.129,462.196,31.372,34.120
648.391,424.012,27.786,33.553
657.669,395.994,28.427,28.366
667.605,368.660,26.347,26.290
675.529,343.202,25.771,25.718
683.314,323.136,25.042,25.660
689.915,304.432,23.676,25.207
696.067,287.768,22.306,25.640
703.618,273.982,19.882,20.650
704.780,266.464,22.028,20.879
703.103,265.115,21.898,22.457
701.319,265.214,21.549,22.172
699.679,265.602,21.835,22.539
698.041,266.854,21.994,21.994
696.448,267.154,22.011,22.539
695.117,269.599,21.971,22.151
692.568,270.835,22.350,22.217
691.047,272.309,21.611,22.151
688.865,274.756,22.407,22.099
687.373,275.450,21.611,22.871
684.643,278.160,22.350,22.795
683.345,279.087,22.898,23.126
682.047,280.694,22.610,23.727
679.628,282.602,22.378,23.727
678.069,284.509,22.703,23.727
675.696,286.416,22.378,23.727
674.464,288.324,22.378,23.448
671.661,290.199,23.104,23.472
670.329,291.872,22.947,23.982
667.930,293.800,23.183,23.982
666.500,296.476,23.192,23.809
664.835,298.318,23.230,23.982
662.431,299.616,23.429,23.904
660.126,301.398,23.429,24.237
658.298,303.239,23.820,24.204
656.330,305.831,23.486,23.874
654.053,307.598,24.190,24.665
652.715,309.439,23.924,24.708
650.460,311.302,23.924,24.120
648.738,312.977,24.068,24.747
646.310,316.331,24.169,24.855
644.230,317.615,23.376,24.911
642.623,319.153,24.408,24.456
640.364,321.772,24.169,25.444
638.742,323.789,24.412,25.513
635.740,325.039,25.113,25.413
634.316,326.826,24.900,26.023
631.713,328.918,25.870,26.023
629.301,330.796,25.649,26.533
627.313,332.822,25.213,25.843
625.801,335.645,25.145,26.381
623.702,337.129,25.805,26.169
620.788,340.017,26.117,26.065
619.035,340.968,26.053,26.683
617.108,343.970,26.301,27.097
614.468,346.063,26.389,26.335
612.497,348.838,25.665,26.566
610.517,350.040,26.053,26.683
610.658,352.988,21.370,25.188
635.579,374.096,14.190,38.614
657.909,350.047,20.502,90.991
681.055,411.380,17.222,156.730
712.870,393.809,40.372,303.416
657.265,366.012,87.315,122.551
683.318,282.315,84.705,207.104
634.996,363.330,159.875,114.802
691.887,388.467,117.402,92.186
697.185,404.312,152.073,84.693
715.080,388.518,165.566,331.482
469.399,345.919,381.018,290.925
118.846,412.088,714.975,283.192
458.324,141.277,418.709,524.062
484.873,271.125,509.045,413.424
480.531,193.270,539.760,511.303
492.787,184.989,623.555,395.374
501.396,242.522,524.831,386.665
224.743,308.750,794.178,378.609
488.000,243.000,25.000,25.000
490.745,244.795,22.111,21.411
491.103,244.803,20.778,21.879
491.038,245.288,22.457,21.382
491.041,245.281,20.558,21.571
490.988,244.714,22.196,21.856
490.733,245.624,20.169,21.326
491.475,245.201,21.632,21.342
491.320,245.418,20.822,21.382
491.399,244.755,21.473,21.856
491.038,245.108,21.848,22.283
491.721,245.430,21.593,21.460
490.898,245.062,22.370,21.848
490.730,245.969,21.549,21.371
490.534,244.866,21.898,21.640
491.578,244.989,21.747,21.879
491.754,245.231,21.571,21.879
490.919,244.550,21.587,22.370
491.015,245.038,21.571,21.879
491.224,245.401,22.283,22.283
491.426,244.522,22.061,21.656
491.759,245.445,21.879,21.747
490.636,245.621,21.483,21.879
490.802,244.940,22.283,22.370
491.003,245.185,22.061,22.376
490.680,245.242,21.549,21.771
490.879,244.508,22.283,22.370
491.080,244.752,22.061,22.376
490.757,245.700,21.549,21.727
490.956,244.943,22.283,22.370
491.157,245.188,22.061,22.376
490.834,245.023,21.549,21.994
490.911,245.322,21.571,21.879
491.121,245.164,21.674,21.848
491.260,245.391,21.571,21.879
490.426,244.710,22.370,21.587
490.913,244.806,21.879,21.571
491.277,245.015,22.283,21.674
491.721,245.155,21.879,21.879
490.599,245.397,22.143,21.879
491.430,244.983,21.593,21.994
491.529,245.283,21.879,21.879
491.771,245.525,21.879,21.879
490.649,245.767,22.143,21.879
491.480,245.353,21.593,21.994
491.580,245.653,21.879,21.879
490.457,244.531,22.143,22.143
491.288,245.362,21.593,21.593
490.465,244.538,22.370,22.370
490.709,244.783,22.061,22.376
491.500,245.731,21.593,21.593
490.676,244.907,22.370,22.370
490.921,245.152,22.061,22.106
491.711,244.852,21.593,21.994
490.446,245.151,22.143,21.879
491.277,244.738,21.593,21.994
491.377,245.037,21.879,21.879
491.619,245.279,21.879,21.879
490.496,245.522,22.143,21.879
490.749,245.108,22.172,21.994
490.482,244.752,22.662,22.350
490.750,245.457,22.306,22.079
490.550,245.143,22.662,22.350
490.819,245.256,22.306,21.942
491.153,244.873,22.128,22.350
490.018,244.695,21.727,22.350
490.641,245.630,22.217,22.217
490.397,245.386,22.350,22.350
489.551,244.540,22.331,22.331
489.776,244.765,22.376,22.376
490.023,245.012,22.376,22.376
490.271,245.260,22.376,22.376
490.519,245.508,22.376,22.376
489.686,244.675,22.331,22.331
489.911,244.900,22.376,22.376
490.158,245.147,22.376,22.376
490.406,245.395,22.376,22.376
489.573,244.562,22.331,22.331
489.798,244.787,22.376,22.376
490.046,245.035,22.376,22.376
490.293,245.282,22.376,22.376
490.541,245.530,22.376,22.376
489.708,244.697,22.331,22.331
489.933,244.922,22.376,22.376
490.181,245.170,22.376,22.376
491.014,245.417,21.791,22.376
491.090,245.252,22.128,22.350
489.955,245.074,22.395,22.350
490.797,245.309,21.791,22.376
490.874,245.144,22.128,22.350
491.119,244.966,22.128,22.350
489.983,244.788,21.727,22.350
490.829,245.723,21.994,22.217
491.007,245.478,22.128,22.350
489.872,245.300,21.727,22.350
490.495,245.122,22.217,22.350
490.123,245.356,21.791,22.376
490.199,245.191,22.128,22.350
490.444,245.013,22.128,22.350
490.689,244.835,22.128,22.350
490.934,244.657,22.128,22.350
491.179,245.592,22.128,22.217
490.044,245.347,21.727,22.350
490.667,245.169,22.217,22.350
490.294,245.404,21.791,22.376
490.371,245.238,22.128,22.350
490.616,245.060,22.128,22.350
490.861,244.882,22.128,22.350
491.106,244.704,22.128,22.350
489.970,245.639,22.395,22.217
490.227,244.726,22.376,22.331
490.475,244.952,22.376,22.376
490.182,245.199,21.791,22.376
490.259,245.034,22.128,22.350
490.504,244.856,21.816,22.350
490.593,244.678,21.816,22.350
490.682,245.613,22.128,22.217
490.392,245.368,22.350,22.350
489.231,244.522,22.646,22.331
489.614,244.747,22.376,22.376
489.861,244.995,22.376,22.376
490.109,245.242,22.376,22.376
490.357,245.490,22.376,22.376
489.209,244.657,22.646,22.331
489.591,244.882,22.376,22.376
489.839,245.130,22.376,22.376
490.087,245.378,22.376,22.376
490.334,244.545,22.376,22.331
489.546,244.770,22.286,22.376
489.749,245.017,22.376,22.376
489.997,245.265,22.376,22.376
490.829,245.513,21.791,22.376
490.906,245.347,21.816,22.350
490.995,245.169,21.816,22.350
491.084,244.991,21.816,22.350
491.173,244.813,21.816,22.350
489.882,245.748,22.395,22.217
490.139,244.835,22.376,22.331
490.386,245.061,22.376,22.376
490.094,245.308,21.791,22.376
490.749,245.143,22.217,22.350
490.377,245.378,21.791,22.376
490.453,245.213,21.816,22.350
490.542,245.035,21.816,22.350
490.631,244.856,21.816,22.350
490.720,244.678,21.816,22.350
490.809,245.613,22.128,22.217
491.054,245.369,21.816,22.350
491.143,245.190,21.816,22.350
489.852,245.012,21.727,22.350
490.476,244.834,22.217,22.350
490.103,245.069,21.791,22.376
490.758,244.904,22.217,22.350
490.386,245.138,21.791,22.376
490.463,244.973,21.816,22.350
490.552,244.795,21.816,22.350
490.641,245.730,22.128,22.217
490.885,245.485,21.816,22.350
490.975,245.307,21.816,22.350
491.064,245.129,21.816,22.350
491.153,244.951,22.128,22.350
490.017,244.773,21.727,22.350
490.641,245.708,22.217,22.217
490.930,245.463,22.128,22.350
491.175,245.285,22.128,22.350
490.040,245.107,21.727,22.350
490.663,244.929,22.217,22.350
490.290,245.163,21.791,22.376
490.367,244.998,22.128,22.350
490.612,244.820,22.128,22.350
490.857,245.755,22.128,22.217
491.102,245.510,22.128,22.350
489.966,245.332,21.727,22.350
490.590,245.154,22.217,22.350
490.217,245.389,21.791,22.376
490.294,245.224,22.128,22.350
490.539,245.046,22.128,22.350
490.783,244.868,22.128,22.350
491.028,244.689,22.128,22.350
489.893,245.624,22.395,22.217
490.150,244.712,22.421,22.331
490.420,244.937,22.421,22.376
490.150,245.184,21.791,22.376
490.226,245.019,22.128,22.350
490.471,244.841,22.128,22.350
490.716,244.663,22.128,22.350
490.961,245.598,22.128,22.217
489.826,245.353,22.395,22.350
490.083,244.507,22.376,22.331
490.330,244.733,22.376,22.376
490.038,244.980,21.791,22.376
490.693,244.815,22.217,22.350
490.320,245.050,21.791,22.376
490.397,244.885,22.128,22.350
490.642,244.707,22.128,22.350
490.887,245.641,22.128,22.217
490.597,245.397,22.662,22.350
490.866,245.510,22.306,22.033
489.820,245.396,21.727,22.128
489.986,245.762,21.923,21.923
490.250,244.662,21.923,22.143
490.393,245.493,22.128,22.217
490.638,245.471,22.128,22.128
490.883,245.404,22.128,22.128
490.593,245.337,22.662,22.128
490.443,245.460,21.791,22.376
489.986,245.295,22.662,22.350
490.255,245.408,22.306,21.942
490.055,245.026,22.662,22.350
490.323,245.139,22.306,21.942
490.123,244.757,22.662,22.350
490.392,245.690,22.306,22.488
489.569,244.913,22.286,22.331
489.772,245.138,22.421,22.421
490.042,245.408,22.421,22.421
490.312,244.598,22.421,22.331
490.042,244.823,21.791,22.421
490.697,244.680,22.662,22.350
489.555,245.613,22.215,22.488
489.722,244.836,22.376,22.331
489.970,245.061,22.421,22.421
490.240,245.331,22.421,22.421
490.510,244.521,22.421,22.331
489.745,244.746,22.286,22.421
489.947,245.016,22.421,22.421
490.217,245.286,22.421,22.421
490.488,245.556,22.421,22.421
489.362,244.746,22.646,22.331
489.745,244.971,22.376,22.421
489.992,245.241,22.421,22.421
490.262,245.511,22.421,22.421
491.118,244.701,21.836,22.331
489.837,245.626,22.395,22.217
490.094,244.713,22.421,22.331
490.949,244.939,21.836,22.421
491.048,244.796,22.128,22.662
490.631,245.186,21.791,22.421
490.708,245.044,22.128,22.662
490.291,245.434,21.791,22.421
490.367,245.292,22.128,22.395
490.491,245.549,22.421,22.421
489.725,244.738,22.286,22.331
489.928,244.963,23.052,22.421
490.392,245.112,22.306,22.306
489.524,245.325,22.331,22.421
489.749,244.514,22.421,22.331
490.019,244.739,22.376,22.421
490.266,245.009,22.376,22.376
490.514,245.257,22.421,22.421
489.704,245.527,22.331,22.421
489.929,244.717,22.421,22.331
490.199,244.942,22.376,22.421
490.447,245.212,22.376,22.421
489.614,245.482,22.331,22.421
489.839,244.672,22.421,22.331
490.109,244.897,22.376,22.421
490.357,245.167,22.376,22.421
490.064,245.437,21.791,22.421
490.719,245.517,22.217,22.128
490.474,245.762,22.350,21.816
490.831,245.539,22.128,22.439
489.873,245.278,22.331,21.791
490.220,245.043,22.128,22.439
490.343,245.322,22.421,22.421
489.218,245.052,22.646,21.791
490.523,245.930,22.395,21.994
522.245,270.106,22.795,22.350
514.478,267.988,22.807,23.035
514.606,267.770,21.815,23.242
514.724,268.237,21.760,23.080
514.574,267.756,21.881,23.277
499.840,266.557,22.306,22.579
500.052,266.771,22.376,22.556
496.563,266.028,22.421,23.457
491.435,265.147,23.196,23.150
487.867,265.416,23.169,23.122
485.308,265.346,22.145,22.843
482.693,264.071,22.061,23.006
478.884,264.194,22.670,22.943
475.215,263.055,22.781,23.150
471.602,263.125,21.861,22.597
468.686,262.536,22.128,23.196
466.458,261.979,21.123,22.579
462.668,262.263,21.791,22.847
457.895,261.351,22.871,22.646
455.340,260.938,21.907,22.275
451.779,260.723,22.172,22.350
448.188,260.417,22.736,22.601
446.537,260.109,22.033,22.852
441.885,259.199,22.871,22.646
440.158,259.339,21.723,22.551
436.506,259.261,22.172,22.662
432.914,258.256,22.421,21.971
430.590,257.888,21.816,22.662
427.963,257.332,21.816,23.196
424.869,257.449,22.061,22.601
422.528,256.729,21.746,22.781
420.525,257.179,21.791,22.376
416.906,256.480,22.484,22.617
414.627,256.726,21.669,22.306
412.079,255.465,22.099,22.935
408.971,255.871,21.987,22.625
407.088,255.703,21.791,22.601
407.744,254.804,22.217,21.727
408.947,254.970,22.187,21.879
410.023,255.091,22.439,22.795
411.501,254.880,22.443,22.033
415.064,255.078,22.039,22.128
415.265,253.942,23.241,21.727
417.250,253.865,22.961,22.376
419.809,253.991,22.397,21.487
421.102,253.509,22.935,22.407
422.828,253.651,22.443,22.306
423.919,253.548,22.691,21.566
425.737,253.201,22.706,22.439
426.848,253.358,22.943,21.760
429.495,253.298,22.151,22.376
430.216,253.545,21.791,22.106
431.690,252.184,22.451,21.835
433.388,252.283,22.706,22.128
434.386,252.406,21.791,22.421
435.754,252.263,21.949,22.395
437.201,252.330,21.949,22.128
437.935,252.041,22.217,21.994
439.026,251.685,22.439,21.994
440.718,251.863,21.949,22.172
442.165,252.130,21.949,22.128
442.321,250.994,22.795,22.395
443.977,251.130,22.443,22.306
445.068,251.342,22.691,22.421
446.171,251.491,21.851,21.942
447.676,251.765,21.703,21.923
447.830,250.664,22.979,22.143
448.849,250.674,22.716,22.670
450.466,250.400,22.443,22.033
451.447,250.598,22.217,22.172
452.315,250.865,22.217,22.172
453.183,251.132,22.217,21.816
453.473,249.841,22.128,21.727
453.839,250.007,22.539,21.923
454.868,250.729,22.217,22.217
455.959,250.484,23.196,22.350
456.374,249.923,21.723,21.585
456.659,250.140,22.718,22.283
457.663,250.341,21.791,22.196
457.862,250.433,21.879,22.187
458.561,249.639,22.662,22.350
459.422,249.752,22.033,22.625
460.083,250.124,21.791,21.791
460.281,249.794,21.879,22.099
460.523,249.618,22.539,22.407
460.852,249.881,21.251,22.061
461.468,250.336,21.717,21.674
461.228,248.900,22.153,22.544
461.949,249.817,21.791,22.466
462.827,248.851,21.994,21.727
462.070,249.017,22.363,21.923
462.433,249.961,22.128,21.994
462.678,250.139,22.128,22.128
463.502,249.004,21.549,21.727
463.700,249.857,21.065,21.717
463.778,248.928,21.425,22.070
463.915,249.387,21.326,22.283
463.352,248.467,21.307,22.143
463.430,248.962,21.326,22.283
463.967,249.407,21.307,21.923
464.045,249.270,21.326,22.153
464.132,249.248,21.326,22.153
464.219,249.226,21.326,22.153
464.306,249.205,21.326,22.153
464.393,249.183,21.326,22.153
463.131,249.161,21.239,22.153
463.958,249.139,21.500,22.153
463.482,249.518,21.307,21.923
463.560,249.382,21.326,22.153
