278.559,238.257,52.691,61.320
282.663,237.665,48.360,62.617
277.325,238.681,52.956,63.016
277.110,239.202,51.298,62.671
277.208,238.515,49.851,61.888
286.404,227.402,44.065,53.658
287.269,227.503,45.945,51.993
278.277,239.675,55.594,59.124
280.532,239.897,53.962,58.564
278.811,238.339,54.477,59.430
278.333,238.969,55.888,60.906
279.354,238.168,55.837,62.743
278.463,237.884,54.182,63.548
279.103,238.270,55.488,63.012
279.578,239.543,56.553,60.465
279.409,238.521,55.252,61.105
278.711,237.952,56.414,62.475
280.130,238.830,56.196,62.387
281.552,238.368,53.826,61.888
280.385,237.649,56.970,63.788
281.026,237.220,55.567,63.194
279.878,238.457,56.910,62.863
282.640,239.273,55.708,61.231
282.049,238.634,55.954,62.743
283.237,239.645,42.742,60.720
281.647,241.227,40.922,58.985
293.732,262.343,42.672,79.923
301.020,239.561,34.649,103.480
301.417,239.435,34.817,103.012
282.327,238.235,57.149,63.512
283.172,239.248,57.507,63.174
284.082,238.511,55.567,62.588
283.177,238.284,57.141,63.280
284.621,239.181,56.181,63.174
283.659,238.845,56.432,62.410
284.491,239.690,54.648,60.720
285.815,239.196,54.543,61.939
286.278,239.045,51.752,60.843
283.903,238.626,56.053,62.244
284.661,237.262,55.841,64.378
283.407,238.836,54.867,62.911
283.687,237.944,54.897,63.398
283.982,237.294,55.606,63.398
284.996,239.228,52.267,61.792
283.414,238.873,54.519,61.933
284.448,240.117,52.917,61.077
281.822,238.491,53.493,70.259
280.880,238.917,55.132,68.299
285.679,238.363,54.024,70.883
286.142,238.820,51.114,70.839
285.899,238.674,49.671,61.124
283.869,238.944,50.524,60.695
285.365,238.862,50.530,61.303
279.172,239.728,55.332,60.798
278.514,239.006,57.114,60.843
278.382,239.323,53.953,62.217
279.246,239.444,54.779,62.207
278.190,238.473,55.252,61.924
277.371,238.181,55.252,63.095
278.321,238.073,55.960,63.548
275.813,239.359,54.161,60.975
274.934,239.126,56.378,61.671
275.970,238.440,52.418,62.571
274.220,239.005,56.378,61.671
275.256,238.319,55.606,62.571
272.954,238.083,55.370,63.280
273.370,238.067,55.841,63.548
270.803,239.353,56.074,62.649
269.908,238.056,58.339,62.387
271.839,238.984,55.688,62.830
270.873,238.744,54.182,61.888
271.270,238.701,55.360,62.207
276.026,219.489,44.790,45.848
276.297,219.196,45.250,46.342
276.555,185.299,45.103,45.655
276.982,183.817,45.250,46.797
277.118,183.617,45.348,46.551
277.425,160.869,43.446,45.011
277.366,160.795,43.741,45.158
279.201,154.346,42.652,40.159
278.355,154.246,43.265,40.773
278.429,154.089,44.300,39.904
273.019,143.014,49.035,50.387
272.151,144.017,49.974,50.969
271.370,165.763,50.828,42.845
276.017,137.045,45.931,72.405
276.333,196.128,45.530,44.952
276.009,195.967,45.544,45.001
276.384,196.344,45.523,44.885
276.056,241.785,45.454,45.906
276.537,242.493,45.498,44.857
262.344,240.746,51.430,60.303
259.612,240.331,53.993,61.021
260.721,240.121,54.307,59.945
256.486,238.705,55.904,62.663
257.169,238.381,56.553,61.888
255.213,239.092,55.604,62.481
255.861,238.811,54.189,63.280
256.505,239.063,53.372,62.189
255.111,239.303,52.810,61.939
255.740,238.884,54.071,62.205
251.788,238.999,55.592,62.207
252.430,238.581,53.481,62.453
250.969,238.007,59.422,63.020
250.897,238.754,60.913,63.732
250.964,238.729,59.030,62.781
250.817,239.483,53.829,61.641
251.731,239.449,54.543,61.939
247.066,239.297,56.880,61.659
246.696,239.895,58.094,60.347
246.934,238.413,55.960,61.888
246.225,239.724,55.724,61.745
245.520,239.208,57.604,61.366
245.391,238.102,56.196,63.459
245.990,236.115,55.595,65.877
242.790,239.515,57.012,60.537
242.729,238.395,57.604,63.012
242.235,239.158,57.628,61.486
241.996,239.892,54.639,62.171
242.392,239.723,55.837,61.105
240.460,239.020,56.656,63.095
239.614,237.671,57.389,63.512
238.890,240.009,55.325,61.983
239.514,238.790,56.076,61.601
238.864,239.485,55.724,60.210
238.523,238.603,54.779,62.207
237.468,238.451,55.252,62.743
236.405,238.301,56.432,63.280
235.447,237.885,56.668,63.632
236.655,238.958,57.266,63.174
234.545,237.512,56.543,63.776
235.690,238.657,55.458,62.450
233.314,239.777,55.370,61.863
232.432,239.320,57.604,62.306
232.060,240.458,54.867,60.630
231.413,239.111,56.623,61.130
231.036,239.571,55.724,60.210
230.696,237.876,56.172,63.368
229.729,239.072,57.150,62.649
229.129,239.781,54.867,61.231
228.361,239.409,56.868,62.207
229.411,238.724,54.648,61.554
227.141,239.906,56.172,60.118
226.903,240.242,57.114,61.077
225.227,239.125,55.604,61.888
224.463,237.858,57.956,62.189
224.145,239.656,55.096,61.727
223.248,238.446,57.359,61.924
224.428,238.920,57.030,61.932
222.583,239.526,55.839,60.720
222.179,240.164,57.114,61.077
221.096,240.469,55.012,60.465
220.521,239.848,54.543,61.246
219.591,239.483,56.868,62.207
219.093,237.965,56.196,62.387
218.381,238.926,57.383,62.125
218.020,238.066,54.639,64.084
218.663,237.623,55.249,62.718
217.599,239.349,53.953,61.391
216.495,239.190,56.623,60.321
218.469,239.501,53.145,61.339
214.454,238.781,55.102,60.601
215.312,239.487,56.172,60.814
214.953,237.820,55.252,63.563
213.647,236.979,56.196,62.982
214.361,238.587,56.077,62.625
213.468,238.110,54.410,62.149
212.350,237.248,57.463,63.291
211.301,239.476,55.688,60.288
210.942,238.632,56.172,60.582
209.179,239.074,54.900,61.339
208.305,238.622,57.929,62.475
207.974,239.117,55.096,61.486
208.713,238.738,55.948,62.825
207.756,238.362,54.410,62.149
206.637,238.315,57.114,62.475
206.141,237.631,56.432,63.367
206.743,238.699,57.269,62.911
206.082,239.412,55.096,60.883
205.427,238.866,54.779,62.207
202.967,238.714,54.900,61.105
203.724,238.279,55.476,62.555
202.774,238.035,52.064,61.627
201.211,238.529,51.895,61.888
201.041,238.359,52.123,62.116
151.825,208.282,24.636,130.823
113.502,216.551,48.360,105.275
60.995,125.831,164.103,197.296
60.926,173.693,224.392,167.484
67.921,168.927,206.519,156.830
11.261,155.136,285.263,118.139
41.749,118.240,249.290,157.001
207.202,205.457,69.731,129.161
215.264,205.025,64.442,102.651
194.321,239.553,48.272,59.688
194.257,239.067,48.184,60.338
194.037,238.764,48.408,62.455
193.479,238.956,48.424,63.612
192.591,239.303,49.085,62.583
190.147,239.277,48.975,59.637
190.210,238.483,48.632,60.899
189.989,239.052,47.875,61.398
192.758,239.138,44.182,60.899
192.582,238.893,44.326,60.766
191.333,238.893,44.014,61.183
191.073,239.101,44.326,62.119
190.755,239.170,40.550,60.300
191.616,239.209,39.026,61.411
191.911,237.950,38.631,61.967
192.009,239.617,40.298,60.300
192.745,238.963,40.412,61.015
191.647,240.103,42.707,59.730
190.152,240.010,44.581,60.017
190.282,239.471,44.320,59.439
192.244,239.099,45.652,60.594
190.793,239.630,45.177,59.215
190.082,238.690,51.155,60.474
190.559,238.361,50.646,61.244
190.782,239.198,48.973,60.463
190.731,238.676,49.511,60.743
190.724,238.892,49.965,60.420
190.945,238.067,52.716,60.970
191.753,238.233,53.599,60.866
190.715,236.361,56.935,63.121
190.007,235.865,56.668,62.671
190.843,235.278,57.030,64.084
191.514,236.934,53.751,62.225
191.696,236.247,55.360,63.020
190.566,236.101,54.182,61.888
189.455,235.245,56.868,63.368
190.763,236.186,45.090,60.883
190.826,235.637,43.282,61.351
190.307,235.765,44.113,61.199
193.946,268.654,59.518,29.447
193.870,271.527,59.082,25.297
201.545,258.898,41.561,36.831
201.356,259.642,40.919,36.364
202.043,260.378,40.088,36.598
191.810,235.227,53.080,60.629
190.756,234.427,54.961,62.002
191.898,235.578,53.145,60.636
192.808,234.645,51.782,60.336
191.133,234.109,53.899,60.846
191.619,233.812,54.192,60.060
190.878,235.089,54.758,59.913
192.369,233.519,52.236,60.865
193.050,233.766,52.006,60.598
190.913,232.324,52.226,60.443
189.675,231.705,55.940,62.131
190.492,231.249,54.189,62.571
191.361,231.414,55.016,62.475
191.830,231.263,54.665,62.306
192.824,231.162,51.389,62.041
191.046,231.996,53.363,61.277
191.379,231.246,54.644,60.601
190.621,230.692,54.543,61.246
191.199,231.720,53.967,60.814
190.914,229.681,55.688,61.211
190.312,229.500,55.252,62.275
191.488,229.249,55.488,61.366
190.786,228.678,55.252,61.105
190.088,228.109,55.715,62.475
191.383,229.242,54.307,60.210
190.699,228.760,55.446,59.799
191.843,227.805,53.734,61.246
190.751,227.708,54.307,61.671
189.703,224.886,56.868,62.671
190.638,224.300,54.878,63.367
191.514,224.461,55.015,63.280
190.212,223.616,54.182,62.718
190.965,225.125,55.603,62.041
192.315,223.934,53.372,61.601
191.042,224.014,54.307,62.131
191.387,223.143,54.200,61.659
190.981,224.378,56.520,60.118
190.796,224.587,55.954,59.700
190.571,222.637,54.779,62.323
191.037,221.724,55.135,61.924
190.159,220.612,55.252,61.924
190.862,219.500,55.837,62.860
191.512,220.698,54.419,62.481
190.276,219.864,55.252,61.339
191.676,220.811,55.016,60.377
191.103,220.146,54.543,60.321
192.487,219.586,55.113,61.671
191.598,219.167,55.252,61.105
190.900,217.782,53.034,61.659
191.642,217.223,54.071,62.548
190.354,215.628,55.015,62.592
190.823,215.536,56.428,63.364
189.862,214.321,54.867,63.512
190.620,213.592,55.249,64.378
190.746,213.858,54.878,64.084
187.825,213.278,57.625,62.387
187.462,214.337,58.829,62.431
190.863,213.095,55.310,61.024
191.710,213.885,53.500,61.077
190.623,213.034,54.071,62.205
189.456,211.408,56.868,62.207
190.506,209.890,55.363,62.982
189.378,208.896,55.960,62.718
190.089,208.599,56.553,62.836
191.465,208.095,54.280,61.812
192.492,209.406,52.690,60.814
192.719,208.699,54.167,61.661
190.207,206.801,54.431,61.743
191.310,206.685,55.128,61.511
190.550,205.504,54.316,61.659
189.506,205.346,54.083,62.671
190.322,205.561,58.745,61.776
192.569,203.415,52.926,55.819
191.768,204.061,54.963,55.509
195.259,203.624,52.072,70.092
192.967,202.957,54.235,69.489
174.798,200.291,71.622,71.745
174.285,200.127,72.791,72.504
175.306,201.004,72.350,72.350
188.269,198.445,60.060,63.542
188.152,199.200,58.557,62.527
191.417,199.466,56.040,61.874
192.874,198.881,55.015,63.280
190.149,198.866,55.604,63.548
191.162,198.851,56.315,62.030
192.644,201.056,53.826,60.702
190.345,200.019,57.508,60.486
190.411,200.157,57.849,61.037
192.547,198.053,56.196,62.863
191.713,199.124,54.410,63.102
192.468,198.464,56.311,63.834
188.567,199.766,57.749,62.071
189.828,198.745,58.109,62.551
191.643,200.603,54.961,60.167
191.044,199.833,54.543,60.206
191.852,200.596,55.688,58.564
195.181,199.291,52.811,62.434
193.627,198.982,52.581,60.750
189.598,198.243,58.368,62.683
189.365,198.714,57.141,61.620
192.456,197.735,54.886,62.030
191.454,196.676,53.496,64.031
191.751,197.303,54.077,63.482
192.339,195.893,54.782,64.775
192.829,196.358,52.487,64.562
204.620,161.035,46.856,47.556
203.938,161.838,47.557,46.990
203.480,161.571,48.379,47.904
208.746,128.946,47.502,48.274
208.004,128.591,48.888,48.888
210.388,102.442,49.417,49.515
211.027,103.130,49.228,49.228
213.467,84.875,48.683,49.275
211.630,83.333,50.495,50.495
212.322,83.823,49.616,49.818
214.731,73.392,49.178,50.074
213.935,73.044,50.671,50.671
214.390,69.742,50.674,50.369
213.832,70.046,51.689,50.674
214.552,69.233,51.173,51.583
214.890,74.826,48.846,50.701
214.801,74.664,49.325,50.925
212.617,88.161,48.365,49.471
212.973,87.894,48.142,51.378
208.573,113.384,48.182,48.680
207.917,111.812,49.398,49.980
208.425,112.611,49.476,49.576
202.900,144.766,49.974,49.178
203.696,145.164,49.476,48.182
198.628,188.669,48.044,48.240
198.030,188.169,47.888,49.143
198.269,188.354,47.799,48.774
198.586,196.631,48.233,63.664
198.048,197.145,48.198,64.190
192.362,197.781,58.121,61.467
184.084,196.459,66.994,62.551
197.887,197.935,51.696,61.932
197.617,198.581,50.419,62.002
197.950,197.982,50.537,60.062
145.830,168.866,49.197,45.328
96.681,183.493,98.424,24.677
46.646,103.518,60.519,55.567
47.310,103.099,61.975,56.868
47.938,102.602,60.601,55.482
47.251,102.837,37.023,56.288
47.819,103.609,34.055,55.385
211.000,199.000,56.000,60.000
212.887,199.405,55.128,60.814
217.703,200.218,52.342,59.190
216.766,200.027,54.662,60.240
216.139,200.807,54.307,58.679
221.246,199.961,53.476,60.598
221.751,201.176,52.352,59.766
223.947,199.459,54.123,61.743
224.315,199.343,53.271,62.207
224.372,198.783,54.428,61.130
226.857,198.495,54.197,61.939
227.262,199.869,54.663,61.859
229.650,197.929,54.666,62.592
230.645,199.375,53.145,61.339
234.764,198.656,54.300,60.601
233.955,200.192,54.998,59.715
234.185,200.710,56.033,60.290
237.258,198.918,54.549,61.659
237.839,198.760,55.360,62.207
240.362,197.652,55.135,63.834
241.141,196.947,54.053,62.982
241.244,198.589,53.730,62.392
245.361,200.190,52.342,60.814
244.060,199.620,53.363,59.807
254.800,199.337,47.371,58.902
252.714,199.730,50.057,58.647
251.364,199.310,54.060,60.031
252.731,200.240,53.835,60.222
251.135,201.267,54.633,58.169
254.257,198.469,55.624,62.294
255.506,196.324,54.307,63.398
257.502,198.045,55.135,62.306
258.031,197.810,53.959,63.012
258.672,198.061,53.145,63.212
262.497,197.867,53.967,63.020
261.036,199.527,55.252,61.339
265.933,200.474,52.451,58.862
267.058,200.120,51.985,60.463
267.726,199.511,55.603,61.118
267.082,200.220,56.656,59.700
267.086,198.949,57.114,60.843
272.503,199.738,53.245,61.391
271.288,199.044,55.446,62.205
278.791,201.580,50.198,57.956
279.578,200.951,51.002,58.673
278.457,201.037,50.067,58.721
280.259,201.414,53.409,59.162
281.639,202.293,53.127,58.980
286.239,201.079,45.943,58.717
283.926,201.928,47.552,58.685
271.431,222.256,15.378,36.694
262.696,195.797,13.015,51.962
226.552,240.372,41.076,19.750
242.242,242.206,31.822,35.016
235.228,238.866,37.874,40.957
290.602,201.804,43.630,57.383
298.239,202.140,48.264,56.308
298.847,201.647,49.349,56.772
297.008,201.717,53.557,57.905
296.679,200.884,54.997,58.232
303.283,201.497,49.851,59.050
303.126,201.141,52.019,59.217
303.478,199.291,54.105,61.467
302.449,199.170,56.623,60.321
303.838,199.481,53.730,61.339
306.080,199.430,53.962,61.671
306.483,199.411,55.121,60.321
309.314,198.718,55.814,61.939
310.658,199.583,55.724,60.210
309.970,198.700,53.387,62.207
315.400,201.723,53.388,59.166
314.743,201.253,53.127,58.754
320.688,200.712,50.761,58.493
319.568,200.841,51.474,58.889
321.647,200.767,53.398,59.258
322.343,201.567,53.928,59.242
321.712,200.868,53.599,59.277
323.074,199.529,54.267,61.390
323.629,199.370,55.121,61.939
324.266,200.489,53.730,59.700
323.537,199.225,54.961,60.072
323.749,199.921,54.997,60.290
324.670,199.212,53.041,60.206
323.596,198.995,54.280,60.866
322.777,201.469,54.307,58.909
324.380,200.604,53.939,59.277
323.756,199.923,54.280,59.277
325.345,200.604,53.599,59.504
324.672,201.527,53.363,59.242
327.266,200.307,49.862,58.979
325.819,200.813,51.238,58.185
324.487,199.888,54.011,60.474
323.655,198.736,55.446,60.601
324.685,199.442,54.663,60.814
323.936,198.995,52.810,61.939
323.993,199.378,54.644,61.403
324.621,199.091,54.663,60.582
323.872,198.529,54.543,61.939
324.918,201.175,51.169,58.046
324.003,201.080,53.764,58.889
324.882,200.339,53.250,59.016
325.618,201.145,51.663,58.980
324.585,201.116,53.509,59.258
325.337,200.559,53.250,59.016
326.073,200.014,53.014,58.754
325.351,200.817,54.235,58.717
324.996,199.989,55.398,60.598
323.100,199.301,54.431,60.582
324.427,198.872,55.113,61.671
323.538,198.453,55.252,61.105
324.939,200.681,55.016,58.046
324.852,200.747,55.643,59.504
324.593,199.645,54.543,59.743
326.089,200.305,54.071,58.424
325.774,200.815,51.438,57.404
324.992,200.400,54.309,58.453
324.674,200.797,55.398,57.659
324.779,200.669,53.599,57.914
324.470,199.060,54.662,61.579
324.993,200.127,53.500,61.077
323.906,199.276,56.133,60.601
323.527,198.322,55.252,61.105
324.344,199.152,53.500,61.077
323.257,199.104,56.133,61.403
324.285,199.828,53.959,59.955
326.857,200.720,52.580,58.055
326.282,200.230,50.524,59.258
324.922,200.607,54.449,59.707
324.309,199.874,56.133,59.226
324.295,201.407,54.543,57.548
324.215,199.340,54.477,61.118
323.373,199.045,54.543,61.939
323.837,198.894,54.899,60.843
323.084,199.721,54.779,60.814
323.895,198.465,55.121,62.748
324.893,198.317,53.599,63.280
323.368,200.235,55.015,61.077
324.763,201.178,52.690,58.609
324.000,200.698,53.993,59.794
323.281,200.141,55.204,59.538
323.614,200.571,54.997,58.679
324.081,200.826,54.519,59.766
325.566,201.497,52.009,58.424
326.142,200.416,52.735,60.032
323.680,199.455,53.024,61.390
323.844,198.761,54.644,60.601
323.085,199.594,54.543,60.552
324.469,199.150,54.307,60.060
323.785,198.593,54.071,61.403
326.091,201.214,52.579,57.548
325.516,201.796,52.182,57.931
324.864,200.607,53.927,59.760
324.111,201.402,53.835,59.766
323.434,200.170,54.961,60.072
326.293,200.867,51.661,58.679
326.695,199.914,51.408,58.484
324.336,199.001,55.248,60.860
323.757,199.836,53.039,60.814
324.614,199.790,54.633,61.135
323.728,199.370,54.779,60.582
323.037,200.194,54.543,60.552
325.687,201.131,52.351,58.679
326.320,200.818,50.974,59.526
322.289,200.289,53.177,60.032
322.759,199.985,54.167,60.866
321.883,201.079,52.581,60.290
320.701,200.246,53.363,59.694
321.945,199.907,52.684,60.598
315.810,199.092,54.961,61.661
316.482,198.801,53.500,62.475
313.638,199.052,54.431,62.207
314.045,198.218,54.899,61.659
313.171,199.326,55.015,61.077
308.878,198.876,54.779,62.207
309.930,198.725,55.252,61.105
306.435,200.954,54.200,58.046
306.183,201.275,54.477,58.980
305.828,200.445,54.961,59.277
305.471,200.871,50.520,58.424
304.231,200.966,49.838,58.453
295.545,199.721,53.703,60.510
294.559,199.390,55.446,61.403
290.208,200.241,53.847,59.700
289.537,198.976,54.280,60.980
290.099,198.613,54.428,61.939
282.811,199.860,56.181,59.445
282.700,198.595,55.128,60.582
278.464,200.684,53.387,59.422
277.684,201.565,53.702,59.242
277.062,201.000,54.041,59.016
272.201,200.321,52.910,58.450
271.548,201.100,52.654,58.455
261.671,199.898,55.306,60.303
261.122,199.062,56.868,60.582
254.876,199.376,53.489,59.955
254.027,199.034,54.961,60.866
254.814,199.872,53.271,60.814
245.978,199.826,55.090,61.135
245.199,199.272,55.015,60.727
237.425,200.505,53.851,58.725
236.999,201.166,54.477,58.980
236.643,200.336,53.939,59.277
231.136,201.018,50.646,57.914
230.080,200.991,51.238,58.185
219.984,197.765,40.207,43.274
217.782,198.516,42.940,42.189
211.365,139.799,43.199,42.600
212.056,139.158,42.763,43.280
211.370,139.768,43.445,43.012
207.389,94.895,42.839,43.272
207.778,95.501,43.099,43.099
204.576,65.125,43.272,44.137
203.888,65.920,44.560,43.509
204.652,66.158,43.387,43.652
202.358,51.304,44.035,44.560
202.738,50.877,44.344,43.632
202.458,50.242,44.198,44.198
203.041,49.762,44.006,45.069
200.509,59.671,43.698,44.862
200.720,60.464,44.344,44.255
201.255,59.885,44.255,44.166
198.059,80.197,44.272,44.892
197.361,79.809,44.951,44.951
194.084,108.948,43.582,44.482
193.296,108.611,45.069,44.449
192.869,108.954,45.203,44.212
187.622,147.716,44.504,44.593
188.114,147.626,43.877,44.593
178.619,197.903,44.626,43.918
179.295,197.156,44.255,44.967
179.663,200.477,50.682,58.025
178.625,200.505,53.192,58.185
180.121,201.151,50.646,58.455
178.944,201.261,53.437,58.453
178.433,201.913,51.210,57.149
179.613,200.744,51.238,58.945
180.469,200.832,49.965,58.990
178.952,201.209,53.437,58.453
175.751,199.732,53.899,60.846
174.741,199.435,56.378,60.060
176.705,199.743,52.917,59.328
175.813,198.566,53.127,61.118
174.660,198.672,55.888,62.161
173.916,198.231,55.724,61.627
175.327,199.067,55.488,59.955
174.990,200.039,52.810,60.090
175.957,201.255,54.154,59.242
177.484,200.556,51.555,59.163
178.387,200.619,50.192,57.710
177.226,200.624,52.946,58.889
175.124,200.150,52.554,61.183
175.284,200.421,54.167,60.866
174.408,199.329,54.307,60.750
173.602,198.984,54.307,61.671
172.554,198.832,54.779,60.582
173.365,198.269,55.121,60.321
172.845,198.962,55.237,60.552
172.262,198.251,56.868,62.207
171.764,198.994,54.410,60.720
174.347,201.395,52.351,56.723
174.023,199.876,51.474,57.690
175.222,199.604,51.474,58.453
172.895,200.766,51.616,60.640
171.473,200.383,54.235,60.846
173.968,200.086,50.970,58.449
174.256,200.059,51.600,58.721
169.764,199.128,53.951,61.027
170.276,198.115,54.882,60.865
169.516,198.953,54.779,60.814
170.905,198.507,54.543,60.321
170.217,197.947,54.307,61.671
169.169,197.795,56.868,62.207
168.672,198.538,54.410,60.720
169.989,198.178,55.113,61.671
169.100,199.164,53.496,59.700
170.297,197.899,54.394,61.661
171.381,200.527,50.949,57.217
170.599,200.285,52.946,58.889
169.843,199.811,54.235,61.071
170.382,200.879,53.041,58.934
169.673,200.427,54.235,60.398
171.015,200.040,52.009,58.195
170.154,199.619,50.524,57.599
170.564,200.865,52.298,60.510
169.240,200.934,51.667,60.598
169.301,200.530,54.235,60.846
168.459,199.427,54.307,60.750
167.654,199.082,54.307,59.945
166.970,198.468,56.133,61.403
166.470,199.192,53.724,59.837
165.738,198.791,55.643,60.866
167.334,198.103,55.016,60.727
166.639,200.264,53.039,59.422
165.807,199.135,55.153,61.118
166.575,198.573,55.598,60.727
166.051,199.214,53.267,61.077
166.336,199.165,54.644,59.684
165.821,198.421,54.071,59.684
170.501,200.547,48.474,58.397
168.846,200.550,50.293,57.858
167.735,200.629,52.946,60.834
166.492,200.593,52.124,61.135
166.551,200.183,51.893,59.016
167.510,200.038,52.418,57.860
166.855,200.777,52.182,57.931
163.561,198.707,54.587,60.640
164.276,198.173,55.121,60.321
165.259,198.866,55.121,61.592
164.374,198.408,53.496,60.987
163.284,199.690,56.133,61.174
164.312,200.299,54.312,59.955
163.631,199.690,56.133,61.403
166.540,200.413,54.195,61.601
165.435,201.619,53.039,59.190
166.629,201.161,54.027,61.343
165.562,202.366,55.930,60.552
165.204,201.521,55.365,60.727
168.050,203.682,53.503,60.466
167.085,203.462,53.835,61.135
172.832,209.407,50.395,56.723
172.016,208.436,50.529,58.130
170.902,208.517,51.238,58.185
169.899,212.412,54.449,59.817
169.286,210.932,54.071,60.601
170.546,216.717,54.873,60.715
171.982,216.221,54.543,61.939
170.930,222.247,57.114,60.494
172.333,222.389,56.314,61.863
171.680,221.665,55.960,61.295
174.503,227.860,55.018,60.778
174.506,227.262,55.476,62.207
177.086,231.914,52.079,61.248
177.687,232.352,53.363,59.016
177.018,233.158,53.127,59.993
176.108,235.682,56.189,63.199
175.150,235.359,57.867,62.410
178.283,237.268,55.578,61.727
177.506,235.920,55.488,62.189
178.799,235.626,55.840,61.366
179.680,236.919,55.370,61.013
179.042,236.305,55.015,62.475
180.099,238.975,56.311,60.190
179.931,237.134,55.015,61.659
182.495,239.640,54.083,59.678
181.821,239.025,53.835,61.135
182.850,238.067,52.236,60.750
182.965,238.256,54.719,61.616
182.001,237.943,55.015,60.843
182.816,238.770,55.360,61.859
183.457,238.311,53.959,61.366
183.858,238.140,55.930,61.939
183.135,239.004,55.724,60.210
182.795,238.122,56.868,62.207
184.441,240.294,56.553,59.292
184.515,238.952,54.779,60.582
185.904,238.390,54.543,60.321
185.217,239.211,54.307,60.290
186.022,238.769,53.956,61.403
184.920,238.616,54.543,60.321
184.233,238.057,56.723,61.671
185.326,239.252,56.553,61.532
184.914,238.497,55.724,61.627
186.325,239.332,54.782,59.955
185.757,239.970,54.307,60.290
186.563,238.727,54.644,60.601
185.804,239.560,55.930,60.552
185.446,240.114,56.414,59.445
185.451,240.241,53.039,59.190
186.645,239.783,54.027,60.330
185.821,240.736,54.071,60.028
185.140,238.586,56.230,61.249
184.689,237.822,56.898,61.366
184.328,238.747,55.960,61.651
185.269,238.184,56.428,61.366
184.795,249.269,52.064,51.001
184.422,249.607,52.708,51.051
184.242,249.848,52.962,50.361
185.560,252.868,48.876,48.566
185.124,252.276,49.652,49.262
183.504,249.768,47.643,52.298
183.013,250.404,48.424,51.026
183.034,250.532,48.182,52.164
182.692,249.063,43.136,51.180
184.134,248.884,44.014,51.068
183.044,255.789,49.615,47.619
184.147,253.552,48.482,48.384
184.805,250.377,52.309,51.339
183.178,250.762,53.483,50.986
184.513,249.593,52.067,51.231
184.141,250.046,54.261,45.666
183.858,249.867,52.826,45.323
191.151,249.977,45.495,47.456
189.055,249.978,47.826,47.361
192.235,250.441,45.003,47.487
188.268,251.048,49.327,50.530
185.518,252.001,51.526,49.725
191.478,239.594,48.034,60.524
191.183,239.385,50.353,60.510
183.303,250.072,29.739,50.413
184.449,250.233,29.077,50.168
185.440,241.334,28.702,58.781
122.450,206.343,40.693,153.657
41.940,209.115,76.752,89.914
0.000,107.312,60.492,87.956
1.616,110.098,57.991,85.015
0.529,108.887,60.164,85.888
186.000,233.000,53.000,60.000
187.062,232.814,54.267,61.616
189.359,225.787,54.431,62.439
190.237,224.932,53.145,62.860
191.973,220.269,54.315,60.698
193.242,219.092,54.307,60.290
192.559,218.650,52.353,61.403
189.664,244.809,255.503,24.528
413.356,98.177,35.046,95.623
351.147,113.260,98.649,79.964
351.676,107.830,97.771,86.373
350.120,107.755,98.673,86.707
284.329,206.821,67.744,54.417
284.893,208.016,64.184,52.028
204.757,212.675,47.932,58.029
196.635,212.768,52.987,58.371
196.021,212.168,52.654,59.794
197.023,211.225,53.127,59.542
196.235,212.294,51.438,59.993
194.846,210.832,55.443,61.467
194.122,210.311,53.496,61.105
195.095,211.651,54.071,61.059
194.171,211.460,56.378,60.060
194.037,211.768,53.267,60.261
194.552,211.578,53.485,60.866
193.458,210.623,54.071,60.601
194.718,211.711,53.384,60.028
195.292,210.611,52.123,60.072
197.373,212.072,49.641,59.390
197.111,211.886,48.420,59.217
197.121,212.025,48.829,59.370
193.982,211.238,54.999,59.862
193.523,211.829,56.378,60.290
190.457,210.720,56.305,61.105
191.571,211.295,56.898,59.955
191.575,210.018,55.603,62.041
196.453,212.471,51.256,57.956
192.830,211.432,54.339,59.926
196.171,212.183,52.467,58.424
195.418,211.743,53.751,60.192
194.578,212.754,53.835,58.169
194.266,211.920,54.907,59.390
193.882,212.403,54.071,58.424
193.567,210.774,55.490,61.118
192.988,210.212,55.015,60.843
195.659,211.039,53.851,60.814
194.747,210.860,54.071,61.403
195.205,210.707,54.428,61.246
196.418,209.667,50.730,62.055
195.895,208.954,52.001,63.032
193.936,211.590,52.581,60.175
194.789,210.700,52.684,59.807
195.806,210.551,51.101,61.006
196.144,210.350,52.218,61.183
196.135,211.985,50.419,59.844
194.601,210.871,53.267,60.970
193.519,210.903,53.835,61.477
194.436,210.788,53.850,61.246
194.897,210.690,52.811,61.671
193.466,210.939,54.071,61.403
194.847,210.786,52.117,60.321
195.581,210.895,52.451,61.343
194.212,211.246,53.599,60.185
194.778,212.254,52.352,59.766
195.742,211.434,52.218,60.174
195.963,210.681,52.001,61.118
195.960,211.054,51.893,60.598
194.556,210.512,53.127,61.118
193.403,210.618,54.177,61.477
194.491,208.769,52.810,62.979
194.896,208.596,53.157,63.095
195.361,208.343,52.690,63.716
195.593,211.999,50.949,59.770
195.640,211.592,50.745,60.363
195.470,211.344,52.974,58.748
194.727,210.800,52.890,60.062
196.978,212.001,50.762,59.242
197.046,211.467,51.176,59.760
195.648,211.695,50.752,59.970
192.832,211.388,54.835,60.363
193.672,210.716,54.428,60.321
192.927,211.536,54.307,60.290
192.243,211.095,55.446,61.403
193.627,210.542,54.549,61.105
196.173,210.240,51.192,60.321
