0.95804872,0.00000000
0.96212808,0.00000000
0.97356343,0.00000000
0.94904999,0.00000000
0.97969443,0.00000000
0.94628444,0.00000000
0.97663172,0.00000000
0.94984153,0.00000000
0.92367185,0.00000000
0.86794302,0.00000000
0.94876406,0.00000000
0.97185329,0.00000000
0.95786117,0.00000000
0.96787360,0.00000000
0.93313868,0.00000000
0.92074238,0.00000000
0.90800364,0.00000000
0.93845932,0.00000000
0.92488741,0.00000000
0.92742198,0.00000000
0.94376188,0.00000000
0.92612308,0.00000000
0.93525845,0.00000000
0.94945822,0.00000000
0.89386231,0.00000000
0.93470497,0.00000000
0.91336928,0.00000000
0.95551981,0.00000000
0.94387084,0.00000000
0.91964806,0.00000000
0.90950796,0.00000000
0.95644032,0.00000000
0.91879457,0.00000000
0.92229653,0.00000000
0.99039558,0.00000000
0.97069434,0.00000000
0.93351036,0.00000000
0.95649804,0.00000000
0.92285020,0.00000000
0.94128506,0.00000000
0.94050434,0.00000000
0.92149255,0.00000000
0.96194485,0.00000000
0.90304107,0.00000000
0.91528760,0.00000000
0.92487223,0.00000000
0.95502360,0.00000000
0.98343381,0.00000000
0.96790570,0.00000000
0.96609089,0.00000000
0.92512854,0.00000000
0.97447986,0.00000000
0.98505988,0.00000000
0.98389796,0.00000000
0.94140003,0.00000000
0.96278130,0.00000000
0.93078480,0.00000000
0.98308746,0.00000000
0.93602631,0.00000000
0.94550074,0.00000000
0.94333754,0.00000000
0.95003906,0.00000000
0.94776062,0.00000000
0.93503984,0.00000000
0.91017500,0.00000000
0.91264176,0.00000000
0.96252279,0.00000000
0.97359168,0.00000000
0.93570976,0.00000000
0.94306752,0.00000000
0.93373391,0.00000000
0.91633197,0.00000000
0.94058072,0.00000000
0.93728296,0.00000000
0.93670078,0.00000000
0.93596651,0.00000000
0.96946055,0.00000000
0.95992384,0.00000000
0.96258115,0.00000000
0.89232882,0.00000000
0.92192595,0.00000000
0.95262041,0.00000000
0.94685984,0.00000000
0.94648530,0.00000000
0.94835122,0.00000000
0.96361439,0.00000000
0.94463963,0.00000000
0.93485686,0.00000000
0.95192659,0.00000000
0.93992260,0.00000000
0.93816957,0.00000000
0.94700516,0.00000000
0.95974407,0.00000000
0.95236438,0.00000000
0.97667121,0.00000000
0.97875927,0.00000000
0.98055992,0.00000000
0.96657652,0.00000000
0.95237825,0.00000000
0.92970491,0.00000000
0.92932257,0.00000000
0.93822086,0.00000000
0.95139446,0.00000000
0.95225199,0.00000000
0.95719829,0.00000000
0.94560290,0.00000000
0.90736551,0.00000000
0.93309801,0.00000000
0.94074342,0.00000000
0.96665947,0.00000000
0.95558901,0.00000000
0.95900948,0.00000000
0.92675882,0.00000000
0.95409052,0.00000000
0.95607347,0.00000000
0.96174507,0.00000000
0.96466046,0.00000000
0.96211385,0.00000000
0.92391606,0.00000000
0.96433842,0.00000000
0.95996515,0.00000000
0.96549174,0.00000000
0.92108540,0.00000000
0.96101257,0.00000000
0.94299258,0.00000000
0.95175575,0.00000000
0.97591519,0.00000000
0.97969061,0.00000000
0.97526295,0.00000000
0.93774545,0.00000000
0.94151355,0.00000000
0.92828951,0.00000000
0.92283538,0.00000000
0.95948768,0.00000000
0.95817929,0.00000000
0.96226991,0.00000000
0.95613620,0.00000000
0.95049436,0.00000000
0.94490211,0.00000000
0.95103984,0.00000000
0.93776308,0.00000000
0.92466580,0.00000000
0.93721296,0.00000000
0.95857131,0.00000000
0.95148812,0.00000000
0.94218453,0.00000000
0.95359945,0.00000000
0.93914627,0.00000000
0.97615501,0.00000000
0.96085685,0.00000000
0.96157195,0.00000000
0.94556939,0.00000000
0.96268319,0.00000000
0.98172636,0.00000000
0.95093322,0.00000000
0.97697197,0.00000000
0.94307692,0.00000000
0.97048729,0.00000000
0.97554499,0.00000000
0.96055368,0.00000000
0.95795700,0.00000000
0.96093452,0.00000000
0.96046318,0.00000000
0.95188824,0.00000000
0.97421439,0.00000000
0.96332761,0.00000000
0.95016183,0.00000000
0.94933503,0.00000000
0.96117720,0.00000000
0.98319914,0.00000000
0.96275568,0.00000000
0.98540641,0.00000000
0.95863878,0.00000000
0.96430559,0.00000000
0.97697464,0.00000000
0.94889655,0.00000000
0.98370595,0.00000000
0.94211886,0.00000000
0.93442183,0.00000000
0.94290848,0.00000000
0.94453993,0.00000000
0.97128304,0.00000000
0.96518734,0.00000000
0.94524806,0.00000000
0.97105819,0.00000000
0.97690155,0.00000000
0.97194521,0.00000000
0.97762378,0.00000000
0.96271613,0.00000000
0.97863316,0.00000000
0.96036181,0.00000000
0.96217641,0.00000000
0.96119839,0.00000000
0.97013259,0.00000000
0.96119946,0.00000000
0.96152624,0.00000000
0.95487176,0.00000000
0.96144190,0.00000000
0.97317179,0.00000000
0.95146740,0.00000000
0.96692357,0.00000000
0.95377487,0.00000000
0.96202778,0.00000000
0.94506731,0.00000000
0.96911507,0.00000000
0.96483921,0.00000000
0.97739619,0.00000000
0.96738142,0.00000000
0.96466720,0.00000000
0.96773599,0.00000000
0.95207899,0.00000000
0.96345797,0.00000000
0.94023692,0.00000000
0.97115643,0.00000000
0.95741363,0.00000000
0.94647523,0.00000000
0.93969396,0.00000000
0.96009633,0.00000000
0.97155454,0.00000000
0.93981222,0.00000000
0.93824962,0.00000000
0.94979537,0.00000000
0.94746813,0.00000000
0.95894132,0.00000000
0.95683617,0.00000000
0.96472392,0.00000000
0.95171528,0.00000000
0.96566809,0.00000000
0.92927638,0.00000000
0.92534879,0.00000000
0.93952460,0.00000000
0.96449807,0.00000000
0.94566388,0.00000000
0.96447502,0.00000000
0.95299740,0.00000000
0.96490453,0.00000000
0.94592145,0.00000000
0.97089838,0.00000000
0.95296850,0.00000000
0.94032502,0.00000000
0.95936857,0.00000000
0.91489451,0.00000000
0.95385225,0.00000000
0.90946118,0.00000000
0.92544655,0.00000000
0.90863356,0.00000000
0.94857379,0.00000000
0.93035872,0.00000000
0.92742118,0.00000000
0.93607145,0.00000000
0.88398510,0.00000000
0.89114875,0.00000000
0.88797663,0.00000000
0.88444538,0.00000000
0.86602217,0.00000000
0.86573010,0.00000000
0.77768087,0.00000000
0.94215787,0.00000000
0.90595248,0.00000000
0.85376499,0.00000000
0.93424579,0.00000000
0.77004667,0.00000000
0.84910104,0.00000000
0.81877202,0.00000000
0.89095478,0.00000000
0.93821166,0.00000000
0.89153573,0.00000000
0.88994001,0.00000000
0.93659204,0.00000000
0.90218532,0.00000000
0.90852613,0.00000000
0.93909583,0.00000000
0.92993282,0.00000000
0.94704933,0.00000000
0.96295964,0.00000000
0.94948112,0.00000000
0.94602139,0.00000000
0.94845328,0.00000000
0.91591604,0.00000000
0.94609903,0.00000000
0.96441209,0.00000000
0.91962982,0.00000000
0.92474799,0.00000000
0.94088420,0.00000000
0.95818086,0.00000000
0.92804443,0.00000000
0.89093274,0.00000000
0.85923815,0.00000000
0.91842201,0.00000000
0.90552946,0.00000000
0.91428510,0.00000000
0.89085749,0.00000000
0.93071830,0.00000000
0.92784360,0.00000000
0.93390998,0.00000000
0.94379528,0.00000000
0.92506259,0.00000000
0.89544143,0.00000000
0.94223863,0.00000000
0.93559206,0.00000000
0.90002950,0.00000000
0.92808819,0.00000000
0.95442786,0.00000000
0.92893196,0.00000000
0.95869197,0.00000000
0.94891891,0.00000000
0.93049292,0.00000000
0.93179721,0.00000000
0.94232212,0.00000000
0.93028162,0.00000000
0.94623854,0.00000000
0.94310303,0.00000000
0.94535349,0.00000000
0.94414454,0.00000000
0.93413494,0.00000000
0.96924624,0.00000000
0.93752965,0.00000000
0.94336177,0.00000000
0.94066681,0.00000000
0.93410607,0.00000000
0.95246256,0.00000000
0.92695941,0.00000000
0.96212515,0.00000000
0.89940169,0.00000000
0.94966295,0.00000000
0.94981797,0.00000000
0.94964405,0.00000000
0.91973574,0.00000000
0.94399770,0.00000000
0.92518899,0.00000000
0.91407900,0.00000000
0.97756728,0.00000000
0.96962260,0.00000000
0.88793617,0.00000000
0.90536116,0.00000000
0.97565633,0.00000000
0.96247305,0.00000000
0.92428392,0.00000000
0.94097531,0.00000000
0.94930864,0.00000000
0.96576010,0.00000000
0.91616377,0.00000000
0.90066493,0.00000000
0.94573337,0.00000000
0.93101491,0.00000000
0.85961670,0.00000000
0.88084396,0.00000000
0.82759793,0.00000000
0.89802055,0.00000000
0.85549649,0.00000000
0.85768978,0.00000000
0.85047619,0.00000000
0.85901157,0.00000000
0.92852343,0.00000000
0.91315223,0.00000000
0.92505045,0.00000000
0.87317637,0.00000000
0.93904311,0.00000000
0.92638064,0.00000000
0.93245713,0.00000000
0.93809420,0.00000000
0.88227191,0.00000000
0.92904282,0.00000000
0.88341950,0.00000000
0.90000750,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.92631579,0.00000000
0.90598201,0.00000000
0.90003982,0.00000000
0.87606337,0.00000000
0.84316910,0.00000000
0.86897496,0.00000000
0.88056318,0.00000000
0.92845207,0.00000000
0.96094263,0.00000000
0.91545149,0.00000000
0.88972246,0.00000000
0.88227342,0.00000000
0.87688735,0.00000000
0.80988841,0.00000000
0.87297110,0.00000000
0.91971590,0.00000000
0.94560793,0.00000000
0.90425866,0.00000000
0.91939120,0.00000000
0.94760224,0.00000000
0.93157691,0.00000000
0.88285284,0.00000000
0.92032995,0.00000000
0.90545380,0.00000000
0.87754065,0.00000000
0.95802528,0.00000000
0.92343392,0.00000000
0.93256311,0.00000000
0.92564723,0.00000000
0.93660724,0.00000000
0.93034409,0.00000000
0.95120062,0.00000000
0.89987721,0.00000000
0.92366531,0.00000000
0.87214054,0.00000000
0.91567034,0.00000000
0.86034465,0.00000000
0.89546833,0.00000000
0.89186161,0.00000000
0.89431272,0.00000000
0.88229156,0.00000000
0.88469886,0.00000000
0.82528494,0.00000000
0.93622787,0.00000000
0.93531409,0.00000000
0.90759082,0.00000000
0.94843249,0.00000000
0.94252641,0.00000000
0.93649166,0.00000000
0.91432443,0.00000000
0.94578619,0.00000000
0.94231515,0.00000000
0.94863462,0.00000000
0.96140875,0.00000000
0.92959154,0.00000000
0.91652629,0.00000000
0.96360742,0.00000000
0.92044796,0.00000000
0.94124982,0.00000000
0.95726862,0.00000000
0.93346010,0.00000000
0.92339646,0.00000000
0.92560163,0.00000000
0.94731593,0.00000000
0.93882111,0.00000000
0.95040770,0.00000000
0.94453457,0.00000000
0.96669019,0.00000000
0.95256631,0.00000000
0.95794173,0.00000000
0.97207071,0.00000000
0.93158400,0.00000000
0.93465697,0.00000000
0.94613529,0.00000000
0.94089913,0.00000000
0.91039255,0.00000000
0.85546741,0.00000000
0.88696265,0.00000000
0.89155126,0.00000000
0.87236271,0.00000000
0.93882478,0.00000000
0.88990629,0.00000000
0.93072396,0.00000000
0.91631042,0.00000000
0.87997685,0.00000000
0.93162185,0.00000000
0.87712002,0.00000000
0.89328681,0.00000000
0.91838802,0.00000000
0.87976659,0.00000000
0.94141798,0.00000000
0.94204099,0.00000000
0.92843461,0.00000000
0.88258296,0.00000000
0.91241121,0.00000000
0.93980336,0.00000000
0.92057471,0.00000000
0.90868228,0.00000000
0.96646810,0.00000000
0.96007684,0.00000000
0.93471237,0.00000000
0.93899653,0.00000000
0.94205968,0.00000000
0.97585335,0.00000000
0.97536549,0.00000000
0.95901401,0.00000000
0.93245554,0.00000000
0.93758649,0.00000000
0.92536390,0.00000000
0.95055857,0.00000000
0.93588760,0.00000000
0.92603353,0.00000000
0.93522406,0.00000000
0.95079046,0.00000000
0.95059356,0.00000000
0.95923003,0.00000000
0.91309045,0.00000000
0.95069145,0.00000000
0.89777595,0.00000000
0.93471340,0.00000000
0.91799429,0.00000000
0.95566447,0.00000000
0.92842646,0.00000000
0.93915340,0.00000000
0.93510159,0.00000000
0.92925024,0.00000000
0.91135126,0.00000000
0.90136708,0.00000000
0.90432877,0.00000000
0.88513059,0.00000000
0.88134519,0.00000000
0.85631865,0.00000000
0.91975661,0.00000000
0.90753429,0.00000000
0.88696910,0.00000000
0.93245051,0.00000000
0.92775957,0.00000000
0.93933094,0.00000000
0.96299581,0.00000000
0.97329300,0.00000000
0.92573930,0.00000000
0.91563747,0.00000000
0.96034572,0.00000000
0.96097248,0.00000000
0.94782243,0.00000000
0.95034165,0.00000000
0.93436291,0.00000000
0.93424311,0.00000000
0.92236914,0.00000000
0.93866887,0.00000000
0.93968720,0.00000000
0.94475303,0.00000000
0.94495229,0.00000000
0.95424895,0.00000000
0.94021411,0.00000000
0.95885377,0.00000000
0.97913098,0.00000000
0.93694972,0.00000000
0.95015191,0.00000000
0.90771208,0.00000000
0.91236509,0.00000000
0.92427925,0.00000000
0.95863227,0.00000000
0.93678791,0.00000000
0.94699576,0.00000000
0.93677383,0.00000000
0.94021991,0.00000000
0.92837432,0.00000000
0.92383844,0.00000000
0.91134172,0.00000000
0.91871471,0.00000000
0.90914133,0.00000000
0.92675381,0.00000000
0.91096693,0.00000000
0.92459032,0.00000000
0.89335921,0.00000000
0.92884782,0.00000000
0.91872558,0.00000000
0.93631560,0.00000000
0.94342980,0.00000000
0.96919891,0.00000000
0.94983137,0.00000000
0.95301092,0.00000000
0.94586046,0.00000000
0.91335517,0.00000000
0.93423989,0.00000000
0.96755650,0.00000000
0.94563527,0.00000000
0.94683751,0.00000000
0.91999235,0.00000000
0.93402973,0.00000000
0.92511903,0.00000000
0.93027442,0.00000000
0.94705946,0.00000000
0.92532124,0.00000000
0.95244896,0.00000000
0.95697581,0.00000000
0.95329852,0.00000000
0.96290411,0.00000000
0.96342954,0.00000000
0.95857228,0.00000000
0.96555559,0.00000000
0.94599232,0.00000000
0.96724905,0.00000000
0.94401648,0.00000000
0.95715328,0.00000000
0.94905141,0.00000000
0.94660431,0.00000000
0.95324680,0.00000000
0.95122341,0.00000000
0.94974649,0.00000000
0.93432663,0.00000000
0.94471786,0.00000000
0.96985267,0.00000000
0.92905521,0.00000000
0.96105268,0.00000000
0.90628313,0.00000000
0.93619889,0.00000000
0.92484489,0.00000000
0.93855567,0.00000000
0.90763833,0.00000000
0.95343050,0.00000000
0.94690248,0.00000000
0.91531523,0.00000000
0.94838240,0.00000000
0.95737796,0.00000000
0.94750945,0.00000000
0.95296154,0.00000000
0.96366477,0.00000000
0.95081811,0.00000000
0.91339475,0.00000000
0.93803154,0.00000000
0.96740545,0.00000000
0.96531226,0.00000000
0.94359690,0.00000000
0.96753497,0.00000000
0.95301327,0.00000000
0.95876875,0.00000000
0.97887943,0.00000000
0.93202589,0.00000000
0.97071485,0.00000000
0.96861012,0.00000000
0.94046248,0.00000000
0.94810243,0.00000000
0.94455563,0.00000000
0.95445215,0.00000000
0.95654081,0.00000000
0.95047662,0.00000000
0.92046748,0.00000000
0.94261400,0.00000000
0.94986187,0.00000000
0.93628952,0.00000000
0.91172010,0.00000000
0.92579179,0.00000000
0.93110142,0.00000000
0.93641929,0.00000000
0.95106263,0.00000000
0.95437670,0.00000000
0.95125046,0.00000000
0.91570091,0.00000000
0.93451945,0.00000000
0.96317706,0.00000000
0.96319753,0.00000000
0.96619965,0.00000000
0.96862661,0.00000000
0.94731905,0.00000000
0.98304975,0.00000000
0.96376616,0.00000000
0.97025251,0.00000000
0.92665685,0.00000000
0.96473360,0.00000000
0.93774066,0.00000000
0.91531185,0.00000000
0.94972465,0.00000000
0.95098075,0.00000000
0.95369513,0.00000000
0.93310388,0.00000000
0.88695609,0.00000000
0.94530656,0.00000000
0.97793196,0.00000000
0.95295462,0.00000000
0.95346071,0.00000000
0.90308480,0.00000000
0.94656338,0.00000000
0.93410038,0.00000000
0.92176556,0.00000000
0.90092092,0.00000000
0.96651379,0.00000000
0.87277185,0.00000000
0.95600308,0.00000000
0.96786541,0.00000000
0.94952460,0.00000000
0.92757626,0.00000000
0.92277243,0.00000000
0.96493875,0.00000000
0.94930066,0.00000000
0.96353551,0.00000000
0.97685373,0.00000000
0.96112138,0.00000000
0.94419993,0.00000000
0.95475702,0.00000000
0.90456837,0.00000000
0.96093914,0.00000000
0.96064779,0.00000000
0.95901590,0.00000000
0.95418552,0.00000000
0.97540419,0.00000000
0.90567673,0.00000000
0.94781117,0.00000000
0.96023131,0.00000000
0.95775426,0.00000000
0.91193073,0.00000000
0.94299389,0.00000000
0.93508656,0.00000000
0.93408804,0.00000000
0.97038186,0.00000000
0.94219430,0.00000000
0.96387682,0.00000000
0.94053323,0.00000000
0.95645080,0.00000000
0.95227950,0.00000000
0.94851630,0.00000000
0.91663076,0.00000000
0.94237894,0.00000000
0.95616133,0.00000000
0.96670331,0.00000000
0.94464720,0.00000000
0.97118529,0.00000000
0.93222701,0.00000000
0.94684623,0.00000000
0.97710158,0.00000000
0.94511878,0.00000000
0.94931307,0.00000000
0.92957140,0.00000000
0.97840357,0.00000000
0.95689496,0.00000000
0.94822657,0.00000000
0.92419347,0.00000000
0.94242397,0.00000000
0.95160342,0.00000000
0.95932592,0.00000000
0.94280859,0.00000000
0.97285389,0.00000000
0.95427520,0.00000000
0.95110236,0.00000000
0.93860887,0.00000000
0.95922350,0.00000000
0.94316702,0.00000000
0.94389735,0.00000000
0.92924346,0.00000000
0.97117455,0.00000000
0.94424383,0.00000000
0.95717478,0.00000000
0.92879382,0.00000000
0.95394427,0.00000000
0.93660602,0.00000000
0.97295802,0.00000000
0.96455845,0.00000000
0.97247191,0.00000000
0.94428455,0.00000000
0.96560574,0.00000000
0.97637078,0.00000000
0.95367119,0.00000000
0.95888197,0.00000000
0.94922289,0.00000000
0.95014975,0.00000000
0.94014188,0.00000000
0.95101704,0.00000000
0.94952934,0.00000000
0.94658357,0.00000000
0.94411047,0.00000000
0.97816110,0.00000000
0.98335051,0.00000000
0.95457869,0.00000000
0.95002208,0.00000000
0.95456971,0.00000000
0.93296444,0.00000000
0.94818877,0.00000000
0.95186801,0.00000000
0.96375614,0.00000000
0.97703592,0.00000000
0.93737565,0.00000000
0.96773643,0.00000000
0.93904122,0.00000000
0.95306050,0.00000000
0.98430547,0.00000000
0.94544745,0.00000000
0.90771192,0.00000000
0.91569297,0.00000000
0.75179127,0.00000000
0.66872967,0.00000000
0.67041046,0.00000000
0.79900617,0.00000000
0.77370099,0.00000000
0.83339523,0.00000000
0.88643516,0.00000000
0.91295460,0.00000000
0.92707509,0.00000000
0.84244543,0.00000000
0.87810216,0.00000000
0.93317676,0.00000000
0.92040011,0.00000000
0.94033780,0.00000000
0.91446582,0.00000000
0.89878459,0.00000000
0.90058883,0.00000000
0.91595970,0.00000000
0.92391588,0.00000000
0.90105817,0.00000000
0.92473488,0.00000000
0.90277040,0.00000000
0.93555177,0.00000000
0.93476726,0.00000000
0.87971570,0.00000000
0.82758620,0.00000000
0.89858571,0.00000000
0.89523945,0.00000000
0.89260667,0.00000000
0.92524576,0.00000000
0.95125703,0.00000000
0.88739073,0.00000000
0.91667072,0.00000000
0.84479106,0.00000000
0.83221586,0.00000000
0.88825166,0.00000000
0.92424651,0.00000000
0.92737302,0.00000000
0.90671427,0.00000000
0.90038910,0.00000000
0.92902559,0.00000000
0.94078621,0.00000000
0.91407927,0.00000000
0.90746957,0.00000000
0.92880645,0.00000000
0.91720832,0.00000000
0.85144456,0.00000000
0.80894120,0.00000000
0.87148081,0.00000000
0.86315780,0.00000000
0.83901535,0.00000000
0.78201833,0.00000000
0.89595879,0.00000000
0.83386865,0.00000000
0.75345756,0.00000000
0.92236095,0.00000000
0.86325581,0.00000000
