523.650,211.587,19.861,18.690
524.099,211.451,19.978,17.364
525.646,211.015,19.547,18.647
526.560,210.979,19.221,19.144
526.810,211.884,19.144,18.451
528.931,211.871,18.705,16.918
529.099,212.622,19.234,17.757
529.720,212.061,18.953,16.769
530.445,213.386,19.414,17.721
532.122,212.679,18.497,16.996
532.740,212.546,18.185,17.652
533.728,213.664,18.153,16.856
534.751,213.583,17.824,17.404
535.778,213.228,17.794,16.977
536.166,213.208,17.929,16.318
536.329,212.979,18.432,17.155
537.729,212.804,18.477,17.901
539.810,213.538,17.967,17.492
541.192,212.801,17.510,16.516
542.457,212.671,17.121,17.155
541.802,212.033,17.983,16.189
543.303,211.739,18.122,17.155
542.881,211.686,18.505,15.805
542.917,212.202,18.846,16.154
544.741,211.770,18.384,15.583
544.851,210.479,18.573,17.723
545.264,211.525,18.697,17.091
545.428,211.318,19.234,17.901
546.603,211.151,18.534,16.546
548.269,211.824,18.540,16.622
548.056,211.504,18.505,16.551
548.677,212.818,18.540,16.871
550.347,211.770,18.114,16.516
550.474,213.165,18.699,16.633
551.655,212.851,18.079,15.805
552.020,213.099,18.165,16.294
552.715,213.860,18.605,16.154
553.508,214.058,18.874,16.773
554.193,214.737,18.801,16.856
554.841,214.881,18.801,15.560
555.854,214.894,18.605,17.397
556.872,214.840,18.333,15.884
556.823,215.396,18.501,17.017
557.443,215.735,18.540,17.191
558.429,215.578,18.333,17.901
559.196,215.655,18.223,16.251
559.091,216.393,18.501,17.017
559.711,216.271,18.540,17.652
560.107,216.223,18.697,18.150
560.460,217.376,18.398,17.325
559.358,217.286,18.549,17.901
559.321,217.362,19.501,18.150
559.833,219.442,18.895,17.603
558.909,219.369,18.734,18.150
558.392,220.522,19.842,18.250
558.028,220.287,19.106,19.144
557.297,222.309,20.069,18.297
557.046,222.097,19.799,19.144
556.527,222.188,19.354,17.364
556.320,222.540,19.287,19.287
555.272,223.404,19.042,19.666
554.375,223.755,19.354,20.368
553.847,224.215,20.090,19.890
553.206,224.435,19.850,20.890
553.163,224.420,19.362,20.879
552.511,225.013,20.341,21.152
551.305,225.499,20.262,20.636
551.468,225.357,20.387,20.879
550.576,225.707,20.594,21.674
550.540,226.211,20.070,21.133
549.489,226.688,20.594,20.636
550.237,225.630,20.096,21.923
550.074,226.380,20.590,20.884
549.283,226.733,20.594,21.674
549.247,227.237,21.133,22.196
549.238,227.237,21.326,22.153
547.976,227.737,21.239,22.718
546.841,229.192,21.087,22.187
545.764,229.709,22.675,22.718
544.947,230.826,23.717,23.717
545.258,233.370,23.619,23.382
542.620,232.372,21.671,21.671
541.835,237.071,21.326,20.151
541.412,235.354,23.791,23.376
540.619,238.631,19.912,20.483
539.756,238.053,18.477,22.124
538.662,237.607,19.369,21.800
536.555,238.791,18.809,22.421
535.869,240.992,19.349,20.594
534.178,240.604,20.290,21.851
532.970,240.176,20.835,22.154
531.901,241.917,20.177,22.070
530.636,241.599,23.217,22.154
529.316,242.934,21.532,22.443
528.328,242.402,21.571,22.935
527.226,243.050,20.881,22.128
526.180,242.627,21.081,24.651
525.537,243.217,21.447,23.426
525.320,243.449,21.251,24.042
524.883,244.408,20.804,23.763
523.932,244.091,20.881,24.621
523.310,244.246,21.487,24.855
522.190,244.811,21.819,24.843
522.520,245.241,22.524,23.935
522.477,244.787,22.796,24.239
522.326,245.358,22.146,23.619
521.111,245.432,22.551,23.426
521.203,245.409,22.873,23.426
520.777,244.700,19.819,24.239
519.989,245.066,19.590,22.935
519.451,245.180,20.070,23.217
518.910,245.690,20.542,22.153
518.727,244.979,20.306,22.715
518.426,245.366,20.306,22.973
518.003,245.232,20.542,22.675
517.699,244.950,20.542,22.675
518.177,244.667,20.847,22.675
516.981,244.079,21.587,22.979
516.833,244.088,21.251,22.916
516.640,244.193,21.015,22.662
516.450,243.462,21.879,23.244
516.327,242.929,21.487,23.717
515.462,243.726,22.033,23.763
516.630,242.997,21.539,24.300
516.216,243.641,21.723,23.196
516.137,243.758,21.251,23.592
515.821,242.858,21.251,24.132
515.385,244.454,21.487,23.171
515.998,243.343,22.241,24.132
515.255,244.104,21.726,23.122
515.178,243.644,22.376,23.457
516.517,244.189,21.539,23.564
515.132,244.362,21.805,23.171
515.905,243.612,22.241,23.772
515.841,244.314,21.723,22.873
515.762,243.415,21.251,23.772
516.258,243.820,21.566,22.916
514.841,242.723,21.727,23.864
515.350,242.044,21.769,24.300
515.879,242.459,21.769,23.426
515.701,241.698,21.487,24.036
515.383,242.108,21.487,23.854
515.064,241.015,21.487,23.444
515.452,241.257,21.791,23.592
515.286,240.579,21.487,24.036
514.967,241.535,21.487,23.763
515.969,240.944,21.305,24.036
516.378,241.900,21.487,23.763
516.060,241.308,20.804,24.719
516.720,242.059,21.305,23.854
517.129,241.831,20.667,23.717
517.223,242.337,20.436,23.330
518.020,241.411,20.602,23.772
517.502,241.410,20.347,24.309
518.148,241.677,20.569,24.309
518.798,241.495,19.945,24.447
518.753,242.366,19.545,23.775
518.733,241.806,19.106,23.502
518.719,241.906,19.305,23.514
519.164,241.359,20.134,24.307
519.214,241.625,19.545,24.309
519.566,241.366,19.502,24.696
519.896,241.300,19.502,24.696
521.019,241.234,19.810,23.596
520.914,241.933,19.237,23.241
520.199,241.393,20.070,24.025
520.814,241.651,19.502,24.036
519.989,241.744,19.802,24.068
520.469,241.364,19.502,23.596
521.013,241.374,19.059,23.791
520.088,241.782,18.972,24.221
520.368,241.202,19.059,24.264
521.411,241.061,19.280,24.416
520.475,240.995,19.193,24.416
520.279,240.930,19.019,24.416
521.302,240.691,20.194,23.502
521.494,241.216,19.238,24.256
520.537,240.897,20.542,24.155
521.173,240.953,19.180,24.132
521.449,241.399,19.280,24.503
521.297,241.725,19.759,24.068
521.756,241.169,19.502,23.772
520.931,241.956,19.802,23.980
521.411,241.356,19.502,23.772
520.586,240.795,20.542,24.590
520.728,242.150,20.440,23.502
520.823,241.310,19.458,23.772
520.759,241.271,19.759,24.068
519.941,242.079,20.030,24.256
521.230,241.474,20.035,24.042
520.550,242.269,20.030,23.508
520.555,241.184,19.976,23.893
519.846,241.069,19.414,24.344
520.239,240.402,20.368,23.893
519.604,240.462,20.258,24.309
520.205,240.729,20.525,24.309
520.338,240.547,20.440,24.447
518.537,240.750,20.935,24.582
519.263,240.568,20.167,24.036
519.328,241.767,21.326,23.241
519.051,241.366,20.980,24.582
519.299,241.184,20.667,24.036
518.692,241.721,21.251,24.042
519.075,241.588,20.667,23.717
518.589,241.559,21.015,24.309
518.034,242.105,21.487,24.309
518.423,241.281,20.894,24.668
519.128,241.461,20.167,23.717
518.514,241.566,20.778,24.036
518.548,240.302,20.665,24.717
519.139,241.599,20.167,23.763
518.525,242.254,20.778,23.508
518.896,240.874,21.326,24.443
518.376,241.912,20.296,24.024
518.506,241.725,21.326,23.508
518.814,242.538,19.900,23.502
519.451,241.059,21.021,24.285
518.899,241.593,20.076,24.309
520.745,241.860,20.614,23.864
518.318,241.593,21.549,24.621
519.974,242.040,20.935,23.680
519.502,241.544,21.251,23.772
520.492,241.949,21.746,24.042
519.629,242.234,20.848,23.426
519.234,242.060,21.015,23.196
519.502,242.839,21.549,23.241
519.335,242.978,21.251,22.916
519.721,243.083,21.549,22.662
519.676,243.595,21.015,22.128
519.608,243.561,21.630,22.153
521.002,243.412,21.263,23.508
521.503,243.685,21.566,22.916
522.758,243.790,20.836,22.662
523.167,243.501,19.976,23.763
524.527,244.685,19.810,22.979
527.032,245.204,20.134,23.705
525.345,244.466,20.470,23.772
525.563,244.465,20.213,23.196
526.355,244.138,20.368,22.979
526.530,245.052,19.715,23.458
527.900,245.160,18.192,22.675
528.218,245.545,17.065,23.095
528.906,245.647,18.009,21.611
531.114,246.849,18.495,21.696
530.879,251.984,17.505,17.019
532.033,252.894,18.314,16.493
534.362,251.791,17.544,16.423
534.051,252.247,18.573,15.342
535.684,252.162,18.675,16.396
535.672,251.010,20.065,18.244
537.038,250.772,17.257,17.141
537.900,250.127,18.329,17.983
537.313,249.368,20.925,19.939
538.341,251.790,21.987,17.967
539.610,250.088,21.971,18.609
539.776,248.574,22.813,21.111
539.957,248.432,22.407,22.979
540.099,247.767,22.625,23.717
541.455,248.321,21.773,23.122
541.401,247.861,21.251,23.457
541.897,247.253,21.566,23.772
541.617,248.077,21.487,22.625
542.121,247.502,20.436,23.196
541.641,247.874,21.615,23.508
542.707,247.473,20.167,23.717
542.093,247.578,20.118,24.036
543.567,247.006,19.766,23.772
543.440,247.272,19.976,23.763
544.008,247.399,20.338,22.935
542.557,248.291,20.238,22.718
542.996,245.625,19.532,23.619
543.082,246.980,19.532,23.705
543.534,245.298,19.280,22.327
542.088,244.586,19.307,23.459
542.062,244.011,18.886,23.232
542.050,241.928,19.078,22.187
542.703,241.936,19.432,22.670
542.208,240.497,19.582,24.498
542.138,238.395,19.942,23.068
542.214,238.442,19.747,23.490
541.512,236.303,20.542,24.938
542.041,236.618,21.305,24.855
542.737,233.879,19.912,24.378
541.875,233.334,21.015,25.155
542.533,232.749,20.388,23.426
541.501,232.400,20.646,23.244
541.699,230.639,20.999,23.200
541.380,229.506,21.015,24.042
543.063,229.506,20.260,23.457
543.772,229.480,20.602,22.935
544.759,229.328,21.021,23.763
546.986,229.188,20.845,22.061
548.202,228.732,20.779,22.414
549.278,228.319,20.368,21.326
550.470,227.762,21.431,20.590
552.085,226.704,20.538,20.835
553.469,226.036,20.470,20.345
554.925,226.240,20.920,20.387
556.500,225.057,21.176,19.764
558.310,223.987,20.920,20.100
559.428,223.449,21.632,21.134
562.930,223.562,20.564,20.048
565.952,223.618,19.895,19.116
568.193,222.624,19.878,20.590
570.676,223.072,19.450,20.139
573.598,222.176,19.130,18.889
576.614,221.336,18.990,17.911
579.816,221.296,19.176,17.251
583.196,220.171,18.003,17.894
587.119,219.501,17.613,17.649
591.521,218.168,18.150,18.079
595.447,217.201,17.857,17.237
599.368,217.188,17.794,18.540
603.116,216.708,17.857,16.981
607.107,215.849,18.489,17.159
611.885,214.811,18.405,17.649
615.939,213.886,16.981,16.981
619.633,213.293,18.845,18.573
623.766,212.563,17.821,18.384
627.527,212.004,19.282,19.939
631.596,212.371,18.969,18.416
635.790,212.011,18.347,20.035
639.532,211.744,20.338,18.066
644.270,211.417,18.489,21.147
647.872,211.305,19.210,18.769
652.116,210.539,20.074,19.808
656.510,210.718,18.409,19.890
660.284,210.840,18.836,19.606
664.271,211.283,18.489,20.107
666.609,210.919,18.924,19.120
670.640,210.656,18.836,20.569
673.339,211.337,19.325,21.696
677.218,210.454,19.690,20.018
679.219,211.258,20.170,21.451
683.379,210.470,19.498,20.002
685.856,210.393,19.444,20.116
688.775,211.246,19.730,20.370
691.751,210.612,19.976,21.111
693.602,211.078,20.428,20.636
696.176,210.809,19.930,18.975
697.791,211.322,20.368,19.861
700.519,210.433,19.936,19.004
702.137,210.453,20.368,20.368
703.543,209.685,20.223,19.239
704.762,209.701,19.918,20.629
705.491,210.048,20.264,20.387
706.845,210.273,19.813,20.387
708.810,209.648,19.936,19.855
709.773,209.851,20.170,19.890
711.187,209.949,19.976,21.152
711.833,209.937,19.888,18.975
713.427,209.943,19.237,20.368
715.201,209.922,19.010,19.130
716.463,209.664,19.645,19.606
717.393,209.864,19.918,21.696
719.116,209.493,19.960,19.708
720.532,210.342,19.730,21.251
722.357,210.015,19.485,19.075
723.749,209.134,19.237,19.120
724.701,209.834,19.414,20.646
726.466,208.569,18.234,21.881
727.739,208.824,19.690,20.850
729.544,209.281,19.075,21.413
731.139,209.655,18.234,19.369
733.793,208.466,19.694,21.481
735.502,208.120,19.722,20.345
736.691,207.474,20.665,23.218
738.440,207.857,20.426,22.407
740.221,206.757,20.005,23.232
742.737,206.099,19.628,23.328
744.119,205.459,20.435,20.995
746.199,205.867,20.428,20.636
748.773,204.310,20.428,22.421
751.674,204.034,20.048,21.081
754.058,203.488,20.428,21.632
756.448,203.461,20.410,21.643
759.595,202.632,20.155,21.133
762.032,202.611,20.428,21.134
764.515,202.966,19.456,21.935
766.603,202.848,19.224,21.632
769.241,201.932,19.608,22.151
770.809,202.292,20.674,22.439
772.616,202.414,19.585,22.153
775.265,202.775,18.867,22.439
775.813,202.908,20.470,22.670
776.734,201.796,20.368,23.502
778.818,201.793,21.571,22.935
779.586,201.374,22.439,20.881
781.492,200.194,20.368,24.938
783.300,199.643,21.077,22.215
785.308,200.175,19.585,23.458
786.668,199.600,19.360,20.995
788.406,198.509,20.341,22.894
790.569,200.163,20.890,21.935
793.701,199.644,20.048,22.414
797.091,199.498,20.410,22.154
800.585,199.604,19.962,21.898
804.011,199.333,19.498,21.893
809.358,200.190,18.477,21.674
813.572,200.208,18.072,19.004
818.894,200.593,21.086,22.174
823.300,200.060,19.541,21.326
830.035,199.770,16.244,21.372
833.805,200.439,16.433,20.485
839.282,200.797,19.213,20.212
845.964,201.300,18.219,20.234
852.223,200.478,23.150,20.723
858.692,199.085,18.577,22.935
866.444,199.467,17.605,21.632
872.322,199.731,18.535,19.365
878.776,197.856,19.732,21.215
885.606,199.111,19.239,20.100
892.301,195.052,18.219,20.787
898.523,195.028,20.251,22.358
902.583,194.720,20.005,21.081
908.184,192.638,18.477,21.881
913.127,192.760,18.032,23.218
916.359,192.719,21.659,22.069
920.981,192.000,19.678,20.822
923.648,191.592,20.301,23.218
927.662,191.581,19.019,21.326
929.229,192.397,15.600,22.894
932.999,193.693,16.918,18.629
935.084,193.391,20.602,20.638
937.247,192.624,21.591,22.670
938.025,193.140,22.439,22.128
942.896,192.183,20.935,22.061
942.909,192.759,22.457,22.457
945.314,192.507,21.386,21.521
947.144,192.899,19.790,19.962
948.795,192.875,20.090,20.490
950.800,193.152,21.331,20.387
953.229,193.681,20.674,20.968
954.112,193.450,21.179,20.086
955.359,193.404,20.926,21.674
956.142,193.786,21.683,21.382
957.191,193.901,21.500,21.630
959.411,194.141,20.673,22.283
957.959,194.312,20.908,21.898
957.959,194.807,20.306,21.382
956.599,196.505,22.187,22.397
955.356,196.763,21.251,20.980
956.414,196.921,21.006,22.919
954.855,198.255,20.778,21.307
953.593,199.341,20.665,21.431
952.573,199.724,21.091,23.344
949.271,202.670,20.970,20.035
947.573,206.452,20.305,22.110
940.420,206.154,19.517,22.154
932.361,203.532,23.070,23.070
917.657,196.876,18.330,25.262
909.718,197.887,19.367,22.675
901.123,195.525,18.237,22.187
894.317,193.409,18.842,22.246
887.617,191.159,19.075,20.715
885.268,190.071,19.810,21.611
879.935,189.002,19.556,22.421
877.695,188.194,19.246,20.338
875.152,186.918,20.090,20.370
873.608,186.284,19.774,19.855
872.810,186.006,19.610,20.370
871.929,186.466,20.850,19.890
873.125,186.443,20.674,19.116
874.457,185.316,20.170,19.610
874.818,184.435,20.890,20.850
875.808,183.641,21.179,20.590
875.682,183.725,21.389,19.582
875.424,184.738,20.100,20.223
874.655,185.732,21.111,19.409
874.392,185.590,21.111,18.882
874.262,186.467,20.850,19.730
873.735,186.364,21.372,20.387
872.907,185.842,20.422,19.372
868.430,184.843,21.091,19.610
864.413,184.680,21.126,19.116
863.387,183.905,19.612,20.625
860.591,184.371,19.855,20.139
859.073,184.235,20.610,20.370
858.426,184.452,20.346,20.387
856.949,183.693,20.346,21.372
856.911,184.168,20.884,19.582
856.534,184.113,20.098,20.139
857.466,183.363,20.422,19.004
857.165,183.973,21.143,20.590
857.526,184.057,20.884,19.582
858.121,183.029,21.152,21.111
859.130,183.252,20.368,18.922
858.802,182.635,21.538,20.116
860.116,181.977,20.758,19.204
861.491,180.894,20.850,18.769
861.231,181.714,20.850,18.729
860.970,180.874,20.850,20.370
862.053,179.973,20.926,19.473
862.670,181.768,22.975,20.341
864.365,182.625,23.110,20.368
866.128,183.495,23.893,20.368
868.057,184.953,23.641,20.035
869.181,185.550,21.879,20.602
870.553,187.517,20.368,20.198
870.769,187.647,20.387,20.387
870.994,189.063,20.387,20.223
871.958,190.396,20.674,19.198
871.610,190.990,20.850,17.929
871.617,192.307,20.329,17.559
873.227,192.950,20.264,18.743
873.878,194.674,19.978,18.534
874.506,194.581,19.722,19.144
874.886,195.373,19.393,18.690
874.760,195.358,19.606,19.144
875.081,196.580,20.368,19.237
876.261,197.194,20.170,19.170
876.742,197.887,20.234,18.930
879.114,197.749,19.444,19.641
878.284,198.677,21.183,19.918
879.533,199.751,20.511,19.432
879.583,200.462,20.370,19.170
880.044,200.322,19.890,19.890
879.303,201.703,20.850,19.730
878.776,202.338,21.085,20.674
878.099,203.683,20.842,19.666
876.931,203.669,19.612,21.152
874.103,204.810,20.264,20.879
872.360,204.164,20.760,19.473
870.260,205.229,20.503,21.071
867.569,205.554,21.263,21.935
864.795,205.945,22.022,21.630
862.248,206.063,21.439,21.879
859.736,206.427,21.326,20.281
857.625,206.356,20.296,20.884
854.237,210.944,19.847,17.439
849.491,209.646,21.761,17.109
848.509,207.782,19.744,19.120
845.661,207.392,18.651,21.890
842.668,206.748,19.976,19.247
838.627,206.768,20.037,20.629
835.273,206.130,21.003,21.372
833.698,206.484,20.665,21.133
831.256,205.831,20.422,20.590
830.381,205.040,18.103,21.632
828.747,205.651,18.249,20.370
824.020,205.418,19.783,19.120
822.050,205.496,19.237,20.368
816.020,204.994,22.811,20.850
813.075,206.791,24.168,20.910
811.292,206.306,22.241,22.376
807.735,205.473,23.772,21.116
803.638,204.010,22.826,21.116
802.549,197.971,20.822,23.288
800.316,197.728,21.638,24.309
797.144,198.699,20.986,25.267
794.331,198.910,21.308,26.658
791.346,199.417,23.340,22.523
789.854,198.390,27.246,23.978
786.679,198.786,29.885,22.002
785.597,199.688,29.112,23.187
783.192,198.639,31.476,23.152
781.318,198.653,23.556,25.285
780.006,199.382,22.796,21.179
778.902,198.746,21.219,23.508
776.725,199.559,21.701,22.376
775.376,198.860,22.395,23.196
773.411,199.274,22.275,22.873
772.394,199.649,22.579,22.625
771.210,199.899,22.898,22.625
769.497,199.476,22.275,23.426
768.024,198.901,23.150,22.827
766.988,199.131,22.367,21.723
765.973,199.752,22.395,21.549
764.668,198.773,22.583,22.935
763.349,199.057,23.150,22.873
762.502,199.188,23.076,20.703
761.450,198.842,22.671,21.879
759.909,198.841,21.791,23.052
758.784,199.427,23.457,22.376
757.441,198.879,23.610,21.033
757.225,199.760,23.457,22.196
756.665,198.570,22.827,22.827
755.791,198.800,22.551,23.564
753.854,198.161,22.424,24.239
753.639,197.725,23.371,23.042
752.903,196.824,22.796,22.796
753.716,197.867,22.275,22.045
753.500,197.002,22.662,23.196
752.543,196.312,22.551,21.585
753.000,196.285,22.128,22.128
753.245,196.530,22.128,22.128
753.490,195.706,22.128,23.196
753.491,195.150,22.625,23.717
753.499,195.703,23.122,23.122
752.638,194.843,23.076,24.239
753.245,196.269,23.001,22.764
753.562,195.363,22.873,23.978
753.572,195.925,23.371,23.371
753.831,195.055,24.076,23.324
754.939,196.024,23.001,22.764
755.256,196.223,24.024,22.873
755.841,195.104,23.371,23.324
754.642,194.211,23.653,24.499
755.550,194.669,24.456,24.117
756.748,193.638,23.483,22.993
757.184,193.829,24.285,23.122
757.779,193.841,24.332,23.619
759.139,192.829,23.724,22.523
759.696,191.669,23.122,24.239
760.327,193.095,23.001,22.764
760.644,193.293,24.024,24.806
763.047,192.264,23.287,23.140
764.223,193.366,23.448,22.285
764.763,191.346,24.024,23.426
766.082,191.510,23.952,23.619
767.253,191.650,24.204,23.868
768.437,190.628,23.971,22.758
769.842,191.192,24.499,23.935
770.300,190.203,24.117,22.564
772.295,191.422,24.546,23.183
771.746,190.191,25.021,23.532
774.648,190.681,24.708,23.728
775.210,190.754,24.844,22.612
776.940,189.371,25.235,24.760
777.401,190.245,25.613,21.611
778.659,190.120,24.807,24.190
780.572,190.302,27.552,21.816
781.125,190.067,28.378,23.722
782.671,190.794,29.499,22.735
784.154,191.028,29.187,24.348
785.740,190.196,28.851,23.605
786.141,190.758,28.679,25.370
788.325,190.314,28.148,23.826
788.508,190.521,28.406,24.920
789.704,190.670,26.603,25.907
790.809,189.466,25.665,24.657
791.364,190.426,25.111,25.465
792.439,189.535,24.441,25.003
793.516,190.001,23.722,24.614
793.586,189.352,24.117,23.777
795.367,190.964,22.475,23.676
796.137,190.380,22.285,24.239
796.812,190.078,21.959,24.239
797.835,189.775,21.447,24.239
797.375,190.711,21.033,24.024
799.067,190.702,19.945,23.457
799.247,190.810,19.106,23.763
799.594,191.205,19.059,23.490
800.023,191.596,18.199,23.217
800.237,191.330,17.771,23.459
801.083,192.107,17.434,23.505
801.128,192.270,17.343,23.988
801.021,191.507,16.900,24.202
800.800,192.019,16.694,24.515
800.030,191.675,17.140,25.001
799.715,191.553,17.107,25.328
799.276,191.148,17.313,25.927
798.832,191.185,16.413,25.938
796.950,192.279,16.733,24.580
796.538,191.197,16.900,25.925
794.777,192.225,16.934,24.876
793.154,192.041,17.812,25.867
791.606,192.671,18.972,24.307
790.638,192.520,18.456,24.307
789.534,192.513,18.752,24.747
787.289,192.439,20.238,25.852
786.225,192.203,20.296,26.003
784.085,192.042,21.401,26.785
781.626,192.612,20.842,26.221
779.492,192.274,21.866,26.568
777.469,192.602,21.642,26.494
776.044,190.914,21.179,27.134
773.475,192.811,20.842,25.885
772.591,192.447,20.517,25.123
770.695,191.170,21.168,25.402
768.531,192.565,21.401,25.541
767.805,192.781,20.737,24.499
765.245,192.011,21.396,24.582
763.655,192.014,21.401,23.978
762.201,191.848,21.896,23.717
760.539,191.419,23.150,25.129
758.333,192.823,24.165,26.009
756.925,192.337,25.061,24.757
755.148,191.359,25.763,26.063
753.254,190.499,25.077,24.400
750.737,190.665,24.861,27.189
748.392,191.617,25.077,28.562
745.262,191.473,25.717,25.123
742.609,192.554,25.615,25.717
738.619,192.891,27.000,25.608
734.832,194.348,27.786,23.173
732.091,198.076,26.125,22.094
727.927,195.342,26.252,26.106
723.930,199.098,25.528,23.952
720.548,192.849,25.357,28.031
714.225,199.317,25.693,24.783
709.488,200.745,23.898,25.061
705.456,201.362,24.757,25.591
698.079,200.667,26.071,26.324
690.577,206.423,23.269,24.162
685.340,205.007,22.811,25.568
677.676,204.010,22.564,27.319
669.398,203.463,22.161,29.515
652.861,202.196,30.297,27.515
652.516,202.896,22.747,28.260
643.938,204.627,22.604,25.360
636.463,203.284,21.275,22.619
627.951,201.211,22.011,22.275
621.548,199.793,21.504,22.484
614.339,198.621,21.131,22.231
607.888,199.161,22.457,23.893
600.926,196.964,24.006,22.006
594.934,196.784,22.781,22.873
591.321,197.635,20.756,23.426
585.626,197.460,20.703,23.196
580.350,197.305,20.206,24.036
575.939,198.504,19.145,23.997
569.722,198.370,19.919,24.135
565.331,200.313,18.577,23.596
560.920,200.891,18.951,24.078
556.371,201.443,18.757,24.651
550.300,203.193,19.628,23.893
544.664,203.520,18.584,24.938
542.335,206.196,17.061,24.938
536.126,210.569,16.899,24.165
530.474,207.740,17.019,27.311
525.753,207.207,15.494,28.202
519.801,208.240,15.884,27.692
512.825,209.017,15.506,27.692
507.042,209.327,15.695,27.985
499.972,209.621,15.506,26.557
494.640,208.337,13.045,27.115
487.665,207.029,12.774,26.499
480.911,207.618,12.031,35.279
474.511,206.822,12.996,25.452
468.045,205.781,12.270,26.476
462.823,204.740,11.868,26.987
455.971,206.492,11.706,25.969
451.354,207.115,12.291,24.547
448.150,207.028,11.871,26.193
441.476,207.089,14.456,26.780
436.690,208.189,14.859,26.044
430.091,208.327,16.598,25.806
425.767,208.317,17.190,26.490
420.337,209.000,18.757,25.727
412.503,209.802,20.382,24.344
408.692,209.773,19.630,25.708
402.524,216.278,19.225,22.016
397.397,211.052,21.383,24.082
391.928,211.485,21.168,26.494
387.019,213.183,21.433,26.091
380.580,213.207,20.578,25.235
372.873,214.641,21.309,25.267
366.733,214.853,21.261,26.658
362.428,215.359,20.314,24.732
360.564,213.048,20.935,23.187
353.624,212.754,19.723,23.196
345.072,212.048,20.650,24.307
337.793,209.839,20.530,24.402
330.455,207.363,19.945,23.187
323.323,205.421,19.367,23.241
316.296,203.179,19.772,23.344
310.909,203.365,21.812,26.458
305.997,203.638,22.321,27.804
302.950,201.982,20.910,24.012
298.728,203.048,21.881,24.717
295.373,203.416,21.443,23.935
293.166,203.228,21.396,22.306
292.110,204.477,22.935,23.376
291.156,204.859,24.239,23.122
292.583,206.108,22.764,20.910
294.412,206.658,20.734,23.376
295.118,207.527,23.285,24.443
295.955,209.471,21.803,22.475
296.839,210.469,23.196,23.864
297.744,209.712,23.952,23.287
299.550,210.662,24.237,22.764
303.016,211.464,22.571,22.524
305.425,210.571,22.807,20.758
307.408,211.046,24.740,23.156
309.501,209.801,25.837,21.275
315.789,208.918,21.020,25.675
313.691,207.286,28.798,22.657
312.683,207.021,23.032,24.835
315.699,205.896,24.060,22.139
318.611,203.846,19.493,22.331
319.239,202.237,21.977,20.716
318.740,200.291,22.414,23.232
319.592,199.297,22.045,19.606
324.690,197.880,18.783,18.615
331.305,193.869,20.035,21.686
354.181,171.935,29.709,116.566
431.253,232.816,48.050,49.939
444.786,230.920,51.378,44.122
493.980,186.097,167.018,83.700
430.786,209.964,54.659,84.000
505.467,112.494,72.932,79.056
532.504,219.392,55.964,235.870
522.287,199.948,63.972,104.932
554.601,99.326,56.772,67.438
565.495,111.086,57.689,52.726
572.781,109.147,55.388,44.664
586.438,105.994,53.359,52.662
599.905,94.286,57.219,65.104
634.888,109.556,58.217,50.740
652.436,107.009,54.636,52.237
655.668,107.327,55.775,239.265
642.559,108.836,75.507,87.088
660.965,106.532,56.578,56.416
663.817,107.493,55.059,52.458
667.146,109.522,51.518,52.164
665.124,107.094,53.483,51.714
663.682,109.201,54.254,51.193
662.627,107.776,51.721,53.093
660.438,107.429,47.589,54.207
653.209,106.571,49.291,50.719
642.337,107.619,48.024,52.226
630.653,108.091,46.153,53.694
623.314,110.626,46.423,52.226
620.213,111.609,45.825,52.625
629.231,111.609,43.066,51.344
637.432,111.375,46.234,51.339
644.941,110.999,44.482,50.823
648.551,110.900,44.334,52.169
651.891,112.364,44.798,51.557
672.456,112.364,39.199,49.626
722.868,112.208,33.824,48.080
754.287,114.042,35.010,50.407
762.745,113.545,38.467,47.175
763.416,113.009,43.883,47.990
760.781,112.428,47.312,50.257
763.161,111.377,42.259,50.397
759.580,112.977,41.276,47.106
756.577,112.888,34.709,40.376
713.001,112.516,69.335,45.098
735.678,115.231,20.058,72.836
683.558,114.605,59.853,41.025
669.285,115.605,66.400,91.785
699.353,214.265,64.041,259.450
543.455,182.659,78.471,151.522
535.909,183.656,84.383,150.840
533.782,183.328,83.210,153.305
528.808,184.232,85.471,153.305
526.636,184.819,84.314,153.507
521.346,185.838,86.683,152.836
519.718,186.384,87.864,153.820
520.756,189.396,86.253,151.759
521.726,189.210,87.522,152.590
524.027,189.998,87.319,152.866
524.143,190.925,89.404,153.098
522.958,193.727,89.433,152.176
524.689,192.955,89.242,152.552
523.521,193.072,89.242,153.019
522.255,193.259,92.242,153.347
524.562,194.449,90.961,152.634
523.764,193.791,93.031,153.477
523.411,194.729,91.344,151.363
520.075,193.599,95.661,153.152
520.351,193.749,92.681,151.638
520.119,194.718,90.770,151.838
519.421,193.284,92.636,151.651
521.067,194.259,91.721,151.838
522.443,192.331,95.121,152.619
520.574,192.687,94.278,152.147
520.889,193.123,91.486,151.516
520.451,192.305,92.833,152.916
520.098,193.121,91.153,152.239
519.396,191.558,90.197,153.477
518.549,191.484,89.770,153.152
520.172,191.412,89.815,153.767
519.134,191.484,89.770,152.445
518.367,191.384,89.199,151.942
520.073,191.592,86.253,153.624
518.229,191.840,87.864,152.437
519.544,191.162,85.698,152.403
519.319,191.985,85.689,153.049
518.996,192.277,85.876,151.087
519.049,192.086,82.121,150.783
519.057,193.405,82.551,149.708
519.372,193.016,79.250,150.263
