0.96917474,0.00000000
0.96595908,0.00000000
0.95620619,0.00000000
0.95048942,0.00000000
0.95031722,0.00000000
0.95696980,0.00000000
0.96468813,0.00000000
0.95986472,0.00000000
0.97736802,0.00000000
0.96588522,0.00000000
0.94718115,0.00000000
0.96710254,0.00000000
0.96417271,0.00000000
0.96245188,0.00000000
0.96217231,0.00000000
0.96408235,0.00000000
0.97696374,0.00000000
0.95810549,0.00000000
0.94565300,0.00000000
0.96399891,0.00000000
0.96367583,0.00000000
0.95666405,0.00000000
0.95457041,0.00000000
0.96239576,0.00000000
0.93307063,0.00000000
0.97321476,0.00000000
0.97435792,0.00000000
0.95437141,0.00000000
0.95476330,0.00000000
0.96123170,0.00000000
0.95171803,0.00000000
0.95895151,0.00000000
0.96329293,0.00000000
0.94854297,0.00000000
0.93837458,0.00000000
0.97066324,0.00000000
0.95799163,0.00000000
0.95500758,0.00000000
0.95777456,0.00000000
0.93638683,0.00000000
0.95318646,0.00000000
0.94618251,0.00000000
0.93920821,0.00000000
0.94297256,0.00000000
0.95703474,0.00000000
0.95388925,0.00000000
0.96220679,0.00000000
0.93410716,0.00000000
0.93244053,0.00000000
0.95328808,0.00000000
0.94496254,0.00000000
0.94991270,0.00000000
0.96203353,0.00000000
0.90982878,0.00000000
0.95630288,0.00000000
0.94316599,0.00000000
0.94083475,0.00000000
0.93633122,0.00000000
0.93780790,0.00000000
0.95664837,0.00000000
0.95541777,0.00000000
0.96074408,0.00000000
0.93600477,0.00000000
0.93410082,0.00000000
0.94396252,0.00000000
0.93869899,0.00000000
0.91807011,0.00000000
0.93577936,0.00000000
0.94408705,0.00000000
0.93307613,0.00000000
0.96138975,0.00000000
0.94895304,0.00000000
0.95046592,0.00000000
0.93499633,0.00000000
0.94755259,0.00000000
0.93437416,0.00000000
0.92695015,0.00000000
0.94003433,0.00000000
0.91062343,0.00000000
0.94308953,0.00000000
0.94025851,0.00000000
0.95063633,0.00000000
0.94713853,0.00000000
0.94188040,0.00000000
0.93674574,0.00000000
0.91138472,0.00000000
0.95882715,0.00000000
0.91343133,0.00000000
0.92775758,0.00000000
0.92612213,0.00000000
0.95379367,0.00000000
0.92224022,0.00000000
0.94399516,0.00000000
0.95723867,0.00000000
0.94361439,0.00000000
0.93499679,0.00000000
0.93083654,0.00000000
0.92819638,0.00000000
0.93469702,0.00000000
0.95220763,0.00000000
0.95453539,0.00000000
0.90780073,0.00000000
0.93840816,0.00000000
0.94790830,0.00000000
0.93846479,0.00000000
0.96286134,0.00000000
0.95641934,0.00000000
0.94785989,0.00000000
0.96859788,0.00000000
0.94823444,0.00000000
0.95800900,0.00000000
0.93595708,0.00000000
0.97207972,0.00000000
0.99086035,0.00000000
0.97479732,0.00000000
0.97693530,0.00000000
0.95986635,0.00000000
0.93455858,0.00000000
0.95368544,0.00000000
0.95493934,0.00000000
0.95139779,0.00000000
0.96103966,0.00000000
0.93983056,0.00000000
0.95064283,0.00000000
0.92703887,0.00000000
0.95470801,0.00000000
0.95374985,0.00000000
0.94166323,0.00000000
0.94063937,0.00000000
0.95008650,0.00000000
0.96963361,0.00000000
0.94917994,0.00000000
0.94730506,0.00000000
0.96601312,0.00000000
0.95376223,0.00000000
0.95787249,0.00000000
0.92243011,0.00000000
0.93250814,0.00000000
0.95180956,0.00000000
0.95953972,0.00000000
0.95344550,0.00000000
0.93827881,0.00000000
0.93631199,0.00000000
0.94209206,0.00000000
0.94145181,0.00000000
0.92417126,0.00000000
0.94033139,0.00000000
0.94210217,0.00000000
0.95655177,0.00000000
0.95061709,0.00000000
0.92912279,0.00000000
0.94038423,0.00000000
0.92840810,0.00000000
0.93194227,0.00000000
0.97430276,0.00000000
0.90962265,0.00000000
0.94053534,0.00000000
0.94564270,0.00000000
0.94298381,0.00000000
0.91476007,0.00000000
0.93813499,0.00000000
0.96082992,0.00000000
0.93857199,0.00000000
0.96860908,0.00000000
0.97265919,0.00000000
0.96519806,0.00000000
0.94630488,0.00000000
0.95649316,0.00000000
0.96019311,0.00000000
0.94959009,0.00000000
0.95811022,0.00000000
0.95242797,0.00000000
0.95243355,0.00000000
0.96049420,0.00000000
0.95750404,0.00000000
0.95916319,0.00000000
0.97716591,0.00000000
0.98500141,0.00000000
0.96089397,0.00000000
0.96268131,0.00000000
0.95767723,0.00000000
0.96360262,0.00000000
0.97269869,0.00000000
0.94272916,0.00000000
0.96723679,0.00000000
0.95203963,0.00000000
0.93505675,0.00000000
0.96466859,0.00000000
0.94002515,0.00000000
0.95494704,0.00000000
0.95199388,0.00000000
0.94067963,0.00000000
0.94623529,0.00000000
0.94247437,0.00000000
0.94310413,0.00000000
0.94906135,0.00000000
0.92885561,0.00000000
0.96016056,0.00000000
0.93927494,0.00000000
0.96601363,0.00000000
0.95197040,0.00000000
0.97881996,0.00000000
0.94206819,0.00000000
0.94563426,0.00000000
0.93535836,0.00000000
0.95095401,0.00000000
0.95894851,0.00000000
0.94063820,0.00000000
0.95065560,0.00000000
0.95598795,0.00000000
0.95355862,0.00000000
0.90645448,0.00000000
0.95425240,0.00000000
0.94794936,0.00000000
0.94676739,0.00000000
0.93151185,0.00000000
0.95651560,0.00000000
0.95168508,0.00000000
0.96293464,0.00000000
0.92862902,0.00000000
0.92112733,0.00000000
0.91582982,0.00000000
0.94992359,0.00000000
0.91230532,0.00000000
0.93414447,0.00000000
0.96314782,0.00000000
0.94826930,0.00000000
0.92699947,0.00000000
0.92990852,0.00000000
0.92431246,0.00000000
0.94346013,0.00000000
0.94269527,0.00000000
0.90991747,0.00000000
0.91230121,0.00000000
0.92718591,0.00000000
0.92287784,0.00000000
0.90979060,0.00000000
0.90452204,0.00000000
0.90346238,0.00000000
0.86512135,0.00000000
0.89759048,0.00000000
0.88306490,0.00000000
0.89030615,0.00000000
0.87828621,0.00000000
0.87638568,0.00000000
0.88486303,0.00000000
0.86803753,0.00000000
0.86208094,0.00000000
0.85158211,0.00000000
0.86329076,0.00000000
0.85315829,0.00000000
0.85276653,0.00000000
0.84679799,0.00000000
0.86594011,0.00000000
0.84886595,0.00000000
0.85891961,0.00000000
0.85829917,0.00000000
0.89087019,0.00000000
0.87218536,0.00000000
0.88722455,0.00000000
0.85393677,0.00000000
0.87275177,0.00000000
0.89209409,0.00000000
0.87062105,0.00000000
0.87775428,0.00000000
0.85742317,0.00000000
0.87109669,0.00000000
0.87029082,0.00000000
0.86307854,0.00000000
0.84296258,0.00000000
0.87581677,0.00000000
0.86093561,0.00000000
0.88039392,0.00000000
0.86922255,0.00000000
0.86934214,0.00000000
0.85580750,0.00000000
0.87955706,0.00000000
0.83581744,0.00000000
0.88772588,0.00000000
0.86880845,0.00000000
0.87409739,0.00000000
0.89073359,0.00000000
0.83943613,0.00000000
0.87161831,0.00000000
0.86504570,0.00000000
0.87426143,0.00000000
0.85042880,0.00000000
0.87269298,0.00000000
0.86754047,0.00000000
0.84071827,0.00000000
0.84826007,0.00000000
0.83877503,0.00000000
0.84254396,0.00000000
0.85437948,0.00000000
0.95307927,0.00000000
0.85138824,0.00000000
0.83168595,0.00000000
0.84652173,0.00000000
0.85093311,0.00000000
0.81504944,0.00000000
0.83566148,0.00000000
0.83687506,0.00000000
0.86359321,0.00000000
0.87204361,0.00000000
0.82882489,0.00000000
0.86951581,0.00000000
0.88315701,0.00000000
0.87461772,0.00000000
0.86877703,0.00000000
0.85094966,0.00000000
0.94712452,0.00000000
0.84056535,0.00000000
0.83371164,0.00000000
0.87352253,0.00000000
0.85678680,0.00000000
0.83823135,0.00000000
0.85157645,0.00000000
0.83267333,0.00000000
0.83791564,0.00000000
0.85513664,0.00000000
0.86411789,0.00000000
0.85872546,0.00000000
0.87112678,0.00000000
0.85701207,0.00000000
0.85370123,0.00000000
0.88038256,0.00000000
0.96151842,0.00000000
0.93119055,0.00000000
0.95673289,0.00000000
0.91124644,0.00000000
0.90336656,0.00000000
0.90907997,0.00000000
0.92504015,0.00000000
0.88445610,0.00000000
0.91343057,0.00000000
0.89518852,0.00000000
0.95247499,0.00000000
0.94309245,0.00000000
0.94225159,0.00000000
0.93645318,0.00000000
0.94167364,0.00000000
0.98041154,0.00000000
0.94863268,0.00000000
0.93830860,0.00000000
0.96368825,0.00000000
0.96938278,0.00000000
0.95071103,0.00000000
0.94339504,0.00000000
0.95487338,0.00000000
0.90371747,0.00000000
0.86913809,0.00000000
0.84904431,0.00000000
0.58102798,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.89868946,0.00000000
0.93089400,0.00000000
0.83995111,0.00000000
0.98135775,0.00000000
0.95712779,0.00000000
0.92324443,0.00000000
0.92304389,0.00000000
0.94102130,0.00000000
0.95727011,0.00000000
0.90752067,0.00000000
0.92789104,0.00000000
0.91826058,0.00000000
0.93487456,0.00000000
0.94687375,0.00000000
0.92093483,0.00000000
0.96851971,0.00000000
0.94386437,0.00000000
0.94700664,0.00000000
0.96412017,0.00000000
0.94259876,0.00000000
0.98300404,0.00000000
0.95245708,0.00000000
0.94798758,0.00000000
0.95101382,0.00000000
0.94642089,0.00000000
0.93783499,0.00000000
0.95105739,0.00000000
0.97845838,0.00000000
0.95747680,0.00000000
0.95280427,0.00000000
0.95459270,0.00000000
0.93598279,0.00000000
0.92308427,0.00000000
0.94745832,0.00000000
0.93601297,0.00000000
0.95626095,0.00000000
0.96028464,0.00000000
0.96124227,0.00000000
0.94985289,0.00000000
0.95411033,0.00000000
0.94455923,0.00000000
0.95301041,0.00000000
0.96959578,0.00000000
0.95516147,0.00000000
0.96691098,0.00000000
0.96605065,0.00000000
0.97110589,0.00000000
0.96169586,0.00000000
0.96980708,0.00000000
0.95212341,0.00000000
0.94573152,0.00000000
0.97240566,0.00000000
0.96014264,0.00000000
0.96379682,0.00000000
0.96598318,0.00000000
0.96625532,0.00000000
0.95183661,0.00000000
0.96321181,0.00000000
0.95343295,0.00000000
0.96004462,0.00000000
0.96237271,0.00000000
0.98447657,0.00000000
0.95783739,0.00000000
0.95035741,0.00000000
0.96240365,0.00000000
0.94137028,0.00000000
0.93036708,0.00000000
0.95999183,0.00000000
0.93300888,0.00000000
0.92721711,0.00000000
0.94129259,0.00000000
0.94157736,0.00000000
0.93820432,0.00000000
0.92219492,0.00000000
0.94533714,0.00000000
0.96752556,0.00000000
0.92592770,0.00000000
0.97271369,0.00000000
0.96468316,0.00000000
0.95688941,0.00000000
0.94894440,0.00000000
0.93644911,0.00000000
0.94885153,0.00000000
0.96049569,0.00000000
0.94921773,0.00000000
0.96045426,0.00000000
0.95061324,0.00000000
0.93043360,0.00000000
0.93090903,0.00000000
0.94284805,0.00000000
0.93229541,0.00000000
0.95832445,0.00000000
0.94957449,0.00000000
0.96814896,0.00000000
0.96700942,0.00000000
0.93314184,0.00000000
0.94527913,0.00000000
0.93488489,0.00000000
0.96908684,0.00000000
0.95161479,0.00000000
0.92413586,0.00000000
0.94643689,0.00000000
0.94473379,0.00000000
0.93768846,0.00000000
0.91493300,0.00000000
0.93480855,0.00000000
0.92241170,0.00000000
0.92894311,0.00000000
0.93541205,0.00000000
0.90667149,0.00000000
0.93565119,0.00000000
0.93342192,0.00000000
0.92029937,0.00000000
0.91903659,0.00000000
0.92568737,0.00000000
0.92626431,0.00000000
0.93345059,0.00000000
0.95799813,0.00000000
0.93379811,0.00000000
0.93226737,0.00000000
0.94984767,0.00000000
0.95846334,0.00000000
0.94439009,0.00000000
0.94282768,0.00000000
0.94797498,0.00000000
0.94749126,0.00000000
0.93984021,0.00000000
0.94834292,0.00000000
0.92965818,0.00000000
0.95641696,0.00000000
0.91323518,0.00000000
0.95757946,0.00000000
0.92039847,0.00000000
0.92047432,0.00000000
0.93946178,0.00000000
0.94897905,0.00000000
0.93567731,0.00000000
0.97397406,0.00000000
0.95028694,0.00000000
0.94977738,0.00000000
0.96638643,0.00000000
0.93174955,0.00000000
0.94044556,0.00000000
0.93945572,0.00000000
0.92931833,0.00000000
0.94712002,0.00000000
0.93332833,0.00000000
0.94585363,0.00000000
0.94887943,0.00000000
0.97122632,0.00000000
0.94378666,0.00000000
0.93735034,0.00000000
0.95356946,0.00000000
0.96344134,0.00000000
0.97924674,0.00000000
0.96390714,0.00000000
0.95929437,0.00000000
0.92797399,0.00000000
0.94404478,0.00000000
0.94013161,0.00000000
0.94696979,0.00000000
0.94910820,0.00000000
0.93553410,0.00000000
0.92741558,0.00000000
0.93724936,0.00000000
0.93137149,0.00000000
0.94178209,0.00000000
0.94490646,0.00000000
0.95323628,0.00000000
0.96510076,0.00000000
0.96683991,0.00000000
0.96236739,0.00000000
0.96928911,0.00000000
0.97971430,0.00000000
0.95148956,0.00000000
0.94250335,0.00000000
0.96236355,0.00000000
0.95468653,0.00000000
0.94911307,0.00000000
0.93042398,0.00000000
0.94993116,0.00000000
0.94177123,0.00000000
0.91995535,0.00000000
0.94649339,0.00000000
0.94557730,0.00000000
0.94696046,0.00000000
0.95674594,0.00000000
0.94678755,0.00000000
0.95212356,0.00000000
0.95449865,0.00000000
0.93288477,0.00000000
0.96218606,0.00000000
0.93370653,0.00000000
0.94913928,0.00000000
0.95089015,0.00000000
0.94775766,0.00000000
0.94472910,0.00000000
0.96716237,0.00000000
0.94590544,0.00000000
0.95642259,0.00000000
0.95153976,0.00000000
0.95702902,0.00000000
0.98790404,0.00000000
0.95769920,0.00000000
0.97152874,0.00000000
0.96276379,0.00000000
0.96125560,0.00000000
0.93977889,0.00000000
0.97340108,0.00000000
0.96340030,0.00000000
0.97614294,0.00000000
0.96328912,0.00000000
0.97493391,0.00000000
0.97108989,0.00000000
0.96227976,0.00000000
0.95253922,0.00000000
0.93820178,0.00000000
0.95204188,0.00000000
0.94362978,0.00000000
0.95285335,0.00000000
0.95056770,0.00000000
0.94881054,0.00000000
0.96349639,0.00000000
0.94806139,0.00000000
0.95050208,0.00000000
0.96276218,0.00000000
0.96769714,0.00000000
0.94160370,0.00000000
0.95415366,0.00000000
0.96018611,0.00000000
0.95059419,0.00000000
0.95483376,0.00000000
0.94014516,0.00000000
0.94868985,0.00000000
0.94237147,0.00000000
0.94590147,0.00000000
0.93373567,0.00000000
0.94912280,0.00000000
0.97210363,0.00000000
0.94705579,0.00000000
0.93350465,0.00000000
0.92285308,0.00000000
0.93993869,0.00000000
0.94791657,0.00000000
0.93760248,0.00000000
0.94010458,0.00000000
0.94371746,0.00000000
0.95031480,0.00000000
0.93555378,0.00000000
0.94589167,0.00000000
0.94283294,0.00000000
0.95418347,0.00000000
0.94216582,0.00000000
0.96652177,0.00000000
0.94018018,0.00000000
0.96732218,0.00000000
0.94107903,0.00000000
0.94237790,0.00000000
0.93467082,0.00000000
0.95531572,0.00000000
0.94719794,0.00000000
0.93353007,0.00000000
0.95212048,0.00000000
0.95564968,0.00000000
0.96199756,0.00000000
0.96007087,0.00000000
0.97352252,0.00000000
0.95987841,0.00000000
0.95065141,0.00000000
0.94494996,0.00000000
0.94255264,0.00000000
0.96001495,0.00000000
0.95386109,0.00000000
0.93893158,0.00000000
0.93791511,0.00000000
0.95695926,0.00000000
0.95273921,0.00000000
0.96169979,0.00000000
0.93645834,0.00000000
0.94329734,0.00000000
0.96315317,0.00000000
0.97113588,0.00000000
0.94737072,0.00000000
0.96557276,0.00000000
0.95628881,0.00000000
0.95445561,0.00000000
0.93251162,0.00000000
0.95235902,0.00000000
0.95768818,0.00000000
0.95960638,0.00000000
0.95005569,0.00000000
0.96441741,0.00000000
0.96794490,0.00000000
0.95628441,0.00000000
0.97133991,0.00000000
0.95381100,0.00000000
0.93024136,0.00000000
0.94345096,0.00000000
0.94465054,0.00000000
0.94141930,0.00000000
0.94550600,0.00000000
0.94734949,0.00000000
0.95702452,0.00000000
0.97104976,0.00000000
0.96709083,0.00000000
0.96846526,0.00000000
0.96265032,0.00000000
0.95190346,0.00000000
0.96191620,0.00000000
0.95784331,0.00000000
0.97032991,0.00000000
0.96489956,0.00000000
0.94361468,0.00000000
0.96653315,0.00000000
0.94503785,0.00000000
0.93499314,0.00000000
0.95449095,0.00000000
0.95765298,0.00000000
0.97009246,0.00000000
0.96792831,0.00000000
0.97384837,0.00000000
0.96979817,0.00000000
0.96114408,0.00000000
0.95835319,0.00000000
0.95575084,0.00000000
0.96856908,0.00000000
0.97139697,0.00000000
0.96466588,0.00000000
0.96830142,0.00000000
0.96161736,0.00000000
0.94404634,0.00000000
0.95706730,0.00000000
0.95493038,0.00000000
0.94626214,0.00000000
0.95423661,0.00000000
0.93597806,0.00000000
0.94872020,0.00000000
0.93745041,0.00000000
0.96263343,0.00000000
0.94112543,0.00000000
0.94554503,0.00000000
0.94054399,0.00000000
0.93731216,0.00000000
0.94282646,0.00000000
0.94336249,0.00000000
0.92616506,0.00000000
0.93919906,0.00000000
0.89497053,0.00000000
0.93906336,0.00000000
0.94111896,0.00000000
0.94327350,0.00000000
0.95018236,0.00000000
0.93969014,0.00000000
0.94449402,0.00000000
0.93010504,0.00000000
0.94443491,0.00000000
0.94166981,0.00000000
0.94658112,0.00000000
0.96714573,0.00000000
0.93127967,0.00000000
0.94847860,0.00000000
0.92080770,0.00000000
0.93276239,0.00000000
0.94517138,0.00000000
0.95085424,0.00000000
0.95649613,0.00000000
0.94581521,0.00000000
0.96166125,0.00000000
0.92355245,0.00000000
0.93741569,0.00000000
0.92484434,0.00000000
0.95777240,0.00000000
0.94579090,0.00000000
0.94036041,0.00000000
0.95214517,0.00000000
0.94058805,0.00000000
0.93234587,0.00000000
0.93227201,0.00000000
0.90615651,0.00000000
0.91439228,0.00000000
0.91597375,0.00000000
0.89689223,0.00000000
0.89755396,0.00000000
0.91070937,0.00000000
0.91181233,0.00000000
0.93509462,0.00000000
0.90217272,0.00000000
0.89715614,0.00000000
0.91287729,0.00000000
0.90542270,0.00000000
0.90946887,0.00000000
0.90239917,0.00000000
0.93680037,0.00000000
0.91345852,0.00000000
0.91236502,0.00000000
0.90348152,0.00000000
0.89561922,0.00000000
0.87684350,0.00000000
0.87021823,0.00000000
0.90458331,0.00000000
0.88044563,0.00000000
0.86315789,0.00000000
0.87128567,0.00000000
0.86730834,0.00000000
0.85222671,0.00000000
0.85780155,0.00000000
0.84610564,0.00000000
0.86125498,0.00000000
0.84734011,0.00000000
0.84362823,0.00000000
0.85145460,0.00000000
0.87792020,0.00000000
0.86388708,0.00000000
0.85951200,0.00000000
0.86520607,0.00000000
0.84922642,0.00000000
0.84405026,0.00000000
0.85851334,0.00000000
0.83944039,0.00000000
0.84774558,0.00000000
0.86789703,0.00000000
0.85414181,0.00000000
0.84588696,0.00000000
0.85602546,0.00000000
0.84526780,0.00000000
0.86594192,0.00000000
0.83495412,0.00000000
0.82868328,0.00000000
0.82834501,0.00000000
0.84431448,0.00000000
