228.676,367.645,782.087,315.614
228.882,372.299,777.697,315.256
228.270,369.386,784.868,315.137
229.473,370.661,778.479,315.573
228.858,372.704,775.741,314.463
228.251,369.800,776.956,314.341
228.054,366.753,783.284,318.456
226.893,364.062,781.609,317.841
225.680,366.376,780.044,316.207
229.037,363.452,783.270,316.091
223.269,368.114,784.846,315.731
228.055,364.547,775.276,316.886
225.838,367.247,785.661,317.439
225.865,364.047,781.609,315.842
225.832,365.832,781.675,318.239
224.260,368.187,780.827,312.530
226.195,364.316,783.876,318.295
225.133,366.464,786.000,317.000
225.526,368.121,781.218,312.687
227.460,364.248,784.273,318.456
226.400,369.399,782.391,314.157
227.544,365.693,776.132,315.614
226.346,367.992,778.529,316.959
224.773,365.363,777.697,316.250
223.570,367.666,787.050,312.636
226.848,368.084,776.523,314.780
226.238,365.176,784.669,318.617
225.179,370.331,782.783,312.312
221.762,371.136,783.680,311.691
224.927,366.764,783.284,316.478
224.945,369.550,779.262,314.894
224.918,366.374,785.265,315.296
226.124,368.647,778.871,312.743
227.277,364.963,782.491,314.182
222.517,366.233,782.087,310.651
225.869,361.746,781.303,313.705
221.113,363.013,780.904,317.119
224.122,365.200,778.870,311.747
225.865,361.262,781.303,313.705
227.056,362.528,774.959,312.164
221.723,356.169,785.625,316.022
222.518,357.573,780.044,316.207
221.899,359.619,781.282,311.121
224.652,360.221,781.699,310.903
227.809,355.861,775.384,313.705
221.691,357.756,787.621,315.838
223.091,353.918,780.827,314.527
223.650,355.438,775.741,310.495
219.506,356.434,784.028,311.450
222.845,356.887,777.350,309.555
219.706,352.582,783.629,312.273
216.513,353.290,780.116,313.829
211.363,354.696,780.510,310.025
214.713,350.221,780.702,313.069
210.256,351.405,783.680,311.691
213.421,351.978,783.284,311.533
210.654,352.551,778.933,309.399
208.106,352.999,784.028,311.450
205.512,353.452,789.218,309.555
205.312,352.879,789.617,309.712
211.053,358.246,774.176,307.889
208.322,353.918,780.614,310.682
205.418,354.537,786.423,308.459
205.218,353.966,786.822,308.616
205.019,356.354,787.222,309.759
204.221,356.040,778.933,307.422
202.871,355.971,786.530,306.580
203.923,354.931,784.427,307.676
203.723,354.361,785.810,309.800
202.618,354.225,788.020,309.086
202.419,353.652,788.419,309.242
202.219,354.068,782.887,308.410
201.250,353.865,785.810,311.767
198.947,355.231,784.472,309.035
203.884,355.026,781.496,308.459
202.618,350.092,784.028,312.432
199.425,351.791,784.472,309.035
198.449,354.543,787.409,307.474
199.142,353.636,786.024,308.303
198.942,353.065,786.423,308.459
198.743,352.493,780.906,308.616
197.182,352.550,785.010,307.520
197.274,351.902,785.810,307.833
197.367,354.207,785.625,305.193
199.163,352.945,782.032,310.657
196.569,356.353,781.303,305.813
196.803,350.745,781.813,311.160
199.821,354.327,781.699,305.968
200.053,353.610,781.234,306.424
199.854,353.042,781.633,306.580
199.654,352.474,782.032,308.697
198.257,352.414,778.925,307.833
196.704,352.472,783.012,306.737
196.795,351.825,783.811,307.050
196.886,351.177,784.611,307.363
196.978,353.478,778.529,304.727
197.223,352.769,779.015,309.071
194.916,348.222,784.611,310.309
199.136,354.265,782.095,305.136
199.966,354.267,780.435,303.177
193.975,353.018,785.604,304.701
195.960,351.588,782.612,306.580
196.051,346.039,783.412,311.796
193.148,352.599,779.328,305.599
192.993,347.127,788.430,310.682
192.001,349.932,780.510,307.053
191.240,349.600,783.012,306.737
191.331,348.953,783.811,310.974
189.027,349.325,788.419,307.266
190.224,348.314,786.024,310.273
188.827,348.257,788.818,309.399
188.628,347.684,779.328,309.555
186.078,348.132,785.410,309.642
190.895,348.982,782.686,307.942
190.224,348.702,784.028,307.520
190.024,348.132,784.427,307.676
189.825,347.562,784.826,307.833
189.626,346.992,785.226,309.958
188.228,346.935,782.095,309.086
186.663,349.943,786.210,311.925
190.307,350.319,784.868,307.209
190.528,349.594,784.427,307.676
190.328,349.024,784.826,307.833
190.129,351.406,785.226,305.038
191.925,350.144,781.633,306.580
191.726,349.576,782.032,308.697
190.328,349.516,784.826,307.833
190.129,348.946,785.226,311.926
187.534,349.401,780.510,308.044
186.175,349.329,789.119,307.207
187.523,351.167,787.409,307.474
188.215,350.260,787.009,308.303
188.308,352.568,787.808,305.658
190.398,351.225,784.611,309.327
189.292,352.074,787.808,309.602
188.787,352.669,788.818,308.410
189.386,351.916,788.608,308.929
189.481,352.254,788.419,308.254
190.080,351.502,787.222,308.772
189.880,350.930,787.621,308.929
189.681,350.358,788.020,309.086
189.481,349.785,788.419,309.242
189.282,349.213,788.818,309.399
189.082,348.640,789.218,309.555
188.883,348.067,783.680,309.712
193.227,348.122,781.892,308.616
191.960,343.186,784.427,312.591
188.766,344.886,790.814,309.191
189.365,347.099,789.617,306.743
191.162,345.827,787.009,308.303
191.255,348.136,786.822,307.630
191.854,347.385,785.625,308.146
191.655,346.815,786.024,308.303
191.455,349.200,786.423,305.503
193.252,347.936,782.830,307.050
193.052,347.367,783.230,307.207
192.853,346.798,783.629,307.363
192.653,346.228,784.028,307.520
192.454,345.658,784.427,307.676
192.254,345.088,784.826,307.833
192.055,344.518,785.226,306.022
193.253,343.514,782.830,307.050
185.201,348.833,791.082,305.244
188.329,347.047,785.810,307.833
188.421,346.398,786.609,308.146
188.515,345.749,786.423,308.459
188.315,345.178,786.822,308.616
188.116,350.525,787.222,302.853
191.709,343.599,781.013,310.841
188.804,347.177,786.822,305.658
190.601,348.856,784.211,304.262
192.688,347.522,781.013,307.909
191.581,350.327,784.211,306.225
192.271,344.519,782.830,311.955
189.077,351.158,783.284,303.621
191.300,349.739,783.718,305.484
192.343,348.701,782.612,306.580
192.433,348.054,783.412,306.893
192.525,347.407,784.211,307.207
192.616,346.759,784.028,307.520
184.553,349.139,792.291,308.659
191.630,348.039,784.076,309.868
190.058,348.094,787.222,308.772
189.858,347.522,787.621,308.929
189.659,346.950,788.020,309.086
189.459,352.306,788.419,303.314
193.052,350.261,782.213,306.424
193.142,344.715,783.012,311.637
190.239,345.340,788.818,309.399
190.040,344.767,789.218,309.555
189.840,344.194,789.617,309.712
189.641,346.591,790.016,306.898
191.437,351.231,786.423,302.546
195.030,344.313,780.214,310.523
192.125,350.841,787.009,302.393
196.011,343.846,780.214,307.594
194.903,349.589,787.334,301.011
191.953,347.100,790.309,305.015
187.234,354.198,791.888,298.677
194.757,345.832,785.604,306.648
187.685,353.748,791.888,298.677
195.208,345.381,785.604,306.648
188.136,353.297,792.870,298.677
195.950,349.720,786.007,304.858
197.938,348.290,783.012,304.777
191.402,353.002,793.149,300.243
198.358,349.815,784.120,305.641
191.562,351.717,790.852,303.797
195.573,349.600,783.811,304.107
189.844,354.128,792.338,299.935
196.794,350.944,787.219,303.377
192.362,354.956,793.149,300.243
199.318,351.769,788.026,302.711
203.313,349.659,784.923,303.022
198.547,350.868,787.622,300.604
195.946,348.254,789.904,304.858
199.083,355.348,784.611,298.525
197.216,352.559,789.315,300.230
203.053,349.680,782.513,305.015
196.268,357.445,789.237,297.309
196.306,353.890,790.130,300.540
194.347,351.009,787.219,302.401
190.526,354.760,791.932,299.782
189.672,354.503,794.615,302.246
187.716,354.553,791.659,301.164
193.528,357.534,788.833,300.089
191.532,354.663,789.904,301.936
188.646,352.165,792.743,305.954
191.806,356.333,787.409,300.575
192.222,353.783,786.577,302.754
188.080,357.711,788.026,299.782
193.871,354.843,785.200,304.545
195.855,353.414,782.213,306.424
188.105,355.707,790.852,303.797
192.116,353.590,791.659,307.050
194.135,358.079,788.608,303.007
198.022,355.960,785.727,303.332
201.067,354.238,784.522,305.797
202.112,356.142,783.412,303.952
196.388,354.809,788.026,305.641
198.387,359.274,785.010,301.625
202.271,357.170,782.112,304.858
195.489,356.133,788.833,305.954
197.493,357.653,785.810,304.882
191.745,356.314,790.448,306.580
193.758,354.882,791.351,306.488
196.222,356.360,787.409,305.503
198.311,355.018,784.211,307.207
198.403,354.370,785.010,304.572
200.491,353.033,785.727,304.310
195.109,351.566,789.641,306.267
197.118,350.134,786.609,305.193
199.207,354.676,787.334,301.011
196.257,352.187,786.411,305.015
198.247,350.757,787.334,303.952
196.403,349.032,791.024,304.466
199.900,349.961,785.010,302.607
195.382,348.113,791.121,305.328
198.529,349.320,785.810,302.915
194.004,347.469,791.932,305.641
197.158,348.677,786.609,303.224
200.444,349.756,788.833,303.021
196.616,347.644,789.641,306.267
198.624,349.166,786.609,302.239
194.701,347.055,791.526,305.484
189.980,351.215,794.082,302.086
195.805,348.321,787.334,303.952
191.023,346.595,790.044,306.424
193.034,345.163,787.009,305.348
195.123,346.765,787.735,304.107
190.338,347.977,790.448,303.642
194.347,345.861,783.412,306.893
194.438,348.158,784.211,304.262
188.706,346.824,792.743,303.022
193.663,347.262,787.735,304.107
188.878,348.474,790.448,303.642
192.887,346.358,787.334,303.952
188.105,350.507,790.044,300.550
193.907,342.753,787.219,307.279
186.828,344.781,793.501,305.193
190.567,345.688,790.949,303.378
186.982,349.323,791.256,301.011
184.976,349.372,796.246,299.935
192.881,345.796,789.237,303.177
189.051,343.683,793.961,303.487
186.157,347.070,792.870,298.677
193.972,338.623,786.007,306.806
186.898,343.594,793.274,298.829
186.918,340.014,794.207,302.091
192.806,332.221,791.256,308.855
199.563,326.350,802.480,311.691
211.414,325.038,797.797,310.310
218.885,323.822,793.810,308.759
226.329,331.534,785.859,308.200
226.247,336.900,787.009,302.393
222.321,343.576,788.026,303.688
217.885,344.656,797.876,300.550
217.967,346.952,794.772,297.917
226.733,342.995,786.007,301.936
222.917,346.740,786.815,297.371
222.354,338.612,788.907,304.915
225.193,342.864,784.211,301.318
221.293,340.764,789.092,301.626
218.409,344.128,791.932,297.829
218.776,343.356,792.168,298.400
218.855,345.635,792.984,296.761
220.156,341.571,791.353,301.006
218.198,347.480,788.430,295.051
219.462,343.424,786.868,299.300
217.501,346.380,791.761,296.303
226.557,342.322,782.374,300.540
222.757,346.049,783.182,295.998
222.210,342.781,785.237,299.643
219.638,345.984,787.469,298.093
226.548,342.821,782.374,300.540
222.748,346.548,783.182,295.998
222.201,343.280,785.237,301.570
218.408,346.993,786.008,297.066
217.849,343.710,788.091,302.666
214.057,350.375,788.833,297.157
221.849,346.822,781.970,300.385
218.050,344.727,786.658,301.665
214.559,351.262,786.815,296.396
214.608,347.722,787.684,300.576
212.037,350.938,793.799,296.092
213.949,349.530,790.945,297.939
214.027,351.805,787.875,298.246
220.941,348.640,778.898,300.695
216.217,346.936,785.441,303.136
211.507,348.125,788.026,299.782
209.514,351.095,792.984,298.707
209.593,348.506,789.904,300.962
207.318,351.613,791.526,297.676
207.686,350.843,791.761,299.217
214.946,350.458,786.007,299.014
212.962,347.598,787.064,300.850
210.082,350.952,786.008,299.014
215.862,351.004,783.181,300.850
212.058,348.906,787.875,301.161
209.175,352.263,790.715,297.371
209.545,348.583,787.064,300.850
206.664,351.936,793.799,297.066
215.742,350.783,784.393,299.372
213.154,348.181,786.658,303.605
208.442,352.308,789.237,300.243
214.240,349.434,786.411,302.091
210.422,350.255,787.219,300.450
207.822,350.563,789.498,299.834
206.158,350.486,793.799,299.014
206.238,352.770,790.715,299.321
213.174,349.593,785.604,301.781
209.360,353.336,786.411,297.219
208.800,350.050,788.499,299.920
206.840,353.014,793.392,295.940
208.752,348.696,790.538,301.665
206.183,351.928,792.743,297.157
207.160,350.898,791.761,298.246
207.238,353.176,792.576,295.636
209.150,348.863,789.722,301.354
206.580,352.090,791.932,296.853
207.559,351.062,790.945,297.939
207.637,353.337,791.761,298.246
215.495,350.752,784.796,300.498
212.295,348.400,788.281,301.316
209.412,351.759,787.219,299.475
207.423,351.811,792.168,298.400
207.502,354.089,792.984,295.788
217.169,349.774,782.374,300.540
213.369,347.678,787.064,300.850
210.488,351.031,786.008,299.014
208.504,348.172,790.945,300.850
206.546,351.148,788.026,297.829
205.979,350.762,790.130,300.540
204.020,353.734,791.121,296.548
205.001,349.799,786.252,300.540
202.121,353.148,792.984,295.788
204.033,351.741,790.130,300.540
202.074,351.786,795.023,299.475
202.155,351.145,791.932,299.782
201.301,353.813,794.615,296.396
203.213,355.316,791.761,295.332
205.124,353.913,788.907,297.171
205.201,353.275,789.722,297.478
205.278,352.637,790.538,297.785
205.356,354.911,787.469,296.151
205.732,351.248,787.684,299.610
203.772,351.290,792.576,298.553
203.851,350.650,793.392,298.860
203.930,352.933,790.309,296.244
204.912,351.908,789.315,298.293
204.378,351.523,791.353,298.093
204.457,350.884,788.281,298.400
203.609,353.540,787.064,297.939
202.765,350.379,789.722,300.385
200.806,353.349,786.815,297.371
200.244,350.061,788.907,300.075
198.285,353.026,793.799,296.092
200.197,354.529,790.945,295.998
201.496,350.476,789.315,300.230
199.537,353.444,786.411,296.244
199.588,352.805,787.276,299.455
197.628,349.930,788.281,301.316
