0.85284249,0.00000000
0.86917126,0.00000000
0.90347226,0.00000000
0.90341540,0.00000000
0.92701404,0.00000000
0.88465096,0.00000000
0.89652017,0.00000000
0.91049570,0.00000000
0.85559307,0.00000000
0.86021994,0.00000000
0.91816815,0.00000000
0.90986434,0.00000000
0.89924524,0.00000000
0.95203362,0.00000000
0.83203354,0.00000000
0.90478057,0.00000000
0.86092277,0.00000000
0.95679562,0.00000000
0.89876950,0.00000000
0.84612677,0.00000000
0.85637659,0.00000000
0.91318704,0.00000000
0.86733279,0.00000000
0.86990886,0.00000000
0.92266162,0.00000000
0.78627565,0.00000000
0.82295338,0.00000000
0.83824359,0.00000000
0.90785533,0.00000000
0.87495966,0.00000000
0.83726095,0.00000000
0.84434092,0.00000000
0.84172816,0.00000000
0.76690768,0.00000000
0.88805878,0.00000000
0.87991487,0.00000000
0.78676027,0.00000000
0.89090997,0.00000000
0.88923479,0.00000000
0.90432363,0.00000000
0.82864505,0.00000000
0.92584272,0.00000000
0.83063923,0.00000000
0.92286346,0.00000000
0.86545619,0.00000000
0.85877443,0.00000000
0.84088228,0.00000000
0.92391516,0.00000000
0.93483019,0.00000000
0.87344204,0.00000000
0.92214753,0.00000000
0.90107793,0.00000000
0.84925217,0.00000000
0.90013515,0.00000000
0.91021461,0.00000000
0.90160269,0.00000000
0.88768643,0.00000000
0.89557119,0.00000000
0.89210071,0.00000000
0.90977651,0.00000000
0.85649750,0.00000000
0.87645967,0.00000000
0.85793158,0.00000000
0.81481205,0.00000000
0.86754213,0.00000000
0.75177312,0.00000000
0.87913257,0.00000000
0.81594377,0.00000000
0.78799116,0.00000000
0.86703546,0.00000000
0.74851386,0.00000000
0.80132709,0.00000000
0.76984353,0.00000000
0.76615040,0.00000000
0.81211125,0.00000000
0.68122188,0.00000000
0.73975600,0.00000000
0.61671373,0.00000000
0.52929777,0.00000000
0.63299175,0.00000000
0.71004027,0.00000000
0.42327813,0.00000000
0.56308041,0.00000000
0.42831526,0.00000000
0.42295025,0.00000000
0.48669804,0.00000000
0.57058739,0.00000000
0.58639342,0.00000000
0.58382072,0.00000000
0.57997106,0.00000000
0.57656407,0.00000000
0.47600487,0.00000000
0.51795030,0.00000000
0.53026627,0.00000000
0.62952659,0.00000000
0.50182723,0.00000000
0.64133161,0.00000000
0.70379774,0.00000000
0.65445668,0.00000000
0.59743402,0.00000000
0.64034852,0.00000000
0.72368489,0.00000000
0.77299254,0.00000000
0.69327428,0.00000000
0.74306115,0.00000000
0.74324101,0.00000000
0.65821547,0.00000000
0.60903705,0.00000000
0.78092122,0.00000000
0.63891584,0.00000000
0.75753834,0.00000000
0.71692757,0.00000000
0.69138560,0.00000000
0.83914902,0.00000000
0.74195224,0.00000000
0.65246415,0.00000000
0.62375470,0.00000000
0.65335268,0.00000000
0.74326411,0.00000000
0.70334766,0.00000000
0.62382115,0.00000000
0.69191465,0.00000000
0.78706156,0.00000000
0.77577073,0.00000000
0.74080223,0.00000000
0.76218163,0.00000000
0.63144724,0.00000000
0.85291269,0.00000000
0.88344961,0.00000000
0.85426422,0.00000000
0.81444786,0.00000000
0.86401090,0.00000000
0.77535799,0.00000000
0.88384488,0.00000000
0.84544973,0.00000000
0.83501070,0.00000000
0.82654601,0.00000000
0.76472714,0.00000000
0.75517443,0.00000000
0.82832263,0.00000000
0.77482813,0.00000000
0.73432366,0.00000000
0.69127856,0.00000000
0.78101902,0.00000000
0.86063661,0.00000000
0.86244730,0.00000000
0.86520662,0.00000000
0.76774183,0.00000000
0.76277835,0.00000000
0.81510136,0.00000000
0.73664263,0.00000000
0.68378939,0.00000000
0.68013202,0.00000000
0.76613210,0.00000000
0.69004208,0.00000000
0.86828016,0.00000000
0.79469675,0.00000000
0.86666588,0.00000000
0.83946130,0.00000000
0.83064722,0.00000000
0.80410320,0.00000000
0.85798018,0.00000000
0.75297858,0.00000000
0.73245248,0.00000000
0.74158870,0.00000000
0.76574489,0.00000000
0.68127086,0.00000000
0.70616674,0.00000000
0.75808355,0.00000000
0.75691152,0.00000000
0.72958174,0.00000000
0.80772333,0.00000000
0.76613194,0.00000000
0.63269237,0.00000000
0.89837161,0.00000000
0.69595557,0.00000000
0.56653247,0.00000000
0.59898463,0.00000000
0.60702267,0.00000000
0.59484271,0.00000000
0.50310788,0.00000000
0.67912524,0.00000000
0.62316869,0.00000000
0.61391234,0.00000000
0.61995689,0.00000000
0.61342448,0.00000000
0.65482634,0.00000000
0.65331978,0.00000000
0.56358842,0.00000000
0.70844261,0.00000000
0.64273891,0.00000000
0.67534896,0.00000000
0.62657992,0.00000000
0.79062742,0.00000000
0.68826368,0.00000000
0.75657103,0.00000000
0.61030520,0.00000000
0.58259137,0.00000000
0.64725184,0.00000000
0.70101107,0.00000000
0.74109456,0.00000000
0.78488780,0.00000000
0.70241856,0.00000000
0.67935437,0.00000000
0.69678769,0.00000000
0.74167616,0.00000000
0.80151195,0.00000000
0.60930828,0.00000000
0.77373246,0.00000000
0.67162514,0.00000000
0.78849830,0.00000000
0.79794472,0.00000000
0.69655431,0.00000000
0.68111208,0.00000000
0.79691653,0.00000000
0.70969099,0.00000000
0.82395754,0.00000000
0.80593191,0.00000000
0.76959748,0.00000000
0.70802990,0.00000000
0.79813642,0.00000000
0.84061698,0.00000000
0.75061602,0.00000000
0.75694758,0.00000000
0.67893905,0.00000000
0.74074102,0.00000000
0.76389981,0.00000000
0.78494739,0.00000000
0.66970573,0.00000000
0.70672749,0.00000000
0.73281595,0.00000000
0.80261335,0.00000000
0.79860218,0.00000000
0.73117364,0.00000000
0.74770882,0.00000000
0.69613598,0.00000000
0.65442837,0.00000000
0.80143124,0.00000000
0.76534946,0.00000000
0.81018431,0.00000000
0.77481664,0.00000000
0.84275042,0.00000000
0.78765835,0.00000000
0.80280385,0.00000000
0.79061967,0.00000000
0.73756248,0.00000000
0.73556619,0.00000000
0.77619827,0.00000000
0.70676024,0.00000000
0.76753589,0.00000000
0.85739691,0.00000000
0.90290730,0.00000000
0.72307749,0.00000000
0.72048221,0.00000000
0.69962696,0.00000000
0.74014283,0.00000000
0.69066229,0.00000000
0.70597462,0.00000000
0.68849665,0.00000000
0.70408370,0.00000000
0.71697977,0.00000000
0.79949243,0.00000000
0.70869066,0.00000000
0.73477234,0.00000000
0.67615206,0.00000000
0.69338857,0.00000000
0.73329255,0.00000000
0.68067728,0.00000000
0.77194372,0.00000000
0.78040662,0.00000000
0.77355633,0.00000000
0.72450080,0.00000000
0.71774816,0.00000000
0.70132599,0.00000000
0.77185343,0.00000000
0.71634902,0.00000000
0.74837036,0.00000000
0.69549614,0.00000000
0.73021279,0.00000000
0.72782435,0.00000000
0.72266446,0.00000000
0.74143657,0.00000000
0.73663171,0.00000000
0.66801228,0.00000000
0.65335445,0.00000000
0.76711624,0.00000000
0.74748302,0.00000000
0.78652968,0.00000000
0.76050160,0.00000000
0.71293220,0.00000000
0.70046298,0.00000000
0.70093455,0.00000000
0.74578006,0.00000000
0.70051249,0.00000000
0.70235108,0.00000000
0.76790392,0.00000000
0.80008918,0.00000000
0.68094458,0.00000000
0.74458296,0.00000000
0.77761600,0.00000000
0.73413613,0.00000000
0.72801245,0.00000000
0.73376954,0.00000000
0.78443197,0.00000000
0.80903063,0.00000000
0.76796115,0.00000000
0.73680270,0.00000000
0.69257024,0.00000000
0.76301095,0.00000000
0.63927751,0.00000000
0.75993795,0.00000000
0.76418705,0.00000000
0.70950114,0.00000000
0.74597312,0.00000000
0.71188851,0.00000000
0.79747596,0.00000000
0.73539382,0.00000000
0.70214377,0.00000000
0.68387577,0.00000000
0.80848390,0.00000000
0.77081491,0.00000000
0.77314483,0.00000000
0.74162329,0.00000000
0.70686612,0.00000000
0.74839840,0.00000000
0.74197528,0.00000000
0.69646637,0.00000000
0.77376209,0.00000000
0.81163655,0.00000000
0.67254638,0.00000000
0.67888946,0.00000000
0.76390486,0.00000000
0.72217356,0.00000000
0.70526740,0.00000000
0.63004357,0.00000000
0.69971594,0.00000000
0.66119656,0.00000000
0.64043276,0.00000000
0.75949510,0.00000000
0.79933360,0.00000000
0.81522142,0.00000000
0.79023641,0.00000000
0.79408907,0.00000000
0.67710388,0.00000000
0.73715065,0.00000000
0.82965570,0.00000000
0.67827958,0.00000000
0.68846959,0.00000000
0.74555043,0.00000000
0.65704655,0.00000000
0.76064648,0.00000000
0.84819018,0.00000000
0.78360668,0.00000000
0.74295574,0.00000000
0.77707564,0.00000000
0.73646100,0.00000000
0.79490739,0.00000000
0.77699929,0.00000000
0.74434652,0.00000000
0.72858515,0.00000000
0.74706248,0.00000000
0.73762128,0.00000000
0.77517562,0.00000000
0.82895361,0.00000000
0.77072065,0.00000000
0.72203627,0.00000000
0.76887899,0.00000000
0.76259455,0.00000000
0.70047508,0.00000000
0.80970775,0.00000000
0.74001724,0.00000000
0.83833357,0.00000000
0.73951986,0.00000000
0.83237659,0.00000000
0.82130048,0.00000000
0.77072083,0.00000000
0.75721400,0.00000000
0.81064160,0.00000000
0.84849864,0.00000000
0.69987837,0.00000000
0.76544930,0.00000000
0.76696842,0.00000000
0.80040022,0.00000000
0.79970790,0.00000000
0.78992576,0.00000000
0.85096946,0.00000000
0.82461616,0.00000000
0.76720001,0.00000000
0.84553152,0.00000000
0.80790243,0.00000000
0.78437307,0.00000000
0.78302026,0.00000000
0.78606978,0.00000000
0.81444305,0.00000000
0.75253119,0.00000000
0.73269078,0.00000000
0.85907369,0.00000000
0.78375348,0.00000000
0.82677411,0.00000000
0.90575658,0.00000000
0.79214444,0.00000000
0.73900028,0.00000000
0.81542404,0.00000000
0.88064565,0.00000000
0.75829671,0.00000000
0.83227883,0.00000000
0.83041677,0.00000000
0.88262412,0.00000000
0.77839877,0.00000000
0.82393485,0.00000000
0.84457971,0.00000000
0.85554121,0.00000000
0.77592469,0.00000000
0.73905272,0.00000000
0.84640471,0.00000000
0.90514727,0.00000000
0.88100163,0.00000000
0.85608717,0.00000000
0.83938381,0.00000000
0.83380850,0.00000000
0.81636078,0.00000000
0.82461173,0.00000000
0.91979643,0.00000000
0.81586874,0.00000000
0.88758860,0.00000000
0.88753890,0.00000000
0.82123963,0.00000000
0.84469949,0.00000000
0.88530758,0.00000000
0.76142194,0.00000000
0.88313202,0.00000000
0.81199255,0.00000000
0.91062021,0.00000000
0.94357808,0.00000000
0.88981298,0.00000000
0.79713628,0.00000000
0.82666576,0.00000000
0.85923837,0.00000000
0.85000279,0.00000000
0.85873924,0.00000000
0.88131268,0.00000000
0.83963979,0.00000000
0.85988459,0.00000000
0.83861118,0.00000000
0.87627906,0.00000000
0.86718147,0.00000000
0.82285469,0.00000000
0.79447471,0.00000000
0.84272872,0.00000000
0.87347960,0.00000000
0.94018768,0.00000000
0.91666210,0.00000000
0.93129172,0.00000000
0.91899593,0.00000000
0.91068758,0.00000000
0.94830373,0.00000000
0.88486909,0.00000000
0.85305346,0.00000000
0.87951251,0.00000000
0.84665760,0.00000000
0.85535405,0.00000000
0.93483277,0.00000000
0.92866287,0.00000000
0.92762750,0.00000000
0.89618982,0.00000000
0.95508138,0.00000000
0.90178905,0.00000000
0.97036552,0.00000000
0.83804364,0.00000000
0.88421271,0.00000000
0.96628489,0.00000000
0.87999920,0.00000000
0.92899422,0.00000000
0.92626313,0.00000000
0.95023421,0.00000000
0.90742115,0.00000000
0.91962605,0.00000000
0.97096581,0.00000000
0.90069849,0.00000000
0.95804745,0.00000000
0.95755676,0.00000000
0.90554539,0.00000000
0.95136350,0.00000000
0.94960855,0.00000000
0.90893287,0.00000000
0.88015536,0.00000000
0.88743637,0.00000000
0.91481116,0.00000000
0.92080017,0.00000000
0.93878376,0.00000000
0.86057824,0.00000000
0.80125883,0.00000000
0.89125903,0.00000000
0.89771946,0.00000000
0.97018279,0.00000000
0.89323060,0.00000000
0.93447394,0.00000000
0.90369369,0.00000000
0.90499088,0.00000000
0.85615467,0.00000000
0.88608895,0.00000000
0.87237684,0.00000000
0.89357285,0.00000000
0.92471007,0.00000000
0.92166620,0.00000000
0.92345113,0.00000000
0.92817757,0.00000000
0.91385590,0.00000000
0.92732612,0.00000000
0.90851139,0.00000000
0.89484181,0.00000000
0.93693644,0.00000000
0.91194607,0.00000000
0.87611802,0.00000000
0.97782837,0.00000000
0.93587393,0.00000000
0.94660544,0.00000000
0.91364494,0.00000000
0.92127907,0.00000000
0.93212520,0.00000000
0.88646848,0.00000000
0.92349502,0.00000000
0.93902106,0.00000000
0.92769908,0.00000000
0.89588115,0.00000000
0.93327483,0.00000000
0.95798070,0.00000000
0.94551291,0.00000000
0.91269362,0.00000000
0.91653251,0.00000000
0.95004563,0.00000000
0.91745451,0.00000000
0.93960029,0.00000000
0.92663789,0.00000000
0.95472420,0.00000000
0.91894205,0.00000000
0.88054951,0.00000000
0.91006452,0.00000000
0.94231218,0.00000000
0.97287733,0.00000000
0.92478838,0.00000000
0.89940736,0.00000000
0.93053701,0.00000000
0.88386157,0.00000000
0.89761552,0.00000000
0.94870520,0.00000000
0.89299618,0.00000000
0.96957715,0.00000000
0.87884535,0.00000000
0.93632154,0.00000000
0.91386150,0.00000000
0.91391279,0.00000000
0.93098186,0.00000000
0.90097639,0.00000000
0.94994339,0.00000000
0.90618947,0.00000000
0.92012832,0.00000000
0.94485934,0.00000000
0.92222823,0.00000000
0.95675938,0.00000000
0.94142126,0.00000000
0.91787360,0.00000000
0.91087215,0.00000000
0.91397017,0.00000000
0.92128082,0.00000000
0.93895476,0.00000000
0.93745412,0.00000000
0.90641574,0.00000000
0.95226547,0.00000000
0.87147192,0.00000000
0.91170395,0.00000000
0.92144195,0.00000000
0.94975367,0.00000000
0.90914234,0.00000000
0.88775230,0.00000000
0.92535618,0.00000000
0.91223184,0.00000000
0.96679465,0.00000000
0.92722693,0.00000000
0.90326939,0.00000000
0.92252495,0.00000000
0.89272581,0.00000000
0.92466305,0.00000000
0.91409842,0.00000000
0.92833132,0.00000000
0.89117008,0.00000000
0.91543800,0.00000000
0.88910927,0.00000000
0.90703815,0.00000000
0.92093925,0.00000000
0.90613497,0.00000000
0.91822786,0.00000000
0.94870190,0.00000000
0.88744123,0.00000000
0.91554556,0.00000000
0.89893180,0.00000000
0.95573121,0.00000000
0.87382753,0.00000000
0.87410677,0.00000000
0.88490606,0.00000000
0.86025548,0.00000000
0.89378354,0.00000000
0.92047954,0.00000000
0.89279276,0.00000000
0.91004810,0.00000000
0.86035156,0.00000000
0.92234913,0.00000000
0.84721237,0.00000000
0.87773156,0.00000000
0.90765168,0.00000000
0.89587065,0.00000000
0.86265117,0.00000000
0.86156443,0.00000000
0.94902761,0.00000000
0.92773760,0.00000000
0.91205723,0.00000000
0.92628504,0.00000000
0.87287479,0.00000000
0.90096139,0.00000000
0.93169156,0.00000000
0.91083947,0.00000000
0.90930627,0.00000000
0.93181756,0.00000000
0.89968959,0.00000000
0.87356530,0.00000000
0.94041988,0.00000000
0.89703383,0.00000000
0.86247114,0.00000000
0.90145385,0.00000000
0.83773839,0.00000000
0.84438262,0.00000000
0.84385657,0.00000000
0.85037102,0.00000000
0.87031327,0.00000000
0.87869757,0.00000000
0.83469753,0.00000000
0.77846504,0.00000000
0.80518455,0.00000000
0.82421866,0.00000000
0.80163777,0.00000000
0.83261940,0.00000000
0.81996522,0.00000000
0.75889766,0.00000000
0.79023816,0.00000000
0.81998113,0.00000000
0.80806544,0.00000000
0.79962494,0.00000000
0.85852022,0.00000000
0.75474330,0.00000000
0.81109388,0.00000000
0.86709074,0.00000000
0.89427341,0.00000000
0.81712516,0.00000000
0.89388226,0.00000000
0.87465397,0.00000000
0.94381610,0.00000000
0.89688222,0.00000000
0.90601462,0.00000000
0.89388875,0.00000000
0.82401748,0.00000000
0.84835064,0.00000000
0.94674193,0.00000000
0.90311274,0.00000000
0.90953222,0.00000000
0.92285883,0.00000000
0.90969489,0.00000000
0.85187482,0.00000000
0.87622637,0.00000000
0.86585848,0.00000000
0.91333442,0.00000000
0.91802397,0.00000000
0.92384374,0.00000000
0.84856318,0.00000000
0.80417238,0.00000000
0.87991675,0.00000000
0.89837335,0.00000000
0.90691118,0.00000000
0.81075373,0.00000000
0.89843706,0.00000000
0.87748024,0.00000000
0.91939645,0.00000000
0.77846402,0.00000000
0.80067862,0.00000000
0.74817751,0.00000000
0.86030745,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00510692,0.00000000
0.00000000,0.00000000
0.00443473,0.00000000
0.00607040,0.00000000
0.00000000,0.00000000
0.00603202,0.00000000
0.00280079,0.00000000
0.00628516,0.00000000
0.64797508,0.00000000
0.48523577,0.00000000
0.80508743,0.00000000
0.89985317,0.00000000
0.79399372,0.00000000
0.86597865,0.00000000
0.80145827,0.00000000
0.83493595,0.00000000
0.92177664,0.00000000
0.64180881,0.00000000
0.82559462,0.00000000
0.70726489,0.00000000
0.75557996,0.00000000
0.83785764,0.00000000
0.71349680,0.00000000
0.79216275,0.00000000
0.82145729,0.00000000
0.79302163,0.00000000
0.75174448,0.00000000
0.77554631,0.00000000
0.84573014,0.00000000
0.75975525,0.00000000
0.83005493,0.00000000
0.83054540,0.00000000
0.71072340,0.00000000
0.69486090,0.00000000
0.59407962,0.00000000
0.63575638,0.00000000
0.78841482,0.00000000
0.75832548,0.00000000
0.78128410,0.00000000
0.77844825,0.00000000
0.69549165,0.00000000
0.78892318,0.00000000
0.73121847,0.00000000
0.70840900,0.00000000
0.74629605,0.00000000
0.74022595,0.00000000
0.77045269,0.00000000
0.75836312,0.00000000
0.74377987,0.00000000
0.77541232,0.00000000
0.86276629,0.00000000
0.84502471,0.00000000
0.87171426,0.00000000
0.87479515,0.00000000
0.83778670,0.00000000
0.80825518,0.00000000
0.89120698,0.00000000
0.91989808,0.00000000
0.86507835,0.00000000
0.91214055,0.00000000
0.40734595,0.00000000
0.19977661,0.00000000
0.85109799,0.00000000
0.87215712,0.00000000
0.79214868,0.00000000
0.82852265,0.00000000
0.82206309,0.00000000
0.87410963,0.00000000
0.87684726,0.00000000
0.72090514,0.00000000
0.62050307,0.00000000
0.40430118,0.00000000
0.62746216,0.00000000
0.66949951,0.00000000
0.46065249,0.00000000
0.49561567,0.00000000
0.60474023,0.00000000
0.49075590,0.00000000
0.41954164,0.00000000
0.39710979,0.00000000
0.36994532,0.00000000
0.46109467,0.00000000
0.51843428,0.00000000
0.52265375,0.00000000
0.63854319,0.00000000
0.67830384,0.00000000
0.64158548,0.00000000
0.54009811,0.00000000
0.62124294,0.00000000
0.77119912,0.00000000
0.67436633,0.00000000
0.71780136,0.00000000
0.64843997,0.00000000
0.79680123,0.00000000
0.80308788,0.00000000
0.65282620,0.00000000
0.63494399,0.00000000
0.70800622,0.00000000
0.66255657,0.00000000
0.68086144,0.00000000
0.77002800,0.00000000
0.71900817,0.00000000
0.78576174,0.00000000
0.63402946,0.00000000
0.81912516,0.00000000
0.63060748,0.00000000
0.62882615,0.00000000
0.71218061,0.00000000
0.76851981,0.00000000
0.70521218,0.00000000
0.69663187,0.00000000
0.73868291,0.00000000
0.79387327,0.00000000
0.65781093,0.00000000
0.74428405,0.00000000
0.74670031,0.00000000
0.74807155,0.00000000
0.66408910,0.00000000
0.64138942,0.00000000
0.79093590,0.00000000
0.78770140,0.00000000
0.74756072,0.00000000
0.82742841,0.00000000
0.80092970,0.00000000
0.90820621,0.00000000
0.75246615,0.00000000
0.84519667,0.00000000
0.73689832,0.00000000
0.74126663,0.00000000
0.66628608,0.00000000
0.65591040,0.00000000
0.73423401,0.00000000
0.77260731,0.00000000
0.75140987,0.00000000
0.57736352,0.00000000
0.68188309,0.00000000
0.70229333,0.00000000
0.59408906,0.00000000
0.70895344,0.00000000
0.71224740,0.00000000
0.71415387,0.00000000
0.77347600,0.00000000
0.85761355,0.00000000
0.89788730,0.00000000
0.83007077,0.00000000
0.78524139,0.00000000
0.84328224,0.00000000
0.82827558,0.00000000
0.93837682,0.00000000
0.86978287,0.00000000
0.79124218,0.00000000
0.81530222,0.00000000
0.89986438,0.00000000
0.80992571,0.00000000
0.88342548,0.00000000
0.76784460,0.00000000
0.85019727,0.00000000
0.70310071,0.00000000
0.83566756,0.00000000
0.90321574,0.00000000
0.86081933,0.00000000
0.69384179,0.00000000
0.82306415,0.00000000
0.77018796,0.00000000
0.66529755,0.00000000
0.84945515,0.00000000
0.86751430,0.00000000
0.84572953,0.00000000
0.87818294,0.00000000
0.93741169,0.00000000
0.83328570,0.00000000
0.75761718,0.00000000
0.78855224,0.00000000
0.82160251,0.00000000
0.79674548,0.00000000
0.78652536,0.00000000
0.81388367,0.00000000
0.85976561,0.00000000
0.79807651,0.00000000
0.78318615,0.00000000
0.77935105,0.00000000
0.83014110,0.00000000
0.91851885,0.00000000
0.84974126,0.00000000
0.84347461,0.00000000
0.81543351,0.00000000
0.88433833,0.00000000
0.77227004,0.00000000
0.85056321,0.00000000
0.88313540,0.00000000
0.94021319,0.00000000
0.76535364,0.00000000
0.86275939,0.00000000
0.82990770,0.00000000
0.72521587,0.00000000
0.84377939,0.00000000
0.85433829,0.00000000
0.76974154,0.00000000
0.85257811,0.00000000
0.84757178,0.00000000
0.89274608,0.00000000
0.78246458,0.00000000
0.76165653,0.00000000
0.81970896,0.00000000
0.82775044,0.00000000
0.90992645,0.00000000
0.90056615,0.00000000
0.74771248,0.00000000
0.82106924,0.00000000
0.78251351,0.00000000
0.78708532,0.00000000
0.80040932,0.00000000
0.79132871,0.00000000
0.70915264,0.00000000
0.82291310,0.00000000
0.83067522,0.00000000
0.80175938,0.00000000
0.89809879,0.00000000
0.88617490,0.00000000
0.85022555,0.00000000
0.70432022,0.00000000
0.79165363,0.00000000
0.77153949,0.00000000
0.63887036,0.00000000
0.66659331,0.00000000
0.72850193,0.00000000
0.73848731,0.00000000
0.79041701,0.00000000
0.79861719,0.00000000
0.81965508,0.00000000
0.82645635,0.00000000
0.73966945,0.00000000
0.80540373,0.00000000
0.86588756,0.00000000
0.81097971,0.00000000
0.73779660,0.00000000
0.92458351,0.00000000
0.88298959,0.00000000
0.95177688,0.00000000
0.79716245,0.00000000
0.92992390,0.00000000
0.87650578,0.00000000
0.77788440,0.00000000
0.78552511,0.00000000
0.77173396,0.00000000
0.68549018,0.00000000
0.91709207,0.00000000
0.92044936,0.00000000
0.74132551,0.00000000
0.70696472,0.00000000
0.75628817,0.00000000
0.86710045,0.00000000
0.82738337,0.00000000
0.77006040,0.00000000
0.76605317,0.00000000
0.74808949,0.00000000
0.72828287,0.00000000
0.68807909,0.00000000
0.76695586,0.00000000
0.81282775,0.00000000
0.75023693,0.00000000
0.74119126,0.00000000
0.84444504,0.00000000
0.81412270,0.00000000
0.80182746,0.00000000
0.73057265,0.00000000
0.68536745,0.00000000
0.72966776,0.00000000
0.85529376,0.00000000
0.81887883,0.00000000
0.76554981,0.00000000
0.80517710,0.00000000
0.72305596,0.00000000
0.66355492,0.00000000
0.64332887,0.00000000
0.76337177,0.00000000
0.68454695,0.00000000
0.68321407,0.00000000
0.67312333,0.00000000
0.63199595,0.00000000
0.68597332,0.00000000
0.72011587,0.00000000
0.82511398,0.00000000
0.57207901,0.00000000
0.74997873,0.00000000
0.74371832,0.00000000
0.74651343,0.00000000
0.69789649,0.00000000
0.79011128,0.00000000
0.73362105,0.00000000
0.76782061,0.00000000
0.77379419,0.00000000
0.77292315,0.00000000
0.71480844,0.00000000
0.78440073,0.00000000
0.73154923,0.00000000
0.80453389,0.00000000
0.84493228,0.00000000
0.88453418,0.00000000
0.73047259,0.00000000
0.78631632,0.00000000
0.76989674,0.00000000
0.86375554,0.00000000
0.81175390,0.00000000
0.85159887,0.00000000
0.76313880,0.00000000
0.74894472,0.00000000
0.86120573,0.00000000
0.82869624,0.00000000
0.83358041,0.00000000
0.85277705,0.00000000
0.86073996,0.00000000
0.74283607,0.00000000
0.86432114,0.00000000
0.85735097,0.00000000
0.90541777,0.00000000
0.79590889,0.00000000
0.85463927,0.00000000
0.78761746,0.00000000
0.80713832,0.00000000
0.81162572,0.00000000
0.87577362,0.00000000
0.89917515,0.00000000
0.81767981,0.00000000
0.77007525,0.00000000
0.79173740,0.00000000
0.85781137,0.00000000
0.81525898,0.00000000
0.85345150,0.00000000
0.83072226,0.00000000
0.92820075,0.00000000
0.83600780,0.00000000
0.81059217,0.00000000
0.90860820,0.00000000
0.91168526,0.00000000
0.86885138,0.00000000
0.92774344,0.00000000
0.87757979,0.00000000
0.92691711,0.00000000
0.95616873,0.00000000
0.88975040,0.00000000
0.89812696,0.00000000
0.89770054,0.00000000
0.93374633,0.00000000
0.92313335,0.00000000
0.92990761,0.00000000
0.95962152,0.00000000
0.87308168,0.00000000
0.81394910,0.00000000
0.90575270,0.00000000
0.88590675,0.00000000
0.85382443,0.00000000
0.92763477,0.00000000
0.88175034,0.00000000
0.92180817,0.00000000
0.92349739,0.00000000
0.91529084,0.00000000
0.90306058,0.00000000
0.89831039,0.00000000
0.93674469,0.00000000
0.85434796,0.00000000
0.92434585,0.00000000
0.91002538,0.00000000
0.89961881,0.00000000
0.91751433,0.00000000
0.88695757,0.00000000
0.81751522,0.00000000
0.94778046,0.00000000
0.94569610,0.00000000
0.89034108,0.00000000
0.89904402,0.00000000
0.90109724,0.00000000
0.81934653,0.00000000
0.86404721,0.00000000
0.88373770,0.00000000
0.94649592,0.00000000
0.87105932,0.00000000
0.94332302,0.00000000
0.92694402,0.00000000
0.92985585,0.00000000
0.91352408,0.00000000
0.88349768,0.00000000
0.94320940,0.00000000
0.93934010,0.00000000
0.86404579,0.00000000
0.85594717,0.00000000
0.90729613,0.00000000
0.89422556,0.00000000
0.87582203,0.00000000
0.92346702,0.00000000
0.91985895,0.00000000
0.86674271,0.00000000
0.88878163,0.00000000
0.89067076,0.00000000
0.94891836,0.00000000
0.99167296,0.00000000
0.93226258,0.00000000
0.87710238,0.00000000
0.91219952,0.00000000
0.91761719,0.00000000
0.91820503,0.00000000
0.89640325,0.00000000
0.96002091,0.00000000
0.96164025,0.00000000
0.90601296,0.00000000
0.90824367,0.00000000
0.91149835,0.00000000
0.88485352,0.00000000
0.94634810,0.00000000
0.91123229,0.00000000
0.90744611,0.00000000
0.94374829,0.00000000
0.91558153,0.00000000
0.91168951,0.00000000
0.93063469,0.00000000
0.92284324,0.00000000
0.88406979,0.00000000
0.95853406,0.00000000
0.91239235,0.00000000
0.94150719,0.00000000
0.93364544,0.00000000
0.89243453,0.00000000
0.84361607,0.00000000
0.94842767,0.00000000
0.90361292,0.00000000
0.95093676,0.00000000
0.90624262,0.00000000
0.84656535,0.00000000
0.82560055,0.00000000
0.86855128,0.00000000
0.89976601,0.00000000
0.86158197,0.00000000
0.95550995,0.00000000
0.92411047,0.00000000
0.92509347,0.00000000
0.82115363,0.00000000
0.86430674,0.00000000
0.92212183,0.00000000
0.94678660,0.00000000
0.84350836,0.00000000
0.93665692,0.00000000
0.93339195,0.00000000
0.89654683,0.00000000
0.91363410,0.00000000
0.81173074,0.00000000
0.81398618,0.00000000
0.87629904,0.00000000
