0.94803118,0.00000000
0.96445906,0.00000000
0.92143962,0.00000000
0.96448175,0.00000000
0.93822125,0.00000000
0.94215712,0.00000000
0.93479509,0.00000000
0.95357704,0.00000000
0.90984160,0.00000000
0.96317054,0.00000000
0.96065542,0.00000000
0.93876312,0.00000000
0.92234779,0.00000000
0.95707347,0.00000000
0.95607918,0.00000000
0.97470476,0.00000000
0.90313652,0.00000000
0.88814854,0.00000000
0.87562100,0.00000000
0.84889600,0.00000000
0.87650804,0.00000000
0.89653704,0.00000000
0.90244208,0.00000000
0.88912117,0.00000000
0.94944816,0.00000000
0.89745889,0.00000000
0.95142513,0.00000000
0.90701397,0.00000000
0.88805159,0.00000000
0.91569359,0.00000000
0.93599827,0.00000000
0.86185270,0.00000000
0.95469133,0.00000000
0.91262804,0.00000000
0.93016316,0.00000000
0.91910671,0.00000000
0.88718488,0.00000000
0.93697172,0.00000000
0.93338044,0.00000000
0.94934646,0.00000000
0.93399671,0.00000000
0.92813492,0.00000000
0.85855102,0.00000000
0.89884432,0.00000000
0.88769550,0.00000000
0.93362579,0.00000000
0.89389876,0.00000000
0.88158054,0.00000000
0.87833008,0.00000000
0.82491597,0.00000000
0.85178661,0.00000000
0.82798427,0.00000000
0.87275377,0.00000000
0.80422264,0.00000000
0.79311786,0.00000000
0.87252817,0.00000000
0.85718561,0.00000000
0.88539229,0.00000000
0.90921968,0.00000000
0.86768838,0.00000000
0.82154232,0.00000000
0.93201544,0.00000000
0.88930609,0.00000000
0.83711859,0.00000000
0.77333882,0.00000000
0.76252739,0.00000000
0.78598960,0.00000000
0.72959042,0.00000000
0.84688853,0.00000000
0.80704621,0.00000000
0.82508180,0.00000000
0.82053455,0.00000000
0.88123729,0.00000000
0.87169987,0.00000000
0.87732153,0.00000000
0.88510309,0.00000000
0.88864770,0.00000000
0.86713502,0.00000000
0.90719062,0.00000000
0.92270081,0.00000000
0.90626494,0.00000000
0.90385176,0.00000000
0.89720472,0.00000000
0.92675368,0.00000000
0.94305475,0.00000000
0.86209730,0.00000000
0.95190554,0.00000000
0.95383273,0.00000000
0.97444933,0.00000000
0.96295589,0.00000000
0.93217881,0.00000000
0.81567994,0.00000000
0.89569383,0.00000000
0.78151821,0.00000000
0.87660052,0.00000000
0.93353998,0.00000000
0.92179525,0.00000000
0.95686553,0.00000000
0.88829795,0.00000000
0.90578150,0.00000000
0.88481484,0.00000000
0.85009746,0.00000000
0.79837997,0.00000000
0.75005400,0.00000000
0.84558954,0.00000000
0.87507738,0.00000000
0.89332126,0.00000000
0.90366423,0.00000000
0.87801279,0.00000000
0.88562919,0.00000000
0.81843670,0.00000000
0.72246929,0.00000000
0.90336718,0.00000000
0.91489827,0.00000000
0.92976888,0.00000000
0.95562812,0.00000000
0.95555104,0.00000000
0.90078268,0.00000000
0.89606336,0.00000000
0.87386531,0.00000000
0.87570798,0.00000000
0.87347987,0.00000000
0.88707871,0.00000000
0.87712027,0.00000000
0.91214450,0.00000000
0.90750662,0.00000000
0.89501030,0.00000000
0.94365425,0.00000000
0.91398289,0.00000000
0.96436681,0.00000000
0.95505563,0.00000000
0.93099269,0.00000000
0.95976298,0.00000000
0.97195916,0.00000000
0.94226902,0.00000000
0.95195481,0.00000000
0.92369791,0.00000000
0.93973832,0.00000000
0.92667874,0.00000000
0.94344828,0.00000000
0.93757990,0.00000000
0.94525438,0.00000000
0.94267165,0.00000000
0.92946003,0.00000000
0.96583189,0.00000000
0.92799254,0.00000000
0.93030580,0.00000000
0.92802960,0.00000000
0.91313952,0.00000000
0.93362640,0.00000000
0.94420858,0.00000000
0.92451606,0.00000000
0.92246465,0.00000000
0.93254845,0.00000000
0.91532661,0.00000000
0.95739604,0.00000000
0.94528582,0.00000000
0.95104231,0.00000000
0.95894436,0.00000000
0.98220704,0.00000000
0.96588904,0.00000000
0.97074445,0.00000000
0.97485215,0.00000000
0.94721197,0.00000000
0.94691527,0.00000000
0.93375271,0.00000000
0.93493451,0.00000000
0.94153944,0.00000000
0.95753095,0.00000000
0.93983049,0.00000000
0.94855003,0.00000000
0.97465804,0.00000000
0.96725453,0.00000000
0.96310941,0.00000000
0.96689978,0.00000000
0.97370488,0.00000000
0.97588965,0.00000000
0.96045959,0.00000000
0.94670678,0.00000000
0.94839795,0.00000000
0.97522541,0.00000000
0.97899117,0.00000000
0.95969489,0.00000000
0.95886042,0.00000000
0.95543409,0.00000000
0.95959046,0.00000000
0.97108673,0.00000000
0.96501927,0.00000000
0.97265256,0.00000000
0.93391652,0.00000000
0.96441405,0.00000000
0.97564479,0.00000000
0.93737913,0.00000000
0.92158574,0.00000000
0.92211966,0.00000000
0.92675102,0.00000000
0.91316332,0.00000000
0.93245272,0.00000000
0.94727979,0.00000000
0.93515329,0.00000000
0.94191053,0.00000000
0.94449140,0.00000000
0.92715573,0.00000000
0.96483349,0.00000000
0.93546366,0.00000000
0.96781473,0.00000000
0.94582809,0.00000000
0.96510498,0.00000000
0.96580985,0.00000000
0.93730069,0.00000000
0.93513402,0.00000000
0.95687787,0.00000000
0.95046225,0.00000000
0.94820058,0.00000000
0.94849509,0.00000000
0.96288700,0.00000000
0.93816385,0.00000000
0.94077065,0.00000000
0.93553676,0.00000000
0.96073886,0.00000000
0.95003741,0.00000000
0.96609411,0.00000000
0.94532563,0.00000000
0.95424933,0.00000000
0.96044991,0.00000000
0.93715146,0.00000000
0.96259679,0.00000000
0.93253813,0.00000000
0.96218274,0.00000000
0.95490159,0.00000000
0.93158142,0.00000000
0.93139848,0.00000000
0.96967476,0.00000000
0.92780621,0.00000000
0.94375604,0.00000000
0.96442600,0.00000000
0.94536654,0.00000000
0.96980675,0.00000000
0.95822260,0.00000000
0.97748027,0.00000000
0.98805321,0.00000000
0.97646189,0.00000000
0.98737618,0.00000000
0.96627893,0.00000000
0.97710537,0.00000000
0.98075416,0.00000000
0.97464183,0.00000000
0.96397242,0.00000000
0.95146667,0.00000000
0.95356130,0.00000000
0.95355617,0.00000000
0.94556078,0.00000000
0.96096870,0.00000000
0.96774327,0.00000000
0.93258441,0.00000000
0.94374164,0.00000000
0.95053516,0.00000000
0.95462882,0.00000000
0.90513620,0.00000000
0.96354211,0.00000000
0.98451300,0.00000000
0.96721758,0.00000000
0.96200045,0.00000000
0.96063785,0.00000000
0.96163804,0.00000000
0.93722366,0.00000000
0.97723052,0.00000000
0.95254915,0.00000000
0.97613045,0.00000000
0.97775888,0.00000000
0.98156946,0.00000000
0.96417463,0.00000000
0.98016935,0.00000000
0.98395602,0.00000000
0.98742679,0.00000000
0.98366861,0.00000000
0.98199675,0.00000000
0.98047131,0.00000000
0.99127353,0.00000000
0.98392319,0.00000000
0.98919966,0.00000000
0.97245890,0.00000000
0.97781948,0.00000000
0.96821677,0.00000000
0.96252171,0.00000000
0.98682657,0.00000000
0.96687494,0.00000000
0.97622695,0.00000000
0.96775847,0.00000000
0.97468271,0.00000000
0.98969932,0.00000000
0.97723132,0.00000000
0.98195177,0.00000000
0.98337374,0.00000000
0.98587864,0.00000000
0.97816505,0.00000000
0.97513213,0.00000000
0.97236097,0.00000000
0.97562643,0.00000000
0.98179998,0.00000000
0.99094938,0.00000000
0.97958518,0.00000000
0.98260709,0.00000000
0.97331603,0.00000000
0.97734188,0.00000000
0.96917861,0.00000000
0.94813287,0.00000000
0.97756649,0.00000000
0.96337191,0.00000000
0.97090560,0.00000000
0.98340561,0.00000000
0.95274889,0.00000000
0.98836993,0.00000000
0.96969750,0.00000000
0.95950351,0.00000000
0.96467839,0.00000000
0.98049629,0.00000000
0.95622594,0.00000000
0.96425039,0.00000000
0.88482393,0.00000000
0.97622701,0.00000000
0.96875783,0.00000000
0.97392173,0.00000000
0.99255882,0.00000000
0.97212653,0.00000000
0.95796302,0.00000000
0.95591857,0.00000000
0.97817632,0.00000000
0.97649090,0.00000000
0.97509768,0.00000000
0.97935507,0.00000000
0.98200350,0.00000000
0.98398445,0.00000000
0.96608205,0.00000000
0.97983410,0.00000000
0.97182220,0.00000000
0.97981519,0.00000000
0.98084717,0.00000000
0.99074043,0.00000000
0.98393873,0.00000000
0.94903453,0.00000000
0.96443030,0.00000000
0.96120947,0.00000000
0.96428668,0.00000000
0.95578274,0.00000000
0.96806428,0.00000000
0.97953827,0.00000000
0.97352240,0.00000000
0.97755811,0.00000000
0.96512757,0.00000000
0.98725896,0.00000000
0.96068566,0.00000000
0.98424372,0.00000000
0.97357983,0.00000000
0.97069770,0.00000000
0.96076175,0.00000000
0.96707216,0.00000000
0.97937637,0.00000000
0.97141341,0.00000000
0.98688386,0.00000000
0.97652152,0.00000000
0.98610221,0.00000000
0.98163724,0.00000000
0.98071861,0.00000000
0.97608776,0.00000000
0.95991511,0.00000000
0.96352706,0.00000000
0.96280616,0.00000000
0.94274761,0.00000000
0.96148976,0.00000000
0.95087627,0.00000000
0.95238619,0.00000000
0.97089246,0.00000000
0.95736208,0.00000000
0.95661755,0.00000000
0.96652377,0.00000000
0.96209215,0.00000000
0.94008829,0.00000000
0.95250950,0.00000000
0.94972380,0.00000000
0.97726370,0.00000000
0.96665639,0.00000000
0.96819289,0.00000000
0.96680668,0.00000000
0.98707292,0.00000000
0.98005230,0.00000000
0.95651842,0.00000000
0.94901169,0.00000000
0.96707259,0.00000000
0.98096169,0.00000000
0.96514206,0.00000000
0.97942565,0.00000000
0.96582500,0.00000000
0.98295970,0.00000000
0.96814212,0.00000000
0.97480960,0.00000000
0.98363544,0.00000000
0.98094291,0.00000000
0.96564009,0.00000000
0.98066246,0.00000000
0.97336297,0.00000000
0.97435170,0.00000000
0.96410254,0.00000000
0.97985346,0.00000000
0.98293002,0.00000000
0.97904482,0.00000000
0.96686082,0.00000000
0.97059580,0.00000000
0.97200703,0.00000000
0.97781748,0.00000000
0.97174835,0.00000000
0.97406404,0.00000000
0.96836928,0.00000000
0.98012404,0.00000000
0.97649377,0.00000000
0.98330537,0.00000000
0.98258626,0.00000000
0.98239282,0.00000000
0.97723595,0.00000000
0.98188667,0.00000000
0.97030551,0.00000000
0.96996034,0.00000000
0.94622819,0.00000000
0.96731099,0.00000000
0.96920923,0.00000000
0.96757903,0.00000000
0.98206918,0.00000000
0.97308564,0.00000000
0.96193706,0.00000000
0.95844095,0.00000000
0.95006227,0.00000000
0.93684410,0.00000000
0.96225819,0.00000000
0.97652809,0.00000000
0.96100295,0.00000000
0.97639498,0.00000000
0.96598108,0.00000000
0.98215870,0.00000000
0.97175312,0.00000000
0.97513970,0.00000000
0.98023324,0.00000000
0.97480131,0.00000000
0.98197441,0.00000000
0.98054555,0.00000000
0.96520867,0.00000000
0.95968214,0.00000000
0.97434350,0.00000000
0.95745228,0.00000000
0.92960769,0.00000000
0.94658015,0.00000000
0.92601585,0.00000000
0.96450521,0.00000000
0.97444160,0.00000000
0.94646837,0.00000000
0.96324993,0.00000000
0.96540766,0.00000000
0.96283704,0.00000000
0.95518038,0.00000000
0.96896660,0.00000000
0.95318489,0.00000000
0.97457811,0.00000000
0.97158708,0.00000000
0.97061335,0.00000000
0.98689064,0.00000000
0.96186228,0.00000000
0.98219052,0.00000000
0.97621347,0.00000000
0.96945563,0.00000000
0.98208258,0.00000000
0.96760012,0.00000000
0.97203406,0.00000000
0.96562796,0.00000000
0.98219439,0.00000000
0.96583800,0.00000000
0.97778629,0.00000000
0.96121865,0.00000000
0.95992603,0.00000000
0.95333696,0.00000000
0.94801828,0.00000000
0.94381432,0.00000000
0.96739429,0.00000000
0.96363772,0.00000000
0.94900663,0.00000000
0.97351646,0.00000000
0.97211020,0.00000000
0.97107476,0.00000000
0.98377913,0.00000000
0.98960144,0.00000000
0.95967665,0.00000000
0.94355064,0.00000000
0.98402291,0.00000000
0.97619894,0.00000000
0.96715553,0.00000000
0.98710030,0.00000000
0.96914344,0.00000000
0.96992016,0.00000000
0.96788246,0.00000000
0.98200665,0.00000000
0.96997684,0.00000000
0.98243911,0.00000000
0.96254340,0.00000000
0.96961995,0.00000000
0.98157041,0.00000000
0.95785943,0.00000000
0.98748196,0.00000000
0.96492834,0.00000000
0.94335612,0.00000000
0.98959539,0.00000000
0.97993299,0.00000000
0.97373245,0.00000000
0.97616167,0.00000000
0.97851134,0.00000000
0.97069633,0.00000000
0.97223147,0.00000000
0.96048183,0.00000000
0.97943659,0.00000000
0.97826754,0.00000000
0.98743938,0.00000000
0.98716929,0.00000000
0.96041177,0.00000000
0.97633138,0.00000000
0.97147213,0.00000000
0.94700977,0.00000000
0.95697728,0.00000000
0.97674923,0.00000000
0.94601628,0.00000000
0.95221075,0.00000000
0.96455874,0.00000000
0.93665360,0.00000000
0.94991417,0.00000000
0.95327087,0.00000000
0.96653155,0.00000000
0.95268130,0.00000000
0.96767891,0.00000000
0.95745418,0.00000000
0.98936513,0.00000000
0.96434874,0.00000000
0.98518307,0.00000000
0.98657693,0.00000000
0.97608152,0.00000000
0.98491910,0.00000000
0.96535336,0.00000000
0.97732626,0.00000000
0.95222123,0.00000000
0.97072024,0.00000000
0.96258805,0.00000000
0.97823386,0.00000000
0.97151632,0.00000000
0.96767647,0.00000000
0.97352936,0.00000000
0.96763977,0.00000000
0.97873725,0.00000000
0.97292120,0.00000000
0.97004456,0.00000000
0.97938912,0.00000000
0.97317484,0.00000000
0.97734118,0.00000000
0.95888552,0.00000000
0.97842058,0.00000000
0.98353496,0.00000000
0.99323830,0.00000000
0.96049498,0.00000000
0.97212211,0.00000000
0.98035400,0.00000000
0.96675410,0.00000000
0.98552039,0.00000000
0.97875652,0.00000000
0.95826897,0.00000000
0.97864345,0.00000000
0.96712029,0.00000000
0.97079300,0.00000000
0.96394805,0.00000000
0.94710930,0.00000000
0.98003790,0.00000000
0.96996528,0.00000000
0.96532117,0.00000000
0.94957812,0.00000000
0.95704910,0.00000000
0.98511601,0.00000000
0.97061635,0.00000000
0.96526509,0.00000000
0.97496476,0.00000000
0.98298100,0.00000000
0.95286219,0.00000000
0.96448471,0.00000000
0.96941708,0.00000000
0.95499321,0.00000000
0.97381848,0.00000000
0.96138239,0.00000000
0.96399133,0.00000000
0.94491964,0.00000000
0.95350164,0.00000000
0.97087790,0.00000000
0.94133416,0.00000000
0.97885353,0.00000000
0.95375263,0.00000000
0.97433773,0.00000000
0.94142057,0.00000000
0.96426747,0.00000000
0.97490264,0.00000000
0.98484790,0.00000000
0.97184880,0.00000000
0.96892976,0.00000000
0.96064110,0.00000000
0.96181888,0.00000000
0.95469576,0.00000000
0.96779359,0.00000000
0.96783100,0.00000000
0.96936431,0.00000000
0.97125221,0.00000000
0.96059817,0.00000000
0.97004643,0.00000000
0.96553109,0.00000000
0.98192240,0.00000000
0.98023607,0.00000000
0.96038665,0.00000000
0.98132613,0.00000000
0.95569512,0.00000000
0.97832002,0.00000000
0.96777603,0.00000000
0.97517595,0.00000000
0.97941306,0.00000000
0.96308303,0.00000000
0.97917449,0.00000000
0.96705413,0.00000000
0.98823165,0.00000000
0.97683823,0.00000000
0.97948503,0.00000000
0.97013429,0.00000000
0.96936797,0.00000000
0.97481087,0.00000000
0.96997801,0.00000000
0.97152654,0.00000000
0.98162812,0.00000000
0.94750938,0.00000000
0.95229380,0.00000000
0.96299681,0.00000000
0.94822124,0.00000000
0.97129071,0.00000000
0.94382697,0.00000000
0.95584422,0.00000000
0.95794491,0.00000000
0.97393514,0.00000000
0.94842150,0.00000000
0.97830128,0.00000000
0.96631684,0.00000000
0.98232339,0.00000000
0.98449618,0.00000000
0.97464753,0.00000000
0.95312733,0.00000000
0.97120322,0.00000000
0.96802113,0.00000000
0.98041045,0.00000000
0.96562758,0.00000000
0.98283899,0.00000000
0.98076837,0.00000000
0.98460218,0.00000000
0.97805034,0.00000000
0.97357624,0.00000000
0.97847469,0.00000000
0.98372945,0.00000000
0.96963544,0.00000000
0.96932465,0.00000000
0.97005866,0.00000000
0.97187536,0.00000000
0.95111421,0.00000000
0.96841973,0.00000000
0.96383745,0.00000000
0.97760675,0.00000000
0.96717215,0.00000000
0.98472233,0.00000000
0.97786509,0.00000000
0.98416374,0.00000000
0.97056113,0.00000000
0.96639009,0.00000000
0.98282764,0.00000000
0.95952903,0.00000000
0.96412722,0.00000000
0.95994271,0.00000000
0.97712817,0.00000000
0.97790811,0.00000000
0.95249969,0.00000000
0.96369979,0.00000000
0.96838600,0.00000000
0.97247031,0.00000000
0.94793838,0.00000000
0.98024803,0.00000000
0.95838557,0.00000000
0.96350803,0.00000000
0.98236822,0.00000000
0.97482212,0.00000000
0.97129210,0.00000000
0.96713791,0.00000000
0.97207342,0.00000000
0.95835973,0.00000000
0.98304911,0.00000000
0.96888608,0.00000000
0.98679317,0.00000000
0.96878639,0.00000000
0.98293140,0.00000000
0.95363843,0.00000000
0.98547390,0.00000000
0.96558666,0.00000000
0.98498799,0.00000000
0.98284931,0.00000000
0.98455674,0.00000000
0.97022167,0.00000000
0.97589063,0.00000000
0.98301764,0.00000000
0.96018656,0.00000000
0.96723739,0.00000000
0.94549874,0.00000000
0.97275392,0.00000000
0.98205923,0.00000000
0.97225002,0.00000000
0.96523153,0.00000000
0.99089116,0.00000000
0.95585915,0.00000000
0.98476042,0.00000000
0.97799378,0.00000000
0.98095562,0.00000000
0.96556456,0.00000000
0.96775748,0.00000000
0.98169176,0.00000000
0.98995598,0.00000000
0.97545754,0.00000000
0.95665205,0.00000000
0.96350436,0.00000000
0.99145414,0.00000000
0.97946602,0.00000000
0.97761090,0.00000000
0.97063349,0.00000000
0.96146313,0.00000000
0.94212284,0.00000000
0.95392927,0.00000000
0.97945752,0.00000000
0.97518347,0.00000000
0.96806036,0.00000000
0.97389611,0.00000000
0.96585471,0.00000000
0.97746812,0.00000000
0.98121125,0.00000000
0.97781650,0.00000000
0.96627954,0.00000000
0.96458447,0.00000000
0.97313282,0.00000000
0.97950672,0.00000000
0.97438584,0.00000000
0.95872455,0.00000000
0.97185043,0.00000000
0.96955463,0.00000000
0.98519397,0.00000000
0.98203393,0.00000000
0.98122002,0.00000000
0.97708485,0.00000000
0.98387610,0.00000000
0.98230242,0.00000000
0.98803836,0.00000000
0.97820662,0.00000000
0.98689733,0.00000000
0.97134699,0.00000000
0.97976588,0.00000000
0.96687725,0.00000000
0.97699487,0.00000000
0.97048710,0.00000000
0.97217193,0.00000000
0.96873495,0.00000000
0.96973206,0.00000000
0.97338350,0.00000000
0.97156542,0.00000000
0.96891451,0.00000000
0.98176674,0.00000000
0.97886307,0.00000000
0.96899896,0.00000000
0.97223466,0.00000000
0.96794016,0.00000000
0.98114557,0.00000000
0.97112067,0.00000000
0.92765550,0.00000000
0.96223276,0.00000000
0.96449291,0.00000000
0.96642401,0.00000000
0.97335334,0.00000000
0.97313998,0.00000000
0.97456274,0.00000000
0.98381050,0.00000000
0.97301814,0.00000000
0.97934474,0.00000000
0.97906615,0.00000000
0.98648826,0.00000000
0.98182396,0.00000000
0.96137517,0.00000000
0.96840288,0.00000000
0.96933784,0.00000000
0.96079753,0.00000000
0.98378814,0.00000000
0.96743449,0.00000000
0.96297018,0.00000000
0.96800681,0.00000000
0.98673362,0.00000000
0.95644823,0.00000000
0.97486956,0.00000000
0.96740223,0.00000000
0.96356408,0.00000000
0.97082252,0.00000000
0.97887380,0.00000000
0.94748336,0.00000000
0.95204081,0.00000000
0.95379214,0.00000000
0.95416386,0.00000000
0.95793651,0.00000000
0.97028614,0.00000000
0.96308891,0.00000000
0.96047677,0.00000000
0.98218469,0.00000000
0.97039643,0.00000000
0.96755663,0.00000000
0.95080270,0.00000000
0.93812616,0.00000000
0.96477190,0.00000000
0.96565248,0.00000000
0.97162519,0.00000000
0.97575201,0.00000000
0.96740009,0.00000000
0.96978591,0.00000000
0.97310950,0.00000000
0.96890864,0.00000000
0.96153675,0.00000000
0.96806730,0.00000000
0.98060613,0.00000000
0.96158155,0.00000000
0.96063457,0.00000000
0.96355982,0.00000000
0.95473382,0.00000000
0.97005425,0.00000000
0.96009147,0.00000000
0.98530480,0.00000000
0.96454219,0.00000000
0.97493761,0.00000000
0.97444612,0.00000000
0.97987015,0.00000000
0.96065331,0.00000000
0.95731632,0.00000000
0.95820295,0.00000000
0.97033713,0.00000000
0.95551802,0.00000000
0.97141380,0.00000000
0.94789523,0.00000000
0.95037994,0.00000000
0.93943985,0.00000000
0.96796566,0.00000000
0.98013703,0.00000000
0.95478693,0.00000000
0.95852757,0.00000000
0.96756019,0.00000000
0.96354016,0.00000000
0.96320818,0.00000000
0.97530867,0.00000000
0.97188821,0.00000000
0.95026767,0.00000000
0.97208181,0.00000000
0.95436759,0.00000000
0.95018709,0.00000000
0.95187529,0.00000000
0.93950575,0.00000000
0.92853130,0.00000000
0.95168284,0.00000000
0.96995180,0.00000000
0.94912998,0.00000000
0.97046550,0.00000000
0.97313890,0.00000000
0.96342843,0.00000000
0.95874846,0.00000000
0.93825951,0.00000000
0.92313349,0.00000000
0.94099590,0.00000000
0.96583611,0.00000000
0.94844601,0.00000000
0.96885793,0.00000000
0.96328451,0.00000000
