0.83272665,0.00000000
0.94521132,0.00000000
0.91127682,0.00000000
0.87754506,0.00000000
0.89234897,0.00000000
0.83952610,0.00000000
0.86751791,0.00000000
0.87157911,0.00000000
0.89221910,0.00000000
0.87377219,0.00000000
0.91138836,0.00000000
0.91017429,0.00000000
0.93819109,0.00000000
0.92783303,0.00000000
0.91816153,0.00000000
0.92008923,0.00000000
0.89277805,0.00000000
0.92073408,0.00000000
0.88854184,0.00000000
0.94895623,0.00000000
0.89099183,0.00000000
0.89941642,0.00000000
0.91226411,0.00000000
0.91492655,0.00000000
0.91996326,0.00000000
0.91862433,0.00000000
0.90732986,0.00000000
0.87775872,0.00000000
0.83963114,0.00000000
0.79630442,0.00000000
0.85477949,0.00000000
0.83650816,0.00000000
0.89262913,0.00000000
0.82753002,0.00000000
0.85241777,0.00000000
0.84813205,0.00000000
0.86947972,0.00000000
0.89742402,0.00000000
0.83179149,0.00000000
0.86939953,0.00000000
0.89776401,0.00000000
0.93017166,0.00000000
0.92975387,0.00000000
0.94781331,0.00000000
0.93296948,0.00000000
0.97505144,0.00000000
0.94312076,0.00000000
0.87308425,0.00000000
0.86437992,0.00000000
0.85982459,0.00000000
0.86017877,0.00000000
0.91930481,0.00000000
0.93725181,0.00000000
0.95948706,0.00000000
0.93649304,0.00000000
0.91511734,0.00000000
0.92533708,0.00000000
0.94009820,0.00000000
0.94104647,0.00000000
0.93600319,0.00000000
0.96156575,0.00000000
0.96496085,0.00000000
0.93334768,0.00000000
0.92569271,0.00000000
0.93204400,0.00000000
0.91766293,0.00000000
0.94091287,0.00000000
0.93099431,0.00000000
0.91539837,0.00000000
0.95256557,0.00000000
0.95597172,0.00000000
0.96758483,0.00000000
0.94817599,0.00000000
0.98169647,0.00000000
0.97361715,0.00000000
0.96713061,0.00000000
0.92994376,0.00000000
0.92117230,0.00000000
0.92379440,0.00000000
0.94518057,0.00000000
0.95874929,0.00000000
0.97184880,0.00000000
0.98917014,0.00000000
0.96627024,0.00000000
0.96499528,0.00000000
0.96988937,0.00000000
0.93311668,0.00000000
0.92294667,0.00000000
0.93306443,0.00000000
0.84873399,0.00000000
0.88442697,0.00000000
0.87788871,0.00000000
0.87099360,0.00000000
0.82460837,0.00000000
0.90295926,0.00000000
0.96666439,0.00000000
0.94059952,0.00000000
0.92250875,0.00000000
0.95231437,0.00000000
0.95557506,0.00000000
0.91932617,0.00000000
0.93502589,0.00000000
0.92508570,0.00000000
0.95173475,0.00000000
0.95974397,0.00000000
0.90337816,0.00000000
0.93959182,0.00000000
0.87478552,0.00000000
0.93016680,0.00000000
0.92301088,0.00000000
0.90519906,0.00000000
0.89882726,0.00000000
0.91976684,0.00000000
0.91448673,0.00000000
0.95908551,0.00000000
0.90353163,0.00000000
0.91340005,0.00000000
0.93817606,0.00000000
0.96006889,0.00000000
0.93159727,0.00000000
0.95449764,0.00000000
0.94721003,0.00000000
0.95905941,0.00000000
0.92486793,0.00000000
0.93439809,0.00000000
0.94383623,0.00000000
0.93671390,0.00000000
0.93918638,0.00000000
0.94023053,0.00000000
0.93800796,0.00000000
0.94686398,0.00000000
0.93778279,0.00000000
0.95530990,0.00000000
0.96539819,0.00000000
0.96109622,0.00000000
0.94070008,0.00000000
0.95865132,0.00000000
0.95974291,0.00000000
0.96673973,0.00000000
0.94480291,0.00000000
0.91225605,0.00000000
0.95377733,0.00000000
0.94131749,0.00000000
0.95784645,0.00000000
0.88075209,0.00000000
0.86747151,0.00000000
0.91656748,0.00000000
0.96658853,0.00000000
0.96933018,0.00000000
0.94920890,0.00000000
0.96412610,0.00000000
0.96403001,0.00000000
0.94159666,0.00000000
0.93895428,0.00000000
0.90746702,0.00000000
0.96173192,0.00000000
0.95078416,0.00000000
0.92946065,0.00000000
0.94459607,0.00000000
0.95123629,0.00000000
0.92622293,0.00000000
0.96459736,0.00000000
0.97344459,0.00000000
0.94549149,0.00000000
0.97735243,0.00000000
0.97790471,0.00000000
0.97517661,0.00000000
0.98321593,0.00000000
0.94670523,0.00000000
0.95985857,0.00000000
0.92620841,0.00000000
0.95488131,0.00000000
0.94893669,0.00000000
0.98226314,0.00000000
0.93630012,0.00000000
0.93050761,0.00000000
0.92807449,0.00000000
0.92360212,0.00000000
0.93444788,0.00000000
0.95379515,0.00000000
0.92401323,0.00000000
0.94837245,0.00000000
0.94333646,0.00000000
0.95105146,0.00000000
0.94847647,0.00000000
0.95218427,0.00000000
0.95163309,0.00000000
0.94069313,0.00000000
0.94406683,0.00000000
0.94377594,0.00000000
0.95797889,0.00000000
0.94929410,0.00000000
0.95315872,0.00000000
0.94724131,0.00000000
0.95032435,0.00000000
0.97808364,0.00000000
0.92802017,0.00000000
0.97168102,0.00000000
0.92076616,0.00000000
0.93868188,0.00000000
0.92845649,0.00000000
0.95542291,0.00000000
0.96361951,0.00000000
0.95945691,0.00000000
0.95340977,0.00000000
0.94956381,0.00000000
0.95315808,0.00000000
0.94351198,0.00000000
0.97910675,0.00000000
0.95079379,0.00000000
0.95954286,0.00000000
0.94153001,0.00000000
0.94660708,0.00000000
0.94890561,0.00000000
0.78505083,0.00000000
0.76234921,0.00000000
0.94828857,0.00000000
0.83033578,0.00000000
0.97892371,0.00000000
0.96130592,0.00000000
0.97713085,0.00000000
0.98309315,0.00000000
0.97298320,0.00000000
0.94216961,0.00000000
0.96577348,0.00000000
0.94071810,0.00000000
0.95402722,0.00000000
0.92049359,0.00000000
0.95457886,0.00000000
0.92825217,0.00000000
0.88871860,0.00000000
0.92617634,0.00000000
0.98473916,0.00000000
0.90595820,0.00000000
0.97220773,0.00000000
0.96126277,0.00000000
0.94656267,0.00000000
0.79557774,0.00000000
0.93384422,0.00000000
0.95080213,0.00000000
0.90655221,0.00000000
0.89991235,0.00000000
0.93060114,0.00000000
0.91990805,0.00000000
0.94595247,0.00000000
0.89411290,0.00000000
0.91867742,0.00000000
0.94750879,0.00000000
0.94064203,0.00000000
0.97220951,0.00000000
0.93904222,0.00000000
0.85856218,0.00000000
0.92589343,0.00000000
0.84808108,0.00000000
0.92094188,0.00000000
0.92203804,0.00000000
0.95178442,0.00000000
0.95918201,0.00000000
0.89830048,0.00000000
0.92015050,0.00000000
0.95456246,0.00000000
0.93143432,0.00000000
0.97439499,0.00000000
0.87151851,0.00000000
0.93059465,0.00000000
0.88724784,0.00000000
0.83813141,0.00000000
0.78048836,0.00000000
0.95587140,0.00000000
0.90134960,0.00000000
0.91841537,0.00000000
0.92391113,0.00000000
0.87262929,0.00000000
0.87279630,0.00000000
0.93215637,0.00000000
0.92483255,0.00000000
0.89468312,0.00000000
0.85128801,0.00000000
0.85334152,0.00000000
0.84034170,0.00000000
0.79983028,0.00000000
0.82551771,0.00000000
0.88849870,0.00000000
0.92765418,0.00000000
0.93654283,0.00000000
0.94682675,0.00000000
0.96516333,0.00000000
0.86332490,0.00000000
0.93003250,0.00000000
0.97545494,0.00000000
0.91632825,0.00000000
0.95085653,0.00000000
0.91875612,0.00000000
0.93903779,0.00000000
0.92727413,0.00000000
0.94790695,0.00000000
0.81447549,0.00000000
0.90822261,0.00000000
0.84065830,0.00000000
0.90308228,0.00000000
0.89878337,0.00000000
0.95283693,0.00000000
0.90306801,0.00000000
0.86572487,0.00000000
0.92063905,0.00000000
0.89738924,0.00000000
0.95041399,0.00000000
0.89190033,0.00000000
0.91591502,0.00000000
0.94570614,0.00000000
0.87303713,0.00000000
0.90245341,0.00000000
0.86293785,0.00000000
0.93279898,0.00000000
0.90100123,0.00000000
0.91385725,0.00000000
0.87662537,0.00000000
0.88266115,0.00000000
0.89836071,0.00000000
0.87436588,0.00000000
0.91504520,0.00000000
0.89926568,0.00000000
0.94563348,0.00000000
0.93932582,0.00000000
0.90996029,0.00000000
0.91262538,0.00000000
0.88637785,0.00000000
0.93409736,0.00000000
0.84324075,0.00000000
0.91998619,0.00000000
0.90513926,0.00000000
0.91756705,0.00000000
0.91229581,0.00000000
0.94276362,0.00000000
0.89939328,0.00000000
0.89573223,0.00000000
0.91340459,0.00000000
0.84835207,0.00000000
0.93513171,0.00000000
0.88818028,0.00000000
0.92376880,0.00000000
0.87795458,0.00000000
0.90714151,0.00000000
0.88440536,0.00000000
0.95446273,0.00000000
0.90329322,0.00000000
0.88347909,0.00000000
0.94214497,0.00000000
0.92711439,0.00000000
0.94006279,0.00000000
0.89399880,0.00000000
0.90457364,0.00000000
0.89348190,0.00000000
0.92487921,0.00000000
0.89017173,0.00000000
0.92269563,0.00000000
0.96448389,0.00000000
0.94068013,0.00000000
0.87717309,0.00000000
0.91787475,0.00000000
0.91661667,0.00000000
0.95094786,0.00000000
0.90673739,0.00000000
0.92904532,0.00000000
0.86001876,0.00000000
0.91056580,0.00000000
0.93616623,0.00000000
0.87294043,0.00000000
0.92412658,0.00000000
0.87180596,0.00000000
0.86531479,0.00000000
0.89959591,0.00000000
0.90976029,0.00000000
0.95516545,0.00000000
0.93596404,0.00000000
0.93783985,0.00000000
0.93977172,0.00000000
0.93283090,0.00000000
0.91646893,0.00000000
0.88804055,0.00000000
0.96083125,0.00000000
0.93055709,0.00000000
0.90469408,0.00000000
0.95307531,0.00000000
0.90212394,0.00000000
0.96839194,0.00000000
0.91763829,0.00000000
0.93450099,0.00000000
0.93315428,0.00000000
0.94294475,0.00000000
0.91557609,0.00000000
0.92279928,0.00000000
0.89746905,0.00000000
0.94933197,0.00000000
0.98861012,0.00000000
0.93234322,0.00000000
0.94173436,0.00000000
0.90328407,0.00000000
0.96129268,0.00000000
0.97790129,0.00000000
0.95612594,0.00000000
0.93691081,0.00000000
0.84677917,0.00000000
0.96168992,0.00000000
0.93809434,0.00000000
0.94161882,0.00000000
0.91904406,0.00000000
0.95768223,0.00000000
0.93871929,0.00000000
0.94042151,0.00000000
0.95942579,0.00000000
0.95111164,0.00000000
0.92677643,0.00000000
0.91756207,0.00000000
0.93938274,0.00000000
0.95438523,0.00000000
0.91271732,0.00000000
0.96236048,0.00000000
0.94599742,0.00000000
0.95269837,0.00000000
0.96823458,0.00000000
0.92527087,0.00000000
0.95774234,0.00000000
0.92576101,0.00000000
0.96435773,0.00000000
0.94024151,0.00000000
0.91078754,0.00000000
0.92119348,0.00000000
0.91271098,0.00000000
0.91425868,0.00000000
0.93948397,0.00000000
0.89670711,0.00000000
0.92336941,0.00000000
0.89965130,0.00000000
0.93920143,0.00000000
0.91429806,0.00000000
0.93476433,0.00000000
0.95981558,0.00000000
0.93655681,0.00000000
0.87996963,0.00000000
0.96226738,0.00000000
0.91987841,0.00000000
0.90127209,0.00000000
0.91718097,0.00000000
0.94680861,0.00000000
0.90387489,0.00000000
0.91904013,0.00000000
0.94839705,0.00000000
0.93709016,0.00000000
0.90932184,0.00000000
0.95538980,0.00000000
0.92565153,0.00000000
0.90678067,0.00000000
0.91324828,0.00000000
0.94576936,0.00000000
0.92705486,0.00000000
0.94694570,0.00000000
0.90185528,0.00000000
0.94044057,0.00000000
0.88479655,0.00000000
0.90605071,0.00000000
0.90852127,0.00000000
0.96334947,0.00000000
0.93063011,0.00000000
0.91952255,0.00000000
0.89089685,0.00000000
0.94285232,0.00000000
0.93300841,0.00000000
0.94481879,0.00000000
0.94247602,0.00000000
0.94796407,0.00000000
0.91628269,0.00000000
0.94251210,0.00000000
0.92403741,0.00000000
0.92191825,0.00000000
0.94648097,0.00000000
0.91658020,0.00000000
0.92728431,0.00000000
0.93915873,0.00000000
0.95809723,0.00000000
0.93097645,0.00000000
0.92604234,0.00000000
0.90301734,0.00000000
0.96886254,0.00000000
0.92509641,0.00000000
0.93146796,0.00000000
0.85825388,0.00000000
0.94043570,0.00000000
0.92954235,0.00000000
0.93925689,0.00000000
0.95645689,0.00000000
0.96555494,0.00000000
0.94056387,0.00000000
0.93176793,0.00000000
0.95110624,0.00000000
0.93217141,0.00000000
0.93840780,0.00000000
0.96138167,0.00000000
0.93565940,0.00000000
0.94319651,0.00000000
0.93447827,0.00000000
0.92118466,0.00000000
0.92660739,0.00000000
0.95286988,0.00000000
0.93124510,0.00000000
0.92986933,0.00000000
0.96971938,0.00000000
0.94688569,0.00000000
0.93216223,0.00000000
0.91452667,0.00000000
0.94323607,0.00000000
0.91100010,0.00000000
0.92116568,0.00000000
0.97013180,0.00000000
0.94012716,0.00000000
0.97409095,0.00000000
0.92457769,0.00000000
0.91880156,0.00000000
0.91909543,0.00000000
0.95028882,0.00000000
0.90385923,0.00000000
0.88405506,0.00000000
0.92018557,0.00000000
0.92811543,0.00000000
0.93855188,0.00000000
0.97459468,0.00000000
0.94068997,0.00000000
0.91173220,0.00000000
0.94745239,0.00000000
0.95409141,0.00000000
0.93161421,0.00000000
0.90394441,0.00000000
0.90231024,0.00000000
0.91482242,0.00000000
0.96055560,0.00000000
0.96925368,0.00000000
0.95431550,0.00000000
0.94691300,0.00000000
0.93706373,0.00000000
0.95177254,0.00000000
0.95119944,0.00000000
0.95436245,0.00000000
0.94233884,0.00000000
0.95098167,0.00000000
0.90440240,0.00000000
0.96339855,0.00000000
0.95347632,0.00000000
0.94537501,0.00000000
0.92425799,0.00000000
0.97327295,0.00000000
0.96359975,0.00000000
0.95796542,0.00000000
0.93748073,0.00000000
0.96899066,0.00000000
0.97359499,0.00000000
0.90649242,0.00000000
0.92119881,0.00000000
0.94586892,0.00000000
0.95026257,0.00000000
0.95402194,0.00000000
0.97192250,0.00000000
0.94367466,0.00000000
0.94410350,0.00000000
0.94558471,0.00000000
0.93047314,0.00000000
0.89768985,0.00000000
0.89138196,0.00000000
0.92113342,0.00000000
0.89104264,0.00000000
0.93914954,0.00000000
0.94776300,0.00000000
0.93371571,0.00000000
0.94951063,0.00000000
0.94978730,0.00000000
0.97105383,0.00000000
0.95481168,0.00000000
0.91758469,0.00000000
0.94030670,0.00000000
0.95049631,0.00000000
0.93046688,0.00000000
0.92372876,0.00000000
0.95850787,0.00000000
0.97067054,0.00000000
0.93281803,0.00000000
0.93294187,0.00000000
0.92864493,0.00000000
0.93101151,0.00000000
0.95609983,0.00000000
0.90671113,0.00000000
0.96449533,0.00000000
0.96339920,0.00000000
0.94383672,0.00000000
0.92035458,0.00000000
0.92247853,0.00000000
0.91711881,0.00000000
0.94056854,0.00000000
0.94746769,0.00000000
0.98008852,0.00000000
0.95434886,0.00000000
0.94616491,0.00000000
0.93228762,0.00000000
0.93479689,0.00000000
0.94120482,0.00000000
0.93936782,0.00000000
0.95393440,0.00000000
0.94809902,0.00000000
0.91449838,0.00000000
0.94382452,0.00000000
0.92623537,0.00000000
0.98294879,0.00000000
0.94755153,0.00000000
0.94072693,0.00000000
0.97677452,0.00000000
0.95632287,0.00000000
0.95184955,0.00000000
0.94630736,0.00000000
0.95021750,0.00000000
0.94168204,0.00000000
0.95523068,0.00000000
0.92301625,0.00000000
0.93135878,0.00000000
0.93164134,0.00000000
0.94986776,0.00000000
0.98096635,0.00000000
0.96387982,0.00000000
0.96360514,0.00000000
0.94312849,0.00000000
0.95493167,0.00000000
0.91508372,0.00000000
0.90793259,0.00000000
0.93561578,0.00000000
0.93930958,0.00000000
0.90895164,0.00000000
0.87404022,0.00000000
0.93063666,0.00000000
0.93054122,0.00000000
0.89356756,0.00000000
0.96496679,0.00000000
0.90885045,0.00000000
0.92674625,0.00000000
0.93817757,0.00000000
0.92328594,0.00000000
0.92207643,0.00000000
0.92987350,0.00000000
0.95981716,0.00000000
0.97141386,0.00000000
0.97438475,0.00000000
0.95043998,0.00000000
0.95936137,0.00000000
0.93120668,0.00000000
0.87951006,0.00000000
0.98444943,0.00000000
0.91280016,0.00000000
0.95120154,0.00000000
0.92962899,0.00000000
0.93494240,0.00000000
0.93918144,0.00000000
0.96706184,0.00000000
0.92896652,0.00000000
0.90885545,0.00000000
0.91526414,0.00000000
0.93428383,0.00000000
0.98333040,0.00000000
0.90441522,0.00000000
0.96837545,0.00000000
0.94413039,0.00000000
0.88057047,0.00000000
0.96442897,0.00000000
0.96291099,0.00000000
0.95521417,0.00000000
0.94300362,0.00000000
0.91791219,0.00000000
0.90075931,0.00000000
0.93100135,0.00000000
0.95177874,0.00000000
0.96216482,0.00000000
0.91955865,0.00000000
0.90778429,0.00000000
0.93039869,0.00000000
0.92878653,0.00000000
0.92531470,0.00000000
0.93398214,0.00000000
0.91171886,0.00000000
0.94994666,0.00000000
0.91443794,0.00000000
0.95079730,0.00000000
0.96945644,0.00000000
0.96330799,0.00000000
0.94274274,0.00000000
0.95614831,0.00000000
0.95603287,0.00000000
0.94823203,0.00000000
0.95856231,0.00000000
0.96939814,0.00000000
0.94521976,0.00000000
0.96436223,0.00000000
0.95297916,0.00000000
0.94983112,0.00000000
0.95080250,0.00000000
0.95815540,0.00000000
0.94395115,0.00000000
0.93021421,0.00000000
0.95759575,0.00000000
0.92855674,0.00000000
0.97023290,0.00000000
0.94544160,0.00000000
0.94686034,0.00000000
0.92368771,0.00000000
0.94699959,0.00000000
0.93596837,0.00000000
0.95399968,0.00000000
0.96694554,0.00000000
0.95762182,0.00000000
0.96023918,0.00000000
0.95911065,0.00000000
0.96144097,0.00000000
0.98530373,0.00000000
0.97048039,0.00000000
0.96698629,0.00000000
0.95049871,0.00000000
0.95247965,0.00000000
0.95382583,0.00000000
0.95321493,0.00000000
0.94703932,0.00000000
0.97039049,0.00000000
0.95418035,0.00000000
0.95787218,0.00000000
0.95319820,0.00000000
0.96895567,0.00000000
0.93698902,0.00000000
0.95696528,0.00000000
0.94469819,0.00000000
0.96649389,0.00000000
0.93959172,0.00000000
0.95862496,0.00000000
0.92704835,0.00000000
0.94630058,0.00000000
0.97351015,0.00000000
0.95972995,0.00000000
0.97799875,0.00000000
0.96170196,0.00000000
0.97822070,0.00000000
0.95543859,0.00000000
0.95382583,0.00000000
0.97263142,0.00000000
0.96169435,0.00000000
0.94515322,0.00000000
0.94789994,0.00000000
0.94324037,0.00000000
0.94986811,0.00000000
0.98143581,0.00000000
0.95603672,0.00000000
0.97493633,0.00000000
0.95986506,0.00000000
0.94970639,0.00000000
0.94789994,0.00000000
0.96739345,0.00000000
0.95791451,0.00000000
0.96564632,0.00000000
0.95794867,0.00000000
0.94482914,0.00000000
0.97781138,0.00000000
0.95021917,0.00000000
0.95666427,0.00000000
0.94705417,0.00000000
0.92987102,0.00000000
0.93926844,0.00000000
0.95657588,0.00000000
0.95077992,0.00000000
0.94630058,0.00000000
0.92848322,0.00000000
0.92602505,0.00000000
0.93907824,0.00000000
0.93043117,0.00000000
0.91657309,0.00000000
0.95943816,0.00000000
0.91962492,0.00000000
0.94057623,0.00000000
0.91304005,0.00000000
0.95012115,0.00000000
0.91503320,0.00000000
0.93596242,0.00000000
0.89748983,0.00000000
0.91966567,0.00000000
0.91180692,0.00000000
0.89838864,0.00000000
0.92534522,0.00000000
0.91148188,0.00000000
0.92333764,0.00000000
0.87993039,0.00000000
0.90665466,0.00000000
0.87522572,0.00000000
0.89927185,0.00000000
0.87612615,0.00000000
0.93826584,0.00000000
0.93898364,0.00000000
0.93103195,0.00000000
0.95124663,0.00000000
0.93852982,0.00000000
0.94597027,0.00000000
0.93107633,0.00000000
0.94354090,0.00000000
0.93814716,0.00000000
0.94866633,0.00000000
0.93824643,0.00000000
0.91973422,0.00000000
0.95646770,0.00000000
0.91086436,0.00000000
0.95243195,0.00000000
0.92004958,0.00000000
0.95734546,0.00000000
0.90286020,0.00000000
0.96207289,0.00000000
0.91497359,0.00000000
0.88600481,0.00000000
0.87493110,0.00000000
0.85864275,0.00000000
0.93126482,0.00000000
0.96342177,0.00000000
0.93666202,0.00000000
0.93438874,0.00000000
0.92916509,0.00000000
0.95453726,0.00000000
0.90974148,0.00000000
0.95616193,0.00000000
0.93804812,0.00000000
0.93114402,0.00000000
0.97367448,0.00000000
