0.91662317,0.00000000
0.93329669,0.00000000
0.93521251,0.00000000
0.89715062,0.00000000
0.94297911,0.00000000
0.87574558,0.00000000
0.86959632,0.00000000
0.91728286,0.00000000
0.94325369,0.00000000
0.95999438,0.00000000
0.91281998,0.00000000
0.90581772,0.00000000
0.92422476,0.00000000
0.92811156,0.00000000
0.91030359,0.00000000
0.94537502,0.00000000
0.91919952,0.00000000
0.96623197,0.00000000
0.93962872,0.00000000
0.94686054,0.00000000
0.94519902,0.00000000
0.96861349,0.00000000
0.91399447,0.00000000
0.92362659,0.00000000
0.96808689,0.00000000
0.91388213,0.00000000
0.89881578,0.00000000
0.93891244,0.00000000
0.93517779,0.00000000
0.93774112,0.00000000
0.92902248,0.00000000
0.93806384,0.00000000
0.91743875,0.00000000
0.96598513,0.00000000
0.95155291,0.00000000
0.96125350,0.00000000
0.90368025,0.00000000
0.88288907,0.00000000
0.83766569,0.00000000
0.91005640,0.00000000
0.93824230,0.00000000
0.85499853,0.00000000
0.91358793,0.00000000
0.93111495,0.00000000
0.93605226,0.00000000
0.94017466,0.00000000
0.93105697,0.00000000
0.84331021,0.00000000
0.81579950,0.00000000
0.93887806,0.00000000
0.92566562,0.00000000
0.94118667,0.00000000
0.92903905,0.00000000
0.85852483,0.00000000
0.90188773,0.00000000
0.96153438,0.00000000
0.94937367,0.00000000
0.95957565,0.00000000
0.90223639,0.00000000
0.72920216,0.00000000
0.10735848,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.92519828,0.00000000
0.89997391,0.00000000
0.88847353,0.00000000
0.90218892,0.00000000
0.91145638,0.00000000
0.88689843,0.00000000
0.91018347,0.00000000
0.89471264,0.00000000
0.94824739,0.00000000
0.92660506,0.00000000
0.94884310,0.00000000
0.90312949,0.00000000
0.90023048,0.00000000
0.92957891,0.00000000
0.98153588,0.00000000
0.92328309,0.00000000
0.94834186,0.00000000
0.94142196,0.00000000
0.96015430,0.00000000
0.93021041,0.00000000
0.93747560,0.00000000
0.93971934,0.00000000
0.94502302,0.00000000
0.94860125,0.00000000
0.95041151,0.00000000
0.92089350,0.00000000
0.90983087,0.00000000
0.93298062,0.00000000
0.95439295,0.00000000
0.93734763,0.00000000
0.93501221,0.00000000
0.92362242,0.00000000
0.93246912,0.00000000
0.93045325,0.00000000
0.92854894,0.00000000
0.89960739,0.00000000
0.93534828,0.00000000
0.92907995,0.00000000
0.90898360,0.00000000
0.94758624,0.00000000
0.93424472,0.00000000
0.92908639,0.00000000
0.91225714,0.00000000
0.95706055,0.00000000
0.93674181,0.00000000
0.86350174,0.00000000
0.91667510,0.00000000
0.88042762,0.00000000
0.93547343,0.00000000
0.94208429,0.00000000
0.91294373,0.00000000
0.93200347,0.00000000
0.94620348,0.00000000
0.94295135,0.00000000
0.95100952,0.00000000
0.91315465,0.00000000
0.96500701,0.00000000
0.92866688,0.00000000
0.93525301,0.00000000
0.88632135,0.00000000
0.94876603,0.00000000
0.93344435,0.00000000
0.90253427,0.00000000
0.87545712,0.00000000
0.89291473,0.00000000
0.93294207,0.00000000
0.89564367,0.00000000
0.86197136,0.00000000
0.93389927,0.00000000
0.90342415,0.00000000
0.92094852,0.00000000
0.93080613,0.00000000
0.89683241,0.00000000
0.87573528,0.00000000
0.92112329,0.00000000
0.92223551,0.00000000
0.87685316,0.00000000
0.87545137,0.00000000
0.86509322,0.00000000
0.88924617,0.00000000
0.84576569,0.00000000
0.87514009,0.00000000
0.88764125,0.00000000
0.89070476,0.00000000
0.89556764,0.00000000
0.98160551,0.00000000
0.90645640,0.00000000
0.93720992,0.00000000
0.89991352,0.00000000
0.90411511,0.00000000
0.93222629,0.00000000
0.89468786,0.00000000
0.89514371,0.00000000
0.91868070,0.00000000
0.92578836,0.00000000
0.94767609,0.00000000
0.91433215,0.00000000
0.90101178,0.00000000
0.88851929,0.00000000
0.76273634,0.00000000
0.86872734,0.00000000
0.65280730,0.00000000
0.65048305,0.00000000
0.79734813,0.00000000
0.79284388,0.00000000
0.92368466,0.00000000
0.93138934,0.00000000
0.88926762,0.00000000
0.73959944,0.00000000
0.81095603,0.00000000
0.42829555,0.00000000
0.34363223,0.00000000
0.39444070,0.00000000
0.56247283,0.00000000
0.21353954,0.00000000
0.29550640,0.00000000
0.73634557,0.00000000
0.80020764,0.00000000
0.80705938,0.00000000
0.91273836,0.00000000
0.93716531,0.00000000
0.90064493,0.00000000
0.93379194,0.00000000
0.87469051,0.00000000
0.89180231,0.00000000
0.95497038,0.00000000
0.84680224,0.00000000
0.93540073,0.00000000
0.96767041,0.00000000
0.96988027,0.00000000
0.95411141,0.00000000
0.93370483,0.00000000
0.87651986,0.00000000
0.92338534,0.00000000
0.92469312,0.00000000
0.93762245,0.00000000
0.96658947,0.00000000
0.93935406,0.00000000
0.95198879,0.00000000
0.93841956,0.00000000
0.89908545,0.00000000
0.93472364,0.00000000
0.93136722,0.00000000
0.92134976,0.00000000
0.92261235,0.00000000
0.91052022,0.00000000
0.88856494,0.00000000
0.85857822,0.00000000
0.87013267,0.00000000
0.90245097,0.00000000
0.89354028,0.00000000
0.91264738,0.00000000
0.93100061,0.00000000
0.88255834,0.00000000
0.91112476,0.00000000
0.93157644,0.00000000
0.93055544,0.00000000
0.88347777,0.00000000
0.95375491,0.00000000
0.89070199,0.00000000
0.92516005,0.00000000
0.92939125,0.00000000
0.92679270,0.00000000
0.95456820,0.00000000
0.96404279,0.00000000
0.95849388,0.00000000
0.97229808,0.00000000
0.94229143,0.00000000
0.96924693,0.00000000
0.90757741,0.00000000
0.93666950,0.00000000
0.93677000,0.00000000
0.89060515,0.00000000
0.89986268,0.00000000
0.92421225,0.00000000
0.93419098,0.00000000
0.96167979,0.00000000
0.96524080,0.00000000
0.94678833,0.00000000
0.92817733,0.00000000
0.88840946,0.00000000
0.94250747,0.00000000
0.93405537,0.00000000
0.94196942,0.00000000
0.91401762,0.00000000
0.94464721,0.00000000
0.91548448,0.00000000
0.95901768,0.00000000
0.94774057,0.00000000
0.92712871,0.00000000
0.91886178,0.00000000
0.94349994,0.00000000
0.90455447,0.00000000
0.94274622,0.00000000
0.94554066,0.00000000
0.93599966,0.00000000
0.93424200,0.00000000
0.96119642,0.00000000
0.96844000,0.00000000
0.94399895,0.00000000
0.96798797,0.00000000
0.92946806,0.00000000
0.91234275,0.00000000
0.92755634,0.00000000
0.91443138,0.00000000
0.96682901,0.00000000
0.96086656,0.00000000
0.94445799,0.00000000
0.93461417,0.00000000
0.90512588,0.00000000
0.94510280,0.00000000
0.90361683,0.00000000
0.92701365,0.00000000
0.91727185,0.00000000
0.88914425,0.00000000
0.92818258,0.00000000
0.91261085,0.00000000
0.91167409,0.00000000
0.85130016,0.00000000
0.88514700,0.00000000
0.89611490,0.00000000
0.83479780,0.00000000
0.88806432,0.00000000
0.93908179,0.00000000
0.88046854,0.00000000
0.91191838,0.00000000
0.93113193,0.00000000
0.94215056,0.00000000
0.92514219,0.00000000
0.93146762,0.00000000
0.82716638,0.00000000
0.86882590,0.00000000
0.87108380,0.00000000
0.84173343,0.00000000
0.82206970,0.00000000
0.83771697,0.00000000
0.83502698,0.00000000
0.81324858,0.00000000
0.91646600,0.00000000
0.93705587,0.00000000
0.86862797,0.00000000
0.93328631,0.00000000
0.94081844,0.00000000
0.95168863,0.00000000
0.96340468,0.00000000
0.94712279,0.00000000
0.94247453,0.00000000
0.94933202,0.00000000
0.93732731,0.00000000
0.97211651,0.00000000
0.96400545,0.00000000
0.80189865,0.00000000
0.77120514,0.00000000
0.77423611,0.00000000
0.83604001,0.00000000
0.89763581,0.00000000
0.88514523,0.00000000
0.95603360,0.00000000
0.92092140,0.00000000
0.93681807,0.00000000
0.89905396,0.00000000
0.90034672,0.00000000
0.94642390,0.00000000
0.94564667,0.00000000
0.88268748,0.00000000
0.88848579,0.00000000
0.89374476,0.00000000
0.94790057,0.00000000
0.89552434,0.00000000
0.90114705,0.00000000
0.90806750,0.00000000
0.91191354,0.00000000
0.92080637,0.00000000
0.92750637,0.00000000
0.96218839,0.00000000
0.96249692,0.00000000
0.95718261,0.00000000
0.95644088,0.00000000
0.97506214,0.00000000
0.94755644,0.00000000
0.94917367,0.00000000
0.93741445,0.00000000
0.93383933,0.00000000
0.87314076,0.00000000
0.83347687,0.00000000
0.92820487,0.00000000
0.89200042,0.00000000
0.94469892,0.00000000
0.96493584,0.00000000
0.96747780,0.00000000
0.94109376,0.00000000
0.96481777,0.00000000
0.90542450,0.00000000
0.94502129,0.00000000
0.92105984,0.00000000
0.94262273,0.00000000
0.93193913,0.00000000
0.96335297,0.00000000
0.97395849,0.00000000
0.94198636,0.00000000
0.94000724,0.00000000
0.91698102,0.00000000
0.89668665,0.00000000
0.92634063,0.00000000
0.87729699,0.00000000
0.92375258,0.00000000
0.93512079,0.00000000
0.91288445,0.00000000
0.93155700,0.00000000
0.94032540,0.00000000
0.97795293,0.00000000
0.94636593,0.00000000
0.97658325,0.00000000
0.92901410,0.00000000
0.94771598,0.00000000
0.93314344,0.00000000
0.92163007,0.00000000
0.95137133,0.00000000
0.94898823,0.00000000
0.97455231,0.00000000
0.97798157,0.00000000
0.96044992,0.00000000
0.94912002,0.00000000
0.94699465,0.00000000
0.95274765,0.00000000
0.92652876,0.00000000
0.94620403,0.00000000
0.92653060,0.00000000
0.94089951,0.00000000
0.91925952,0.00000000
0.95410627,0.00000000
0.96181425,0.00000000
0.93636804,0.00000000
0.93851789,0.00000000
0.93231644,0.00000000
0.90295884,0.00000000
0.92953420,0.00000000
0.92685981,0.00000000
0.92016788,0.00000000
0.93315619,0.00000000
0.92827506,0.00000000
0.92273347,0.00000000
0.91834886,0.00000000
0.91380297,0.00000000
0.92871118,0.00000000
0.95968852,0.00000000
0.94282124,0.00000000
0.91427313,0.00000000
0.92005936,0.00000000
0.94701541,0.00000000
0.87096480,0.00000000
0.90130227,0.00000000
0.89290837,0.00000000
0.87002590,0.00000000
0.92453468,0.00000000
0.94602500,0.00000000
0.93008960,0.00000000
0.90894497,0.00000000
0.94292977,0.00000000
