0.84523332,0.00000000
0.67205813,0.00000000
0.78999962,0.00000000
0.86594306,0.00000000
0.86912398,0.00000000
0.68995545,0.00000000
0.75789967,0.00000000
0.08212860,0.00000000
0.17757648,0.00000000
0.35417290,0.00000000
0.64166760,0.00000000
0.41067764,0.00000000
0.89811434,0.00000000
0.83577865,0.00000000
0.80571450,0.00000000
0.77675767,0.00000000
0.81591369,0.00000000
0.84787492,0.00000000
0.66131741,0.00000000
0.73677525,0.00000000
0.90304709,0.00000000
0.85367914,0.00000000
0.80738815,0.00000000
0.80910300,0.00000000
0.77236342,0.00000000
0.85231320,0.00000000
0.78777188,0.00000000
0.81698297,0.00000000
0.74396220,0.00000000
0.61242448,0.00000000
0.71833307,0.00000000
0.80196486,0.00000000
0.73904496,0.00000000
0.66973530,0.00000000
0.80673162,0.00000000
0.65798380,0.00000000
0.86477653,0.00000000
0.90175312,0.00000000
0.78669248,0.00000000
0.85906368,0.00000000
0.78125949,0.00000000
0.75216385,0.00000000
0.76400612,0.00000000
0.75999727,0.00000000
0.71673720,0.00000000
0.72062360,0.00000000
0.78729723,0.00000000
0.76950726,0.00000000
0.90682296,0.00000000
0.54269161,0.00000000
0.16417304,0.00000000
0.36993289,0.00000000
0.26024211,0.00000000
0.41345003,0.00000000
0.05869255,0.00000000
0.00000000,0.00000000
0.85077362,0.00000000
0.69318519,0.00000000
0.73330013,0.00000000
0.77361101,0.00000000
0.72153768,0.00000000
0.70717142,0.00000000
0.69249033,0.00000000
0.72568680,0.00000000
0.78727507,0.00000000
0.69963806,0.00000000
0.80822720,0.00000000
0.67182601,0.00000000
0.82757076,0.00000000
0.84338391,0.00000000
0.64258281,0.00000000
0.07233322,0.00000000
0.54396707,0.00000000
0.39067243,0.00000000
0.29234895,0.00000000
0.04194168,0.00000000
0.78671894,0.00000000
0.77419101,0.00000000
0.65100533,0.00000000
0.78410421,0.00000000
0.84299623,0.00000000
0.69000813,0.00000000
0.60410985,0.00000000
0.67733384,0.00000000
0.69119820,0.00000000
0.77080985,0.00000000
0.54364079,0.00000000
0.74013212,0.00000000
0.87475684,0.00000000
0.79051649,0.00000000
0.82029478,0.00000000
0.89344608,0.00000000
0.82933824,0.00000000
0.84319870,0.00000000
0.87270233,0.00000000
0.83520418,0.00000000
0.80091661,0.00000000
0.92857132,0.00000000
0.87978603,0.00000000
0.81137488,0.00000000
0.81110850,0.00000000
0.77418713,0.00000000
0.83104950,0.00000000
0.91545057,0.00000000
0.18579213,0.00000000
0.50586357,0.00000000
0.67367037,0.00000000
0.73828576,0.00000000
0.69484979,0.00000000
0.73252010,0.00000000
0.66551158,0.00000000
0.74017529,0.00000000
0.79678647,0.00000000
0.55685766,0.00000000
0.44731815,0.00000000
0.46136614,0.00000000
0.83585815,0.00000000
0.86863062,0.00000000
0.89057121,0.00000000
0.86099777,0.00000000
0.85774113,0.00000000
0.80242452,0.00000000
0.58839129,0.00000000
0.64007464,0.00000000
0.44760933,0.00000000
0.75328788,0.00000000
0.82979629,0.00000000
0.79666123,0.00000000
0.75037165,0.00000000
0.70807804,0.00000000
0.85577499,0.00000000
0.42178686,0.00000000
0.66288703,0.00000000
0.82770581,0.00000000
0.82980158,0.00000000
0.89558724,0.00000000
0.92247593,0.00000000
0.83696649,0.00000000
0.87083167,0.00000000
0.76202439,0.00000000
0.85514046,0.00000000
0.73349798,0.00000000
0.79409122,0.00000000
0.92623730,0.00000000
0.34291968,0.00000000
0.65837713,0.00000000
0.74063017,0.00000000
0.82240558,0.00000000
0.88979706,0.00000000
0.44433024,0.00000000
0.69834672,0.00000000
0.72038453,0.00000000
0.83288906,0.00000000
0.00462124,0.00000000
0.67334841,0.00000000
0.70602964,0.00000000
0.74677210,0.00000000
0.72411025,0.00000000
0.75781473,0.00000000
0.75362226,0.00000000
0.58100402,0.00000000
0.16952590,0.00000000
0.33878938,0.00000000
0.46532720,0.00000000
0.54271025,0.00000000
0.46446135,0.00000000
0.63975939,0.00000000
0.55603285,0.00000000
0.80402649,0.00000000
0.76364958,0.00000000
0.73258983,0.00000000
0.00000000,0.00000000
0.72723957,0.00000000
0.57532594,0.00000000
0.67118769,0.00000000
0.61992946,0.00000000
0.81698104,0.00000000
0.60429559,0.00000000
0.65928768,0.00000000
0.72855476,0.00000000
0.70567528,0.00000000
0.67375734,0.00000000
0.59357311,0.00000000
0.62831202,0.00000000
0.75111374,0.00000000
0.77604457,0.00000000
0.78472672,0.00000000
0.76422127,0.00000000
0.74709811,0.00000000
0.71796878,0.00000000
0.86220079,0.00000000
0.75297588,0.00000000
0.77936342,0.00000000
0.74354592,0.00000000
0.67094775,0.00000000
0.17886083,0.00000000
0.29980789,0.00000000
0.68750409,0.00000000
0.72197180,0.00000000
0.63901624,0.00000000
0.80946981,0.00000000
0.75464316,0.00000000
0.65450677,0.00000000
0.69524895,0.00000000
0.72329856,0.00000000
0.74746978,0.00000000
0.60401008,0.00000000
0.78880782,0.00000000
0.73955008,0.00000000
0.66405825,0.00000000
0.57788309,0.00000000
0.69597168,0.00000000
0.75057774,0.00000000
0.72090360,0.00000000
0.43852087,0.00000000
0.12357622,0.00000000
0.53681586,0.00000000
0.65205892,0.00000000
0.49294388,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.84031024,0.00000000
0.80026622,0.00000000
0.80485396,0.00000000
0.83231680,0.00000000
0.63875796,0.00000000
0.72417948,0.00000000
0.68545712,0.00000000
0.93013077,0.00000000
0.69178198,0.00000000
0.73040395,0.00000000
0.88296879,0.00000000
0.90504348,0.00000000
0.74834556,0.00000000
0.29028966,0.00000000
0.52829523,0.00000000
0.68462213,0.00000000
0.74408680,0.00000000
0.83194674,0.00000000
0.76221595,0.00000000
0.83153630,0.00000000
0.82350870,0.00000000
0.87406318,0.00000000
0.83059691,0.00000000
0.83468636,0.00000000
0.76786069,0.00000000
0.78446982,0.00000000
0.86794489,0.00000000
0.75768557,0.00000000
0.74765085,0.00000000
0.78412955,0.00000000
0.64636375,0.00000000
0.74467745,0.00000000
0.82131197,0.00000000
0.74693272,0.00000000
0.75596486,0.00000000
0.66101862,0.00000000
0.81083156,0.00000000
0.73053711,0.00000000
0.74602586,0.00000000
0.79242995,0.00000000
0.84852481,0.00000000
0.74884023,0.00000000
0.16375410,0.00000000
0.51414922,0.00000000
0.45978171,0.00000000
0.55470867,0.00000000
0.78003270,0.00000000
0.61325382,0.00000000
0.79328277,0.00000000
0.82598097,0.00000000
0.75504975,0.00000000
0.27097985,0.00000000
0.72775926,0.00000000
0.25805396,0.00000000
0.66353793,0.00000000
0.70638007,0.00000000
0.00000000,0.00000000
0.59623683,0.00000000
0.23375296,0.00000000
0.56456997,0.00000000
0.70595095,0.00000000
0.78246855,0.00000000
0.62552084,0.00000000
0.70978308,0.00000000
0.70265411,0.00000000
0.80078935,0.00000000
0.77109508,0.00000000
0.00000000,0.00000000
0.82943558,0.00000000
0.72447305,0.00000000
0.64900512,0.00000000
0.76468836,0.00000000
0.83601402,0.00000000
0.81120187,0.00000000
0.87429903,0.00000000
0.70252397,0.00000000
0.59049452,0.00000000
0.57863912,0.00000000
0.29529939,0.00000000
0.51033321,0.00000000
0.63600094,0.00000000
0.59560028,0.00000000
0.65098960,0.00000000
0.75726832,0.00000000
0.62504907,0.00000000
0.73878592,0.00000000
0.76386567,0.00000000
0.65336959,0.00000000
0.62673980,0.00000000
0.78807128,0.00000000
0.38396262,0.00000000
0.44911810,0.00000000
0.67576223,0.00000000
0.70204882,0.00000000
0.67750656,0.00000000
0.75961499,0.00000000
0.70966868,0.00000000
0.84351239,0.00000000
0.71090190,0.00000000
0.76324564,0.00000000
0.69048317,0.00000000
0.77816169,0.00000000
0.81805244,0.00000000
0.81288701,0.00000000
0.83185900,0.00000000
0.78899299,0.00000000
0.86637052,0.00000000
0.80474549,0.00000000
0.73473573,0.00000000
0.70524514,0.00000000
0.52875620,0.00000000
0.66911587,0.00000000
0.89920039,0.00000000
0.80004761,0.00000000
0.88798105,0.00000000
0.89552451,0.00000000
0.82736433,0.00000000
0.84924022,0.00000000
0.80257665,0.00000000
0.80081734,0.00000000
0.78445596,0.00000000
0.85331881,0.00000000
0.80434145,0.00000000
0.87760787,0.00000000
0.90598034,0.00000000
0.89678536,0.00000000
0.87108471,0.00000000
0.87502901,0.00000000
0.70491713,0.00000000
0.92325163,0.00000000
0.34673789,0.00000000
0.46030656,0.00000000
0.65431050,0.00000000
0.75062505,0.00000000
0.87824676,0.00000000
0.73229889,0.00000000
0.79435453,0.00000000
0.72551943,0.00000000
0.65299340,0.00000000
0.65222005,0.00000000
0.83500899,0.00000000
0.78347450,0.00000000
0.80447970,0.00000000
0.36887183,0.00000000
0.37979995,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.20182137,0.00000000
0.47222190,0.00000000
0.41298346,0.00000000
0.37042031,0.00000000
0.00000000,0.00000000
0.71217435,0.00000000
0.74974683,0.00000000
0.59784763,0.00000000
0.67175045,0.00000000
0.60411369,0.00000000
0.76262769,0.00000000
0.57006315,0.00000000
0.83018061,0.00000000
0.23937759,0.00000000
0.58617607,0.00000000
0.78911550,0.00000000
0.50028778,0.00000000
0.84618761,0.00000000
0.86109506,0.00000000
0.65583707,0.00000000
0.82238999,0.00000000
0.00000000,0.00000000
0.81110881,0.00000000
0.79171186,0.00000000
0.89019440,0.00000000
0.87804735,0.00000000
0.86662245,0.00000000
0.87955040,0.00000000
0.84939082,0.00000000
0.88770909,0.00000000
0.80218120,0.00000000
0.74534052,0.00000000
0.77636236,0.00000000
0.73329751,0.00000000
0.51689755,0.00000000
0.02019063,0.00000000
0.19353733,0.00000000
0.38590347,0.00000000
0.44635707,0.00000000
0.29175247,0.00000000
0.43068912,0.00000000
0.40552267,0.00000000
0.41306131,0.00000000
0.58610488,0.00000000
0.53738328,0.00000000
0.53391233,0.00000000
0.61681428,0.00000000
0.42569957,0.00000000
0.43437666,0.00000000
0.63355105,0.00000000
0.66630012,0.00000000
0.65633392,0.00000000
0.60373004,0.00000000
0.72287800,0.00000000
0.67671296,0.00000000
0.71079656,0.00000000
0.70922587,0.00000000
0.00000000,0.00000000
0.84515382,0.00000000
0.42760806,0.00000000
0.81274939,0.00000000
0.75352315,0.00000000
0.72363711,0.00000000
0.89286031,0.00000000
0.81921167,0.00000000
0.73679936,0.00000000
0.85751189,0.00000000
0.86272732,0.00000000
0.66738898,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.19784514,0.00000000
0.77722340,0.00000000
0.85649978,0.00000000
0.88631749,0.00000000
0.66190984,0.00000000
0.58895672,0.00000000
0.47862540,0.00000000
0.81932443,0.00000000
0.85151528,0.00000000
0.78367384,0.00000000
0.91543848,0.00000000
0.85834794,0.00000000
0.84914392,0.00000000
0.75849119,0.00000000
0.70116616,0.00000000
0.72876193,0.00000000
0.80433996,0.00000000
0.80696989,0.00000000
0.82121056,0.00000000
0.70918435,0.00000000
0.80915837,0.00000000
0.92823746,0.00000000
0.77002078,0.00000000
0.71398542,0.00000000
0.72756604,0.00000000
0.66905376,0.00000000
0.84588211,0.00000000
