741.751,272.781,193.059,217.438
752.958,267.052,187.874,214.947
751.574,264.323,190.241,215.982
755.411,273.728,178.104,194.332
753.900,266.915,164.355,209.822
745.758,269.984,163.913,201.825
741.404,271.111,176.264,203.214
739.668,280.575,170.256,197.937
740.229,272.915,170.973,207.741
741.979,267.401,168.603,213.112
747.305,269.922,170.481,209.969
753.778,271.145,170.032,206.764
758.021,268.583,167.932,207.004
753.542,263.861,165.322,212.343
754.037,265.355,162.456,211.231
750.008,265.696,161.619,214.997
750.582,269.076,159.351,217.941
744.424,275.793,161.963,212.716
745.865,256.522,158.338,226.728
751.092,262.196,163.052,215.380
752.328,265.208,159.830,213.107
756.458,268.620,169.685,212.569
755.757,264.649,171.086,218.229
754.294,267.810,170.918,213.841
757.475,266.811,163.409,221.196
751.621,275.765,158.367,214.329
751.537,278.960,154.479,213.100
745.245,297.257,160.526,195.755
730.676,293.198,191.796,220.565
731.881,290.674,202.559,234.672
721.798,301.887,216.612,223.600
712.431,310.118,229.615,212.868
714.345,311.627,225.345,214.720
725.767,316.416,218.789,212.626
728.960,312.641,214.131,218.017
713.999,316.499,221.118,218.954
690.579,324.611,234.904,215.072
697.276,322.742,231.866,225.563
696.488,324.295,231.153,224.287
699.956,320.228,227.864,224.674
706.473,316.993,191.715,234.771
715.264,315.883,159.692,247.607
705.515,305.096,171.624,255.644
689.459,302.544,187.387,267.036
691.369,303.983,183.119,266.396
683.429,308.937,193.251,267.986
672.047,310.769,198.242,241.991
685.618,325.156,184.262,236.470
700.890,311.813,182.956,260.650
702.739,315.344,187.130,256.210
702.525,316.366,187.558,256.796
704.946,324.418,185.351,264.849
706.658,328.163,189.913,250.703
707.720,324.246,196.523,249.366
701.382,327.487,199.450,245.102
693.525,328.732,202.324,247.039
693.949,329.575,196.551,245.800
693.175,331.855,199.860,250.925
692.255,327.332,206.183,247.420
689.525,330.298,217.521,235.610
691.777,332.530,208.484,234.771
677.813,348.090,216.933,216.048
677.542,345.644,207.944,218.774
661.040,346.091,227.278,219.161
655.404,343.544,226.935,221.128
659.832,341.478,209.106,219.426
667.924,347.014,187.348,211.356
672.003,346.373,180.782,214.629
673.700,345.678,180.148,215.232
675.080,345.284,186.061,226.269
675.702,345.885,188.924,227.120
673.537,345.815,189.936,231.407
666.516,346.518,190.968,234.198
657.890,347.657,190.445,232.343
658.340,348.417,186.175,232.930
654.334,345.286,190.019,235.857
654.009,347.118,189.823,234.313
653.923,348.588,194.217,233.483
663.658,348.547,193.927,232.712
669.626,348.395,191.346,230.891
670.639,348.566,189.320,230.970
671.089,342.625,192.606,234.059
666.617,343.146,190.921,235.993
655.349,344.635,190.920,235.993
647.482,346.123,190.070,235.993
647.070,347.885,195.138,236.710
645.689,348.362,190.155,234.897
645.544,347.734,187.060,235.729
651.670,348.360,188.674,234.477
663.871,350.187,187.439,231.245
668.415,351.631,189.602,228.773
661.834,349.617,189.830,229.882
662.652,349.968,184.848,229.597
653.551,351.685,194.385,230.290
650.324,363.869,179.230,219.483
650.569,362.792,182.711,233.950
655.874,391.233,173.757,203.958
655.999,389.862,171.621,212.357
655.816,388.263,175.808,214.409
654.321,388.966,191.626,213.393
657.052,392.463,185.758,190.615
657.266,396.235,178.927,182.317
650.161,395.165,196.031,179.394
640.354,398.454,191.601,176.949
642.140,397.338,196.878,176.600
635.340,394.954,190.698,188.832
629.939,396.984,197.319,198.459
632.322,396.768,194.137,208.400
636.769,393.446,182.424,209.807
639.849,393.767,186.056,209.949
641.867,393.091,182.812,207.741
645.479,392.779,185.343,210.315
649.231,392.419,181.791,209.060
645.309,392.767,181.441,206.803
641.820,395.368,180.665,205.090
637.395,397.763,176.418,204.923
635.381,395.915,179.686,207.857
633.459,396.463,180.432,205.213
637.007,396.223,179.500,204.152
642.838,395.987,176.268,205.391
651.684,394.236,176.110,204.699
660.659,392.414,174.127,206.443
660.394,391.600,174.278,206.172
660.205,390.651,172.759,206.172
654.806,392.894,173.737,204.707
648.763,398.937,172.982,201.686
639.836,399.872,174.745,201.687
635.916,395.898,172.816,203.623
635.916,394.771,174.695,205.126
644.392,396.091,175.186,205.521
653.010,397.474,181.112,203.514
655.201,396.652,180.954,201.701
654.981,392.645,187.901,205.505
648.539,399.729,195.274,205.510
648.684,401.782,197.792,204.211
634.159,406.153,195.470,205.927
619.820,404.675,191.611,204.867
610.500,402.777,189.225,206.680
615.968,406.671,182.647,206.023
623.830,406.035,177.016,215.836
622.363,406.765,176.820,214.766
634.686,407.235,172.466,215.778
645.611,402.355,173.401,224.378
647.452,403.240,170.509,217.478
647.082,403.214,171.248,212.517
642.127,402.841,166.253,217.085
639.711,404.169,167.284,213.287
631.453,404.164,162.243,210.651
621.509,408.058,164.362,204.712
619.238,407.970,163.030,201.217
601.378,406.303,186.781,199.837
605.829,402.974,187.546,203.014
604.663,404.854,189.097,201.990
611.192,402.964,187.774,202.248
621.577,399.906,183.002,203.292
626.185,398.439,185.373,199.662
625.269,404.668,180.270,201.071
613.627,403.425,182.590,206.605
615.522,402.947,179.577,208.340
604.640,403.736,180.432,205.213
606.262,406.192,176.803,209.545
612.232,405.422,178.729,206.463
621.581,403.248,176.189,206.580
635.149,399.906,170.075,209.441
633.318,401.140,171.848,208.862
640.370,399.777,166.843,213.484
638.812,401.144,165.050,210.750
624.179,401.140,176.380,211.507
611.828,403.646,182.519,215.002
605.500,402.451,171.374,221.358
607.685,404.266,168.174,217.729
609.770,405.070,179.334,221.485
624.387,399.246,174.849,229.939
636.292,404.150,158.270,234.192
642.917,401.295,154.277,234.116
638.588,394.248,162.174,230.318
639.138,395.185,160.298,229.993
632.732,396.697,153.492,230.431
622.840,402.673,156.702,231.287
615.423,407.771,161.244,228.333
613.828,405.143,167.508,223.984
617.717,396.562,171.361,227.189
618.429,396.735,172.701,225.658
627.717,401.280,160.845,225.263
638.000,407.559,148.664,222.234
637.675,403.959,151.864,225.793
634.281,399.348,152.722,214.998
629.038,398.405,153.414,219.060
629.371,399.615,154.217,214.802
624.426,402.353,152.073,219.903
622.100,406.111,146.473,221.907
618.044,404.738,144.472,216.708
604.215,401.526,161.151,216.402
611.921,404.348,152.838,209.638
611.690,403.504,153.301,211.684
626.303,405.831,138.501,204.145
629.903,407.576,137.024,197.961
622.592,404.031,141.097,196.151
616.512,400.824,144.594,204.231
615.157,404.162,137.669,209.945
613.132,403.186,143.082,209.853
589.547,407.432,159.700,201.014
582.238,406.791,167.862,201.219
620.514,404.677,136.596,207.288
619.693,403.462,140.599,198.930
624.732,405.204,140.560,205.820
622.109,404.550,145.126,207.128
626.973,404.656,141.300,206.221
626.555,401.507,138.718,207.394
619.489,405.002,139.604,200.745
602.147,408.175,153.507,203.112
618.068,406.458,135.812,212.560
617.940,406.945,135.388,213.287
622.022,402.693,128.925,212.946
617.498,404.691,136.646,209.281
619.781,409.424,139.532,202.863
627.600,413.222,140.054,204.021
611.266,412.277,161.884,203.202
610.492,411.460,162.705,202.292
605.771,407.284,167.064,204.108
606.124,405.087,161.552,211.090
601.872,404.532,156.007,215.526
592.853,403.976,159.725,217.005
581.035,402.537,165.473,215.785
578.679,403.024,165.269,216.702
582.546,401.934,160.943,215.096
589.971,401.402,152.056,215.785
591.287,399.040,158.854,217.609
591.066,398.050,158.551,217.357
593.774,398.196,155.365,218.551
594.666,398.562,155.058,218.188
600.399,399.042,144.696,220.542
599.423,400.578,139.852,216.038
589.269,400.315,139.966,214.127
585.064,401.990,140.749,210.777
588.228,400.186,140.282,206.803
587.405,401.577,143.292,205.726
595.816,403.057,140.562,184.208
602.953,404.312,140.784,189.109
603.439,406.747,145.692,184.891
602.336,403.880,143.626,188.653
594.040,400.956,148.020,192.524
595.344,401.854,145.074,193.095
586.435,401.203,150.490,194.062
580.586,399.005,151.582,194.695
584.789,399.296,149.027,198.931
591.057,401.564,149.243,195.085
599.053,398.313,148.968,196.119
596.549,399.881,149.529,195.380
601.168,401.078,152.608,188.536
597.650,395.144,156.248,194.971
586.607,383.880,163.298,202.811
576.846,372.389,163.518,211.954
566.924,365.070,168.454,213.549
565.721,362.874,166.304,216.803
547.363,367.103,188.574,212.146
537.468,366.189,206.361,218.782
537.321,367.151,215.158,224.087
530.573,367.066,186.002,220.739
536.753,345.177,170.395,232.468
536.629,345.788,169.846,230.847
532.295,331.888,170.977,246.746
547.056,327.376,155.436,253.714
528.133,336.912,175.385,250.153
529.888,340.417,174.810,245.657
552.599,340.907,162.565,242.189
551.264,339.664,166.823,247.852
530.839,335.321,192.200,245.951
536.414,306.406,190.190,268.965
543.227,285.603,184.260,293.367
522.306,287.599,199.585,284.257
522.937,281.462,193.556,281.276
519.727,282.864,192.500,286.881
544.501,300.752,179.160,264.742
514.557,311.419,209.385,255.188
515.135,312.224,202.214,244.322
523.635,312.394,197.234,235.523
517.345,314.887,212.836,233.990
517.890,312.607,213.534,236.763
515.252,310.779,212.506,241.321
510.011,290.486,207.578,260.152
514.241,283.318,204.237,252.156
489.630,293.568,228.931,238.015
493.361,299.038,223.338,218.665
497.570,295.604,218.015,225.090
504.521,255.953,206.774,243.603
511.775,226.815,201.702,242.581
513.013,229.899,200.995,222.689
518.176,225.147,197.450,245.329
515.535,227.054,200.087,255.177
513.828,228.472,198.527,252.342
493.415,231.829,227.698,252.350
480.133,226.556,228.836,253.303
494.245,236.022,208.810,246.908
496.337,234.881,215.995,256.012
488.534,242.849,217.951,251.373
486.419,243.383,221.711,255.929
490.008,244.059,216.439,248.381
498.418,241.050,211.690,252.078
497.835,236.599,212.394,254.965
476.421,239.730,223.552,258.948
462.944,252.141,227.382,256.286
462.107,251.259,228.573,259.018
471.636,262.367,219.747,242.160
454.995,247.237,221.631,253.490
453.298,252.924,200.814,250.187
461.716,255.067,187.118,250.388
483.362,254.628,188.449,250.832
479.662,260.795,190.190,242.851
490.865,257.458,175.098,244.792
492.155,256.272,159.662,246.336
470.701,255.911,179.931,246.263
478.011,256.746,184.288,247.123
466.342,256.416,197.800,243.085
466.417,257.612,197.649,242.888
466.530,255.337,185.578,246.122
463.084,257.783,180.923,244.225
471.507,257.889,181.326,250.323
478.961,257.170,192.021,249.201
476.372,258.193,191.502,245.841
479.200,258.664,187.148,245.767
468.475,257.075,178.982,251.520
459.433,257.545,185.175,254.403
448.992,258.678,200.839,258.657
454.517,263.000,193.897,254.575
471.860,259.095,162.324,255.271
473.519,266.457,162.674,249.107
493.570,259.567,144.346,248.372
495.972,265.825,142.575,239.648
490.261,264.969,148.074,239.880
485.843,267.603,148.612,228.953
485.574,261.726,147.674,237.016
486.347,266.329,147.252,232.306
480.753,261.802,148.074,239.510
478.598,266.891,146.349,229.708
480.172,267.551,147.241,222.880
483.069,268.736,147.611,220.873
486.347,266.690,147.204,219.540
485.032,266.965,149.115,221.151
481.761,264.436,149.837,220.755
478.745,264.102,150.043,218.509
472.163,263.101,153.414,217.609
472.808,264.029,153.587,216.119
481.041,264.507,145.873,218.809
479.581,268.397,148.079,220.330
478.390,272.951,151.906,226.412
468.971,260.696,172.601,234.589
462.650,237.448,177.994,251.286
448.807,214.121,176.479,256.466
441.261,212.937,183.482,271.605
441.424,209.809,183.603,268.034
425.280,212.780,202.121,271.420
426.031,220.057,196.868,267.179
430.323,231.032,191.499,250.739
432.187,239.264,189.088,228.573
425.592,252.411,173.559,206.855
427.054,251.941,174.427,209.692
416.681,245.041,173.359,192.876
414.378,203.428,177.233,231.062
404.530,207.934,184.367,224.077
417.309,208.398,171.026,223.555
430.750,212.851,171.954,215.041
430.059,214.829,173.337,214.938
433.588,219.051,165.118,207.268
403.611,219.403,176.948,212.856
385.583,219.329,178.799,215.725
398.310,222.208,157.672,221.370
385.095,224.378,171.378,219.274
383.441,224.545,174.299,219.718
370.708,223.945,189.581,221.700
373.090,225.137,191.389,224.245
397.454,226.533,175.007,222.283
394.177,229.527,179.587,220.241
389.598,227.356,178.791,220.602
389.511,225.506,178.964,223.109
372.940,224.204,187.694,220.510
366.615,222.885,190.978,221.112
370.817,223.649,194.089,220.406
382.949,224.916,190.535,217.459
401.568,221.935,180.613,218.529
400.404,222.230,180.953,218.337
408.851,220.301,177.995,218.213
412.989,218.103,168.536,217.478
411.039,219.931,157.492,213.821
407.056,218.375,157.736,217.301
402.520,218.785,156.800,207.955
403.159,220.769,155.161,213.753
402.697,224.805,155.355,213.704
413.273,212.771,152.802,224.280
417.390,217.412,150.869,210.920
420.675,211.789,148.586,204.663
410.118,212.860,159.573,202.172
412.933,213.236,153.943,202.859
402.900,228.722,162.691,190.632
410.889,227.405,148.829,194.677
412.060,228.675,151.258,192.819
416.517,213.537,149.529,198.459
426.389,207.834,146.008,208.484
426.765,209.069,146.653,206.362
431.849,212.324,146.581,206.467
427.845,212.847,146.233,201.593
423.636,206.761,145.373,200.361
415.346,206.149,148.627,196.119
412.784,210.590,147.260,192.361
410.551,207.306,147.680,196.907
415.374,212.142,147.260,196.119
422.670,214.273,151.376,194.237
429.038,211.186,148.937,194.578
422.767,210.702,150.917,192.819
414.175,210.761,156.485,191.336
414.416,211.440,156.003,191.710
405.528,212.444,158.201,185.895
403.297,208.617,152.025,187.029
403.334,202.519,151.951,190.445
402.658,186.683,158.752,202.699
401.219,174.891,170.610,209.761
401.319,172.981,167.381,212.066
393.353,156.051,179.165,234.611
383.134,135.360,184.407,259.566
381.558,127.103,175.288,260.302
377.671,106.272,179.640,289.135
385.826,118.533,175.648,273.281
387.661,118.731,172.855,272.006
394.193,122.732,177.161,277.031
396.248,130.350,180.595,262.240
379.359,131.626,188.230,240.516
369.904,129.561,190.517,212.680
354.685,128.246,195.956,207.246
354.564,130.540,199.025,203.869
343.599,132.480,211.278,206.036
359.848,133.995,195.905,205.513
367.418,137.933,198.440,206.876
359.127,137.917,205.286,204.880
352.933,135.627,210.281,209.049
354.825,136.903,208.176,201.880
343.094,138.042,212.335,204.121
338.834,138.842,204.187,199.187
335.965,140.336,190.547,206.695
325.187,137.631,194.627,204.160
332.681,142.706,189.620,201.596
332.308,140.488,193.106,205.640
357.405,143.109,171.257,204.789
358.616,142.702,167.709,203.727
351.405,143.135,169.545,203.232
342.884,141.051,173.949,207.401
344.316,140.579,172.606,200.740
344.901,141.442,172.181,203.487
347.811,140.521,167.485,197.835
356.794,142.068,165.930,199.117
364.009,141.841,159.148,207.584
365.648,145.847,156.963,207.584
362.751,142.943,158.055,218.094
362.238,144.201,158.338,211.489
362.678,141.921,154.163,216.414
359.675,142.252,154.684,209.902
359.831,145.491,153.650,202.342
367.786,144.241,149.747,197.426
373.137,138.325,155.566,187.574
372.221,138.357,158.083,189.221
371.642,130.847,153.009,187.626
357.588,125.622,160.427,190.274
344.439,122.151,165.396,187.426
346.021,116.409,155.883,191.856
346.074,111.947,155.778,195.588
345.286,112.182,157.354,195.119
352.075,110.850,156.401,195.326
361.991,109.764,152.676,196.448
363.795,113.000,149.416,193.444
357.764,109.224,152.961,196.226
352.083,112.349,150.803,191.710
350.833,112.135,151.598,191.116
349.982,114.349,148.873,188.391
354.703,111.346,148.479,190.710
362.858,112.631,147.343,191.512
364.253,113.588,150.267,194.305
363.425,114.248,151.924,191.958
362.398,116.472,153.635,189.221
358.240,114.731,153.410,188.261
354.325,112.934,152.736,188.454
354.267,114.091,152.851,186.479
357.987,114.672,154.205,188.698
359.238,115.404,156.485,187.577
360.267,115.163,156.829,188.401
361.243,115.061,157.287,190.327
360.152,115.236,157.736,188.244
355.143,114.781,157.054,187.429
350.158,111.580,156.371,189.363
346.656,109.064,152.690,189.914
346.237,110.540,153.527,188.667
342.262,108.805,152.961,191.116
335.595,107.871,155.688,191.958
339.358,103.459,162.355,196.973
333.498,106.312,167.628,193.059
334.470,120.000,172.886,174.687
332.129,109.158,172.694,186.621
335.750,113.988,172.646,176.243
339.319,103.642,171.794,185.761
344.738,70.620,169.897,225.695
353.208,59.926,163.546,239.632
357.723,64.052,158.875,236.134
356.520,61.546,160.505,240.370
354.988,59.447,159.638,246.534
337.096,56.802,171.590,251.427
324.368,59.882,180.833,245.683
324.431,63.660,173.951,236.860
331.791,63.479,165.731,204.726
329.859,64.822,167.751,203.882
317.487,60.521,179.540,198.789
315.357,58.939,186.447,203.844
318.836,64.873,180.270,203.292
334.248,64.207,160.940,207.690
330.497,67.717,161.853,199.936
330.383,66.115,163.162,202.061
334.135,64.587,159.656,198.207
332.043,63.248,160.993,199.816
331.724,64.741,163.067,202.218
335.429,64.383,163.657,201.480
339.430,65.474,159.656,197.479
339.231,64.979,160.055,198.468
342.929,66.484,153.728,191.180
346.355,74.565,152.025,170.213
353.102,67.211,146.905,177.189
349.966,62.088,145.100,183.879
352.176,61.768,143.952,184.193
354.026,61.886,143.512,184.608
355.657,62.213,145.795,184.608
354.605,62.819,147.899,185.038
348.082,59.300,153.992,185.122
341.888,54.807,159.278,188.022
337.285,49.323,162.243,192.750
338.717,48.653,162.921,192.318
340.375,45.857,159.605,194.363
330.245,40.763,169.285,197.146
332.609,39.139,167.117,196.372
338.554,40.489,162.844,194.397
339.836,40.095,156.362,193.405
339.678,39.656,156.678,191.844
335.737,37.676,155.881,191.293
336.938,38.608,153.479,191.157
336.464,40.157,152.711,193.206
345.706,42.457,147.994,190.327
353.814,42.821,143.880,190.271
351.242,41.919,144.719,191.745
352.197,41.028,145.812,184.518
351.154,37.974,143.626,181.751
340.433,40.166,151.150,178.661
340.300,39.306,149.770,179.724
334.334,41.414,160.059,179.451
333.980,42.956,162.123,177.386
334.540,46.392,165.419,176.628
340.261,23.158,162.531,192.300
334.399,3.846,162.213,202.235
321.209,0.149,172.999,198.387
317.510,1.721,177.427,194.872
315.782,0.000,180.138,195.553
321.322,5.357,178.452,191.225
320.714,0.000,178.927,202.633
317.549,0.000,179.922,209.575
320.053,0.617,174.912,195.513
339.396,0.000,151.406,185.738
339.573,0.896,151.051,184.282
332.893,1.475,153.049,185.463
323.440,11.263,165.213,180.385
319.282,13.309,173.182,184.589
323.492,7.462,171.926,191.984
323.262,3.806,170.567,192.024
322.709,10.721,170.949,186.523
320.195,5.979,172.044,195.293
312.585,13.298,176.248,186.896
322.988,18.493,168.516,183.770
335.050,21.278,154.957,184.892
336.216,15.365,156.018,190.613
336.561,16.094,156.708,189.500
330.003,23.515,163.957,183.287
327.618,17.950,166.296,210.387
327.585,20.479,162.614,205.703
330.163,22.997,159.290,198.837
336.435,24.823,153.513,195.542
337.161,22.955,154.145,196.500
335.782,32.293,159.344,177.475
340.713,28.783,158.907,176.414
340.732,34.539,160.210,179.315
340.454,40.761,159.071,172.637
338.400,46.485,156.215,167.491
336.763,41.410,157.867,173.751
337.092,52.002,155.551,166.496
336.583,55.999,158.825,163.980
337.467,59.461,159.319,166.428
337.869,62.439,162.429,169.931
334.253,66.566,165.003,171.323
334.944,64.694,165.978,173.048
325.001,68.800,172.637,174.672
325.792,67.479,167.231,182.181
330.730,77.095,162.948,179.034
338.638,85.518,159.110,178.271
340.644,92.721,161.841,179.374
340.707,93.704,161.033,178.432
344.797,106.494,161.343,176.968
343.294,118.890,161.645,179.230
341.334,135.602,159.093,176.808
341.327,152.173,158.435,177.904
338.856,171.874,162.705,175.480
338.033,173.381,166.717,170.775
339.338,192.923,166.471,172.549
332.016,216.790,175.351,173.994
328.775,239.447,175.187,167.844
337.440,260.226,166.095,173.988
333.744,280.886,171.786,170.085
330.672,278.675,174.507,171.770
325.364,304.933,188.937,169.177
332.795,323.616,176.582,167.628
326.646,333.670,177.506,173.370
325.849,351.525,177.344,172.778
315.631,369.181,183.403,172.532
316.507,368.896,181.651,172.390
308.517,369.026,189.131,181.339
304.480,371.843,196.093,179.412
304.847,358.611,199.866,193.479
296.908,359.682,206.297,194.093
309.899,364.567,190.333,199.950
310.126,368.431,189.097,195.348
333.891,372.625,163.494,196.963
338.774,372.691,166.659,192.879
345.239,370.715,161.272,188.210
351.258,371.724,161.785,186.889
349.634,376.385,156.330,185.577
349.329,373.987,158.644,189.009
336.090,378.356,166.057,185.470
329.568,377.327,168.564,186.123
323.408,375.690,175.920,187.979
322.872,380.091,176.264,185.005
325.285,383.619,176.139,186.266
325.223,384.268,175.538,184.605
327.511,388.925,175.651,185.750
323.108,387.764,172.522,191.329
320.994,395.054,170.203,186.205
319.423,401.483,175.842,186.186
327.302,408.740,172.398,185.437
326.464,410.122,173.359,185.179
332.440,415.553,172.166,187.231
335.797,417.450,172.646,185.955
332.092,423.268,170.731,178.264
326.672,424.757,171.794,168.651
321.610,422.212,176.127,176.127
321.151,422.811,176.691,175.633
323.796,424.927,178.454,176.691
326.594,425.065,179.973,177.128
334.314,424.924,173.474,181.343
333.678,429.288,172.971,181.851
333.855,432.839,165.158,180.785
332.314,428.381,167.548,185.549
329.207,435.333,166.346,181.886
327.773,441.670,173.391,181.747
328.039,446.114,177.128,182.107
335.675,451.923,167.611,178.042
335.482,459.019,165.232,178.367
333.554,454.037,167.368,181.459
332.389,463.409,164.810,178.777
333.344,469.285,164.275,178.022
336.667,472.286,164.482,179.217
339.864,480.444,164.963,175.960
339.441,484.496,160.691,175.703
337.976,480.101,162.947,179.108
332.196,486.507,164.242,176.218
330.512,491.833,163.862,174.423
334.549,496.748,159.513,168.996
334.441,497.437,162.032,165.976
341.620,502.649,151.284,156.862
342.258,498.670,152.167,159.574
326.256,504.476,164.506,156.078
326.740,510.367,163.537,156.162
336.473,514.811,156.238,159.760
337.765,519.761,157.447,158.079
339.662,524.504,161.873,160.292
338.320,526.243,162.944,159.072
337.641,526.527,164.302,159.792
330.835,510.648,171.746,172.071
328.944,499.627,173.807,184.476
306.809,504.706,198.708,182.926
296.618,514.487,199.243,178.631
298.040,512.025,197.531,187.711
293.826,523.342,201.332,178.962
302.106,542.868,196.938,159.680
322.081,525.389,177.234,170.485
342.804,524.981,154.937,167.472
341.866,530.310,156.168,165.203
337.926,534.748,162.439,160.187
328.014,535.344,169.013,168.367
330.467,539.500,166.471,166.133
322.415,537.609,174.579,164.251
319.146,533.246,175.351,164.497
330.284,532.834,161.581,164.642
331.695,531.856,161.045,164.965
334.917,534.102,158.841,164.386
334.717,536.674,162.155,160.536
329.510,528.396,168.690,164.812
322.430,525.717,174.841,160.160
320.361,520.330,177.639,160.880
321.127,519.489,177.124,162.900
316.482,514.196,182.671,178.249
315.717,504.357,184.202,189.259
317.012,496.596,180.864,197.307
314.410,488.600,181.909,195.902
312.330,482.927,187.582,181.531
311.851,483.859,186.691,180.036
315.971,480.246,185.795,177.350
309.219,477.637,190.569,178.931
310.234,477.269,188.539,173.013
315.531,475.887,181.202,171.798
320.310,469.960,180.826,175.176
321.322,470.997,178.445,174.527
331.080,472.438,169.525,170.937
339.192,471.036,161.818,170.335
323.628,467.382,174.982,168.994
326.453,467.213,172.430,165.891
330.371,467.862,173.399,166.964
330.200,468.561,172.039,164.884
330.241,469.071,171.956,163.190
328.945,469.099,171.191,161.456
325.585,468.867,172.247,157.588
327.517,467.431,168.384,158.149
328.410,469.086,171.172,159.085
328.022,468.277,170.293,158.389
323.115,468.592,173.863,156.444
321.892,467.575,174.987,155.178
318.921,468.235,177.299,154.847
322.996,467.054,173.793,152.898
320.386,467.390,172.805,145.365
319.887,467.126,175.072,146.527
325.655,466.638,163.537,143.015
329.354,466.812,156.138,139.606
317.546,466.546,169.406,138.659
327.611,465.230,163.406,139.141
328.640,465.306,161.953,139.594
329.209,465.838,161.417,140.035
324.993,464.483,161.718,142.444
328.293,464.838,163.938,152.684
337.431,464.232,169.412,156.113
339.093,443.287,177.161,175.532
333.375,442.406,184.358,167.406
335.877,442.761,185.685,167.046
324.680,446.932,204.200,154.120
329.461,444.077,198.189,158.054
331.511,437.039,208.964,161.151
327.159,434.886,225.022,160.678
323.940,437.183,231.460,156.464
323.788,437.271,228.333,156.669
334.194,441.761,218.882,157.156
375.337,445.360,177.798,158.496
406.415,438.885,154.974,171.110
420.300,441.268,151.340,168.952
423.934,444.104,149.195,161.681
422.920,441.866,150.599,164.912
417.727,447.617,154.988,159.723
408.868,452.786,160.415,156.318
402.174,453.876,163.337,154.773
396.667,444.087,166.715,162.261
400.038,445.230,169.520,160.632
400.478,445.195,168.639,160.042
421.598,447.204,156.682,158.657
408.398,447.302,172.034,164.142
400.485,439.483,179.781,174.058
393.331,427.696,185.589,184.172
391.728,434.640,183.612,177.689
389.497,435.596,186.266,176.500
388.202,442.130,187.039,169.243
390.896,442.337,188.774,168.472
394.203,436.922,189.305,169.660
390.577,423.473,194.763,174.318
386.802,416.490,195.299,172.409
390.820,417.141,192.404,170.740
380.031,414.380,199.475,169.735
385.754,409.657,193.191,170.701
398.702,406.633,182.568,169.839
416.630,405.852,168.227,165.053
429.005,401.625,156.823,164.164
431.301,403.096,156.405,162.186
428.118,398.973,158.303,159.261
426.139,393.655,160.670,158.761
423.363,388.966,163.027,157.592
419.126,387.150,166.040,156.084
419.995,386.907,164.302,153.027
417.331,386.230,168.359,152.159
419.743,380.540,168.988,152.314
418.487,374.801,170.215,149.982
414.270,373.914,173.527,143.752
412.825,374.655,174.203,141.639
411.193,370.901,175.264,144.742
411.376,373.376,175.219,141.069
412.769,367.448,175.579,143.169
413.520,363.748,175.665,138.182
415.822,362.603,177.929,137.036
419.118,360.774,172.899,149.762
420.195,357.370,167.524,142.073
421.413,358.847,166.943,148.085
420.871,352.652,164.251,147.574
420.408,346.967,162.061,146.167
424.092,345.169,163.322,151.304
421.739,336.807,169.600,151.350
428.619,330.714,170.591,159.048
428.202,330.129,169.777,161.536
432.495,333.619,171.140,161.521
437.106,330.754,173.580,157.921
420.748,326.467,193.693,151.571
413.270,329.500,207.276,149.280
414.777,335.466,215.884,143.336
413.192,334.937,220.814,146.857
411.428,334.427,220.376,145.354
404.849,320.066,226.369,155.808
395.396,313.328,241.513,162.137
402.840,323.477,214.343,152.536
410.774,322.238,215.498,154.289
407.507,323.425,218.744,153.377
432.542,322.377,195.809,152.540
456.366,320.758,174.125,152.662
453.923,317.710,176.725,152.878
447.815,301.325,182.357,166.886
440.526,298.871,185.761,168.302
439.550,296.957,184.172,169.651
437.071,295.717,184.880,171.422
434.278,305.812,192.606,161.575
433.811,294.774,193.894,170.584
429.151,298.125,194.473,166.431
427.698,303.182,197.019,159.200
429.026,302.979,194.718,159.605
421.138,283.186,201.664,178.707
417.798,285.096,201.121,175.648
420.549,285.268,200.508,176.056
421.114,288.654,202.389,173.423
426.635,287.947,198.849,174.462
423.807,288.225,202.640,174.651
427.188,290.796,200.775,172.147
428.202,296.105,199.492,166.367
430.578,297.235,197.658,160.825
427.254,297.282,201.806,160.730
429.330,296.495,203.063,164.110
428.836,296.271,203.685,164.192
433.640,289.384,197.739,171.007
450.773,288.364,180.778,168.628
462.485,284.910,170.641,172.040
466.474,284.794,167.125,176.047
469.274,288.618,166.681,172.867
470.075,286.738,167.457,173.232
470.899,288.402,168.197,170.244
469.991,282.761,166.625,172.383
468.172,282.464,169.924,172.637
466.998,286.421,171.929,169.870
467.078,288.209,171.428,170.059
467.032,290.212,171.177,168.444
467.238,287.691,170.425,168.724
469.911,281.361,169.156,171.533
473.632,278.423,167.856,173.997
471.675,282.274,171.428,172.796
469.497,283.883,168.889,170.957
470.260,282.618,168.724,173.147
468.737,279.201,166.295,174.507
473.416,279.456,163.762,171.268
478.208,275.600,160.880,168.589
480.518,275.830,160.547,170.437
480.318,276.601,160.284,168.563
481.460,276.946,161.291,167.545
482.119,274.148,159.316,167.874
478.222,274.531,160.555,166.781
476.256,270.435,164.160,168.419
483.374,263.357,164.584,153.257
488.353,255.037,171.488,164.488
486.694,255.592,173.127,164.050
497.281,259.953,175.925,157.016
510.394,257.624,170.991,155.023
516.632,259.139,160.798,152.644
509.521,268.025,188.821,147.105
500.161,269.839,203.870,149.149
506.423,269.341,199.029,149.098
498.589,267.262,209.520,153.602
500.623,267.198,206.528,154.447
