524.757,507.509,382.979,206.563
545.009,509.963,359.937,205.598
525.046,506.532,381.886,207.558
544.599,504.884,364.767,210.291
530.214,501.945,382.451,211.180
548.529,496.622,363.453,208.744
547.232,497.905,369.906,197.908
539.857,491.214,384.116,193.954
550.552,486.038,378.021,197.205
558.034,482.393,378.367,189.730
560.060,478.585,373.779,190.911
572.615,475.644,366.850,185.564
573.771,474.941,367.150,177.047
587.941,475.701,375.548,175.528
592.304,468.933,368.364,158.751
598.769,465.019,365.119,173.359
601.489,459.008,355.145,163.719
601.413,454.457,364.470,169.442
589.028,447.593,376.298,161.768
607.822,443.552,353.523,169.849
599.572,438.180,361.679,159.492
603.980,440.046,358.632,154.798
598.847,436.307,363.237,156.616
593.670,432.444,367.859,153.354
591.586,427.294,366.318,150.333
590.139,426.363,362.635,151.255
594.744,421.368,358.113,150.464
630.663,411.090,319.271,154.291
625.492,411.829,326.947,152.812
622.860,405.854,327.286,154.017
619.656,402.362,323.352,157.853
604.511,396.722,339.622,156.923
593.590,392.444,353.607,149.301
596.886,387.935,351.616,145.433
625.106,382.782,319.625,145.325
600.144,381.190,351.848,143.330
600.226,375.502,359.330,149.309
609.701,370.395,346.408,155.350
607.889,368.222,348.638,159.696
604.176,366.845,360.788,161.977
607.037,364.630,372.965,166.407
610.478,362.049,352.117,165.585
607.254,358.341,366.297,165.269
609.072,356.223,372.024,169.012
646.920,354.342,325.961,168.254
613.500,352.222,362.332,166.401
614.196,350.842,366.842,181.946
612.956,346.639,370.874,168.109
609.987,341.239,374.812,159.920
615.512,336.877,377.489,159.820
618.869,337.124,375.694,158.342
614.836,335.246,380.830,165.026
619.101,331.459,380.327,149.020
621.907,328.737,379.961,148.266
612.762,323.980,383.042,149.700
615.942,324.069,383.871,151.440
618.160,326.895,384.745,150.133
621.405,324.000,375.368,154.960
620.337,328.586,375.573,150.133
621.355,326.664,370.685,147.799
634.672,329.784,363.269,145.776
636.161,333.102,366.281,152.041
634.657,334.982,367.400,151.116
633.908,339.308,372.671,155.673
641.333,341.432,375.666,154.317
640.609,345.772,375.184,149.977
670.588,349.075,341.336,153.340
662.089,351.512,356.502,153.048
657.456,354.602,353.607,153.884
667.457,360.992,344.351,154.187
635.769,365.673,382.360,163.737
660.700,368.923,349.023,158.738
665.095,367.240,352.484,150.795
643.717,363.220,358.303,162.068
665.658,361.308,337.569,160.104
672.076,361.340,324.267,172.136
649.174,358.913,355.401,158.534
641.056,356.439,351.201,175.838
639.956,352.773,345.438,180.683
649.593,351.068,332.666,185.092
639.581,352.213,344.743,170.881
639.514,354.106,344.392,166.610
643.321,351.537,341.095,167.909
657.636,349.708,331.155,180.673
631.723,347.972,358.003,176.308
646.828,343.620,341.871,168.924
648.848,341.940,344.568,175.653
646.207,339.101,346.401,170.983
646.436,337.376,350.815,170.535
630.354,338.408,364.860,175.329
644.708,331.403,356.908,175.670
659.754,325.504,346.364,175.438
657.656,322.373,340.685,182.686
665.243,320.357,332.001,186.220
648.570,316.406,351.411,189.642
655.812,316.144,348.295,191.201
672.865,310.976,336.926,219.105
670.040,303.618,337.139,218.052
673.607,300.833,330.548,219.280
675.095,296.254,328.111,214.430
677.798,289.355,318.459,212.837
667.096,278.490,324.224,214.238
603.326,268.445,386.851,221.661
588.617,260.258,397.507,219.860
594.445,255.971,384.076,224.291
594.862,253.497,381.478,219.835
593.111,254.994,386.140,216.262
597.659,254.984,375.310,215.702
585.319,245.460,383.465,219.367
549.963,243.051,414.684,220.120
556.510,241.827,405.823,215.310
542.233,238.816,423.134,212.455
533.490,241.792,420.810,206.503
537.882,239.381,411.436,215.458
580.351,230.929,365.224,226.999
575.093,225.713,365.367,217.837
557.279,223.934,397.042,215.747
564.831,222.264,339.760,210.300
557.002,217.149,373.082,216.248
554.707,209.810,333.308,213.294
544.150,206.501,379.508,215.642
547.176,207.211,378.039,220.523
547.836,204.804,381.341,216.093
551.126,205.365,387.407,210.372
521.457,205.435,422.180,218.231
566.008,210.008,353.742,209.084
530.069,208.417,380.446,221.519
530.791,210.475,401.672,216.821
520.713,210.180,392.879,225.684
553.767,216.284,370.897,224.804
559.368,215.920,375.888,220.328
542.730,220.047,397.639,228.210
569.148,221.428,376.751,224.845
564.037,226.617,372.987,222.626
548.077,229.494,397.984,225.524
547.936,229.494,383.872,224.325
548.414,233.595,390.550,217.299
538.954,232.585,402.471,225.151
543.676,227.614,390.615,229.667
567.441,232.085,356.281,229.124
544.885,228.859,390.530,239.007
522.959,229.060,387.885,240.440
542.068,229.464,345.388,240.854
526.566,225.774,404.102,252.852
539.230,227.435,403.087,256.568
530.887,230.174,373.417,253.022
541.618,228.701,347.649,258.429
543.899,234.357,356.281,257.314
548.637,238.116,360.144,260.104
511.163,237.027,388.519,261.056
535.259,243.278,373.469,259.389
532.659,243.428,363.099,261.581
537.801,242.221,366.384,262.760
532.115,241.884,362.224,254.737
528.302,239.075,364.982,259.138
546.373,231.935,352.242,258.639
538.786,231.934,358.351,257.433
536.836,223.894,361.035,260.140
541.948,222.717,356.944,252.682
548.449,220.380,355.369,247.736
545.619,210.643,356.278,247.613
542.939,207.163,362.232,245.057
553.514,195.525,352.412,252.234
559.036,195.120,352.708,244.687
556.548,185.098,358.271,241.789
561.253,179.294,354.166,243.379
564.936,165.791,352.676,244.522
549.654,162.264,370.898,242.171
563.560,158.591,361.080,236.321
563.984,155.115,364.910,230.408
533.473,147.298,396.338,230.955
543.237,144.038,391.349,231.417
542.561,135.672,390.893,236.102
548.825,134.496,385.665,239.672
549.884,128.918,388.417,238.651
554.599,129.429,393.611,239.457
555.281,129.270,394.706,271.745
553.263,130.042,399.399,240.033
557.722,134.154,402.876,247.304
560.138,133.971,398.676,248.935
563.293,135.430,395.521,247.910
566.114,137.156,397.400,238.816
563.735,141.221,407.710,237.471
564.553,143.491,404.205,239.782
570.312,146.823,405.153,248.701
570.222,152.369,403.427,236.973
583.818,155.139,397.895,246.905
582.652,163.165,400.226,232.106
580.144,166.922,399.750,233.137
585.012,174.067,392.458,223.127
601.183,179.609,386.177,223.296
637.331,183.103,350.325,217.484
615.152,187.923,374.782,217.794
678.466,194.470,308.764,223.568
579.431,194.793,405.363,215.563
614.042,200.785,368.689,227.250
643.716,207.821,341.781,229.399
586.369,213.168,399.276,220.387
575.209,217.072,409.720,223.861
578.777,220.474,404.404,243.734
565.467,226.732,414.059,232.476
566.221,228.649,414.414,246.039
561.174,234.034,414.279,236.548
545.795,240.108,432.501,228.787
552.947,241.765,422.606,237.440
553.657,251.382,423.090,227.086
544.992,250.788,428.014,271.696
551.415,252.799,428.142,278.599
552.551,251.756,423.795,277.230
555.800,262.024,438.573,289.637
563.934,259.891,417.314,288.196
546.233,267.897,438.133,299.264
536.968,268.207,449.415,292.844
540.861,272.989,450.345,285.461
547.805,275.737,445.072,292.169
545.842,273.118,444.666,301.738
540.098,280.247,451.754,288.946
546.073,283.665,448.484,284.281
550.140,286.408,438.922,290.947
549.271,286.664,446.383,296.874
545.785,292.972,456.998,296.648
539.223,297.607,453.174,299.906
525.265,295.559,473.712,289.245
531.710,295.712,449.708,291.162
531.288,299.318,454.175,295.540
532.499,291.614,449.554,310.948
529.770,292.923,449.024,293.363
533.468,289.973,450.345,293.451
543.193,294.765,445.453,304.247
521.279,290.673,477.491,312.432
525.066,295.403,470.688,319.202
524.541,295.171,472.516,292.510
529.299,286.597,459.278,302.215
576.199,292.259,410.230,293.128
534.820,289.539,465.907,308.290
543.294,289.733,455.786,304.110
544.593,288.241,462.131,311.566
550.882,280.758,479.169,304.511
552.744,283.959,470.859,291.230
551.676,282.041,494.494,304.703
551.096,282.123,487.109,306.094
548.100,268.999,482.281,298.334
558.389,276.162,485.244,292.361
571.832,274.583,472.681,297.028
568.963,264.123,481.420,287.202
583.383,270.760,494.263,284.350
618.909,272.615,453.977,288.894
587.122,267.741,487.832,292.844
584.459,272.720,499.966,282.129
589.330,267.169,506.764,323.307
607.695,261.879,484.622,312.006
607.927,266.096,522.299,296.566
612.223,269.407,520.010,279.702
604.281,266.506,523.680,284.741
614.160,264.346,530.200,282.876
626.484,266.990,518.734,283.016
631.246,267.392,521.481,278.379
611.246,270.026,542.409,278.452
634.304,270.010,528.187,276.929
662.659,271.470,502.091,294.672
631.157,274.838,531.221,275.619
615.688,280.916,537.650,274.186
634.020,276.626,507.902,284.302
640.087,276.586,502.611,292.746
628.009,279.365,509.875,268.759
618.455,277.425,503.792,293.385
627.995,280.242,490.867,276.209
610.367,282.763,509.913,281.484
618.092,280.929,500.530,292.734
623.881,277.852,488.953,272.066
613.634,277.400,517.474,280.998
601.371,259.116,512.229,271.764
609.523,255.333,501.152,273.356
588.200,253.468,520.091,265.972
588.460,241.301,512.128,264.252
604.468,237.936,489.685,291.602
598.193,235.487,490.133,283.642
582.775,222.062,501.563,294.071
563.678,218.396,518.228,298.327
583.576,222.771,502.825,291.151
561.569,218.234,520.800,301.758
563.322,214.400,513.328,292.763
567.046,218.019,512.862,296.389
583.117,205.453,492.426,300.450
578.347,211.710,498.116,291.786
561.160,208.078,512.656,291.421
596.156,209.072,484.453,288.660
577.200,201.482,502.907,295.608
582.422,207.259,507.901,294.860
583.923,212.202,511.870,295.816
599.960,216.794,500.826,308.440
593.846,223.865,510.694,302.954
592.502,230.462,520.467,307.083
539.779,236.730,581.091,305.753
604.998,244.452,524.076,312.251
617.585,251.555,515.909,309.384
581.176,263.065,552.731,312.761
601.158,270.443,538.573,313.821
607.936,275.938,528.309,314.352
611.816,274.012,523.813,310.861
586.916,277.556,556.646,302.156
612.399,281.692,517.994,316.050
602.508,281.785,530.488,324.772
609.337,291.283,520.984,307.439
585.509,294.433,543.010,320.360
609.879,298.484,516.814,311.424
583.256,297.630,538.747,315.540
608.307,307.651,510.930,311.181
603.657,314.035,512.251,297.616
580.826,319.067,531.346,298.491
610.617,321.683,502.843,315.572
602.087,323.976,511.930,298.227
578.917,329.222,531.686,309.629
597.940,334.646,509.065,300.405
580.026,338.448,534.715,292.018
589.552,336.560,522.782,304.495
590.665,332.321,512.572,314.569
590.506,332.845,520.929,315.933
586.289,332.490,526.927,319.079
561.613,331.131,553.294,313.588
584.749,331.983,532.873,299.376
585.785,324.988,533.200,305.371
589.008,319.325,524.330,308.619
583.779,316.581,537.204,306.858
587.374,310.680,536.518,310.530
589.321,306.648,530.174,311.242
589.400,303.753,527.576,319.472
585.245,294.175,533.420,322.189
596.342,293.437,523.676,326.157
583.479,294.342,536.164,316.072
631.576,290.891,486.108,314.734
587.309,286.983,534.715,327.249
600.091,283.961,525.062,322.406
612.305,278.011,516.279,320.307
610.808,270.500,508.692,328.818
656.460,268.772,473.040,339.640
637.816,266.076,500.698,321.763
658.393,261.457,475.614,335.822
653.030,257.389,487.939,330.359
649.552,252.248,501.323,329.395
649.684,249.383,491.298,340.004
676.951,245.989,476.841,325.528
672.546,241.613,476.190,334.279
617.629,237.097,537.323,329.739
661.364,236.852,491.131,321.805
647.467,226.636,516.538,328.706
636.814,223.532,522.995,330.790
639.430,226.606,521.925,317.151
649.555,217.413,513.891,329.021
686.783,221.456,479.757,323.404
686.990,213.653,482.497,325.607
683.872,213.017,479.212,331.640
695.279,214.470,480.335,333.522
706.246,211.334,482.443,348.609
697.911,216.531,492.546,331.648
712.837,221.383,486.960,332.460
711.475,216.868,490.490,343.101
707.164,219.311,499.114,352.171
698.179,222.476,507.009,350.878
726.223,223.964,483.854,352.969
674.418,225.036,546.093,365.717
708.647,218.272,512.518,366.723
655.054,217.632,566.761,368.004
635.001,216.101,592.244,400.313
694.323,213.564,537.917,358.611
711.904,214.445,511.543,364.760
701.431,218.752,522.117,363.061
678.401,212.924,542.033,372.103
695.914,205.702,519.593,383.851
638.359,201.853,575.702,385.291
674.570,194.695,534.381,386.413
665.287,200.554,534.759,418.349
644.939,196.772,542.329,413.609
621.284,193.126,559.305,451.236
656.599,187.478,517.834,392.146
637.715,190.534,538.465,371.604
631.149,191.874,525.628,374.297
624.028,194.330,526.551,410.230
621.191,192.882,525.713,442.901
619.368,199.884,528.393,429.862
610.727,210.665,529.457,446.461
615.668,210.108,521.521,432.006
583.837,224.717,556.685,436.988
622.340,231.994,514.224,420.459
631.017,243.104,507.104,429.875
635.066,247.787,487.792,424.248
635.871,255.058,496.198,407.884
643.550,266.304,496.148,421.411
633.465,271.031,504.417,376.253
636.300,288.258,501.363,410.682
644.424,272.845,496.016,415.164
624.438,271.482,521.453,330.677
632.415,293.818,506.332,414.045
627.140,294.637,518.715,416.072
631.687,293.431,514.271,375.706
633.640,319.375,509.485,385.414
638.264,308.085,512.653,403.559
617.813,320.490,530.795,334.137
642.135,332.461,507.439,381.843
647.429,320.766,503.898,389.376
629.899,352.349,525.661,362.555
623.557,321.260,535.723,392.398
629.026,365.161,527.539,346.800
651.424,362.239,511.845,352.642
632.659,372.728,526.413,341.020
638.097,397.395,531.648,317.972
635.652,386.861,534.070,329.165
644.145,396.990,529.674,320.658
658.209,415.434,511.446,301.918
657.567,421.697,519.020,295.684
656.825,416.680,513.449,296.311
654.294,421.152,520.073,293.615
659.271,400.528,516.378,317.651
653.105,414.201,511.681,300.846
652.908,411.473,504.222,305.518
644.269,400.870,511.291,315.728
617.569,393.027,536.536,323.370
593.132,401.271,547.050,313.553
632.903,380.660,518.071,338.197
637.211,386.364,502.751,329.302
623.090,381.619,516.334,330.649
611.684,377.426,524.263,339.861
632.167,366.544,501.884,348.108
610.437,366.623,530.289,346.277
630.214,356.165,531.916,360.330
629.735,348.772,489.929,368.104
631.621,350.940,494.656,363.768
628.517,337.571,495.772,376.922
639.274,326.983,488.104,392.041
636.453,335.660,529.640,382.566
635.492,334.140,517.146,378.399
624.891,333.855,516.213,378.969
633.302,333.855,496.733,378.969
625.481,344.442,498.481,372.558
631.516,346.161,508.834,367.396
622.842,360.234,469.930,353.097
609.923,362.285,475.383,356.333
615.271,369.078,503.410,346.043
613.010,398.408,487.049,315.788
600.659,393.044,474.860,322.591
599.938,396.095,470.035,319.624
589.775,404.609,481.826,311.131
578.075,409.071,481.980,304.531
585.932,411.794,467.032,301.385
591.182,433.336,457.283,283.831
572.397,434.587,477.541,283.495
571.111,440.842,464.648,278.347
570.921,447.562,465.029,272.107
573.506,452.634,493.316,263.387
580.673,471.073,440.751,247.427
569.097,475.837,416.323,241.864
566.333,493.848,439.640,226.152
562.036,510.964,425.507,205.809
566.894,520.878,408.684,197.827
565.724,538.953,396.222,178.186
563.359,552.535,391.911,166.443
569.639,572.361,380.374,145.197
568.237,578.586,383.649,138.396
566.806,582.750,379.593,135.602
562.193,586.505,370.195,129.455
563.677,596.894,362.407,121.387
565.245,601.346,366.407,116.679
566.611,608.324,347.106,108.108
566.090,607.713,346.598,110.493
571.743,623.398,341.950,93.224
575.682,608.489,326.203,108.377
574.924,623.879,317.548,93.042
574.347,627.722,323.178,89.829
573.880,616.003,324.453,100.304
581.521,625.341,315.311,92.823
576.408,623.436,333.762,95.263
582.915,626.778,325.390,90.009
580.785,633.060,335.818,85.668
584.294,622.906,352.577,95.108
581.641,624.991,360.450,92.404
585.973,625.848,358.369,92.152
589.135,626.828,367.682,91.648
587.296,627.059,379.450,89.715
585.894,621.269,385.951,96.488
587.318,613.129,384.262,102.727
586.962,608.417,396.903,109.367
588.909,604.275,404.692,112.229
584.726,591.262,425.860,126.307
586.430,584.316,417.809,133.699
585.218,572.608,428.752,143.391
587.200,563.911,441.661,151.852
582.587,555.879,456.068,160.142
597.902,548.265,462.786,170.500
588.639,540.176,470.067,174.307
590.548,528.810,466.821,186.728
601.229,520.558,466.728,197.916
595.530,518.538,481.777,200.132
601.995,511.652,470.089,208.307
610.941,508.080,463.472,209.815
597.322,505.606,481.969,214.139
606.068,502.024,456.115,215.513
607.484,497.402,464.582,219.735
604.962,497.220,461.310,219.458
617.188,492.959,447.047,226.707
610.639,489.046,471.616,230.072
620.297,486.062,476.036,230.765
618.853,487.352,453.056,231.503
626.247,491.591,452.530,226.265
621.356,486.905,461.671,231.156
624.006,490.025,455.717,228.186
625.357,478.280,454.953,240.060
629.303,488.529,453.673,226.837
630.685,486.972,456.690,228.666
648.166,493.932,439.840,221.861
642.348,497.309,450.850,218.234
647.410,498.442,454.537,219.107
650.384,494.901,451.748,224.927
649.655,497.573,460.866,218.943
650.558,497.684,461.604,218.086
670.435,497.452,447.899,219.820
667.563,499.292,456.156,219.282
667.014,495.569,459.788,221.661
666.294,488.857,477.837,228.697
666.291,481.429,477.180,234.950
666.913,483.606,488.004,231.936
667.840,479.047,492.209,237.688
679.044,471.880,473.226,245.174
676.330,469.008,484.789,244.099
670.052,464.310,482.191,254.872
670.413,460.500,478.662,253.368
670.725,450.602,485.703,264.106
675.580,442.868,481.012,273.123
675.266,437.258,483.817,282.742
671.371,424.632,479.760,291.706
636.414,414.719,531.701,301.047
658.791,415.474,490.151,301.138
653.210,407.654,487.473,307.554
644.333,395.605,488.954,319.254
630.978,395.471,499.055,320.313
619.575,399.549,505.053,314.557
629.541,392.461,497.091,322.351
631.255,388.548,491.259,323.766
630.977,394.743,489.419,320.158
584.877,391.588,525.359,324.090
611.345,398.362,512.892,318.802
621.732,393.454,485.643,322.952
581.490,400.315,524.898,317.951
592.023,384.259,512.829,327.164
581.147,394.517,528.842,322.225
594.338,393.653,531.384,320.648
608.800,387.041,514.855,330.565
596.980,390.445,521.151,325.410
588.798,392.390,555.654,323.994
608.399,398.093,517.300,319.384
601.879,399.170,540.916,316.415
602.437,402.558,537.316,313.779
582.604,399.175,550.680,318.080
603.217,401.524,546.323,313.382
572.350,396.674,581.547,322.253
580.667,395.778,576.178,318.847
589.071,387.906,553.364,324.297
589.330,384.709,560.478,330.690
607.542,388.873,555.084,328.396
606.540,385.604,564.776,333.227
580.635,382.004,573.167,337.996
580.031,379.219,555.873,335.638
595.181,378.474,552.372,339.722
588.747,373.214,562.640,341.572
584.021,372.900,553.664,344.833
575.787,373.927,578.003,341.905
574.666,371.340,561.555,346.189
587.182,372.358,553.291,338.857
576.172,363.302,577.911,350.039
571.580,369.937,560.080,346.673
573.809,361.594,577.671,354.540
587.235,362.203,551.725,356.040
573.954,367.269,572.079,348.569
584.658,352.037,574.808,361.155
584.796,362.079,557.205,351.103
594.224,353.458,570.225,359.490
593.804,363.696,562.001,348.985
585.824,365.332,569.096,348.372
599.372,364.795,558.936,351.230
589.697,357.699,575.626,358.325
581.191,359.616,583.549,357.219
575.015,367.316,586.760,348.218
593.290,364.959,581.885,350.217
584.286,363.894,591.761,351.443
582.543,360.676,615.333,356.053
579.136,355.994,596.849,362.607
590.823,345.518,583.715,370.524
573.600,349.242,595.818,365.869
566.873,349.956,606.469,367.246
562.210,341.851,629.019,373.067
578.118,339.335,569.088,377.129
580.713,336.842,575.027,374.695
565.384,335.610,577.816,379.947
586.033,335.176,571.223,376.126
589.543,332.078,540.075,382.321
563.099,327.706,565.681,391.975
576.392,321.062,548.518,393.953
595.704,317.989,514.547,399.169
593.589,308.974,527.847,403.594
584.020,302.880,531.278,413.935
585.011,291.184,542.435,425.127
585.232,279.839,539.110,435.324
589.148,274.520,536.125,436.268
580.367,274.857,546.911,440.433
551.216,266.153,593.425,445.069
566.115,260.358,535.856,458.717
569.047,255.487,558.775,457.541
571.145,248.460,549.519,463.499
561.083,244.879,541.363,462.582
564.364,242.820,575.863,469.704
554.563,235.114,536.126,481.993
550.951,233.944,545.385,482.299
549.565,233.863,550.211,472.196
532.947,229.238,550.805,470.225
548.630,225.001,543.884,441.015
551.918,217.054,517.699,477.499
516.248,217.004,572.124,435.809
547.437,210.021,562.718,471.764
546.298,205.677,501.074,444.368
544.661,204.965,531.738,462.791
545.400,201.021,532.246,445.856
532.677,199.701,550.868,448.494
501.652,200.074,552.224,476.604
503.551,199.082,550.479,457.021
510.722,201.692,565.253,455.817
514.963,204.047,561.853,440.948
515.018,210.381,526.883,411.347
511.917,206.362,517.241,468.779
460.107,214.088,585.383,458.254
456.354,204.816,559.720,483.018
470.882,212.208,573.327,466.153
481.329,223.898,531.742,476.913
478.063,224.465,550.370,475.778
472.669,231.952,566.279,433.157
476.206,236.350,544.331,478.893
437.681,240.734,595.833,425.157
466.594,256.849,567.224,460.429
490.000,278.000,532.000,219.000
490.000,284.000,542.000,220.000
489.301,285.459,547.546,428.634
447.022,284.550,586.538,431.421
434.162,302.888,604.202,412.871
462.400,301.428,569.715,413.793
441.082,308.095,593.883,408.234
446.318,319.056,592.281,396.168
437.071,327.121,611.745,389.733
463.381,330.399,568.898,385.131
442.379,328.075,608.093,387.905
429.558,340.266,613.323,374.215
423.592,340.373,622.378,376.879
436.180,347.519,627.257,367.435
430.762,343.845,612.145,371.900
425.512,350.259,625.510,364.801
426.618,346.244,616.606,371.875
433.001,352.946,611.510,363.264
425.523,358.149,641.561,357.576
406.043,357.701,660.392,357.513
419.209,362.382,641.841,354.957
408.578,364.053,664.057,353.527
418.572,367.190,646.010,352.810
424.358,367.787,636.348,344.928
409.554,364.851,659.392,349.862
420.038,367.677,629.770,350.940
422.521,367.186,651.152,350.982
430.380,363.722,612.466,356.278
426.204,359.542,622.689,356.223
408.626,361.411,656.902,357.197
421.025,350.960,625.318,369.040
414.472,355.683,623.039,358.632
417.605,349.589,629.072,367.038
429.117,344.559,613.744,373.249
423.688,333.840,621.728,381.276
427.589,334.453,621.723,382.973
430.856,324.783,623.000,388.642
442.918,319.151,617.590,394.982
451.211,315.978,604.958,396.386
451.854,312.293,614.454,395.916
448.178,306.931,622.793,398.745
456.334,310.794,618.449,398.999
472.182,305.427,614.599,401.777
473.177,304.433,620.566,406.749
473.765,310.729,616.373,404.212
487.247,310.038,617.382,400.599
486.338,316.215,631.146,399.195
485.493,318.930,640.872,383.720
513.143,317.254,595.498,397.991
514.648,325.250,611.003,383.948
542.877,328.174,583.630,388.763
518.137,326.140,617.853,385.205
508.729,336.139,616.164,375.948
520.058,343.942,607.957,370.940
535.092,344.069,595.948,373.537
525.169,336.276,598.795,381.567
512.754,347.242,614.059,369.201
509.114,346.012,624.200,368.802
546.516,343.119,596.458,365.943
539.946,343.772,606.794,367.442
535.282,343.224,606.672,371.374
528.926,343.666,631.733,373.340
527.925,351.491,624.015,365.467
528.284,355.456,606.090,364.228
524.736,364.523,625.413,353.617
524.874,368.101,610.073,348.344
523.653,362.394,619.894,351.458
523.357,366.181,605.535,351.360
525.076,371.944,610.408,341.681
505.826,364.563,630.630,353.701
507.244,378.792,619.285,338.479
518.121,364.740,594.781,353.753
489.636,372.712,622.376,345.153
492.906,374.635,606.561,343.162
498.563,368.190,603.464,345.098
497.027,372.662,598.314,343.460
494.910,367.439,594.382,351.185
488.501,364.712,598.969,353.895
487.590,372.111,598.028,346.469
484.167,367.709,594.854,347.074
485.111,370.269,586.598,345.593
484.701,377.290,595.528,333.352
486.339,379.848,594.928,335.372
487.012,383.048,596.263,336.124
493.065,397.007,586.846,314.478
506.151,406.338,558.094,308.715
490.223,411.962,589.119,303.284
509.012,418.105,570.152,300.303
470.178,434.053,604.742,278.347
504.769,440.158,574.166,275.994
496.203,453.042,572.970,263.773
476.781,462.722,607.144,252.198
492.848,470.529,590.677,243.635
506.457,477.680,575.610,238.445
502.903,488.662,572.338,226.860
505.578,496.774,571.318,222.900
500.493,503.928,582.201,213.593
515.605,510.493,567.506,208.227
519.202,510.667,561.000,203.062
510.443,510.146,568.380,205.455
501.949,519.187,583.317,198.314
489.272,514.856,593.693,201.529
514.026,510.384,572.570,204.934
530.775,512.718,549.360,205.067
517.909,509.774,582.482,208.269
510.685,507.911,582.983,206.415
544.574,506.273,562.421,211.082
525.702,503.508,581.539,213.852
539.072,499.615,577.388,218.814
523.305,500.896,594.693,216.964
556.830,492.923,564.305,219.971
561.779,492.168,550.175,225.713
559.663,494.284,581.916,225.713
528.560,489.632,611.481,228.489
559.647,486.381,579.990,231.996
577.192,491.490,565.463,223.248
544.081,487.874,603.230,229.057
572.695,478.920,573.525,237.295
570.756,470.568,574.451,245.139
579.221,471.415,563.532,244.197
570.720,456.917,557.521,260.572
566.451,455.988,557.666,261.668
573.929,443.118,567.172,274.413
567.623,434.984,574.254,280.413
569.542,431.381,554.347,283.601
587.906,424.723,535.087,288.979
576.102,422.063,542.170,293.511
566.949,418.720,546.904,298.601
576.698,410.284,545.202,308.193
581.845,404.401,552.956,312.576
587.118,407.616,534.090,307.809
589.645,402.485,535.528,314.826
604.261,398.804,527.667,318.902
615.254,389.147,495.830,326.722
567.586,394.649,564.587,317.329
623.617,388.066,496.590,322.868
577.799,384.412,531.329,330.177
619.605,386.009,511.436,319.438
614.047,379.093,486.961,338.122
567.498,379.174,546.749,334.711
575.380,378.670,538.693,332.294
602.507,368.657,500.532,333.688
560.779,365.375,550.453,352.519
564.368,358.191,540.630,347.485
570.983,362.784,528.267,346.106
574.914,357.804,530.675,347.507
566.094,363.109,528.549,328.302
571.020,364.647,522.866,327.729
571.503,356.201,514.445,336.336
575.671,361.216,521.925,327.972
579.980,352.996,518.274,336.133
575.960,358.156,518.794,328.319
571.891,360.437,524.455,325.410
582.737,351.144,503.590,335.727
584.367,347.842,515.966,329.165
588.277,350.741,514.745,320.066
580.805,352.355,521.565,319.276
589.980,343.710,509.751,320.228
598.949,346.088,507.183,317.899
622.624,337.826,483.949,316.737
609.050,333.145,508.746,308.853
604.775,332.066,509.361,303.078
620.392,329.472,493.069,300.402
628.107,314.810,487.654,308.154
594.942,323.020,532.259,290.182
650.971,314.667,473.710,299.806
610.970,307.660,515.240,306.277
609.453,314.538,515.888,294.112
608.474,309.515,519.407,306.497
625.464,307.076,500.596,304.190
616.506,306.116,506.017,298.300
624.480,302.800,508.739,297.154
620.424,298.813,504.396,297.345
615.194,295.509,517.184,296.198
594.115,290.847,527.223,298.472
613.206,294.006,510.476,293.742
624.354,298.298,494.378,286.708
625.943,300.017,488.941,281.763
623.780,304.210,495.495,283.777
626.906,305.028,486.993,280.640
607.749,306.253,510.510,285.590
613.815,305.344,505.257,295.052
614.482,302.157,501.603,294.470
614.465,299.362,499.331,287.750
616.735,303.603,507.690,289.892
620.250,307.258,506.803,293.332
627.421,311.897,504.042,294.860
605.422,314.985,532.601,292.545
631.595,315.917,495.264,286.732
620.475,312.179,517.503,307.032
619.112,318.882,496.293,295.223
617.417,317.048,497.383,291.992
617.409,314.283,489.770,290.658
624.350,318.356,481.931,301.396
621.957,320.292,476.038,299.812
624.742,322.705,479.544,297.257
631.704,323.937,471.668,297.060
623.241,326.339,472.855,294.504
632.620,319.735,468.290,301.737
629.766,323.890,480.016,301.703
632.829,326.175,469.319,299.419
631.120,329.561,473.487,294.897
629.292,331.175,480.135,284.940
644.287,329.273,464.212,301.331
632.260,333.908,480.777,298.801
630.566,334.568,484.165,298.999
624.439,335.598,488.806,309.882
626.607,338.655,472.786,296.757
623.790,340.808,470.172,294.701
627.220,334.715,472.249,311.357
621.619,340.754,475.778,287.001
626.449,331.841,466.858,298.907
616.071,334.712,485.370,285.688
626.945,324.009,461.386,292.186
623.216,326.803,466.641,279.984
620.720,325.016,478.142,285.005
627.047,322.700,466.227,291.115
650.748,316.360,442.421,289.048
609.239,320.576,488.931,292.070
623.765,319.117,468.954,297.257
625.809,322.008,468.603,289.234
625.050,322.199,460.543,290.326
627.711,310.742,450.829,292.746
616.005,314.552,480.787,286.581
619.423,304.812,471.723,295.663
641.536,312.137,441.698,288.486
645.220,307.794,442.901,290.029
632.812,303.598,441.893,301.291
631.727,311.822,444.792,292.876
647.528,317.400,416.080,294.001
639.861,327.132,430.015,285.743
647.822,338.055,428.831,282.144
647.762,335.679,416.416,291.074
583.503,340.453,478.735,288.495
591.526,331.463,458.225,281.184
564.184,339.877,483.456,285.907
607.165,337.678,433.969,292.538
543.800,344.842,478.662,290.336
583.850,344.468,435.135,284.368
