754.446,265.243,185.244,44.796
755.772,265.913,185.148,48.752
755.335,266.655,181.066,48.983
755.154,265.875,180.862,50.920
755.108,267.515,178.841,51.482
752.130,269.436,178.265,50.905
751.257,267.944,177.910,53.889
749.419,268.612,180.998,54.515
748.531,271.181,179.986,52.761
744.097,271.419,181.246,52.091
744.621,273.334,180.003,48.844
742.833,274.432,178.689,46.647
740.632,275.968,180.711,44.674
740.942,276.875,179.910,43.042
739.860,276.561,178.905,42.789
738.792,274.494,180.515,42.896
739.245,272.346,180.314,43.142
741.108,270.254,188.596,43.264
741.782,266.171,179.823,44.548
741.899,264.380,175.639,43.820
741.924,262.761,175.412,42.843
742.837,260.402,173.413,41.834
744.251,257.949,172.973,44.693
747.624,255.291,170.981,43.318
747.512,255.549,171.723,39.350
751.083,254.816,169.026,37.525
747.188,252.195,175.059,37.980
755.544,248.119,167.999,33.698
754.619,247.050,166.687,36.740
753.926,243.272,169.331,33.458
752.327,241.268,170.262,29.611
751.915,238.394,164.812,27.944
756.627,238.351,168.860,28.166
758.630,238.213,159.194,29.823
759.389,236.004,155.604,31.480
759.032,234.375,156.038,31.936
761.169,233.496,154.595,31.570
760.868,232.613,155.478,31.236
763.937,230.924,152.271,27.356
821.803,231.257,97.433,22.674
823.152,229.263,94.358,27.324
798.895,228.536,132.156,25.615
799.001,226.890,121.104,26.575
798.687,226.096,122.528,25.891
799.352,225.023,121.988,25.777
800.129,222.041,121.336,27.576
801.607,216.563,120.352,26.809
802.930,212.631,116.566,25.549
825.827,208.753,94.874,26.512
809.012,202.402,111.812,24.836
801.903,196.137,120.330,34.727
811.927,185.774,107.798,32.391
790.066,178.851,128.518,30.825
791.168,167.286,126.945,35.172
814.554,158.728,103.500,34.857
815.307,146.861,95.966,37.976
809.539,138.611,104.233,31.597
816.669,131.858,97.914,34.517
819.818,115.315,93.363,41.378
823.152,95.770,86.695,63.402
824.305,85.573,68.790,73.841
838.526,84.294,56.513,75.685
831.789,96.447,70.775,51.640
850.107,105.198,59.199,38.376
833.461,122.570,83.986,37.455
846.752,125.427,72.261,65.958
872.629,138.868,48.915,67.760
880.793,164.197,42.063,71.299
860.333,189.061,66.033,78.029
860.502,225.194,89.757,71.028
857.516,261.028,83.562,35.378
810.745,284.388,119.415,29.118
844.833,302.252,78.155,36.716
841.642,317.384,75.180,44.850
837.155,335.496,77.744,44.875
834.175,355.563,74.929,43.630
834.295,377.950,74.233,31.389
825.604,395.003,78.706,31.541
833.842,408.773,78.439,29.915
830.457,419.363,81.327,29.018
829.760,436.018,75.308,25.070
831.378,445.942,74.770,24.720
830.388,455.118,71.674,25.039
831.867,461.259,72.201,27.469
831.792,470.158,67.338,27.043
832.013,475.040,68.007,28.742
820.328,477.546,79.955,31.610
834.538,484.054,64.874,30.921
821.952,486.819,85.093,31.786
833.656,491.525,64.509,33.352
822.830,495.081,73.042,31.543
835.242,494.909,61.279,33.809
835.488,496.617,59.962,34.604
835.626,500.004,58.040,33.323
822.033,497.824,69.731,36.274
831.130,498.580,58.407,36.176
830.327,497.707,57.253,37.187
828.228,496.495,54.232,39.610
823.894,493.690,55.084,42.336
819.798,493.022,55.609,41.052
812.929,495.875,56.668,36.690
808.673,494.629,55.843,35.977
803.548,493.348,59.700,35.388
799.617,491.344,63.604,35.530
794.060,487.133,55.418,38.410
791.598,485.053,58.489,37.204
786.511,480.922,50.141,39.477
782.019,476.263,52.625,37.577
779.303,473.413,51.646,38.200
775.563,468.738,52.180,39.714
773.823,462.779,50.442,37.991
771.310,456.947,50.097,41.205
769.956,454.332,49.529,39.514
767.803,449.120,49.408,39.137
766.534,445.180,50.537,36.538
766.420,442.541,49.389,34.675
765.869,436.129,52.067,34.130
766.963,430.029,52.247,36.691
764.384,425.924,57.141,35.482
768.779,419.489,52.064,36.942
770.686,415.509,52.474,34.161
773.622,409.288,52.896,35.293
776.963,412.049,53.224,28.732
781.427,406.388,54.585,28.196
786.571,399.515,57.098,30.787
791.421,396.924,56.224,26.725
795.809,392.728,53.925,27.314
801.046,387.048,51.539,26.424
807.048,383.232,50.345,24.728
812.188,377.766,52.708,22.447
819.627,370.557,50.671,23.403
826.116,362.791,50.602,26.026
830.821,359.006,53.098,23.664
835.278,354.855,53.703,22.376
839.461,349.146,59.313,24.129
844.329,344.938,58.625,21.747
850.321,340.503,55.154,21.747
855.230,334.479,65.641,21.903
859.384,330.604,64.632,20.302
863.194,323.128,66.733,22.341
866.243,320.962,66.994,21.401
870.008,315.390,67.674,20.226
873.712,310.992,67.078,19.324
875.045,306.437,68.402,18.932
869.122,301.784,78.087,18.801
870.879,298.396,76.268,18.335
879.673,293.757,68.884,19.210
883.878,290.799,66.682,20.158
883.172,285.142,66.771,19.708
884.129,279.366,66.975,21.035
885.664,274.322,78.106,19.489
884.662,271.422,77.204,16.729
883.356,268.188,66.777,16.784
882.089,263.442,66.363,15.619
879.519,258.603,75.180,24.200
873.482,253.936,91.189,46.535
869.854,241.821,121.817,62.932
987.477,273.112,79.015,70.235
987.182,273.942,79.904,69.767
986.150,275.171,79.125,69.702
985.910,276.480,79.904,70.810
985.658,279.512,80.708,70.018
985.809,279.888,78.600,70.921
985.172,283.190,80.172,69.552
985.322,285.957,78.078,70.151
984.692,286.861,79.636,71.316
984.172,290.037,78.861,70.250
983.800,293.111,79.904,70.065
983.682,295.878,78.339,69.785
983.316,297.898,79.368,70.631
982.930,301.097,78.339,70.385
984.086,304.388,78.115,69.916
983.607,307.658,79.368,69.447
983.622,310.586,79.636,69.681
983.637,314.718,79.904,68.723
983.920,315.650,79.636,70.573
983.667,318.671,78.339,69.785
983.301,319.506,79.960,71.076
984.757,322.714,79.164,70.099
984.536,324.221,79.904,70.810
984.284,326.199,78.600,71.072
985.443,328.080,78.377,71.048
984.695,329.950,78.078,71.048
983.931,331.187,79.904,71.556
985.231,331.041,77.304,70.634
986.124,330.377,77.591,70.779
987.033,330.554,79.190,71.019
988.359,329.595,78.639,70.835
989.537,328.217,78.377,70.151
990.839,327.189,77.853,70.573
991.879,325.183,77.853,70.424
992.919,323.103,77.853,70.424
993.959,321.766,78.447,69.978
993.514,319.463,79.636,70.721
994.935,318.234,78.901,70.469
996.244,315.926,78.377,70.898
997.291,314.580,78.377,70.151
996.810,313.106,79.636,69.978
998.487,310.552,78.377,70.898
997.739,308.457,80.172,70.898
999.301,307.195,79.164,70.401
1000.741,304.853,78.377,70.898
999.993,302.759,80.172,70.450
999.876,301.394,80.708,70.168
1001.706,299.766,79.768,70.401
1001.519,298.049,80.440,70.385
1003.343,296.651,80.257,70.168
1005.074,296.049,78.901,70.620
1006.384,293.816,79.723,70.898
1006.042,292.224,80.708,70.620
1008.627,290.822,79.768,70.401
1008.441,289.554,80.440,69.935
1010.264,287.932,80.407,70.168
1012.071,285.975,79.504,70.620
1013.554,284.816,78.639,70.835
1014.732,282.691,79.723,70.898
1014.390,281.550,80.708,70.168
1014.407,279.470,80.977,70.854
1016.244,278.064,80.790,70.634
1016.168,276.548,81.245,70.634
1018.011,274.911,79.688,70.867
1019.458,273.755,80.257,70.168
1019.383,272.249,80.708,71.523
1019.133,271.056,81.513,70.867
1020.982,270.329,81.323,70.185
1021.173,268.589,81.245,69.573
1023.399,266.786,80.407,70.168
1023.399,265.280,80.708,71.072
1025.101,263.983,80.941,70.634
1025.101,262.467,81.245,70.634
1026.944,260.830,81.057,70.867
1028.693,260.222,81.209,69.955
1030.773,258.488,79.164,71.308
1030.151,257.552,81.311,70.168
1032.155,257.774,80.941,69.573
1034.229,255.970,80.407,70.168
1036.036,254.465,80.407,70.168
1036.036,252.959,82.214,71.072
1038.108,253.287,81.743,69.344
1038.643,251.248,82.487,70.401
1040.979,251.356,81.476,69.117
1043.320,251.282,80.407,70.018
1043.320,250.604,82.214,70.168
1045.648,250.711,81.209,69.803
1045.915,250.865,82.487,69.797
1048.379,250.786,81.209,70.259
1050.332,251.053,80.941,70.483
1052.151,251.432,80.941,69.573
1052.418,251.586,82.214,69.566
1054.873,251.507,80.941,69.573
1055.140,251.661,82.214,69.566
1057.596,251.582,80.941,69.573
1057.863,251.736,82.214,70.018
1060.190,251.767,81.209,70.715
1059.126,254.429,82.577,70.715
1059.543,254.579,82.049,70.262
1058.899,254.732,80.448,71.628
1058.519,256.329,81.513,70.867
1057.469,257.433,80.713,72.474
1056.954,258.462,82.049,70.721
1057.241,259.493,81.781,72.474
1055.914,260.293,81.353,71.184
1055.853,261.555,81.781,72.474
1054.526,262.354,81.353,72.108
1053.122,264.314,81.089,72.488
1052.662,266.464,82.317,72.488
1052.548,269.474,80.535,70.487
1051.421,270.726,82.034,71.761
1051.433,273.741,80.013,71.260
1049.908,276.782,80.184,71.241
1049.529,279.813,81.245,71.241
1048.345,282.782,80.560,71.558
1048.021,286.017,81.513,71.324
1048.040,289.943,81.781,71.863
1047.925,293.009,80.167,72.028
1047.404,296.327,81.513,71.476
1047.289,299.306,79.753,71.793
1046.695,301.098,81.245,71.998
1048.283,305.257,80.212,70.874
1046.994,308.213,79.768,71.006
1046.541,310.177,78.710,72.063
1045.559,313.879,80.977,72.063
1045.176,312.713,79.906,72.711
1044.391,316.265,79.645,71.711
1045.562,319.531,79.426,71.241
1044.017,321.724,79.654,71.824
1045.192,325.199,79.426,72.302
1044.301,328.653,79.232,71.476
1043.579,330.399,78.861,72.516
1042.539,332.553,79.123,72.756
1043.321,335.170,79.688,72.540
1041.359,337.568,80.560,72.779
1042.477,339.403,80.474,72.949
1043.552,341.783,80.474,73.256
1044.500,342.974,80.736,73.957
1045.323,344.284,81.261,74.437
1046.154,345.605,79.600,73.045
1046.919,345.848,81.590,74.548
1047.914,345.195,79.600,74.137
1049.811,346.826,80.736,72.570
1051.017,344.564,80.474,73.103
1052.092,343.335,80.474,73.410
1053.040,342.599,80.736,73.187
1054.118,341.290,80.736,73.187
1055.197,339.209,80.736,73.033
1056.275,337.052,78.579,73.033
1056.786,335.398,80.296,72.996
1057.772,334.577,80.474,73.410
1058.719,333.841,80.736,72.724
1059.925,331.655,80.474,73.103
1061.000,330.887,80.474,72.949
1062.075,328.814,80.474,73.717
1062.895,328.110,80.999,72.960
1064.105,325.917,80.736,73.033
1065.183,324.993,80.736,73.187
1064.413,322.296,80.428,72.262
1065.720,321.351,81.476,72.474
1067.168,318.915,81.353,73.033
1068.428,317.869,80.999,72.033
1068.055,315.463,82.049,72.558
1069.663,314.180,80.999,72.960
1070.872,311.987,80.736,73.033
1071.951,309.830,80.736,73.033
1073.029,308.906,80.736,73.187
1074.108,308.058,80.736,72.724
1073.471,305.873,82.317,72.795
1075.085,304.586,81.261,73.197
1076.298,302.386,82.390,73.270
1077.821,301.215,81.523,72.499
1079.292,300.024,81.353,73.187
1082.406,299.055,82.390,72.033
1088.048,296.273,81.308,73.270
1093.922,295.345,81.926,72.960
1099.993,294.142,82.191,72.266
1106.309,292.713,83.626,72.033
1114.828,292.168,82.456,72.188
1122.977,290.700,81.926,72.033
1130.967,289.276,81.661,72.724
1138.718,289.003,83.008,72.497
1145.217,287.446,84.168,72.499
1152.071,287.683,84.709,72.339
1160.810,285.682,83.252,73.199
1167.206,285.173,84.709,73.435
1173.993,284.426,83.940,73.033
1180.620,282.772,84.979,74.141
1186.522,283.254,85.108,73.972
1192.487,283.652,83.676,73.972
1196.033,284.395,82.256,73.274
439.000,372.000,78.000,38.000
444.084,361.882,82.445,39.151
448.124,352.373,89.991,40.490
451.717,345.380,76.752,35.955
455.050,334.436,84.970,35.782
458.066,328.668,75.067,30.845
460.070,318.312,81.197,28.964
462.529,306.882,75.698,29.115
463.605,298.586,81.257,26.709
466.066,286.964,79.795,24.883
469.430,274.154,77.725,23.461
471.081,262.446,76.817,24.636
473.772,250.777,74.675,23.024
475.817,238.871,74.820,23.335
477.257,224.990,74.629,23.532
481.543,214.317,71.688,23.616
484.948,202.518,70.408,24.020
486.475,190.921,76.103,24.762
483.442,178.407,74.770,26.809
488.862,167.770,72.036,24.492
491.654,155.837,70.846,24.602
499.843,142.741,64.411,25.814
499.806,132.513,68.750,23.054
492.401,119.707,72.756,28.494
492.801,108.139,83.032,19.042
505.743,94.768,61.631,20.490
506.227,79.618,63.238,23.249
507.724,63.894,64.404,27.734
506.674,50.037,76.963,25.173
492.295,33.758,83.674,29.308
491.923,20.339,80.735,29.467
510.230,0.853,65.693,34.709
513.205,0.535,59.262,21.227
524.651,0.848,160.185,13.994
515.684,0.051,113.867,36.878
520.982,1.062,131.106,40.320
495.988,0.114,80.211,23.874
532.131,0.253,45.959,23.596
549.498,16.805,28.592,26.479
555.965,27.546,24.821,23.211
561.533,38.181,23.728,19.749
569.132,50.319,17.583,18.323
575.223,64.955,15.236,17.361
584.557,78.654,13.900,15.155
593.042,92.813,14.020,13.488
601.508,102.638,13.307,14.035
609.592,114.856,15.380,11.611
621.389,124.767,13.075,12.399
632.748,135.789,11.353,11.353
645.880,143.997,10.861,11.529
660.203,150.932,10.738,10.000
673.955,157.024,11.493,10.000
689.618,161.164,11.874,10.000
705.350,165.746,11.028,10.213
720.823,171.325,10.390,10.000
735.514,173.433,10.000,10.030
749.969,177.628,11.322,10.000
738.206,161.074,10.000,14.025
752.787,164.605,38.299,11.838
779.810,153.444,35.708,21.898
792.901,150.050,116.482,42.189
815.156,149.778,56.931,42.312
856.827,148.464,43.165,43.559
883.371,147.961,44.827,41.520
904.054,146.566,51.234,37.387
927.910,142.720,55.556,38.035
934.701,69.507,34.701,51.362
956.533,16.310,41.426,93.757
927.596,0.532,137.194,38.019
883.426,0.169,213.967,307.650
509.020,0.381,315.447,143.852
296.356,133.753,168.979,97.717
325.819,152.014,142.192,85.110
338.013,156.624,135.675,84.714
339.107,164.214,141.426,80.692
352.654,174.372,140.026,72.582
367.291,181.156,130.759,67.098
378.269,183.564,130.940,66.033
394.052,184.573,124.868,63.830
392.551,186.759,143.630,61.786
414.012,183.893,139.560,64.499
435.317,183.447,136.488,63.682
435.082,181.887,139.199,63.815
447.348,181.357,141.257,62.613
456.495,177.962,140.126,63.368
469.225,174.944,137.485,64.876
470.839,175.993,144.279,61.645
481.334,174.291,138.795,59.754
495.224,173.858,130.918,56.603
508.217,173.510,120.638,54.365
515.697,172.815,117.509,52.028
526.852,171.897,91.285,49.479
531.586,174.298,92.986,43.869
538.251,169.852,89.389,43.414
542.175,173.925,88.169,36.143
548.047,169.950,84.340,40.135
550.820,169.970,82.873,37.299
552.654,172.890,81.213,35.698
551.011,173.234,84.066,31.012
549.152,174.280,84.810,32.816
546.167,164.917,86.433,41.467
546.042,165.241,85.843,41.061
542.173,173.031,88.223,34.051
541.492,173.329,87.384,36.428
540.752,178.767,85.697,31.204
537.624,177.801,86.052,35.104
535.087,178.624,80.670,36.428
534.497,179.904,82.067,38.428
534.222,182.010,64.045,38.044
532.766,185.976,79.141,42.690
534.338,189.604,75.646,38.581
532.322,195.434,74.143,36.474
531.650,201.230,69.736,34.607
531.829,207.988,53.315,30.058
532.230,214.399,44.217,27.062
527.150,220.907,49.578,26.423
526.479,226.357,50.050,23.937
524.177,231.928,52.360,22.738
523.169,238.639,54.098,20.791
523.677,244.509,56.593,20.395
522.855,252.190,56.876,18.097
523.674,258.850,57.305,17.553
525.134,265.276,55.463,16.899
527.823,271.449,54.147,16.367
528.784,276.391,56.068,15.968
530.705,282.154,53.727,14.947
532.247,283.868,55.375,16.367
536.146,285.938,67.975,16.948
538.634,288.833,67.354,16.464
542.548,289.893,62.944,15.552
546.034,289.853,66.498,17.208
551.117,291.177,65.109,15.784
555.019,290.228,63.693,15.552
545.265,291.512,76.646,14.371
551.386,290.780,76.779,14.837
569.434,289.762,50.617,16.940
573.669,289.910,51.415,17.060
572.945,288.915,62.804,16.966
578.724,287.437,55.768,17.170
582.230,288.330,65.939,16.872
586.777,287.314,65.693,17.831
591.045,282.865,62.777,21.931
598.134,283.321,59.555,23.107
601.451,288.240,70.885,17.740
606.490,288.302,69.899,17.688
607.301,287.200,65.527,20.667
612.893,287.095,68.632,21.397
617.087,286.931,68.564,23.882
619.682,287.445,74.395,24.393
631.303,287.580,77.844,22.754
647.652,289.150,67.127,20.375
645.381,288.898,66.411,23.692
652.657,286.109,74.529,25.294
656.235,283.349,82.082,28.637
675.149,283.984,74.824,30.376
670.138,280.540,84.942,32.104
674.134,281.850,87.928,30.216
672.121,276.766,90.815,33.137
674.497,271.763,92.006,35.328
675.479,265.599,92.333,38.148
683.190,260.147,88.104,39.409
681.081,255.531,93.267,40.966
683.424,251.698,92.302,40.816
665.952,245.771,110.263,42.702
678.712,238.783,101.938,44.847
664.067,234.771,118.080,43.382
670.416,228.465,110.120,45.225
654.690,220.782,127.980,46.011
650.492,215.529,136.530,45.305
648.319,209.187,140.560,44.752
641.605,202.293,150.648,47.724
644.813,198.601,131.306,45.243
644.307,191.079,139.738,49.465
645.210,187.160,168.249,49.475
651.186,182.500,178.027,52.221
687.870,173.853,157.181,58.894
699.244,171.329,163.322,60.668
702.861,167.332,185.029,61.078
700.757,166.757,210.336,65.211
725.686,166.282,220.071,66.866
755.491,162.274,218.323,73.666
795.276,155.397,224.648,87.166
828.040,159.200,231.676,87.684
903.603,173.621,196.522,78.266
938.465,177.698,211.579,81.300
977.283,181.317,229.277,85.880
1008.985,184.616,235.596,84.623
1043.404,191.880,232.331,85.640
1065.733,206.154,211.981,79.140
1087.084,209.116,190.568,81.005
1099.825,211.827,178.761,84.035
1102.500,223.387,175.129,79.091
1100.059,233.716,179.305,69.507
1094.006,241.860,170.392,62.388
1112.469,250.947,138.631,55.163
1073.580,253.841,147.249,46.573
1081.934,263.509,116.092,34.213
1091.000,255.936,87.708,40.500
1049.130,263.393,82.138,27.738
1029.143,263.790,94.306,27.613
1010.766,263.137,72.196,27.279
988.095,257.721,72.037,28.316
967.794,251.506,84.026,31.691
937.321,248.298,88.226,31.998
921.125,248.101,86.628,29.515
911.937,247.423,67.937,25.692
898.338,241.359,68.914,29.415
881.094,238.410,65.464,27.073
863.354,240.026,65.605,22.488
853.246,234.784,66.484,24.498
834.703,234.715,64.103,22.448
827.443,231.948,58.625,21.899
804.314,227.482,63.392,24.420
802.497,226.572,55.565,23.001
790.434,226.197,54.010,20.817
782.523,223.369,49.975,21.678
774.494,223.247,49.789,20.734
766.026,222.514,46.141,19.166
758.319,222.215,45.897,18.692
750.750,220.700,48.581,18.240
744.005,219.615,44.422,17.709
736.991,219.086,46.523,17.750
732.408,219.849,42.456,16.626
727.729,217.724,42.286,17.129
722.723,218.671,39.872,16.262
717.963,216.852,40.310,16.328
713.179,217.751,35.347,15.509
708.093,216.336,37.995,16.693
702.637,217.559,37.288,15.814
701.279,217.328,37.063,15.394
696.566,217.725,38.803,14.407
694.772,218.228,37.734,12.641
691.804,217.461,36.098,11.666
689.757,217.439,34.545,11.045
686.598,217.389,34.185,10.512
684.035,216.106,34.369,10.000
683.060,214.203,32.679,10.000
681.725,212.921,31.807,10.000
680.196,210.898,29.967,10.000
679.702,209.070,29.940,10.000
678.458,208.047,27.664,10.000
678.649,205.874,25.305,10.000
678.783,204.023,26.765,10.000
677.573,201.594,26.083,10.000
674.941,199.635,25.623,10.000
675.039,197.319,25.298,10.000
674.625,195.116,25.453,10.000
671.856,192.752,28.718,10.000
672.336,190.472,29.017,10.000
675.695,189.742,27.476,10.000
673.278,187.570,31.070,10.000
673.114,187.100,32.499,10.000
671.689,184.285,34.948,10.189
676.883,184.019,40.034,10.455
677.046,182.437,41.472,11.076
680.874,180.833,38.246,12.519
682.785,180.402,31.608,12.194
687.365,179.701,32.051,11.737
689.460,179.639,29.031,11.706
693.462,180.272,25.136,11.846
696.085,181.258,26.508,11.206
699.536,181.994,28.994,11.046
699.950,182.042,25.105,10.000
698.928,182.527,28.718,10.853
699.329,185.290,27.988,11.685
705.398,185.984,24.175,11.430
706.559,186.973,23.897,12.200
707.255,187.343,23.265,15.947
708.469,190.673,23.997,12.369
709.215,193.165,24.611,10.528
710.920,195.242,21.916,10.438
711.930,197.470,20.567,10.741
711.949,198.609,22.121,10.925
710.687,199.628,23.290,14.088
709.843,202.326,26.914,11.248
713.950,204.553,25.913,11.206
709.061,190.619,38.935,10.183
710.760,190.948,31.696,10.000
710.616,188.889,37.999,10.000
716.271,209.457,28.757,62.236
679.794,211.491,65.823,17.094
682.720,202.749,56.661,25.730
680.665,214.083,66.588,15.002
715.357,219.233,37.420,13.532
708.301,219.581,37.647,14.431
716.403,220.166,32.963,14.906
720.998,221.342,29.474,12.867
718.410,221.493,27.509,12.057
717.886,220.400,26.987,13.548
718.206,218.816,26.578,14.060
716.238,220.344,26.962,14.203
714.267,218.870,29.205,16.401
709.324,220.863,34.865,16.024
703.755,222.174,37.544,16.111
700.538,221.711,37.144,17.037
695.717,223.105,40.976,17.330
695.169,226.471,38.379,16.754
689.662,227.653,40.310,15.971
682.467,230.179,41.586,14.950
679.048,232.002,40.320,15.558
671.065,234.779,41.380,15.006
663.541,237.229,42.171,14.357
655.061,238.514,46.801,15.105
648.700,240.339,48.388,13.649
644.246,242.784,35.501,13.448
633.074,246.207,46.311,16.332
626.467,239.325,46.754,28.819
617.194,248.219,35.298,29.341
660.591,252.758,102.929,26.974
606.292,239.224,58.898,42.749
579.734,246.421,53.995,39.717
577.795,253.160,56.851,37.405
513.489,304.068,124.660,152.331
616.963,305.400,180.870,89.193
539.345,327.335,294.095,67.476
664.949,296.745,193.831,93.671
687.985,321.470,180.386,69.566
708.323,321.663,78.390,68.058
726.851,323.445,81.788,64.932
756.790,319.247,69.385,67.924
776.762,315.928,62.594,68.784
789.508,329.138,64.336,54.074
795.821,331.855,78.391,47.696
824.109,307.536,68.879,67.776
839.222,302.771,72.372,67.986
855.588,297.123,72.253,67.474
871.964,291.360,73.957,68.354
888.840,286.901,73.282,69.147
893.403,282.410,85.258,69.575
919.492,279.171,70.333,69.869
933.291,276.011,70.285,69.442
936.918,272.773,83.762,70.035
957.145,270.010,75.099,70.645
968.839,269.399,76.688,69.385
981.329,283.495,69.093,53.171
993.508,279.082,69.411,55.067
1004.021,276.469,67.366,56.448
1013.609,276.274,70.183,54.861
1024.287,273.436,67.762,56.676
1031.618,271.627,69.723,56.448
1039.609,270.971,69.436,55.750
1047.671,270.197,70.004,55.306
1054.647,269.201,69.755,55.306
1060.875,268.204,70.378,55.306
1065.674,265.467,72.286,57.154
1070.454,264.359,72.147,57.305
1075.165,265.391,71.115,56.401
1078.321,264.367,71.537,57.560
1079.763,264.220,72.382,57.597
1083.562,265.292,71.908,56.620
1083.402,266.196,71.844,55.580
1085.532,264.876,71.255,58.093
1086.699,264.883,72.663,57.821
1088.304,265.959,73.227,56.838
1090.323,265.227,72.945,56.879
1091.432,266.046,71.373,56.401
1093.192,265.022,71.537,57.687
1094.634,266.353,72.382,56.183
1095.735,265.630,72.996,57.373
1097.640,265.164,72.945,56.879
1099.652,263.919,72.663,58.466
1101.123,263.122,73.508,59.146
1101.691,264.433,73.033,57.977
1103.346,264.436,71.289,58.102
1104.530,265.867,72.663,57.563
1106.268,264.848,72.945,58.693
1107.746,264.050,71.562,59.373
1108.666,265.795,71.289,57.840
1109.984,265.145,72.382,58.240
1111.447,264.350,73.227,59.050
1112.799,263.500,72.108,59.826
1115.304,265.258,72.493,57.626
1116.049,264.271,71.649,58.693
1117.147,262.011,73.227,59.830
1118.365,263.557,72.381,57.931
1119.828,260.917,73.227,59.180
1122.765,260.132,72.768,58.637
1125.727,259.305,72.217,59.373
1126.841,258.847,73.790,58.455
1130.187,257.814,72.493,58.415
1130.658,255.294,74.422,59.668
1133.810,254.408,73.595,59.304
1134.284,253.570,73.309,59.257
1135.677,254.936,74.353,58.505
1139.837,253.814,73.297,58.637
1144.515,252.872,73.545,59.599
1151.461,253.905,74.237,59.125
1160.103,253.926,74.783,59.215
1171.315,247.871,72.660,64.246
1182.425,253.129,72.920,58.254
1195.514,250.528,72.072,60.843
1208.749,252.581,68.934,59.125
1221.957,254.353,56.989,57.117
1238.194,252.325,41.806,59.684
1255.395,254.753,24.605,57.929
419.000,520.000,111.000,67.000
393.902,491.887,138.414,89.227
416.806,490.642,118.429,81.476
416.255,493.044,119.925,70.382
394.481,473.191,144.880,84.498
394.676,468.016,147.371,80.223
393.939,461.341,150.150,79.210
395.124,454.601,155.431,73.671
396.225,446.798,159.668,66.957
423.040,437.200,134.824,68.966
401.821,425.918,160.656,65.846
430.418,418.651,133.967,63.068
408.300,405.451,162.553,65.169
409.609,395.578,165.089,63.068
412.768,383.122,167.774,64.450
415.702,374.559,170.853,66.801
419.340,363.853,172.784,65.517
421.981,352.712,176.239,70.538
429.558,344.474,177.374,71.396
436.798,336.177,179.137,71.068
445.870,331.237,181.117,68.512
455.885,327.118,183.175,67.826
468.714,322.656,181.836,66.264
480.172,319.250,184.672,65.813
494.633,315.535,183.327,65.962
508.598,315.280,182.911,66.033
522.355,316.160,184.892,65.813
534.980,316.784,185.512,65.228
548.096,322.043,186.195,61.109
561.945,327.178,185.838,56.179
576.706,332.147,180.255,50.332
591.733,337.630,181.350,48.156
606.261,340.567,177.739,46.025
617.623,344.927,176.563,42.737
627.740,348.365,171.476,42.477
634.950,349.244,168.690,41.745
640.127,352.804,163.042,41.013
644.365,355.097,159.160,40.036
649.188,356.066,154.637,40.340
652.051,356.634,151.914,41.891
653.251,357.730,150.955,39.860
655.451,358.368,149.044,39.828
657.786,356.332,147.930,41.272
658.629,354.734,145.148,41.806
655.661,351.133,147.650,42.921
652.249,349.295,150.643,43.246
649.366,347.327,152.532,43.788
648.421,343.539,150.004,45.149
649.302,341.021,147.914,45.728
647.715,337.222,148.782,44.931
646.793,332.450,148.330,43.646
647.022,328.178,145.617,43.975
646.124,323.509,145.165,42.714
646.378,320.127,142.451,42.231
646.193,315.416,140.642,41.384
644.262,311.310,140.371,41.790
646.260,307.325,138.833,44.077
647.565,303.998,135.753,42.746
647.698,300.654,133.962,41.653
649.614,297.997,131.626,42.180
649.015,295.604,131.177,40.086
649.242,295.121,130.142,38.722
646.545,294.734,130.989,38.501
643.035,294.880,132.449,36.926
641.466,294.574,136.008,36.278
639.184,293.877,137.478,37.532
635.887,294.778,140.614,35.874
632.485,295.749,144.852,38.209
632.759,296.368,145.199,39.505
629.571,298.083,147.483,40.622
628.255,302.421,150.580,41.251
627.035,305.184,151.282,43.630
625.937,310.578,151.688,44.222
625.155,317.593,155.058,43.154
626.714,321.613,152.760,46.107
627.624,329.203,152.788,46.727
630.467,335.151,151.331,47.682
630.614,338.752,151.206,51.876
632.163,344.623,149.530,55.230
635.366,353.482,147.494,54.809
632.754,358.556,149.835,57.989
634.341,368.331,156.365,56.165
632.233,373.152,155.140,60.405
630.806,379.286,151.396,62.499
629.830,386.344,152.176,61.651
626.921,395.236,154.113,60.364
623.070,405.530,152.932,58.122
618.604,412.088,157.327,57.674
615.478,418.185,155.743,58.284
611.561,423.631,155.743,59.240
608.734,426.095,152.536,61.631
602.705,429.543,157.413,63.470
599.971,434.464,149.275,61.031
592.819,437.844,155.743,58.284
585.844,439.086,158.800,54.844
585.168,436.199,152.481,55.005
572.551,433.960,159.908,54.160
565.366,428.946,159.351,55.418
557.201,422.046,153.297,53.419
550.005,413.442,159.541,53.422
542.411,403.875,161.216,53.307
535.419,394.152,156.826,51.224
526.911,384.744,147.802,49.387
518.007,381.722,153.464,42.771
510.684,366.527,151.201,47.149
504.447,358.989,157.080,45.991
500.666,350.689,151.716,45.753
495.656,342.822,151.879,47.452
492.846,333.382,151.036,51.706
492.570,326.650,148.046,56.137
492.278,324.409,144.977,55.143
491.877,321.177,145.958,58.204
492.311,318.529,146.197,61.285
492.985,319.405,144.282,62.187
492.700,321.680,144.282,64.083
494.158,323.484,142.521,66.061
492.056,325.962,142.251,66.747
491.580,331.632,141.836,63.992
