602.469,331.950,79.400,76.453
602.369,332.250,79.600,76.946
603.527,332.553,78.696,77.440
603.574,333.225,79.229,77.193
603.261,333.773,79.072,77.193
604.279,333.851,80.638,77.193
604.288,334.034,79.830,77.459
604.020,334.472,80.365,77.686
605.192,334.780,79.448,76.752
606.398,335.108,78.446,77.193
605.821,335.309,79.600,76.946
605.566,335.613,80.110,76.026
607.103,335.577,78.446,77.193
606.526,336.247,79.600,76.946
606.899,336.079,79.482,76.497
606.840,336.400,78.819,76.946
606.450,336.478,79.600,76.010
607.854,336.556,78.195,76.946
607.279,335.980,79.345,77.944
608.187,337.606,78.947,76.741
607.861,337.581,79.600,76.010
609.266,337.659,78.195,76.946
609.313,337.082,78.722,77.944
610.033,337.884,78.696,77.440
610.863,338.556,78.446,77.193
612.159,338.757,77.727,77.415
612.750,338.415,77.944,77.944
613.796,338.992,79.912,77.415
616.405,338.935,79.735,76.741
617.755,338.787,78.446,76.254
619.294,338.765,79.400,76.918
620.945,338.705,80.168,77.663
622.616,337.859,78.723,77.775
623.929,338.698,77.976,77.193
625.112,339.022,79.656,77.167
626.770,338.179,78.225,77.283
627.955,338.893,77.727,76.946
629.135,339.683,77.229,77.229
630.187,338.880,79.144,78.062
630.994,339.619,78.159,77.686
630.898,338.975,78.195,78.507
631.354,338.801,77.911,78.696
630.883,338.723,78.696,78.696
630.049,338.519,79.577,78.947
630.704,338.859,78.903,78.903
631.268,339.107,78.407,78.723
630.289,338.916,79.577,78.947
630.149,339.733,79.699,78.426
629.561,339.619,80.083,78.972
628.909,338.412,80.588,78.354
628.638,338.933,80.335,78.426
628.240,339.490,80.335,78.426
629.274,338.774,78.903,78.267
628.543,339.616,79.577,77.686
628.149,338.907,79.577,78.947
628.804,339.724,78.903,78.426
628.073,339.070,79.577,79.262
628.728,338.135,78.903,78.903
628.502,338.225,79.198,78.881
628.298,339.131,79.448,78.180
629.134,338.543,79.198,79.198
629.723,338.339,79.448,79.448
630.313,338.929,78.903,78.903
629.455,338.703,79.830,79.198
630.592,338.247,78.673,78.513
631.637,338.740,78.474,78.159
630.819,338.707,79.325,78.382
632.068,339.010,78.723,78.407
632.665,338.662,78.947,78.947
633.726,339.722,78.723,77.933
634.446,339.262,78.696,78.696
635.503,339.846,78.474,78.159
634.685,339.498,79.325,78.696
635.337,339.836,78.655,78.655
635.900,338.981,78.159,78.159
636.461,339.229,77.663,77.976
635.493,339.822,78.819,77.415
636.384,339.228,77.663,78.446
635.288,339.150,79.072,78.446
635.937,339.960,78.407,77.933
635.213,339.625,79.072,78.446
635.861,338.538,78.407,78.407
635.010,338.315,79.325,78.696
635.662,338.652,78.655,78.655
636.225,338.428,78.159,78.947
635.122,338.349,79.577,78.947
634.982,337.894,79.699,78.267
635.153,337.349,79.198,79.198
636.217,338.413,78.180,78.180
635.380,337.576,79.072,79.072
636.381,337.626,78.972,79.131
637.333,337.863,78.180,78.972
636.240,337.797,79.577,78.947
637.372,338.615,78.426,78.426
636.530,337.773,79.325,79.325
637.536,338.301,78.426,78.903
638.458,337.571,78.474,79.577
638.684,336.922,78.655,78.655
637.829,336.697,79.577,78.947
638.484,336.560,78.903,79.381
638.926,335.812,78.655,78.655
638.071,335.588,79.577,78.947
637.294,336.405,78.903,78.426
637.981,336.066,78.159,78.947
636.878,335.987,79.577,78.947
636.102,336.804,80.335,78.426
637.613,335.770,79.222,80.017
637.967,335.724,79.152,79.949
638.286,335.644,79.152,79.949
639.084,336.043,78.673,79.471
639.886,335.975,78.180,79.448
640.563,335.389,78.723,79.830
641.268,336.648,78.426,78.426
641.840,335.806,78.696,79.325
640.750,336.458,80.083,78.655
642.135,335.857,78.426,79.699
642.338,336.695,78.655,78.655
643.374,335.841,78.474,79.577
643.600,336.619,78.655,78.655
644.637,336.394,78.474,78.947
645.582,335.685,78.474,79.577
646.284,335.036,78.972,78.655
646.093,335.476,79.198,78.407
646.804,334.370,79.039,78.407
647.560,334.021,78.947,78.947
648.146,333.817,78.407,79.198
648.936,333.105,78.723,79.830
649.641,332.455,78.426,78.903
650.563,332.354,78.474,78.947
651.036,331.645,78.159,78.159
650.188,330.797,79.072,79.072
651.189,329.896,78.972,78.655
651.788,330.810,78.407,77.933
652.943,330.476,77.976,78.446
652.630,330.397,78.446,78.446
651.798,330.193,79.325,77.283
653.290,330.665,77.440,77.440
652.465,331.236,78.314,76.918
651.950,330.645,78.567,77.944
652.592,329.562,77.911,77.911
651.747,330.122,78.819,77.415
652.639,330.311,77.663,77.663
651.798,329.470,78.567,77.167
652.686,329.659,77.415,77.415
651.849,329.441,78.314,77.694
651.078,328.361,79.072,77.663
651.188,327.137,78.696,79.325
652.001,326.362,78.180,78.655
652.450,324.378,78.696,79.168
652.910,324.284,78.407,79.198
653.227,324.205,78.407,79.198
654.017,323.494,78.565,79.830
652.862,324.081,80.083,78.972
653.646,324.310,79.152,79.152
652.785,324.083,80.083,79.448
653.446,322.987,79.400,78.599
653.468,323.873,79.198,77.933
652.884,323.287,79.577,78.947
653.539,322.196,78.903,78.903
654.104,321.337,78.407,79.356
654.894,321.337,77.933,79.198
655.096,321.384,78.947,78.947
654.260,320.547,79.830,78.407
655.640,321.216,78.814,78.180
656.877,320.251,78.225,79.325
657.102,319.603,78.407,78.407
657.664,320.165,78.696,77.911
657.586,320.479,78.696,77.911
658.292,320.793,78.696,77.911
658.214,319.694,79.325,79.325
658.743,320.223,78.903,78.903
659.307,319.364,78.407,78.407
658.456,319.141,79.325,78.696
658.314,319.955,79.448,78.180
659.151,319.841,78.407,78.723
658.172,319.020,79.577,79.577
659.183,320.031,79.471,78.673
659.115,319.564,79.448,79.448
658.274,320.631,80.335,78.426
659.308,319.916,78.903,79.699
658.194,319.836,80.335,78.267
659.228,320.313,78.903,78.426
658.497,319.974,79.577,78.947
659.153,320.791,78.903,78.426
658.422,318.561,79.577,79.420
659.077,319.615,78.903,79.222
658.725,319.422,79.448,79.448
659.793,320.013,78.426,78.903
658.823,319.282,79.577,79.577
659.355,319.016,79.152,79.949
659.675,320.213,79.152,78.673
658.940,319.239,79.830,79.830
659.476,320.255,79.400,78.919
658.738,319.911,80.083,79.448
659.399,319.455,79.400,78.759
660.089,320.300,78.655,78.180
661.246,320.749,77.440,76.497
658.827,321.094,79.658,74.265
656.439,320.786,83.664,74.573
659.384,319.660,81.411,77.933
657.481,322.721,79.152,75.322
657.640,322.355,78.834,76.670
657.385,322.885,77.167,76.700
655.138,320.713,80.120,79.042
656.420,321.456,77.237,77.237
655.621,320.657,78.834,77.598
655.111,322.347,77.663,76.254
651.725,323.033,83.664,74.573
654.669,323.171,79.198,76.668
653.220,323.578,80.848,73.669
652.372,322.850,82.853,76.207
653.233,324.365,79.858,75.881
650.397,322.506,81.785,76.634
652.279,322.288,81.668,78.180
652.293,323.439,78.439,76.518
650.107,322.153,80.950,77.849
651.448,322.422,79.540,78.426
652.805,324.170,78.565,76.984
649.322,323.487,82.565,75.854
650.167,322.403,83.096,78.180
650.512,322.229,81.598,77.397
652.177,323.226,78.903,76.040
649.138,324.492,81.261,75.058
648.275,323.503,81.421,73.435
646.494,322.537,82.036,76.453
647.074,323.497,83.096,76.911
646.521,323.053,82.121,76.678
648.448,323.690,79.699,77.472
649.533,324.135,78.947,77.214
649.705,323.440,78.446,76.254
649.384,322.022,79.090,76.918
649.128,322.555,81.785,79.912
650.635,322.639,78.447,78.123
649.804,322.274,79.953,77.283
651.016,321.363,78.947,78.947
650.179,322.423,77.459,77.459
646.417,322.228,81.261,75.368
644.008,320.485,83.095,75.869
641.968,322.627,84.153,75.563
644.788,322.588,79.152,74.364
642.283,322.450,81.242,74.331
640.276,321.344,84.479,74.366
640.359,320.825,82.721,75.245
641.410,322.880,80.620,75.720
641.793,322.691,79.072,75.001
638.974,322.166,80.535,74.506
638.146,321.735,80.640,75.988
636.527,319.674,81.995,76.026
634.210,319.274,82.833,77.459
636.606,318.982,82.217,78.684
636.639,320.148,82.151,76.996
638.458,319.868,82.184,77.237
638.857,319.709,81.386,77.237
640.416,319.671,79.699,78.426
639.828,320.349,80.875,77.704
641.132,320.545,79.699,76.199
641.182,320.717,78.819,73.669
638.786,320.476,80.713,73.084
641.239,319.577,77.193,76.576
637.618,320.425,81.507,72.724
637.541,320.270,82.277,75.036
638.497,323.909,79.577,71.856
639.634,323.004,80.032,74.727
641.501,322.683,77.694,74.282
642.937,321.045,78.927,77.407
642.473,321.700,79.072,76.723
643.614,322.135,77.415,76.946
639.967,321.809,81.771,75.125
642.212,323.243,77.911,75.398
639.087,323.623,81.242,73.563
640.164,323.651,79.090,75.523
637.217,323.729,81.261,75.988
638.453,323.431,81.783,77.686
638.652,323.496,77.237,76.439
636.748,323.043,79.812,77.193
638.484,324.411,77.440,77.126
635.798,325.290,80.950,76.453
636.090,325.225,83.202,77.686
638.549,325.892,79.413,76.030
635.627,327.035,82.145,74.366
638.181,324.917,81.264,76.254
640.521,325.698,78.474,75.323
640.469,325.456,78.425,75.960
638.409,324.019,80.689,75.897
640.113,323.327,80.895,77.911
639.995,323.626,80.335,78.426
641.506,324.182,77.949,76.199
641.064,324.720,77.598,74.043
639.258,324.787,79.384,72.844
641.416,324.133,76.441,75.220
636.751,325.701,81.513,71.932
638.346,327.112,80.474,73.563
636.366,326.453,81.507,74.573
638.724,327.842,78.195,75.698
639.918,328.250,79.350,78.887
641.059,328.683,78.180,78.655
641.978,329.841,77.440,77.440
639.293,330.411,80.950,76.918
641.355,331.406,77.933,76.984
639.536,331.749,80.330,76.918
641.409,331.917,77.686,76.268
639.730,329.529,79.812,79.042
640.980,330.393,78.426,78.426
641.551,330.965,78.539,76.497
642.549,330.941,77.944,77.789
641.721,331.909,78.351,76.478
641.352,332.464,81.261,76.453
641.672,332.278,79.830,77.933
642.700,334.886,78.407,75.404
642.614,331.449,78.579,75.498
642.486,332.563,80.999,76.052
642.930,333.676,77.911,76.183
642.469,335.133,78.062,75.279
639.419,333.610,81.242,77.556
640.907,333.255,79.699,78.426
640.319,333.933,80.875,78.180
641.500,333.766,79.949,78.673
642.341,334.446,78.903,78.426
643.028,335.368,78.159,77.686
643.713,336.284,77.415,76.946
644.394,337.195,77.443,76.207
644.442,337.858,77.963,75.960
644.134,338.397,77.809,75.960
643.749,338.474,78.579,75.036
643.749,338.551,78.579,75.960
645.355,339.778,77.229,76.298
641.752,342.489,81.507,74.727
644.457,344.623,80.168,77.976
645.530,345.076,79.448,78.180
648.896,345.752,76.668,77.933
649.547,343.934,77.229,80.175
649.397,345.257,78.159,76.741
650.792,345.478,76.453,77.539
648.497,345.574,79.042,77.193
648.090,344.869,79.072,77.976
649.334,346.511,77.686,76.741
646.905,346.856,79.916,75.279
647.191,345.445,79.345,75.611
645.768,345.567,80.640,76.453
645.906,345.502,80.365,76.268
646.033,344.994,80.110,76.497
646.033,345.073,80.110,77.440
645.778,345.380,80.620,76.510
645.906,346.289,80.365,76.741
645.906,347.628,79.577,76.426
645.894,348.850,78.819,76.010
647.620,347.931,79.400,77.694
645.247,347.226,81.468,78.947
645.033,347.196,81.093,78.203
644.887,347.520,79.152,77.237
645.944,348.090,78.446,77.819
642.265,347.072,82.047,79.072
644.024,347.344,78.205,78.205
643.199,347.145,79.855,78.446
642.689,347.358,80.875,78.180
644.349,347.669,78.673,77.237
643.885,349.609,79.600,76.478
641.879,349.800,81.734,76.723
642.308,349.627,80.083,75.959
644.422,349.680,79.912,76.946
642.752,348.726,81.681,78.696
641.039,347.769,81.254,77.560
641.101,348.847,78.108,77.472
642.228,347.783,76.946,77.415
641.284,347.073,74.815,78.680
640.911,347.251,70.645,79.399
639.316,348.682,66.633,76.538
638.724,348.751,60.519,78.117
639.437,348.874,55.228,78.975
641.068,349.254,47.194,77.551
640.937,348.564,43.098,81.595
642.722,347.334,36.551,83.461
644.193,346.169,28.302,81.369
643.361,346.609,26.990,79.048
642.048,345.875,27.856,78.849
641.681,346.082,29.343,78.435
640.409,346.208,33.809,77.895
640.206,346.305,38.953,77.907
638.125,345.348,44.996,77.389
637.385,344.681,48.609,75.641
637.864,343.967,54.702,74.517
637.810,343.446,59.038,72.997
639.173,342.185,68.677,73.151
639.841,340.827,75.724,73.451
642.254,341.206,77.031,71.497
644.220,340.851,77.853,71.910
646.678,340.338,76.838,69.935
647.594,340.743,78.390,70.007
650.685,340.831,77.407,66.413
653.496,340.011,75.806,64.464
657.362,340.727,72.976,66.113
660.056,339.990,71.760,68.144
663.720,340.025,69.895,69.615
665.471,339.114,67.794,71.296
667.965,339.172,65.877,72.297
669.725,338.323,64.573,74.273
670.026,338.884,61.747,73.985
669.719,339.680,63.852,73.207
668.337,339.686,62.640,71.550
665.470,339.665,64.888,69.983
663.472,339.134,66.993,69.830
658.316,339.644,71.001,65.793
654.615,339.233,73.058,62.640
649.931,341.406,75.782,57.887
647.522,341.848,77.286,54.750
645.559,343.632,77.034,58.754
643.016,344.105,81.041,59.835
641.107,344.992,80.532,60.992
639.904,345.406,79.844,62.273
639.903,345.114,78.006,64.698
637.560,345.384,77.559,64.727
637.412,345.782,77.713,63.932
636.910,345.302,77.307,65.175
636.636,345.212,75.013,64.642
635.901,346.130,73.693,64.202
634.916,345.509,72.900,65.169
636.159,345.371,70.277,65.997
635.380,345.183,70.606,66.099
635.730,344.925,69.768,67.575
635.534,345.284,70.023,67.821
636.995,344.539,67.654,67.102
636.379,344.863,68.884,66.993
636.124,344.887,68.714,67.490
635.657,345.036,68.557,67.738
635.110,345.309,68.557,68.421
634.436,344.567,68.808,69.220
633.505,344.396,68.038,69.423
631.344,344.028,70.160,69.472
630.706,344.727,70.315,69.055
630.273,344.222,70.483,68.668
629.924,344.641,71.181,68.808
627.135,345.008,73.957,66.533
628.268,344.959,74.924,65.927
627.077,344.630,77.871,66.444
629.274,345.436,76.070,65.409
628.519,346.287,77.439,64.273
628.448,346.570,78.147,64.273
628.594,347.167,77.713,62.369
629.208,348.344,77.182,61.969
629.831,348.566,76.490,61.663
628.182,349.821,76.901,60.255
628.120,349.630,76.478,60.773
627.847,349.289,76.478,59.680
627.313,348.626,75.782,59.243
627.257,347.970,75.492,60.286
626.914,347.723,75.638,60.510
627.587,347.475,74.833,60.734
626.915,345.832,74.962,60.645
627.388,345.764,74.557,62.131
627.247,345.419,74.157,63.095
626.768,344.481,74.428,64.285
626.014,344.753,73.165,65.266
627.261,344.545,72.610,67.068
626.168,344.882,72.976,68.214
628.254,345.437,70.361,68.945
627.844,345.994,71.041,68.808
629.328,348.182,66.113,67.934
628.743,347.834,67.822,68.629
629.467,348.963,62.412,69.104
628.703,349.965,64.467,69.730
629.044,351.054,61.901,69.975
627.902,351.308,62.335,70.259
627.652,352.633,61.776,69.465
628.280,352.237,62.757,69.730
627.444,353.298,61.776,67.609
626.848,352.768,63.487,67.374
626.743,354.212,63.436,67.499
626.612,352.050,64.222,68.678
626.387,353.654,62.807,66.666
626.307,353.949,64.394,66.078
626.776,353.694,63.977,66.588
626.523,352.255,65.009,67.499
626.416,352.200,66.416,66.946
627.167,353.217,68.386,66.516
627.593,353.653,68.209,66.588
627.255,352.505,68.884,66.993
627.000,352.937,69.395,67.082
628.512,352.200,68.011,67.192
629.167,352.852,67.919,66.835
628.685,352.368,70.775,67.669
628.737,352.114,69.978,67.483
628.646,353.252,70.160,66.996
628.646,353.321,70.160,67.821
626.862,353.681,72.072,68.068
628.318,353.556,70.426,67.193
625.699,353.602,72.900,68.068
626.177,353.356,73.921,67.432
624.347,353.519,74.749,66.821
