275.804,164.611,10.000,10.000
270.078,166.789,10.000,10.000
267.975,170.288,10.000,10.000
264.551,174.388,10.000,10.000
258.825,177.887,10.000,10.000
258.483,181.387,10.000,10.000
254.218,185.986,10.000,10.000
252.074,189.486,10.000,10.000
247.810,191.664,10.000,10.000
247.467,193.843,10.000,10.000
243.202,197.342,10.000,10.000
240.459,199.521,10.000,10.000
240.116,199.178,10.000,10.000
234.391,201.357,10.125,10.000
233.321,204.818,10.000,10.000
232.978,204.476,10.000,10.000
230.234,205.934,10.000,10.505
229.758,204.500,10.000,10.153
229.281,204.900,10.000,11.814
228.405,203.631,10.000,13.911
228.194,201.150,10.000,13.495
228.092,199.504,10.000,12.367
229.918,196.886,10.000,16.636
229.273,194.980,10.000,13.605
230.958,192.543,10.000,17.422
230.204,190.834,10.000,18.533
229.234,187.884,10.000,12.189
231.060,187.630,10.000,10.000
230.717,184.807,10.000,10.000
230.375,183.283,10.000,10.000
232.333,181.760,10.000,10.000
231.990,178.936,10.000,10.000
233.949,177.413,10.000,10.000
233.606,175.890,10.000,10.000
233.484,173.066,10.000,10.000
234.141,171.542,10.465,10.000
239.825,169.220,10.000,10.000
240.483,168.457,10.000,10.000
241.141,166.314,10.000,10.000
243.320,165.331,10.000,10.000
246.619,162.067,10.000,10.000
248.797,158.983,10.000,10.000
254.838,156.839,10.000,10.000
257.016,154.015,10.000,10.505
256.540,153.135,10.000,10.009
256.064,152.663,10.000,10.000
256.722,151.680,10.000,10.000
256.599,151.338,10.000,10.000
258.778,150.995,10.000,10.000
260.956,150.652,10.000,10.425
263.064,151.414,10.000,10.727
264.703,150.727,10.000,10.022
264.227,151.287,10.000,10.727
264.667,151.041,10.000,11.472
264.999,152.582,10.000,11.229
268.236,153.528,10.000,11.594
268.459,157.168,10.000,10.675
272.787,156.896,10.000,10.295
274.895,158.414,10.000,10.235
277.003,161.993,10.000,11.240
276.260,161.869,10.000,12.111
279.256,161.914,10.000,12.899
281.011,165.119,10.000,11.253
280.268,167.712,10.000,10.519
280.709,167.362,10.000,12.039
279.832,169.639,10.000,11.402
280.164,171.533,10.000,11.293
283.056,172.576,10.000,12.089
284.952,175.517,10.000,12.898
284.959,179.596,10.000,13.255
284.857,182.908,10.000,12.414
289.227,184.298,10.000,13.529
290.911,187.747,10.000,15.706
292.314,191.722,10.000,15.231
300.065,192.659,10.000,15.383
304.315,195.473,10.000,14.557
307.477,196.796,10.000,14.487
307.158,196.048,10.000,15.492
311.407,198.891,10.000,13.607
317.630,198.453,10.000,13.214
323.826,195.694,10.000,12.863
328.389,193.128,10.000,12.886
333.895,191.126,10.378,11.943
337.396,189.106,10.400,11.796
343.767,185.212,11.053,11.413
344.408,184.908,13.597,10.000
344.929,182.243,15.377,11.239
350.629,176.329,18.188,10.738
352.243,169.204,17.229,10.421
356.076,161.394,18.666,10.994
355.109,155.547,19.179,12.853
351.966,149.336,17.523,13.079
354.777,140.099,22.917,12.237
351.890,133.916,21.116,14.479
345.500,132.647,19.470,13.692
339.255,133.054,17.697,14.824
336.787,129.151,16.811,16.518
338.657,126.484,15.887,15.887
334.082,127.127,14.183,16.776
327.465,127.235,12.778,19.075
321.122,130.626,11.787,21.431
318.467,133.562,10.853,23.660
314.594,134.791,10.990,25.655
306.789,140.237,12.280,25.309
301.350,147.884,11.543,23.726
298.173,153.177,12.636,23.797
294.405,159.123,11.906,20.415
285.168,164.887,14.245,19.351
276.135,173.322,17.898,17.965
267.724,181.224,19.234,17.109
262.989,187.587,16.981,15.812
257.480,197.639,20.239,13.471
251.378,206.788,22.222,13.842
246.044,215.556,25.466,14.598
239.891,221.411,25.870,16.544
235.927,226.611,25.120,19.141
234.136,229.974,25.533,23.596
232.739,232.660,25.505,22.930
232.535,230.441,25.281,25.718
236.502,226.665,22.910,28.319
237.037,222.711,22.604,30.768
240.863,219.271,19.620,30.967
248.840,216.579,15.650,30.458
255.344,212.262,11.402,28.262
260.973,208.528,10.000,27.014
267.690,201.565,10.000,24.597
272.091,195.048,10.243,21.084
275.029,187.970,12.190,17.060
278.947,175.377,15.088,16.480
280.824,161.622,16.520,14.215
275.810,151.237,21.153,15.167
276.085,140.955,20.350,15.200
272.301,131.436,17.865,18.966
266.760,123.631,16.399,19.213
260.876,117.570,14.047,20.170
254.531,113.096,12.348,20.002
245.515,111.499,10.747,22.565
238.503,113.831,10.054,26.473
229.398,119.639,11.655,24.399
220.190,128.233,13.131,22.077
211.982,138.236,16.568,19.778
203.979,147.394,20.304,17.529
197.859,160.341,23.078,15.854
192.642,174.431,25.346,14.137
186.990,184.237,27.982,14.751
184.859,190.792,28.263,17.762
192.643,195.126,26.383,18.414
196.307,199.836,26.758,23.063
199.881,204.314,23.762,27.264
209.874,204.322,21.635,30.921
226.414,203.967,17.429,31.736
241.069,202.964,13.687,25.378
254.891,199.594,10.000,25.588
263.413,199.134,11.334,24.396
270.822,192.663,11.228,19.138
274.223,184.612,11.245,20.926
279.256,173.767,14.391,17.462
281.937,162.040,15.368,16.488
281.073,148.737,18.345,14.439
283.081,135.552,19.942,15.749
283.569,125.100,19.996,17.262
283.549,113.620,20.485,20.035
282.839,102.471,15.465,20.387
277.785,93.863,14.659,20.674
268.237,89.213,14.252,23.882
253.263,88.013,12.475,23.470
248.869,86.251,12.426,23.713
241.517,86.855,12.530,25.508
230.421,94.531,17.289,21.755
217.058,97.760,20.836,22.748
210.176,105.877,25.181,20.294
200.733,118.983,28.770,15.842
196.705,127.850,28.265,16.434
193.734,134.762,28.159,18.149
193.792,142.471,25.584,21.623
197.792,148.387,20.863,22.621
204.959,152.299,17.365,26.766
210.421,157.195,14.275,25.330
218.406,159.576,12.211,26.193
226.385,156.608,10.337,27.086
235.240,152.856,11.228,23.294
236.269,145.091,15.608,24.907
246.128,142.093,15.531,18.298
251.343,134.777,15.988,12.246
254.378,124.176,19.722,14.623
258.218,117.643,19.186,12.824
260.972,107.162,21.431,13.237
262.605,97.385,24.220,15.376
264.765,88.372,23.529,15.530
266.245,80.228,23.689,14.753
266.533,72.297,23.712,15.233
268.105,64.467,23.150,15.985
269.395,55.704,25.192,15.600
273.307,47.857,24.172,14.447
274.437,40.410,22.436,15.195
275.771,33.460,22.248,14.511
279.079,26.560,20.026,16.028
282.069,18.654,23.052,18.513
286.951,11.676,21.093,21.425
293.239,4.879,20.908,20.607
297.768,0.769,19.456,19.666
309.551,0.485,13.239,16.796
317.731,0.419,10.055,12.486
327.598,0.494,10.000,13.057
337.546,0.349,10.000,11.805
343.691,0.903,10.000,14.043
347.610,0.913,14.431,18.369
353.439,0.621,16.673,27.833
360.165,8.401,20.977,29.073
363.671,21.105,23.524,26.545
366.929,39.580,25.913,20.510
367.464,57.791,27.495,16.562
363.702,78.807,26.028,16.262
349.436,105.414,24.165,13.619
347.240,126.356,21.655,12.526
342.154,145.661,17.631,14.593
330.192,164.273,16.193,15.900
316.925,176.288,14.307,19.672
307.682,188.573,12.450,21.499
297.993,199.290,13.438,23.145
285.675,203.936,13.000,24.898
276.759,207.200,14.335,25.213
268.788,208.097,15.100,23.998
259.852,205.034,19.260,22.842
255.783,201.034,22.187,20.674
254.658,192.958,26.587,16.821
251.241,184.062,31.508,16.031
252.318,175.554,29.940,18.369
260.658,164.284,26.051,23.512
266.700,155.883,22.237,26.347
276.023,148.822,18.245,33.773
285.046,145.348,14.057,35.168
289.269,144.767,14.114,36.553
294.960,150.115,16.798,30.546
301.675,158.969,17.526,26.676
301.124,174.091,21.456,20.586
295.142,195.185,19.772,17.094
290.480,210.062,17.214,14.696
281.926,219.715,16.200,13.671
275.559,225.950,12.216,16.418
267.866,232.021,11.662,20.217
257.073,235.151,12.251,21.649
246.129,233.858,16.079,21.890
238.694,229.937,17.451,21.671
230.446,224.892,19.783,18.690
225.277,217.057,24.845,15.023
224.979,203.654,27.821,15.413
224.149,194.420,28.608,21.259
224.289,184.893,23.970,25.307
228.746,175.310,19.810,30.161
236.837,166.662,16.325,33.435
244.906,161.420,12.038,36.443
247.815,160.984,12.480,33.995
250.942,168.681,14.698,25.369
255.364,179.922,18.027,19.900
256.964,191.849,18.021,17.565
254.881,202.504,16.568,14.695
247.975,210.545,16.829,15.033
245.952,215.692,12.102,20.170
239.271,219.600,12.701,20.202
232.842,220.109,14.470,20.908
226.385,218.377,16.213,19.260
217.372,208.330,27.988,17.688
210.352,199.765,26.580,16.073
214.632,191.484,23.459,14.781
216.344,180.716,21.573,17.034
216.846,167.777,18.066,18.605
217.957,154.979,17.325,20.989
221.188,144.135,17.295,22.534
224.263,133.389,16.598,21.933
225.744,123.709,16.371,19.491
226.906,115.590,17.073,17.793
229.840,107.608,16.388,16.808
231.498,98.684,16.859,13.876
234.438,90.238,19.292,13.647
233.483,80.251,20.973,15.835
235.753,72.283,23.299,16.397
235.230,65.029,19.997,16.006
232.694,58.877,18.621,16.748
232.522,53.363,18.505,17.581
230.527,48.752,18.624,16.032
226.147,46.753,19.015,16.633
224.561,43.327,16.568,16.244
222.676,39.332,16.838,21.890
222.544,34.600,17.141,23.458
220.295,31.458,16.978,25.163
215.996,31.417,14.947,25.867
208.017,37.356,14.267,22.289
205.534,39.316,13.687,25.753
202.226,48.277,12.128,23.952
194.725,58.976,18.812,23.920
189.334,72.679,21.261,19.475
183.925,85.370,26.458,18.664
185.267,100.267,29.874,14.915
188.851,108.320,30.275,16.583
184.403,115.261,29.895,21.386
186.952,122.178,28.931,27.248
195.425,127.210,23.403,28.264
203.314,128.821,19.683,26.896
213.062,128.964,13.073,22.517
222.912,125.932,10.000,17.880
224.103,114.612,12.075,18.234
231.702,105.810,13.867,19.480
233.980,95.146,16.145,24.102
235.057,86.567,15.808,27.703
233.843,77.896,12.144,27.776
228.513,73.867,13.327,22.544
225.232,75.264,13.797,22.061
217.983,76.945,15.968,24.932
210.239,83.768,20.130,21.131
201.786,93.088,25.950,18.020
197.657,104.361,28.159,15.320
194.634,110.760,29.541,18.237
192.888,118.762,29.496,19.121
192.999,123.238,27.896,24.285
195.129,127.396,26.473,28.312
202.532,129.171,22.121,31.531
213.487,132.051,16.438,26.354
228.093,131.529,12.312,24.372
241.463,124.946,10.000,17.719
243.816,113.086,11.805,18.693
245.486,106.344,14.407,19.840
247.893,98.711,15.818,21.805
247.661,88.453,13.844,27.501
244.031,77.702,12.607,30.825
233.420,73.987,14.978,25.451
223.441,71.181,14.543,30.825
215.915,77.367,17.009,28.787
208.614,83.034,19.011,24.977
200.203,93.893,22.143,19.414
191.261,104.514,27.445,17.563
186.143,113.912,27.558,15.804
182.819,118.704,26.725,18.237
179.842,123.237,27.648,21.816
179.601,126.617,25.109,26.694
179.513,131.328,21.591,31.788
184.741,134.458,19.697,34.667
192.646,139.027,15.285,36.138
196.772,141.604,13.117,35.120
201.738,143.375,13.595,36.138
202.258,145.104,17.586,39.224
210.044,147.430,14.476,35.740
215.916,148.593,12.928,31.365
221.165,151.066,12.521,31.241
225.944,153.159,12.646,29.015
229.417,155.687,12.750,30.199
235.041,159.563,13.555,28.810
238.817,162.602,14.167,30.295
242.828,167.162,14.657,29.687
247.047,173.812,14.833,27.524
252.965,175.458,13.979,30.147
260.868,174.297,13.162,32.635
268.362,178.823,12.456,30.269
276.620,178.193,11.199,31.177
283.044,179.112,11.256,27.726
287.358,177.134,12.254,27.349
290.708,172.891,13.105,23.544
292.253,167.473,14.030,23.548
291.343,161.572,17.200,21.765
291.476,155.052,17.169,19.432
290.176,144.148,19.287,22.544
283.389,136.763,22.061,17.397
275.292,129.337,25.135,18.179
271.038,119.713,24.522,15.531
272.747,111.393,25.846,14.899
269.349,102.758,24.305,13.160
257.837,93.923,25.537,14.335
251.962,85.413,26.424,16.217
248.275,77.204,24.331,19.307
243.424,70.885,26.722,18.236
237.730,62.505,22.261,19.812
228.365,55.105,21.091,21.983
223.460,47.470,22.066,24.068
216.302,40.568,21.540,24.750
208.137,34.009,26.007,26.379
199.762,28.551,21.326,28.049
194.443,23.407,21.375,25.297
189.801,17.669,23.277,25.910
185.294,12.449,21.593,23.326
178.487,6.418,24.447,18.324
179.357,0.570,26.151,13.734
177.719,1.126,31.632,10.000
205.205,0.363,10.337,10.000
208.630,0.113,10.000,10.000
220.714,0.000,32.816,10.000
227.773,1.093,11.978,10.000
238.671,0.216,10.000,10.000
244.711,0.653,10.000,10.000
256.194,2.832,12.246,13.947
268.018,2.885,15.404,23.120
274.998,11.594,20.264,22.393
281.903,25.028,19.876,20.435
287.830,41.404,17.748,15.195
289.539,52.634,17.268,13.768
289.240,61.130,13.647,15.632
286.973,70.481,13.577,19.657
280.786,77.833,16.607,19.447
278.861,79.849,17.505,19.198
278.173,81.526,25.913,17.325
279.054,78.027,25.853,15.223
276.332,72.592,29.575,18.049
273.999,70.311,28.937,20.517
278.859,64.587,24.708,25.101
290.263,58.778,23.212,29.815
299.907,52.104,18.294,36.376
307.129,49.950,13.839,36.938
305.991,50.620,14.977,38.057
300.657,56.010,16.280,33.041
302.237,63.458,18.377,27.077
304.582,73.664,18.954,23.367
301.133,86.283,18.242,17.986
294.624,97.906,17.529,14.169
286.836,104.030,14.151,15.208
278.091,107.472,14.934,19.332
270.999,112.342,14.525,21.295
257.058,117.981,18.540,18.753
248.169,116.627,22.286,19.097
245.776,111.436,29.604,17.439
245.738,105.315,28.861,17.208
242.475,99.241,26.788,21.881
242.913,92.374,24.068,27.416
251.134,84.029,21.280,31.276
257.924,75.371,17.065,36.210
266.357,71.715,15.508,37.169
272.315,71.229,16.159,32.123
276.989,74.128,18.087,27.338
272.497,81.519,20.302,21.771
272.316,91.384,21.133,16.328
272.227,101.499,18.234,12.569
266.636,104.549,16.295,15.044
259.593,108.730,14.245,19.067
252.122,113.609,13.603,21.626
244.875,118.554,13.013,23.092
234.503,120.085,15.828,20.380
224.984,119.649,19.306,17.901
216.478,115.543,24.875,16.958
211.145,109.573,25.618,16.608
207.719,106.169,27.819,13.868
207.599,100.219,25.056,14.938
204.870,94.110,21.851,17.637
205.244,88.899,17.349,20.353
202.209,83.335,17.489,21.823
205.381,76.621,16.598,22.566
208.178,71.203,15.413,24.426
210.383,68.082,13.384,24.036
211.996,64.036,14.227,23.484
213.890,59.267,12.697,25.913
215.090,53.380,10.700,26.074
217.926,48.452,13.373,24.869
219.463,43.212,12.526,25.052
220.718,38.547,10.407,23.548
221.478,33.429,12.449,22.534
222.976,28.474,13.239,22.222
224.729,24.190,13.634,22.367
226.609,18.425,13.832,21.326
228.658,13.693,13.634,21.573
230.608,7.359,15.429,21.435
233.173,1.863,16.324,20.779
238.559,0.999,15.659,16.214
243.251,0.557,13.447,10.853
253.259,0.739,11.692,10.000
241.936,0.104,15.606,10.000
230.229,0.000,17.734,10.000
218.026,0.000,17.694,58.865
176.147,9.207,42.596,149.900
254.114,43.177,105.493,316.823
361.422,12.272,163.318,109.489
359.846,228.399,116.421,74.937
437.701,251.649,36.483,51.264
443.740,249.068,28.300,54.695
440.976,269.934,21.025,33.987
441.050,271.833,14.292,32.437
442.060,271.644,12.273,33.599
444.709,275.071,11.240,31.627
446.603,277.882,11.406,30.985
446.946,280.372,13.041,33.647
455.651,286.438,11.556,32.356
458.112,289.896,13.228,32.776
463.465,296.703,12.270,32.398
468.840,302.657,11.926,32.496
471.879,308.788,12.962,34.264
475.213,316.225,14.287,32.104
481.539,320.790,12.820,31.836
490.057,324.106,10.292,33.429
492.426,327.990,12.606,31.816
419.000,307.000,40.000,16.000
425.376,309.540,39.086,14.083
430.859,310.751,35.691,14.718
430.709,313.186,36.174,13.623
434.416,315.233,34.193,13.179
432.633,316.550,38.992,13.309
439.841,318.970,36.542,13.531
443.731,322.753,34.193,14.292
441.060,325.936,39.580,13.891
446.790,326.251,35.691,14.577
449.770,327.051,35.346,14.727
449.356,332.159,39.258,15.096
454.326,334.461,36.474,14.021
450.530,338.103,40.015,14.658
457.582,341.841,35.908,15.625
462.847,344.569,37.734,14.685
467.504,346.826,36.071,13.174
271.000,81.000,22.000,14.000
268.113,93.683,25.395,12.573
266.655,105.732,24.204,13.219
268.528,118.105,25.105,12.750
266.997,127.937,26.617,14.515
261.257,138.989,26.123,13.792
259.377,148.356,26.651,15.018
258.318,158.499,26.784,16.006
256.970,167.415,27.030,15.155
254.642,176.492,27.149,17.140
252.766,184.192,26.505,17.104
249.197,191.883,27.749,18.241
248.394,199.338,27.239,18.459
246.030,204.020,27.419,19.495
243.224,210.046,28.333,20.470
242.639,212.905,27.077,20.914
241.386,216.591,26.989,20.986
240.089,217.671,25.789,21.611
238.346,219.210,26.708,22.051
238.611,219.744,25.542,22.943
239.590,217.338,24.117,23.486
238.826,217.411,22.331,21.851
238.104,215.603,20.703,20.703
238.366,207.602,22.878,24.996
238.135,206.941,21.371,22.667
240.094,203.761,21.148,24.710
240.819,201.802,21.539,25.727
240.468,201.169,20.530,27.564
240.312,201.216,19.930,26.653
240.182,201.330,17.167,26.983
241.062,202.462,17.409,27.506
246.509,200.059,16.816,27.998
255.874,196.301,13.796,31.162
255.423,197.432,14.491,30.518
261.861,195.342,13.904,30.913
265.740,192.737,13.619,30.767
269.473,191.138,13.496,27.402
267.862,187.660,14.214,24.075
268.417,179.855,17.880,22.507
271.644,171.011,21.395,18.882
276.628,162.380,21.395,16.856
276.452,153.852,19.352,15.816
272.365,146.142,24.057,14.567
269.724,138.755,24.200,16.058
266.372,132.755,25.490,16.085
263.273,127.588,23.502,15.317
258.486,122.852,23.344,15.132
254.684,118.708,21.899,14.447
246.328,114.189,18.621,13.615
241.488,111.264,22.283,15.144
238.081,108.952,23.951,15.511
234.800,106.289,22.631,20.329
230.843,104.967,23.963,21.081
225.220,103.486,24.447,23.457
224.622,102.392,23.532,25.021
223.298,100.440,22.993,23.728
222.239,96.974,22.054,23.747
220.978,93.844,21.585,24.484
219.482,91.083,20.066,24.300
217.628,88.719,19.412,23.686
215.115,85.289,20.908,23.963
213.549,84.394,25.348,21.971
207.641,81.788,26.613,21.196
207.212,78.651,25.933,18.729
204.374,73.501,27.114,17.408
206.310,66.755,26.766,17.713
209.656,61.261,24.960,14.967
211.718,54.892,27.782,16.661
217.079,49.035,27.897,18.714
224.538,43.389,24.300,24.116
229.847,39.628,21.787,24.505
237.298,34.806,19.214,27.449
243.499,33.527,18.271,29.685
253.669,34.074,13.449,31.459
262.552,38.012,13.909,33.134
267.915,41.199,16.176,34.847
275.100,45.934,17.014,34.550
278.464,51.417,18.682,34.743
282.396,61.594,20.512,32.197
288.839,71.304,21.744,29.318
292.587,84.447,23.494,24.757
293.950,96.729,26.058,23.049
296.380,110.085,25.852,20.206
292.968,123.502,28.028,18.593
288.895,139.288,25.451,15.280
282.572,152.935,25.727,13.160
280.887,161.921,23.951,15.548
274.055,171.724,23.100,15.335
267.280,180.760,21.063,17.603
261.930,188.118,17.910,18.807
253.042,195.967,17.769,20.027
246.453,200.619,17.451,22.279
241.149,206.187,15.452,23.159
236.481,211.037,11.254,21.747
230.857,217.466,16.577,16.892
223.627,218.371,14.513,20.512
221.534,218.683,14.042,22.131
212.856,222.041,17.546,21.737
206.177,227.337,17.507,21.183
204.512,232.426,17.013,19.081
198.740,236.818,19.829,17.857
194.663,239.017,18.287,23.648
191.789,241.386,15.044,18.825
188.221,243.145,16.838,19.492
183.676,245.733,18.515,19.866
179.259,248.117,17.911,19.953
174.718,249.957,17.679,20.378
168.692,251.592,16.842,20.264
160.603,252.728,18.435,20.915
154.290,257.614,17.586,20.866
146.596,263.925,18.489,21.263
136.471,271.555,18.169,21.411
125.954,279.297,18.416,21.657
111.270,289.325,18.249,23.052
98.140,297.778,19.141,24.954
81.429,308.626,18.489,24.828
64.086,320.223,17.037,26.458
46.327,327.456,16.838,26.236
25.534,336.067,17.136,23.933
0.875,341.798,21.577,18.202
0.000,340.214,10.000,19.610
0.438,332.283,10.000,13.715
0.336,325.833,14.389,22.595
0.000,315.329,17.719,20.706
0.308,304.227,16.332,12.904
0.092,294.239,14.964,12.278
440.000,324.000,64.000,20.000
452.766,322.042,53.307,19.450
461.802,317.957,60.854,18.456
15.000,229.000,27.000,23.000
15.143,220.440,28.664,23.662
18.235,207.741,28.259,25.265
28.350,192.754,27.834,23.659
47.935,179.645,25.814,27.618
63.625,172.525,24.729,22.588
78.461,164.429,21.243,29.180
94.586,152.906,20.860,24.612
110.023,141.677,20.849,25.902
122.867,134.390,19.726,23.587
135.864,123.727,19.237,24.720
147.771,118.170,18.093,20.778
161.110,108.386,16.271,20.095
170.377,103.571,15.812,19.428
177.218,98.793,15.734,18.931
186.906,98.909,16.178,18.244
194.339,95.329,16.016,18.881
199.756,94.824,14.462,17.754
206.369,95.020,15.088,17.754
215.630,95.081,13.570,17.202
224.028,95.401,14.329,17.462
230.584,98.689,14.855,16.584
239.651,98.566,12.953,18.059
247.740,96.585,12.189,17.276
251.621,95.601,11.245,19.037
255.030,96.678,10.000,19.863
259.231,95.404,10.000,21.129
263.671,93.336,10.000,22.903
264.368,92.338,10.467,23.070
265.158,95.458,13.237,20.611
270.536,98.591,12.100,18.535
272.353,103.296,13.957,15.758
277.081,106.943,13.867,15.848
278.702,112.616,15.038,12.696
280.758,116.891,15.212,12.914
281.691,122.778,15.398,11.605
282.177,128.526,15.479,12.075
281.443,135.169,16.151,11.638
279.750,140.961,15.903,10.675
279.059,147.253,14.556,10.000
274.987,151.763,15.492,11.398
272.171,155.436,15.128,14.047
270.113,160.246,11.747,12.485
267.235,166.537,10.516,11.545
263.646,171.859,12.269,12.021
260.147,176.032,13.359,12.746
256.407,180.416,14.450,12.249
253.016,185.541,12.561,11.454
249.908,191.220,13.039,11.406
249.882,196.188,14.487,12.011
250.047,200.205,13.813,11.215
250.275,203.936,15.383,12.306
254.016,205.831,13.699,15.100
256.775,207.723,12.969,16.886
262.359,209.653,10.625,16.178
267.168,210.663,10.000,16.306
271.075,210.024,10.000,16.752
274.124,211.454,10.000,15.452
278.649,209.400,10.000,16.133
280.052,207.491,10.000,17.094
281.314,206.308,10.000,16.465
282.646,206.242,10.275,16.258
285.858,205.136,10.000,17.533
287.120,203.112,10.473,14.715
288.830,200.639,10.000,14.557
289.908,196.986,10.000,13.997
289.697,192.362,11.310,12.870
288.807,188.796,11.496,12.697
288.010,183.796,11.496,12.624
287.214,180.131,12.771,12.526
283.624,176.368,13.853,13.216
279.793,173.208,12.189,13.839
275.716,169.384,14.125,15.400
274.898,167.462,12.367,17.561
271.459,166.621,14.108,18.653
269.832,166.713,11.023,18.859
267.596,166.046,12.157,17.467
262.134,165.157,10.655,18.653
258.166,166.386,11.349,14.457
256.895,164.328,12.746,15.088
255.789,164.392,13.727,16.052
250.916,164.404,13.297,14.707
246.611,164.278,12.410,13.139
245.871,163.902,10.899,13.553
244.776,161.927,10.271,13.384
242.246,160.954,11.239,12.414
238.477,159.501,13.447,13.759
239.229,158.567,14.390,13.014
240.454,155.307,15.545,14.417
240.212,154.051,14.707,13.537
239.953,151.524,14.856,11.349
240.435,148.718,13.553,11.732
240.400,145.476,12.501,12.527
239.839,145.208,11.124,14.338
238.588,142.350,14.619,13.343
241.948,141.066,12.522,13.251
244.541,135.101,11.628,10.639
245.470,132.384,11.773,11.841
247.971,131.485,11.238,12.174
250.275,127.862,10.510,11.403
249.653,124.957,11.468,11.952
249.109,124.256,11.027,11.121
245.821,121.982,12.224,11.256
245.655,119.216,13.472,10.980
245.846,117.745,14.046,11.104
246.190,115.318,14.332,11.781
247.712,112.728,13.605,11.342
247.836,111.296,14.332,10.230
251.546,107.415,14.364,10.271
252.183,105.000,14.046,10.000
252.795,103.181,13.759,10.000
253.396,99.834,13.472,10.000
255.971,97.592,13.261,10.000
257.499,94.928,12.720,10.000
256.772,91.482,11.437,10.102
256.747,89.521,12.326,10.000
256.899,86.259,12.899,10.000
257.204,85.115,11.276,10.493
255.182,82.548,11.380,11.160
251.875,80.626,12.886,10.999
251.907,78.730,13.759,11.046
252.108,77.149,10.905,10.905
248.954,73.996,12.326,11.952
245.533,73.427,11.349,11.496
245.063,72.640,12.909,10.884
245.107,71.671,10.469,10.949
243.329,71.036,10.648,10.175
243.043,70.514,10.295,12.039
242.180,69.600,12.629,11.953
238.715,68.898,11.081,12.256
235.062,68.349,10.416,13.872
234.951,68.740,11.545,14.046
237.126,68.951,11.863,12.501
234.527,68.657,10.295,14.046
230.091,70.361,10.859,11.545
229.510,70.123,10.000,11.031
228.766,71.443,10.540,11.121
228.160,71.127,10.785,12.612
227.275,71.720,10.251,12.908
226.122,71.896,10.251,12.250
225.238,72.010,10.000,12.899
224.093,72.316,10.033,13.186
225.348,72.231,10.000,11.920
225.572,71.940,10.000,11.842
221.921,71.610,10.000,11.842
221.044,70.356,10.000,11.622
220.168,71.390,10.000,11.512
219.424,70.521,10.000,11.422
216.013,70.488,10.000,12.326
212.977,70.641,10.000,11.031
212.234,70.413,10.000,11.207
208.350,70.273,10.000,10.540
207.740,69.933,10.000,10.295
207.264,69.604,10.000,10.686
206.654,70.388,10.000,10.988
203.439,70.273,10.000,10.000
202.456,70.930,10.000,10.465
199.395,70.256,10.000,10.000
196.531,70.914,10.905,10.465
196.241,69.951,10.000,10.000
193.417,70.609,10.000,10.465
192.940,70.366,10.000,11.752
192.063,68.384,10.000,11.578
191.187,68.296,10.000,13.537
191.085,67.399,10.345,14.859
191.830,65.900,10.005,13.657
190.555,66.450,11.521,14.460
192.153,65.200,10.000,14.281
190.742,64.513,11.262,15.176
191.680,62.688,10.000,14.768
193.224,60.488,10.957,13.727
192.024,60.248,12.256,14.757
192.290,57.713,12.723,14.749
192.681,56.613,12.106,14.032
192.981,55.463,13.866,14.900
192.167,54.615,13.492,12.708
193.160,53.890,12.488,12.435
192.725,52.404,13.032,11.931
