0.75793981,0.00000000
0.75457391,0.00000000
0.73052879,0.00000000
0.67148740,0.00000000
0.65691020,0.00000000
0.69873575,0.00000000
0.65581590,0.00000000
0.63005085,0.00000000
0.64434523,0.00000000
0.68070194,0.00000000
0.65311139,0.00000000
0.64754205,0.00000000
0.64846579,0.00000000
0.63044310,0.00000000
0.62910498,0.00000000
0.65400367,0.00000000
0.63809520,0.00000000
0.65172988,0.00000000
0.71289743,0.00000000
0.85239347,0.00000000
0.80339955,0.00000000
0.84425226,0.00000000
0.89262950,0.00000000
0.90782746,0.00000000
0.90406568,0.00000000
0.91337883,0.00000000
0.87919669,0.00000000
0.95115238,0.00000000
0.90719200,0.00000000
0.94760319,0.00000000
0.88614706,0.00000000
0.86897962,0.00000000
0.87844851,0.00000000
0.89888976,0.00000000
0.83536820,0.00000000
0.82214001,0.00000000
0.84146965,0.00000000
0.87994005,0.00000000
0.82902296,0.00000000
0.88382202,0.00000000
0.86040227,0.00000000
0.85541954,0.00000000
0.83730426,0.00000000
0.80677919,0.00000000
0.81293796,0.00000000
0.84093451,0.00000000
0.74258825,0.00000000
0.77499299,0.00000000
0.82394986,0.00000000
0.82653407,0.00000000
0.76132321,0.00000000
0.84703794,0.00000000
0.80710249,0.00000000
0.82385015,0.00000000
0.80287563,0.00000000
0.71897868,0.00000000
0.81168435,0.00000000
0.79515712,0.00000000
0.79078376,0.00000000
0.79973649,0.00000000
0.81804538,0.00000000
0.77906004,0.00000000
0.77946773,0.00000000
0.73895159,0.00000000
0.73585548,0.00000000
0.76397749,0.00000000
0.71073004,0.00000000
0.73348675,0.00000000
0.70871916,0.00000000
0.66389825,0.00000000
0.61661915,0.00000000
0.76167362,0.00000000
0.74675952,0.00000000
0.79288430,0.00000000
0.85836401,0.00000000
0.85240884,0.00000000
0.77289027,0.00000000
0.84301831,0.00000000
0.77647197,0.00000000
0.86045242,0.00000000
0.82750903,0.00000000
0.78176456,0.00000000
0.75183023,0.00000000
0.83577683,0.00000000
0.82930010,0.00000000
0.88856000,0.00000000
0.75876543,0.00000000
0.76668500,0.00000000
0.83772866,0.00000000
0.85526709,0.00000000
0.84378941,0.00000000
0.86983493,0.00000000
0.77358144,0.00000000
0.67733040,0.00000000
0.66849504,0.00000000
0.70193920,0.00000000
0.56790606,0.00000000
0.56669625,0.00000000
0.64261212,0.00000000
0.52999071,0.00000000
0.69452525,0.00000000
0.59862255,0.00000000
0.52853612,0.00000000
0.57211552,0.00000000
0.65396527,0.00000000
0.75925503,0.00000000
0.65861733,0.00000000
0.77230911,0.00000000
0.70299435,0.00000000
0.75790017,0.00000000
0.82020501,0.00000000
0.86731650,0.00000000
0.88919750,0.00000000
0.90168302,0.00000000
0.86780070,0.00000000
0.90062885,0.00000000
0.91625576,0.00000000
0.95992851,0.00000000
0.89249692,0.00000000
0.95560225,0.00000000
0.95659843,0.00000000
0.86387775,0.00000000
0.85546405,0.00000000
0.88291078,0.00000000
0.87659700,0.00000000
0.84747645,0.00000000
0.90846043,0.00000000
0.89167399,0.00000000
0.91820411,0.00000000
0.93890210,0.00000000
0.88575810,0.00000000
0.78298955,0.00000000
0.82019209,0.00000000
0.83834730,0.00000000
0.80972004,0.00000000
0.75974250,0.00000000
0.84900474,0.00000000
0.75348970,0.00000000
0.82544134,0.00000000
0.86023482,0.00000000
0.77157523,0.00000000
0.70852967,0.00000000
0.71859053,0.00000000
0.71466447,0.00000000
0.58830711,0.00000000
0.67969110,0.00000000
0.70325800,0.00000000
0.74063465,0.00000000
0.69435006,0.00000000
0.82640442,0.00000000
0.75270738,0.00000000
0.77932147,0.00000000
0.70218717,0.00000000
0.85039260,0.00000000
0.73527746,0.00000000
0.83254929,0.00000000
0.78785804,0.00000000
0.78952391,0.00000000
0.75518360,0.00000000
0.77736414,0.00000000
0.71944778,0.00000000
0.78463280,0.00000000
0.70483577,0.00000000
0.69502685,0.00000000
0.59425633,0.00000000
0.54774494,0.00000000
0.44756900,0.00000000
0.33829065,0.00000000
0.33689572,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.52193928,0.00000000
0.58183046,0.00000000
0.64850286,0.00000000
0.91480078,0.00000000
0.81581180,0.00000000
0.90891210,0.00000000
0.90926399,0.00000000
0.91617426,0.00000000
0.92610459,0.00000000
0.92289087,0.00000000
0.93751349,0.00000000
0.87995123,0.00000000
0.89273867,0.00000000
0.93511700,0.00000000
0.85205328,0.00000000
0.73164124,0.00000000
0.82228504,0.00000000
0.10415700,0.00000000
0.10869427,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.28167006,0.00000000
0.64870569,0.00000000
0.84177951,0.00000000
0.91522409,0.00000000
0.79075860,0.00000000
0.64721754,0.00000000
0.00000000,0.00000000
0.09693177,0.00000000
0.63334787,0.00000000
0.73672687,0.00000000
0.45401022,0.00000000
0.42482399,0.00000000
0.50574222,0.00000000
0.82793172,0.00000000
0.75074844,0.00000000
0.89338466,0.00000000
0.81702948,0.00000000
0.94625194,0.00000000
0.83734403,0.00000000
0.89057406,0.00000000
0.94655216,0.00000000
0.83893805,0.00000000
0.84265863,0.00000000
0.90692948,0.00000000
0.86825534,0.00000000
0.88955386,0.00000000
0.83818266,0.00000000
0.83006339,0.00000000
0.89760151,0.00000000
0.88915048,0.00000000
0.92074459,0.00000000
0.93646396,0.00000000
0.94517926,0.00000000
0.89887456,0.00000000
0.92035671,0.00000000
0.89241550,0.00000000
0.91358729,0.00000000
0.86260510,0.00000000
0.89086455,0.00000000
0.81880007,0.00000000
0.84206719,0.00000000
0.77577483,0.00000000
0.81832599,0.00000000
0.88424166,0.00000000
0.88019991,0.00000000
0.85854575,0.00000000
0.91132990,0.00000000
0.96310474,0.00000000
0.91957025,0.00000000
0.92222139,0.00000000
0.94718942,0.00000000
0.94897581,0.00000000
0.92065090,0.00000000
0.92789606,0.00000000
0.85988596,0.00000000
0.91107495,0.00000000
0.89856145,0.00000000
0.90206534,0.00000000
0.88939016,0.00000000
0.88180700,0.00000000
0.84678433,0.00000000
0.82138773,0.00000000
0.79436525,0.00000000
0.83462054,0.00000000
0.83004107,0.00000000
0.83121764,0.00000000
0.87319049,0.00000000
0.81313895,0.00000000
0.78037460,0.00000000
0.88937211,0.00000000
0.91370897,0.00000000
0.81301031,0.00000000
0.83061592,0.00000000
0.88884522,0.00000000
0.84171642,0.00000000
0.89071000,0.00000000
0.88819066,0.00000000
0.90402856,0.00000000
0.94116787,0.00000000
0.87627656,0.00000000
0.90127436,0.00000000
0.92785423,0.00000000
0.91558401,0.00000000
0.94423456,0.00000000
0.91054461,0.00000000
0.88934459,0.00000000
0.91786044,0.00000000
0.87231395,0.00000000
0.88722639,0.00000000
0.67398326,0.00000000
0.58019615,0.00000000
0.79201444,0.00000000
0.84172414,0.00000000
0.82802954,0.00000000
0.85158683,0.00000000
0.75644659,0.00000000
0.64539880,0.00000000
0.04084537,0.00000000
0.23303672,0.00000000
0.23580906,0.00000000
0.57079775,0.00000000
0.63095921,0.00000000
0.58569764,0.00000000
0.42677092,0.00000000
0.28770243,0.00000000
0.11751493,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00183599,0.00000000
0.10343285,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.57476049,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.02124973,0.00000000
0.06101828,0.00000000
0.10057043,0.00000000
0.13249918,0.00000000
0.13446141,0.00000000
0.13161893,0.00000000
0.10209927,0.00000000
0.11588394,0.00000000
0.08358975,0.00000000
0.03833583,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.19227870,0.00000000
0.00000000,0.00000000
0.79764772,0.00000000
0.22536057,0.00000000
0.24166077,0.00000000
0.51721931,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00131153,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.24559697,0.00000000
0.53540695,0.00000000
0.52076752,0.00000000
0.14406589,0.00000000
0.09072583,0.00000000
0.02853357,0.00000000
0.04942692,0.00000000
0.15410957,0.00000000
0.19180378,0.00000000
0.13725587,0.00000000
0.07777836,0.00000000
0.05605504,0.00000000
0.12888641,0.00000000
0.40062685,0.00000000
0.36545093,0.00000000
0.65962606,0.00000000
0.05941585,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
