491.332,222.064,251.934,239.728
491.776,222.312,248.584,242.677
490.673,233.008,248.332,233.579
489.456,232.613,248.354,230.993
485.543,240.169,250.424,223.559
489.952,245.357,248.238,220.761
488.919,241.835,242.336,224.524
490.942,240.560,243.896,226.141
487.337,239.363,245.463,227.594
489.393,232.485,247.976,234.725
490.155,232.420,244.037,233.889
492.135,241.760,241.989,227.164
493.475,247.418,239.310,221.010
490.249,246.087,240.240,221.831
492.500,244.680,244.058,221.409
495.894,248.381,242.851,219.125
499.579,254.054,241.947,212.858
504.724,258.282,238.015,209.399
501.330,260.235,242.571,208.173
509.734,255.038,236.555,210.471
514.098,257.528,231.403,208.173
512.527,254.884,237.179,210.386
511.708,237.538,233.451,228.084
510.564,239.257,235.738,227.880
504.483,220.427,242.329,248.828
506.154,234.199,242.431,236.038
507.206,235.884,239.848,236.019
507.594,238.167,238.595,234.785
507.984,234.757,237.342,239.237
506.868,238.407,239.097,235.279
507.257,240.685,237.843,234.046
507.648,242.955,236.590,232.812
508.040,230.653,235.337,241.913
505.796,238.386,239.347,232.659
505.049,239.962,238.479,232.812
503.996,241.737,238.227,228.320
505.959,242.480,236.167,230.100
506.893,244.114,233.833,228.699
507.539,240.340,234.395,233.932
509.428,243.403,232.492,231.086
512.865,246.138,237.687,224.688
517.877,248.815,231.828,225.350
521.190,250.262,229.322,221.541
522.593,245.970,228.320,227.869
525.768,257.140,227.451,212.835
538.128,262.192,217.275,207.579
543.439,282.640,217.709,185.818
541.953,282.928,220.278,187.659
540.518,283.101,222.740,188.128
539.629,264.905,222.470,208.949
529.121,264.473,231.831,208.950
520.753,256.565,240.193,218.597
515.158,254.392,246.338,219.731
513.976,257.139,246.838,217.032
513.712,259.112,248.292,215.866
514.042,254.358,245.778,220.273
512.580,251.321,243.113,224.018
509.385,255.866,241.560,220.067
512.424,253.699,241.947,221.169
509.715,251.719,239.491,224.204
511.208,251.134,240.213,224.446
512.808,250.427,237.014,224.930
515.295,253.343,237.587,225.107
515.964,261.670,236.248,213.550
514.012,265.008,238.354,211.820
518.509,269.730,238.354,207.323
518.812,270.990,241.311,207.474
525.170,265.809,237.559,211.114
524.274,262.447,237.559,214.699
531.805,276.638,230.183,202.145
536.809,280.575,228.809,199.021
542.275,281.826,228.132,197.373
542.943,289.624,230.194,189.422
543.450,290.238,229.597,189.449
543.797,283.459,229.322,198.412
547.382,291.241,223.433,190.537
548.772,301.389,221.479,180.985
549.720,306.132,217.580,180.315
549.815,305.049,216.597,180.498
546.527,306.266,220.404,180.834
547.211,304.752,219.435,181.863
544.072,298.435,222.111,187.294
543.280,301.460,219.206,182.467
543.228,303.049,219.710,180.890
543.702,301.678,218.362,184.430
542.817,301.502,218.124,185.586
541.539,301.674,217.861,186.048
542.815,301.962,210.471,183.457
540.177,303.140,216.140,183.463
541.794,283.634,208.121,203.735
538.681,301.000,210.225,183.844
538.677,275.994,212.596,208.266
539.251,272.718,207.236,212.711
539.497,271.920,208.424,214.307
540.869,283.851,204.834,201.026
543.360,285.656,201.477,200.258
543.146,275.582,201.503,210.753
544.848,288.100,202.226,198.099
545.385,289.780,200.751,197.545
548.877,272.929,196.559,215.298
551.229,285.886,192.678,202.971
554.065,286.341,192.552,202.061
559.561,286.724,189.455,199.322
559.714,282.470,190.705,203.160
562.036,287.077,186.061,203.012
565.552,278.830,186.813,207.052
570.377,268.184,181.101,220.077
575.392,256.713,171.072,231.426
575.315,256.949,172.022,230.557
576.004,246.637,170.643,240.814
576.939,247.362,170.395,241.393
575.210,250.260,173.043,239.660
576.928,249.817,172.051,238.099
576.241,249.332,173.427,239.475
578.047,253.955,171.446,233.085
578.128,254.840,171.286,233.717
574.815,255.896,175.908,231.605
576.269,257.713,181.487,230.799
578.926,257.576,175.763,233.941
582.318,261.217,171.418,230.723
582.812,261.101,174.013,233.345
578.986,263.929,177.225,230.514
577.754,265.060,187.377,229.062
578.134,265.961,185.789,229.333
585.081,265.343,180.571,230.569
584.634,268.643,177.378,228.057
583.924,263.874,176.786,233.164
584.875,262.512,178.949,231.414
583.951,263.388,181.206,230.477
586.984,259.957,181.278,232.837
589.625,260.416,175.996,234.798
590.481,266.242,174.283,227.220
592.408,264.772,170.429,230.159
592.729,264.809,173.357,229.688
590.675,272.933,174.269,222.233
593.451,272.886,182.907,223.116
595.061,276.389,176.450,220.968
598.319,272.265,169.540,224.867
596.243,274.382,170.561,221.417
598.236,261.716,166.575,233.906
599.718,253.391,165.588,242.256
601.469,249.746,162.887,243.128
602.376,253.693,165.062,239.618
602.479,256.033,166.845,236.928
603.873,257.029,163.262,236.928
604.009,255.809,162.597,235.824
604.122,258.024,164.330,233.357
605.103,264.103,164.330,228.258
607.015,266.188,162.444,228.352
608.013,266.585,161.991,229.487
608.681,267.401,167.222,229.785
610.611,268.412,165.718,227.371
610.289,267.433,172.192,226.998
605.374,264.201,176.877,231.088
606.802,262.381,176.855,232.299
601.917,258.848,180.132,234.902
599.350,260.198,185.268,233.026
593.342,257.675,190.207,237.239
590.647,256.385,192.621,240.670
589.934,258.567,193.185,238.462
589.841,256.619,192.512,239.351
589.411,266.717,188.645,227.749
590.312,263.503,186.013,231.271
589.897,262.050,188.504,231.271
590.052,259.750,189.867,234.615
589.875,257.853,194.447,232.914
589.070,270.740,198.189,219.500
589.585,284.417,199.247,205.930
590.623,276.220,200.012,214.617
589.855,288.146,198.230,201.133
590.644,279.194,205.046,211.441
578.989,303.657,220.439,187.519
577.634,298.466,224.776,193.422
566.798,261.928,237.259,230.158
566.155,263.347,236.206,226.383
557.470,249.750,242.471,238.307
555.989,251.962,243.027,237.252
552.510,267.710,245.178,223.064
551.017,254.223,243.482,235.522
554.865,255.529,240.099,231.952
548.827,256.751,246.507,232.812
547.348,255.142,244.667,232.194
544.168,255.270,244.823,235.279
543.991,254.647,242.774,231.717
544.320,255.144,242.116,234.046
538.089,256.320,248.857,230.741
540.184,257.992,253.303,229.316
537.944,258.240,257.784,230.750
536.475,259.854,258.769,228.986
535.765,258.871,261.163,230.466
536.166,259.644,261.343,230.394
535.675,258.416,260.360,232.359
530.980,254.980,264.336,235.294
526.354,251.309,271.093,239.141
529.364,256.184,269.660,234.997
526.166,251.271,273.537,239.282
522.576,255.655,278.155,235.638
524.748,263.744,273.812,226.638
521.007,270.331,265.335,220.447
520.992,271.600,265.849,219.362
511.360,263.853,275.448,229.540
504.651,256.333,282.827,235.522
500.339,257.823,287.834,232.541
491.517,248.278,295.123,242.311
492.415,248.999,296.003,240.870
485.334,249.111,302.144,244.389
487.412,248.957,297.443,244.697
483.778,295.128,287.424,197.739
477.160,278.028,291.116,217.144
474.258,278.904,293.899,214.385
475.410,278.508,294.612,214.172
476.918,272.475,298.634,221.211
474.382,264.686,304.222,231.641
476.676,260.972,303.353,236.413
477.124,258.518,303.528,240.248
476.391,262.917,303.372,237.398
476.567,260.731,301.408,240.696
475.197,265.676,302.530,236.739
479.662,263.498,296.280,238.417
475.574,262.946,300.730,239.520
482.488,261.821,296.035,240.696
477.706,261.959,301.861,240.420
480.876,266.765,298.216,236.739
484.280,259.106,299.384,243.017
486.076,265.104,297.953,236.959
485.094,261.278,298.321,241.954
486.906,261.256,297.386,240.920
484.513,261.169,300.030,241.096
487.042,260.606,295.510,242.221
483.710,261.169,300.566,241.096
486.370,266.420,297.401,236.520
485.395,265.258,295.636,238.844
483.255,265.033,298.321,239.295
481.611,264.358,297.865,240.645
483.744,270.026,296.280,235.202
482.913,268.768,296.356,237.719
481.274,268.092,297.509,239.070
483.777,267.530,293.038,240.195
480.479,268.092,298.040,239.070
478.836,267.417,302.395,240.420
482.136,266.179,296.334,242.896
483.091,266.742,297.110,241.771
484.572,266.855,296.833,241.546
481.761,266.967,300.846,240.248
484.698,265.981,297.663,241.683
486.455,266.049,299.517,241.546
484.422,265.712,301.431,242.221
486.966,265.149,299.046,243.347
488.455,265.262,301.471,243.122
490.745,264.924,299.599,243.797
492.237,265.037,297.158,243.572
493.193,265.599,297.940,242.446
494.677,265.712,297.125,242.221
493.341,263.251,299.796,244.457
490.460,263.581,301.766,243.797
492.624,263.356,299.610,244.247
493.984,269.541,297.432,237.837
492.601,268.700,298.069,239.520
495.109,268.137,295.726,240.645
492.309,268.250,299.724,240.420
494.959,267.574,297.110,241.771
492.145,267.687,298.980,241.546
494.287,267.462,297.386,245.760
494.672,274.510,297.158,237.618
493.293,273.672,298.321,239.295
495.927,272.997,295.726,244.389
496.304,274.080,297.663,245.989
496.691,281.136,299.599,241.630
502.639,280.728,294.168,242.446
503.197,275.211,295.726,247.063
502.752,282.910,297.158,241.407
504.393,282.954,296.556,241.321
505.871,283.066,296.280,241.096
507.348,283.179,296.003,240.870
508.823,289.174,295.726,238.506
510.982,288.780,294.067,239.295
512.449,288.892,293.790,242.788
512.818,289.964,293.587,240.645
513.770,290.527,292.214,243.246
513.625,289.383,293.038,242.864
513.755,290.605,293.313,240.420
514.708,291.168,291.939,239.295
511.425,291.731,294.800,238.169
513.532,281.961,291.116,247.104
512.016,284.740,293.076,241.546
512.576,285.640,292.489,239.745
509.285,283.552,295.358,241.271
510.575,283.977,293.313,240.420
508.868,284.540,294.598,243.017
509.367,285.501,294.137,241.096
510.321,286.064,294.897,243.703
510.694,287.142,294.686,241.546
511.648,287.705,295.450,240.420
513.121,287.818,293.038,240.195
509.823,288.381,295.915,239.070
511.940,288.156,294.343,239.520
510.749,288.268,296.725,239.295
516.729,278.332,293.830,249.569
515.062,281.105,297.707,244.022
516.018,281.668,298.493,242.896
517.505,281.781,296.059,242.671
518.460,282.344,296.833,241.546
517.258,279.775,299.238,244.002
518.706,280.103,299.046,247.132
522.908,281.207,297.173,244.922
523.460,282.108,296.608,243.122
524.416,282.671,297.386,241.996
525.897,276.336,294.961,248.218
522.224,278.547,300.141,243.797
519.515,278.547,301.766,243.797
521.679,278.322,300.153,244.247
523.173,278.434,297.707,244.022
519.811,278.997,300.652,242.896
521.966,278.772,299.046,243.347
523.455,278.885,298.769,243.122
520.625,278.997,300.652,242.896
522.780,272.283,299.046,249.836
522.350,274.065,300.453,250.104
522.212,275.642,299.631,246.948
522.760,276.543,299.080,245.148
523.718,277.106,297.707,244.022
521.975,271.191,299.033,249.374
517.302,272.854,302.912,246.048
518.942,272.854,300.179,246.048
519.901,273.417,298.805,244.922
518.149,273.980,300.141,247.589
518.678,274.976,299.629,245.598
519.636,275.539,298.256,244.472
516.267,276.102,301.209,243.347
518.427,275.876,299.599,243.797
515.588,275.989,303.653,243.572
518.284,275.314,300.983,244.922
515.432,275.426,302.881,244.697
517.605,275.201,301.259,245.148
514.749,275.314,303.160,243.834
517.199,268.239,300.983,251.454
512.371,276.099,306.782,241.790
516.358,271.582,299.355,247.009
516.904,266.094,298.805,251.454
515.943,268.347,301.277,246.948
516.903,268.909,299.904,245.823
517.861,269.472,300.706,244.697
519.358,269.585,300.429,248.275
519.757,270.698,300.179,246.048
520.715,271.261,300.983,244.922
517.863,277.355,302.881,238.716
521.818,272.911,300.354,243.836
519.216,272.931,303.934,243.797
521.915,272.256,301.259,245.148
519.060,272.368,303.160,244.922
521.235,272.143,301.536,245.373
522.735,269.532,301.259,247.872
523.412,270.331,300.453,246.273
524.371,293.230,299.080,222.812
526.118,309.552,297.136,208.770
519.575,299.225,302.242,220.447
522.903,325.734,297.136,190.167
496.875,305.213,324.929,209.800
500.420,313.925,320.453,199.695
495.608,305.435,325.014,208.576
496.004,313.811,326.830,203.292
491.119,304.978,327.824,212.698
490.585,302.401,327.834,213.621
489.745,290.015,328.454,224.091
488.818,285.800,330.309,228.174
491.789,298.728,324.917,214.412
489.957,288.660,325.939,221.871
483.372,278.485,333.189,231.994
476.808,262.525,342.419,246.653
483.952,250.295,336.275,258.897
485.486,253.313,331.436,258.178
478.395,243.569,339.174,263.021
479.403,240.575,341.343,267.814
466.062,270.370,348.654,239.095
464.742,259.914,348.984,244.405
461.457,274.515,350.875,231.578
447.394,261.877,363.020,234.593
447.189,258.810,338.890,224.952
453.565,263.494,311.766,202.869
456.459,266.795,291.383,200.294
455.093,267.291,290.245,202.204
452.702,264.551,282.896,213.022
447.759,260.532,281.484,221.061
443.719,258.731,286.569,223.664
448.153,266.172,292.904,217.397
449.597,261.189,291.026,220.795
456.122,254.918,299.280,230.800
477.880,257.698,294.181,229.977
482.282,261.244,301.000,228.614
488.860,257.367,298.874,242.146
490.675,257.216,297.401,242.446
492.027,267.659,305.991,237.694
492.807,270.995,305.510,229.942
491.640,272.383,307.313,230.352
490.794,267.686,312.201,232.819
494.680,268.585,308.209,231.021
495.449,279.379,315.752,224.926
500.278,277.724,315.161,231.438
505.361,277.718,316.891,230.368
506.983,271.229,321.218,236.317
507.577,271.307,316.719,235.057
511.888,271.933,320.116,232.712
515.165,275.757,322.847,229.435
522.963,278.251,319.237,230.439
529.520,277.317,318.064,235.563
526.959,271.850,319.900,243.759
529.333,278.621,322.974,235.805
530.660,278.336,323.082,236.374
531.751,278.122,328.646,236.802
538.640,277.052,329.943,238.943
537.738,280.693,328.372,237.283
544.349,284.226,330.239,233.570
545.513,282.075,332.911,236.761
553.547,284.729,332.013,234.824
561.977,311.619,334.150,208.984
564.451,302.848,331.849,214.882
572.619,289.966,336.903,233.693
578.154,286.592,336.507,235.948
591.794,294.531,328.977,226.277
590.216,284.758,334.865,238.721
590.742,283.041,333.812,237.629
591.333,281.206,337.705,244.681
593.352,285.613,333.092,246.798
590.631,290.812,332.223,244.433
595.922,290.987,329.055,242.942
593.543,291.381,330.417,241.024
599.483,291.029,330.963,240.597
601.178,284.252,335.481,243.421
604.672,283.493,329.637,243.794
602.142,283.991,334.697,243.932
603.672,283.595,331.064,243.581
604.402,288.319,332.446,242.089
607.671,287.858,330.450,238.469
607.171,286.872,336.507,240.442
610.332,285.266,333.032,242.515
609.056,284.804,335.583,242.302
613.032,283.807,337.905,243.155
612.718,287.184,335.092,244.433
618.738,291.407,330.498,246.298
615.457,296.871,327.918,246.224
611.625,302.813,332.170,244.577
609.328,302.954,333.339,243.155
607.911,302.597,332.754,247.287
599.705,314.255,334.809,240.626
599.466,310.114,331.878,241.521
598.204,306.749,331.002,244.284
595.766,306.494,335.878,243.085
595.028,299.385,333.923,241.865
594.198,298.029,335.583,239.458
594.641,290.119,339.803,239.961
595.866,281.448,337.354,249.870
593.062,293.032,339.474,236.585
595.450,283.685,339.803,247.903
594.018,293.802,339.182,236.963
596.113,290.210,340.103,239.037
597.782,287.580,341.901,243.155
598.432,285.618,340.600,242.461
597.297,288.339,346.323,240.470
600.011,295.328,346.096,235.738
599.236,290.835,350.505,240.150
597.928,291.267,356.025,239.286
598.315,285.871,355.250,245.403
601.508,292.679,354.186,237.701
607.268,287.240,354.863,247.417
609.677,295.256,355.385,241.472
626.725,301.664,345.913,243.312
619.056,299.031,348.474,247.417
632.237,314.585,339.745,239.820
628.439,316.811,347.342,245.653
629.596,319.170,341.519,245.613
624.099,322.540,347.294,242.352
629.317,324.073,344.990,242.770
621.653,321.490,353.946,246.777
631.740,322.969,344.425,243.820
627.544,320.697,344.112,243.722
623.344,323.121,347.294,242.352
620.431,320.008,353.121,243.932
618.454,326.865,348.265,239.616
616.787,316.558,351.600,241.147
615.418,312.414,349.092,248.269
610.819,310.439,349.452,242.789
608.224,318.092,354.641,237.400
608.984,312.503,347.893,243.932
605.610,314.311,349.392,243.816
602.681,315.855,349.991,240.728
600.965,311.823,353.425,239.492
600.661,318.022,354.033,233.499
598.607,316.159,354.110,237.225
595.192,310.589,356.879,239.080
601.117,316.094,350.291,234.502
601.831,315.145,348.862,236.400
601.527,314.939,349.471,236.812
606.405,325.097,344.897,226.860
613.719,347.843,335.308,205.999
617.705,352.431,329.967,202.611
618.559,347.079,327.741,202.961
614.129,347.889,331.438,199.792
619.603,347.310,323.066,209.710
619.024,345.307,321.618,210.068
615.951,348.890,322.561,207.584
608.280,345.920,318.729,203.158
607.229,348.195,316.247,207.267
598.194,343.124,323.549,217.409
598.616,339.306,318.459,211.245
594.279,337.961,313.633,217.051
586.583,334.200,315.446,215.694
585.539,331.327,318.579,221.439
583.171,325.590,310.020,221.746
574.980,319.966,309.610,214.103
573.147,316.237,305.548,220.015
577.412,309.411,293.382,213.416
571.875,308.959,300.450,206.309
570.633,309.474,295.462,195.314
549.624,304.252,311.039,204.795
551.546,307.621,303.152,199.070
550.189,304.872,298.490,199.649
550.856,308.903,297.157,196.475
541.734,303.136,304.757,199.785
543.862,301.214,300.502,193.745
528.361,303.371,308.791,190.397
521.656,298.610,309.585,190.215
528.783,298.997,301.161,190.897
519.923,300.319,306.393,189.215
515.909,291.726,304.776,192.896
510.108,293.067,306.673,191.186
505.419,288.803,305.388,190.019
511.512,289.776,298.989,189.521
499.869,286.328,306.066,192.602
494.387,287.325,306.333,191.580
486.453,288.008,304.732,191.186
481.282,288.885,304.442,190.397
486.902,284.742,298.989,194.825
466.779,287.440,316.523,190.397
464.895,286.845,310.467,187.165
457.927,285.810,314.747,190.200
455.644,285.410,314.416,186.593
454.826,284.182,315.083,190.504
452.547,283.836,314.737,186.783
462.402,277.268,300.850,190.215
456.758,278.542,307.351,182.878
455.669,276.933,308.579,187.047
463.814,276.231,301.905,183.643
471.511,270.978,295.936,190.379
464.551,273.021,305.103,187.244
471.566,258.927,296.818,189.581
462.362,260.669,302.882,187.047
468.875,255.984,295.578,186.881
460.380,257.631,305.036,191.589
462.454,252.808,298.469,190.594
455.946,254.468,301.931,188.229
451.332,249.317,301.615,188.032
457.211,250.369,295.578,187.358
448.549,243.204,299.706,188.494
450.448,238.498,298.288,187.441
445.316,239.464,303.818,180.776
441.440,237.882,312.980,179.248
440.483,234.555,311.100,181.159
435.402,223.434,319.835,190.095
434.358,222.201,326.367,182.193
438.374,223.460,326.635,180.650
453.874,218.968,312.654,179.424
452.754,221.420,316.316,181.159
454.680,221.902,316.777,179.236
467.988,221.799,304.956,184.214
470.924,207.091,303.357,200.814
472.351,201.729,300.502,207.584
470.527,202.469,304.152,206.103
470.222,198.253,304.760,210.525
468.398,194.963,308.410,213.047
462.980,186.004,316.679,221.214
448.616,177.414,333.752,228.329
447.448,199.817,336.088,205.633
451.825,190.013,334.177,216.820
449.201,208.988,336.192,200.422
452.533,197.970,335.765,214.141
445.429,194.466,338.164,216.854
449.661,212.877,336.208,200.640
448.323,201.968,343.561,214.141
443.160,209.712,344.660,206.796
449.333,231.901,347.274,191.268
454.833,217.163,340.400,206.303
457.842,239.638,334.913,185.768
457.551,225.683,336.994,199.700
456.769,224.277,343.231,208.223
470.480,218.123,331.331,216.248
469.522,248.025,332.176,187.519
472.691,234.838,332.334,196.402
477.813,223.630,326.692,214.727
484.731,250.394,318.689,185.593
482.476,233.673,324.658,196.644
487.516,252.592,321.153,179.542
478.391,234.196,330.749,197.584
492.798,238.826,316.777,192.420
500.936,246.565,306.433,183.366
506.509,249.472,297.660,182.774
508.318,249.380,298.243,183.893
504.632,249.454,300.927,184.681
501.310,249.807,306.628,185.392
496.181,248.964,304.478,185.169
481.611,234.620,316.983,201.026
486.506,244.692,309.720,190.480
479.934,230.528,315.086,202.763
483.576,247.872,313.877,184.276
480.742,245.687,311.844,189.609
464.844,245.089,325.631,191.777
461.576,242.929,324.162,194.097
470.973,250.074,311.396,189.349
455.027,240.693,325.297,197.415
452.311,252.153,325.657,187.684
453.851,249.024,324.060,188.993
451.459,250.414,324.883,191.166
451.308,252.232,324.187,186.532
452.929,249.510,322.421,193.453
451.221,248.286,323.338,190.904
450.788,246.277,323.212,195.916
448.170,251.545,327.439,192.433
455.534,253.244,319.247,194.062
452.728,253.117,319.876,192.822
470.453,252.565,303.322,192.435
479.410,254.453,295.566,190.111
482.873,251.712,294.337,194.168
484.505,246.346,291.074,201.071
482.832,243.253,294.419,203.382
485.567,248.954,293.357,196.877
496.536,239.114,282.007,207.415
504.857,252.268,272.628,190.307
510.690,252.526,269.175,191.616
507.041,250.567,276.474,194.169
514.505,253.978,268.037,191.985
510.439,248.224,269.357,198.043
514.768,248.328,263.934,200.608
516.809,222.392,258.470,225.758
513.499,226.429,262.672,221.070
516.076,219.779,249.319,227.136
513.580,206.192,248.120,239.548
508.255,207.322,249.981,240.704
507.978,208.302,240.710,240.710
507.417,211.594,239.907,237.498
499.814,228.107,229.792,219.282
494.767,211.067,222.815,232.698
495.433,216.674,207.356,224.674
494.083,218.796,179.370,219.998
494.285,219.825,180.555,197.656
492.663,215.030,159.596,181.531
485.590,223.012,159.093,156.027
478.646,224.321,158.776,168.246
478.533,225.017,152.458,183.212
479.462,224.924,151.939,185.071
483.599,220.116,142.995,194.352
483.692,224.199,142.809,189.523
490.482,224.676,135.163,186.261
495.802,236.803,133.099,178.207
496.300,237.631,134.882,179.637
499.540,223.980,135.570,195.720
503.397,213.554,133.727,213.963
503.881,210.129,138.177,223.522
504.393,203.024,138.209,232.809
503.457,210.238,136.847,225.565
507.173,208.374,134.340,230.348
509.542,208.738,134.531,230.675
511.915,216.863,140.365,221.481
513.229,210.348,138.798,228.858
513.076,216.347,140.175,223.994
514.001,218.040,139.388,218.836
515.508,213.464,142.318,224.491
516.920,216.975,140.568,221.761
517.883,217.862,139.349,221.755
518.531,213.930,138.757,223.632
518.785,218.533,138.954,221.481
519.783,222.516,142.928,217.729
522.025,224.014,139.152,216.497
519.285,222.746,141.156,221.121
520.895,223.312,138.995,218.219
522.053,223.984,142.259,218.619
523.960,229.106,139.152,210.140
520.204,240.284,145.978,195.323
520.825,242.582,144.736,195.462
521.146,240.996,144.094,196.614
521.039,242.873,144.308,197.581
520.825,249.005,149.809,192.756
524.974,239.590,148.654,210.906
529.784,223.743,157.122,226.284
527.520,224.334,155.608,225.858
531.787,228.459,153.827,221.361
529.588,230.082,152.310,218.484
530.516,231.595,153.377,217.284
531.142,225.047,154.318,223.432
528.760,227.115,159.082,219.666
534.960,228.434,147.430,214.783
532.453,229.685,152.444,211.570
531.704,234.040,148.188,209.334
526.446,236.431,154.825,209.842
526.672,234.951,154.371,210.637
522.592,238.417,158.558,212.013
519.255,243.815,150.912,209.295
518.596,251.007,151.519,204.159
513.355,250.956,156.366,209.545
511.386,250.550,157.766,209.993
506.392,255.624,156.084,207.869
504.724,267.585,156.175,198.735
503.459,270.319,154.825,195.030
500.791,270.693,154.589,194.281
499.972,269.931,152.409,194.764
496.787,272.736,153.257,196.748
495.189,282.453,152.629,189.135
494.965,279.732,156.478,197.979
493.852,280.325,160.115,196.793
493.882,279.487,161.478,198.468
493.918,287.258,157.460,190.100
494.646,280.040,163.630,197.604
495.421,280.152,163.522,199.180
494.110,287.641,160.364,192.870
493.292,287.580,167.988,194.753
489.276,285.719,165.517,194.491
484.754,284.549,169.533,192.879
486.218,284.287,160.808,190.507
485.967,283.455,163.064,191.469
483.678,282.282,164.813,192.047
484.164,280.713,163.486,194.473
483.755,278.297,166.088,193.591
479.519,276.677,167.378,195.035
477.489,277.625,168.543,191.691
479.034,277.436,167.251,192.788
479.934,273.480,165.093,194.946
475.200,272.538,164.145,196.112
472.147,272.179,167.378,196.112
472.419,273.399,166.471,195.485
472.583,274.706,163.615,194.676
472.239,274.178,163.945,195.020
467.174,273.546,163.688,195.566
468.428,268.532,162.613,200.222
468.469,266.790,163.976,201.178
468.628,267.730,162.929,201.116
468.490,271.452,159.217,195.485
466.868,266.774,162.108,199.545
465.080,264.975,159.920,200.620
464.337,264.138,162.840,201.219
464.154,265.373,164.657,200.563
464.654,266.006,165.112,201.116
463.333,263.723,167.389,203.128
462.115,264.131,170.563,204.159
463.318,263.820,171.896,205.154
462.742,265.955,172.670,203.894
462.669,264.963,174.695,205.126
462.803,275.383,176.323,195.283
460.645,271.183,184.728,201.825
459.042,278.129,192.573,194.120
460.080,278.003,192.048,195.920
460.608,272.315,194.485,200.696
460.509,252.371,196.266,219.217
457.746,242.815,206.358,232.101
457.068,238.794,206.839,234.885
455.918,249.020,210.903,225.905
455.126,242.175,214.237,231.289
452.596,249.508,217.067,225.536
453.427,243.936,218.508,229.146
452.418,249.590,222.319,220.975
454.422,249.147,218.755,217.867
452.309,248.776,219.484,218.609
451.932,257.175,218.482,210.585
449.578,247.868,218.899,218.041
449.286,263.324,212.925,202.869
447.534,250.717,213.931,214.347
446.892,253.713,214.786,211.356
445.473,275.756,206.529,186.474
443.888,288.097,203.024,172.001
442.873,288.035,196.074,174.371
439.479,276.381,195.458,191.386
443.120,277.986,192.435,189.725
437.159,270.669,184.074,199.765
438.143,251.068,179.033,225.137
437.164,250.216,176.566,227.646
435.177,250.900,179.738,229.086
434.869,250.894,183.198,229.911
432.006,256.191,181.532,226.299
431.489,258.178,178.104,226.382
430.045,257.948,180.186,225.635
427.287,262.977,179.244,220.421
428.907,264.081,179.190,220.204
427.031,265.214,176.578,219.928
426.513,265.057,179.193,220.241
424.639,264.220,176.578,219.132
424.346,265.913,178.738,214.959
423.395,265.793,180.248,215.590
422.738,265.442,181.166,215.505
422.311,264.773,175.690,216.051
420.411,267.055,179.100,211.876
422.167,273.494,171.296,208.364
420.831,274.052,175.858,206.491
420.971,284.547,177.486,197.716
420.795,283.230,177.089,201.101
422.471,288.980,175.625,196.398
419.964,292.399,175.436,192.533
422.999,294.779,171.206,189.247
423.121,293.101,174.569,188.275
422.152,296.080,179.049,183.770
423.424,290.995,173.601,187.765
422.336,292.649,177.224,181.564
423.667,291.840,177.076,181.386
422.176,295.374,179.698,178.622
420.562,293.222,180.057,185.796
420.510,297.138,181.627,187.486
421.490,292.175,176.709,194.454
424.472,294.749,172.601,192.274
424.343,297.893,174.318,191.094
422.641,295.802,179.185,193.812
421.549,299.411,183.981,188.459
422.977,300.469,178.144,189.697
422.580,297.013,181.515,193.665
424.418,302.675,179.340,188.344
424.619,295.964,173.783,192.928
427.173,289.024,172.708,199.842
427.924,289.571,175.300,197.259
425.133,288.827,177.905,199.492
427.332,288.618,175.393,199.156
424.101,288.288,178.861,200.564
423.664,291.877,176.702,196.420
426.182,290.446,173.532,200.028
427.115,290.819,171.293,200.028
424.909,291.860,174.964,199.799
426.328,293.349,166.139,200.190
425.405,295.940,156.298,199.390
425.038,298.728,154.203,195.583
424.956,299.518,154.715,195.740
424.908,299.062,157.252,195.606
424.519,295.025,159.434,199.819
427.800,291.352,158.230,205.021
426.844,292.151,157.257,205.949
428.394,293.554,154.157,205.663
429.143,280.109,152.658,217.574
427.430,280.220,156.084,218.080
429.420,280.351,155.057,217.819
430.367,277.332,154.637,222.383
430.479,275.684,155.898,224.196
435.087,277.396,147.430,220.770
433.676,275.455,146.639,222.487
436.107,276.747,148.289,221.710
439.068,274.653,143.094,225.173
436.521,275.379,145.311,223.002
438.843,269.298,146.797,233.360
442.553,268.471,138.636,234.644
445.414,271.298,137.971,231.517
448.586,270.453,132.341,231.418
446.375,269.738,137.815,233.550
447.757,272.653,134.333,227.361
446.640,275.328,133.417,225.163
449.468,272.648,132.620,227.746
447.884,273.016,132.654,225.965
450.424,276.103,128.269,223.951
448.420,275.474,133.294,224.191
449.987,273.679,133.623,225.012
449.099,276.131,132.273,221.497
452.184,278.253,130.900,219.652
453.776,275.309,131.113,222.484
455.005,275.003,132.078,222.069
454.125,279.311,130.748,216.884
456.112,277.836,134.867,216.462
456.822,282.047,134.473,208.382
458.366,284.347,132.056,207.804
459.387,290.408,135.320,190.376
458.212,292.314,137.028,183.025
458.854,290.265,135.744,182.049
465.053,276.824,133.729,197.605
462.226,276.624,138.732,198.654
466.389,267.502,135.728,213.572
467.384,249.079,139.198,233.020
470.618,245.843,133.452,236.246
467.986,244.458,139.781,236.526
470.868,243.997,134.747,236.354
472.520,251.092,136.442,228.594
475.665,255.395,135.105,221.755
475.616,257.071,136.243,218.751
476.331,261.362,140.689,210.860
479.120,262.012,135.801,211.284
480.543,264.546,133.633,206.554
