0.96964653,0.00000000
0.89849799,0.00000000
0.95407396,0.00000000
0.93849694,0.00000000
0.94583908,0.00000000
0.96665385,0.00000000
0.97763095,0.00000000
0.93781674,0.00000000
0.95272957,0.00000000
0.97313735,0.00000000
0.95115057,0.00000000
0.95985233,0.00000000
0.97626879,0.00000000
0.96115275,0.00000000
0.95786912,0.00000000
0.89790485,0.00000000
0.93084079,0.00000000
0.94077308,0.00000000
0.96278631,0.00000000
0.96520906,0.00000000
0.96135326,0.00000000
0.90778299,0.00000000
0.97640830,0.00000000
0.96988828,0.00000000
0.93048478,0.00000000
0.95139211,0.00000000
0.95974951,0.00000000
0.98010267,0.00000000
0.94512333,0.00000000
0.97033253,0.00000000
0.92829778,0.00000000
0.95810675,0.00000000
0.97649869,0.00000000
0.94629478,0.00000000
0.95481729,0.00000000
0.96861616,0.00000000
0.96027002,0.00000000
0.90696952,0.00000000
0.91557414,0.00000000
0.92491163,0.00000000
0.97176681,0.00000000
0.97394103,0.00000000
0.98521782,0.00000000
0.95062063,0.00000000
0.96267169,0.00000000
0.74138866,0.00000000
0.92463421,0.00000000
0.91744612,0.00000000
0.97267885,0.00000000
0.96114119,0.00000000
0.95798013,0.00000000
0.93792676,0.00000000
0.90060638,0.00000000
0.90555334,0.00000000
0.90150835,0.00000000
0.95206124,0.00000000
0.94269342,0.00000000
0.96366854,0.00000000
0.95270463,0.00000000
0.81569967,0.00000000
0.94323884,0.00000000
0.86169422,0.00000000
0.87991983,0.00000000
0.85965348,0.00000000
0.93080048,0.00000000
0.97634544,0.00000000
0.86314061,0.00000000
0.92654287,0.00000000
0.94074678,0.00000000
0.93232676,0.00000000
0.95351714,0.00000000
0.95250761,0.00000000
0.94894535,0.00000000
0.91918748,0.00000000
0.93649001,0.00000000
0.90331001,0.00000000
0.94901174,0.00000000
0.93095722,0.00000000
0.95365607,0.00000000
0.80913560,0.00000000
0.75831960,0.00000000
0.81505367,0.00000000
0.93789385,0.00000000
0.89764644,0.00000000
0.93303976,0.00000000
0.91061290,0.00000000
0.95393375,0.00000000
0.89319935,0.00000000
0.66561452,0.00000000
0.75822252,0.00000000
0.79481920,0.00000000
0.94494652,0.00000000
0.94000140,0.00000000
0.96024948,0.00000000
0.93114927,0.00000000
0.96113079,0.00000000
0.66155432,0.00000000
0.66395700,0.00000000
0.78214163,0.00000000
0.91814613,0.00000000
0.94619797,0.00000000
0.95816872,0.00000000
0.93747608,0.00000000
0.63229262,0.00000000
0.92596103,0.00000000
0.76986397,0.00000000
0.87636566,0.00000000
0.91169688,0.00000000
0.96104426,0.00000000
0.95533704,0.00000000
0.95517329,0.00000000
0.94281311,0.00000000
0.91299702,0.00000000
0.95839472,0.00000000
0.89649489,0.00000000
0.93907254,0.00000000
0.94259162,0.00000000
0.92676560,0.00000000
0.89197559,0.00000000
0.93480953,0.00000000
0.92759898,0.00000000
0.94971761,0.00000000
0.93959615,0.00000000
0.92791024,0.00000000
0.96166076,0.00000000
0.90313801,0.00000000
0.96999067,0.00000000
0.93969561,0.00000000
0.97870365,0.00000000
0.97592733,0.00000000
0.95584848,0.00000000
0.92843536,0.00000000
0.94401074,0.00000000
0.90847340,0.00000000
0.98190918,0.00000000
0.96263441,0.00000000
0.95828151,0.00000000
0.98040127,0.00000000
0.43278129,0.00000000
0.96928383,0.00000000
0.96951155,0.00000000
0.96678245,0.00000000
0.82334728,0.00000000
0.94541072,0.00000000
0.96334441,0.00000000
0.98168319,0.00000000
0.97658191,0.00000000
0.95322299,0.00000000
0.91195553,0.00000000
0.79787773,0.00000000
0.88991176,0.00000000
0.94737968,0.00000000
0.93399840,0.00000000
0.97707197,0.00000000
0.93767164,0.00000000
0.95064799,0.00000000
0.87947878,0.00000000
0.96877967,0.00000000
0.95139090,0.00000000
0.87416701,0.00000000
0.98595157,0.00000000
0.96419318,0.00000000
0.96422117,0.00000000
0.96271923,0.00000000
0.96148042,0.00000000
0.95352671,0.00000000
0.92162405,0.00000000
0.91405148,0.00000000
0.88142281,0.00000000
0.91270953,0.00000000
0.93378500,0.00000000
0.93863298,0.00000000
0.96447662,0.00000000
0.77972069,0.00000000
0.95176535,0.00000000
0.95856681,0.00000000
0.95835229,0.00000000
0.95035922,0.00000000
0.95433752,0.00000000
0.96226539,0.00000000
0.95082351,0.00000000
0.78210459,0.00000000
0.96132924,0.00000000
0.93911139,0.00000000
0.93764980,0.00000000
0.88662978,0.00000000
0.96246353,0.00000000
0.88954737,0.00000000
0.89703262,0.00000000
0.98002584,0.00000000
0.96384148,0.00000000
0.91311152,0.00000000
0.96499988,0.00000000
0.98165233,0.00000000
0.96726861,0.00000000
0.96189839,0.00000000
0.95043760,0.00000000
0.94468872,0.00000000
0.96553723,0.00000000
0.97256086,0.00000000
0.98672982,0.00000000
0.95244790,0.00000000
0.94427439,0.00000000
0.95340731,0.00000000
0.90399128,0.00000000
0.94007417,0.00000000
0.96343452,0.00000000
0.94527757,0.00000000
0.95401980,0.00000000
0.92526629,0.00000000
0.85123110,0.00000000
0.91897918,0.00000000
0.89428552,0.00000000
0.88138739,0.00000000
0.87120236,0.00000000
0.92709794,0.00000000
0.96468562,0.00000000
0.93897643,0.00000000
0.94026032,0.00000000
0.94573287,0.00000000
0.89895166,0.00000000
0.88964852,0.00000000
0.89357709,0.00000000
0.91283330,0.00000000
0.94595531,0.00000000
0.95941541,0.00000000
0.94957289,0.00000000
0.90980201,0.00000000
0.92523491,0.00000000
0.94335403,0.00000000
0.88737061,0.00000000
0.95132732,0.00000000
0.96170305,0.00000000
0.95067479,0.00000000
0.96943107,0.00000000
0.86180860,0.00000000
0.87436398,0.00000000
0.96025524,0.00000000
0.91302704,0.00000000
0.96356695,0.00000000
0.90198650,0.00000000
0.93043034,0.00000000
0.93391370,0.00000000
0.91253274,0.00000000
0.83441751,0.00000000
0.92847361,0.00000000
0.95461009,0.00000000
0.96693004,0.00000000
0.91644868,0.00000000
0.91552495,0.00000000
0.94275908,0.00000000
0.96762870,0.00000000
0.91261944,0.00000000
0.97083666,0.00000000
0.91968834,0.00000000
0.94558846,0.00000000
0.92359051,0.00000000
0.96998279,0.00000000
0.96511224,0.00000000
0.94835678,0.00000000
0.96843860,0.00000000
0.97201955,0.00000000
0.97069504,0.00000000
0.97020208,0.00000000
0.98419245,0.00000000
0.97063777,0.00000000
0.96482515,0.00000000
0.96537885,0.00000000
0.95605774,0.00000000
0.94947050,0.00000000
0.97869578,0.00000000
0.94270650,0.00000000
0.92080373,0.00000000
0.95333391,0.00000000
0.96404421,0.00000000
0.97834202,0.00000000
0.94670365,0.00000000
0.94004370,0.00000000
0.91099183,0.00000000
0.93317861,0.00000000
0.95697323,0.00000000
0.97764089,0.00000000
0.97250457,0.00000000
0.95330874,0.00000000
0.95378491,0.00000000
0.95123049,0.00000000
0.94106066,0.00000000
0.94742544,0.00000000
0.97072049,0.00000000
0.96775878,0.00000000
0.95756696,0.00000000
0.94995648,0.00000000
0.96315254,0.00000000
0.96510799,0.00000000
0.97238410,0.00000000
0.93540867,0.00000000
0.93874702,0.00000000
0.96265417,0.00000000
0.94603420,0.00000000
0.94865883,0.00000000
0.97841852,0.00000000
0.98301829,0.00000000
0.97242422,0.00000000
0.96058929,0.00000000
0.97619213,0.00000000
0.88892890,0.00000000
0.94782702,0.00000000
0.90467783,0.00000000
0.90698344,0.00000000
0.96535603,0.00000000
0.96247148,0.00000000
0.96893236,0.00000000
0.84505878,0.00000000
0.97257398,0.00000000
0.94223789,0.00000000
0.96034260,0.00000000
0.97483208,0.00000000
0.95439414,0.00000000
0.95330323,0.00000000
0.92004898,0.00000000
0.94578177,0.00000000
0.98292267,0.00000000
0.96595819,0.00000000
0.98327892,0.00000000
0.94913250,0.00000000
0.95909770,0.00000000
0.93399246,0.00000000
0.95503544,0.00000000
0.85281834,0.00000000
0.91768976,0.00000000
0.95834325,0.00000000
0.94750117,0.00000000
0.96615820,0.00000000
0.94826283,0.00000000
0.93389574,0.00000000
0.96440697,0.00000000
0.90905511,0.00000000
0.92660162,0.00000000
0.90476478,0.00000000
0.96509596,0.00000000
0.93430786,0.00000000
0.96400094,0.00000000
0.90318179,0.00000000
0.91021457,0.00000000
0.89859919,0.00000000
0.97355795,0.00000000
0.91232029,0.00000000
0.94564119,0.00000000
0.87919225,0.00000000
0.95021394,0.00000000
0.95408459,0.00000000
0.90761619,0.00000000
0.85857113,0.00000000
0.98546045,0.00000000
0.91464014,0.00000000
0.93124516,0.00000000
0.94870843,0.00000000
0.96564345,0.00000000
0.97162699,0.00000000
0.89295425,0.00000000
0.95768232,0.00000000
0.94912539,0.00000000
0.94158417,0.00000000
0.95551460,0.00000000
0.93858914,0.00000000
0.80564794,0.00000000
0.87420883,0.00000000
0.95562484,0.00000000
0.95626855,0.00000000
0.94322677,0.00000000
0.97085819,0.00000000
0.92981108,0.00000000
0.86915648,0.00000000
0.97609973,0.00000000
0.95341528,0.00000000
0.96400318,0.00000000
0.97040007,0.00000000
0.94014817,0.00000000
0.74724427,0.00000000
0.95780720,0.00000000
0.94983921,0.00000000
0.97435889,0.00000000
0.96000554,0.00000000
0.95985326,0.00000000
0.95396405,0.00000000
0.94522144,0.00000000
0.92866592,0.00000000
0.94039608,0.00000000
0.96790388,0.00000000
0.96963384,0.00000000
0.94523429,0.00000000
0.93375983,0.00000000
0.94797615,0.00000000
0.94875747,0.00000000
0.97196263,0.00000000
0.93847263,0.00000000
0.97911111,0.00000000
0.95179584,0.00000000
0.87659558,0.00000000
0.94614845,0.00000000
0.87369504,0.00000000
0.89134479,0.00000000
0.89812874,0.00000000
0.94983233,0.00000000
0.90195627,0.00000000
0.89557736,0.00000000
0.88912284,0.00000000
0.82660183,0.00000000
0.86955817,0.00000000
0.80972302,0.00000000
0.79539380,0.00000000
0.80981254,0.00000000
0.85099116,0.00000000
0.88704635,0.00000000
0.77565309,0.00000000
0.83319025,0.00000000
0.92029469,0.00000000
0.88439598,0.00000000
0.88470436,0.00000000
0.81560747,0.00000000
0.84597341,0.00000000
0.93331393,0.00000000
0.89920237,0.00000000
0.90754868,0.00000000
0.79510001,0.00000000
0.89992739,0.00000000
0.95189701,0.00000000
0.89306430,0.00000000
0.83202071,0.00000000
0.77130876,0.00000000
0.92253666,0.00000000
0.89754062,0.00000000
0.89453104,0.00000000
0.86163214,0.00000000
0.85946574,0.00000000
0.87042524,0.00000000
0.86582062,0.00000000
0.84552773,0.00000000
0.90838218,0.00000000
0.93563182,0.00000000
0.95194621,0.00000000
0.75925137,0.00000000
0.87251067,0.00000000
0.86961765,0.00000000
0.90469251,0.00000000
0.92259123,0.00000000
0.89897353,0.00000000
0.91627822,0.00000000
0.85499089,0.00000000
0.90132303,0.00000000
0.90155071,0.00000000
0.90756652,0.00000000
0.75386496,0.00000000
0.87987956,0.00000000
0.86815861,0.00000000
0.92708155,0.00000000
0.88888400,0.00000000
0.87856427,0.00000000
0.90645509,0.00000000
0.90683719,0.00000000
0.93601794,0.00000000
0.84826937,0.00000000
0.89802698,0.00000000
0.95544330,0.00000000
0.93413161,0.00000000
0.87557722,0.00000000
0.90087476,0.00000000
0.93037710,0.00000000
0.89936415,0.00000000
0.87216915,0.00000000
0.81963016,0.00000000
0.83167289,0.00000000
0.95334001,0.00000000
0.89903232,0.00000000
0.91196915,0.00000000
0.87814363,0.00000000
0.86331818,0.00000000
0.81332824,0.00000000
0.85613268,0.00000000
0.92052530,0.00000000
0.88665160,0.00000000
0.87998975,0.00000000
0.86873478,0.00000000
0.91826915,0.00000000
0.93261546,0.00000000
0.86784795,0.00000000
0.92977125,0.00000000
0.86482628,0.00000000
0.79739421,0.00000000
0.85516039,0.00000000
0.89927041,0.00000000
0.89662710,0.00000000
0.88699547,0.00000000
0.92132544,0.00000000
0.93193563,0.00000000
0.85134159,0.00000000
0.86542077,0.00000000
0.91294656,0.00000000
0.91762997,0.00000000
0.89681498,0.00000000
0.87510621,0.00000000
0.86308075,0.00000000
0.82980075,0.00000000
0.92600507,0.00000000
0.93201052,0.00000000
0.95043776,0.00000000
0.92416253,0.00000000
0.86351192,0.00000000
0.90714453,0.00000000
0.86991633,0.00000000
0.87047076,0.00000000
0.87140850,0.00000000
0.83081605,0.00000000
0.95217157,0.00000000
0.86639833,0.00000000
0.87417839,0.00000000
0.86962978,0.00000000
0.92932406,0.00000000
0.92116902,0.00000000
0.78181825,0.00000000
0.81834784,0.00000000
0.85833670,0.00000000
0.92335967,0.00000000
0.90769914,0.00000000
0.96344540,0.00000000
0.83511324,0.00000000
0.78006318,0.00000000
0.81995598,0.00000000
0.86122160,0.00000000
0.87967190,0.00000000
0.86384373,0.00000000
0.83401350,0.00000000
0.87083835,0.00000000
0.84285926,0.00000000
0.74768883,0.00000000
0.86247105,0.00000000
0.83609228,0.00000000
0.74856769,0.00000000
0.81349426,0.00000000
0.92566165,0.00000000
0.76735858,0.00000000
0.82603532,0.00000000
0.75538766,0.00000000
0.91066359,0.00000000
0.88614240,0.00000000
0.68941352,0.00000000
0.69633363,0.00000000
0.96123220,0.00000000
0.85282284,0.00000000
0.82999128,0.00000000
0.70721730,0.00000000
0.89292259,0.00000000
0.79097121,0.00000000
0.91654642,0.00000000
0.93017123,0.00000000
0.84564848,0.00000000
0.80159784,0.00000000
0.90182409,0.00000000
0.80524930,0.00000000
0.86243692,0.00000000
0.92560792,0.00000000
0.86575358,0.00000000
0.88452339,0.00000000
0.83269494,0.00000000
0.86398250,0.00000000
0.77281242,0.00000000
0.78388146,0.00000000
0.76210386,0.00000000
0.86044430,0.00000000
0.74813118,0.00000000
0.86057484,0.00000000
0.83675671,0.00000000
0.77948973,0.00000000
0.87208367,0.00000000
0.86151310,0.00000000
0.81708100,0.00000000
0.89252278,0.00000000
0.89102778,0.00000000
0.87260488,0.00000000
0.88354005,0.00000000
0.83203110,0.00000000
0.80101978,0.00000000
0.92428490,0.00000000
0.93046015,0.00000000
0.91412708,0.00000000
0.86128737,0.00000000
0.79378808,0.00000000
0.89734326,0.00000000
0.71260209,0.00000000
0.93975816,0.00000000
0.95140609,0.00000000
0.96070511,0.00000000
0.93119008,0.00000000
0.86724208,0.00000000
0.87582643,0.00000000
0.92720280,0.00000000
0.74386083,0.00000000
0.93453915,0.00000000
0.92668251,0.00000000
0.88779776,0.00000000
0.81290647,0.00000000
0.92131972,0.00000000
0.93576839,0.00000000
0.68988611,0.00000000
0.97721753,0.00000000
0.95608351,0.00000000
0.93489565,0.00000000
0.91990320,0.00000000
0.95591962,0.00000000
0.89115078,0.00000000
0.87203139,0.00000000
0.89641285,0.00000000
0.88143201,0.00000000
0.80656896,0.00000000
0.80434126,0.00000000
0.92269818,0.00000000
0.95336558,0.00000000
0.89503474,0.00000000
0.90536094,0.00000000
0.93067401,0.00000000
0.93872158,0.00000000
0.92269763,0.00000000
0.87757615,0.00000000
0.85654251,0.00000000
0.92049513,0.00000000
0.95492594,0.00000000
0.92340241,0.00000000
0.90696040,0.00000000
0.92941626,0.00000000
0.95239286,0.00000000
0.92047165,0.00000000
0.85788124,0.00000000
0.90277621,0.00000000
0.92246658,0.00000000
0.95663872,0.00000000
0.96282921,0.00000000
0.93374717,0.00000000
0.95313884,0.00000000
0.97063204,0.00000000
0.94699749,0.00000000
0.93466485,0.00000000
0.95911354,0.00000000
0.95723215,0.00000000
0.93321070,0.00000000
0.95516175,0.00000000
0.95175197,0.00000000
0.92220653,0.00000000
0.96129983,0.00000000
0.94872164,0.00000000
0.85036608,0.00000000
0.83803293,0.00000000
0.88995660,0.00000000
0.94678797,0.00000000
0.88308655,0.00000000
0.95346560,0.00000000
0.94276696,0.00000000
0.89716265,0.00000000
0.80460795,0.00000000
0.92069406,0.00000000
0.92307251,0.00000000
0.87002060,0.00000000
0.90148836,0.00000000
0.89095068,0.00000000
0.93419857,0.00000000
0.92282681,0.00000000
0.76904562,0.00000000
0.95660183,0.00000000
0.95474165,0.00000000
0.95990902,0.00000000
0.75682289,0.00000000
0.96516622,0.00000000
0.80981046,0.00000000
0.75700620,0.00000000
0.75511234,0.00000000
0.92416666,0.00000000
0.95364631,0.00000000
0.77220948,0.00000000
0.92987219,0.00000000
0.81447820,0.00000000
0.92941678,0.00000000
0.92035934,0.00000000
0.95644483,0.00000000
0.95242596,0.00000000
0.83642219,0.00000000
0.90607756,0.00000000
0.89822367,0.00000000
0.90888889,0.00000000
0.94567088,0.00000000
0.95138274,0.00000000
0.84886652,0.00000000
0.91010694,0.00000000
0.90286978,0.00000000
0.93386827,0.00000000
0.93917251,0.00000000
0.93699875,0.00000000
0.95933014,0.00000000
0.80654842,0.00000000
0.93457900,0.00000000
0.95736580,0.00000000
0.96258538,0.00000000
0.96027718,0.00000000
0.98367539,0.00000000
0.94453458,0.00000000
0.96719733,0.00000000
0.97090332,0.00000000
0.94803096,0.00000000
0.97450999,0.00000000
0.95748568,0.00000000
0.95731973,0.00000000
0.96905385,0.00000000
0.98687435,0.00000000
0.95640620,0.00000000
0.97127200,0.00000000
0.84551420,0.00000000
0.92365863,0.00000000
0.93714553,0.00000000
0.84290799,0.00000000
0.94984712,0.00000000
0.93700940,0.00000000
0.93134496,0.00000000
0.93435643,0.00000000
0.89691073,0.00000000
0.92154420,0.00000000
0.98010878,0.00000000
0.95703241,0.00000000
0.96883699,0.00000000
0.96097185,0.00000000
0.85905392,0.00000000
0.86102437,0.00000000
0.95016497,0.00000000
0.92522761,0.00000000
0.98831482,0.00000000
0.97706780,0.00000000
0.92307725,0.00000000
0.91182520,0.00000000
0.95318064,0.00000000
0.96397800,0.00000000
0.93463424,0.00000000
0.89973288,0.00000000
0.92096188,0.00000000
0.91721872,0.00000000
0.94254984,0.00000000
0.97765818,0.00000000
0.97872991,0.00000000
0.95088263,0.00000000
0.95746046,0.00000000
0.94259378,0.00000000
0.95950150,0.00000000
0.96149063,0.00000000
0.97641207,0.00000000
0.91761192,0.00000000
0.96809040,0.00000000
0.95036746,0.00000000
0.89227238,0.00000000
0.96808348,0.00000000
0.97724835,0.00000000
0.96545582,0.00000000
0.95533727,0.00000000
0.95001118,0.00000000
0.96629954,0.00000000
0.96882548,0.00000000
0.95735697,0.00000000
0.95232146,0.00000000
0.95406325,0.00000000
0.97052609,0.00000000
0.81043515,0.00000000
0.93025659,0.00000000
0.95132396,0.00000000
0.97118458,0.00000000
0.87844580,0.00000000
0.94324080,0.00000000
0.95114146,0.00000000
0.96455864,0.00000000
0.95393323,0.00000000
0.95897143,0.00000000
0.92375942,0.00000000
0.94887082,0.00000000
0.97431376,0.00000000
0.94940232,0.00000000
0.90264966,0.00000000
0.95489850,0.00000000
0.95516387,0.00000000
0.93955776,0.00000000
0.92785348,0.00000000
0.98669401,0.00000000
0.97928604,0.00000000
0.93845889,0.00000000
0.97570893,0.00000000
0.96817512,0.00000000
0.97096544,0.00000000
0.94463990,0.00000000
0.95311032,0.00000000
0.97341530,0.00000000
0.98243071,0.00000000
0.97235339,0.00000000
0.97158231,0.00000000
0.92985340,0.00000000
0.87911375,0.00000000
0.85924594,0.00000000
0.97178437,0.00000000
0.95044319,0.00000000
0.92485085,0.00000000
0.96691059,0.00000000
0.93321534,0.00000000
0.89114597,0.00000000
0.91710121,0.00000000
0.94305293,0.00000000
0.82598586,0.00000000
0.96431985,0.00000000
0.94688867,0.00000000
0.74430804,0.00000000
0.90607228,0.00000000
0.93657836,0.00000000
0.76492693,0.00000000
0.97796518,0.00000000
0.96162993,0.00000000
0.80094253,0.00000000
0.92222629,0.00000000
0.94034462,0.00000000
0.97873612,0.00000000
0.77100927,0.00000000
0.94937166,0.00000000
0.91042185,0.00000000
0.89103231,0.00000000
0.92894310,0.00000000
0.93102625,0.00000000
0.92299192,0.00000000
0.95836209,0.00000000
0.88629137,0.00000000
0.75031893,0.00000000
0.75643602,0.00000000
0.82982112,0.00000000
0.90161856,0.00000000
0.97395922,0.00000000
0.94481633,0.00000000
0.88409230,0.00000000
0.94379007,0.00000000
0.95525017,0.00000000
0.94863553,0.00000000
0.95141914,0.00000000
0.97661325,0.00000000
0.89574639,0.00000000
0.91151499,0.00000000
0.88683826,0.00000000
0.74329755,0.00000000
0.95484799,0.00000000
0.90570443,0.00000000
0.94723452,0.00000000
0.97428756,0.00000000
0.88005254,0.00000000
0.95528064,0.00000000
0.91972171,0.00000000
0.85957278,0.00000000
0.97920884,0.00000000
0.97149194,0.00000000
0.91645498,0.00000000
0.90335035,0.00000000
0.94101109,0.00000000
0.88718257,0.00000000
0.97748751,0.00000000
0.96183512,0.00000000
0.92962724,0.00000000
0.89694746,0.00000000
0.95790028,0.00000000
0.97009260,0.00000000
0.95162530,0.00000000
0.97063025,0.00000000
0.95407937,0.00000000
0.95129420,0.00000000
0.95276454,0.00000000
0.91214664,0.00000000
0.95205942,0.00000000
0.95785766,0.00000000
0.95574315,0.00000000
0.96338102,0.00000000
0.92065267,0.00000000
0.90185242,0.00000000
0.89875017,0.00000000
0.90473628,0.00000000
0.91023099,0.00000000
0.83645959,0.00000000
0.71329313,0.00000000
0.91059410,0.00000000
0.89748470,0.00000000
0.94978733,0.00000000
0.96574842,0.00000000
0.96680326,0.00000000
0.98292739,0.00000000
0.89818567,0.00000000
0.95048845,0.00000000
0.98617311,0.00000000
0.96548967,0.00000000
0.97259976,0.00000000
0.93434706,0.00000000
0.97662847,0.00000000
