0.84371498,0.00000000
0.85730526,0.00000000
0.91538966,0.00000000
0.87914300,0.00000000
0.89984151,0.00000000
0.86381964,0.00000000
0.82593783,0.00000000
0.30028376,0.00000000
0.53449201,0.00000000
0.49000000,0.00000000
0.40000000,0.00000000
0.63274854,0.00000000
0.49000000,0.00000000
0.48000000,0.00000000
0.63398367,0.00000000
0.35000000,0.00000000
0.32121428,0.00000000
0.40000000,0.00000000
0.65420561,0.00000000
0.48000000,0.00000000
0.39884720,0.00000000
0.64900556,0.00000000
0.72414574,0.00000000
0.86942672,0.00000000
0.82018471,0.00000000
0.54962460,0.00000000
0.50058109,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.66776676,0.00000000
0.75803887,0.00000000
0.90899060,0.00000000
0.92449049,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00067342,0.00000000
0.00273464,0.00000000
0.00264041,0.00000000
0.00000000,0.00000000
0.00306800,0.00000000
0.00365043,0.00000000
0.01699007,0.00000000
0.03003523,0.00000000
0.02855921,0.00000000
0.03955532,0.00000000
0.05596018,0.00000000
0.06854045,0.00000000
0.06600279,0.00000000
0.06814184,0.00000000
0.07887852,0.00000000
0.06697019,0.00000000
0.07214449,0.00000000
0.07533561,0.00000000
0.06731356,0.00000000
0.06888373,0.00000000
0.06781700,0.00000000
0.09536183,0.00000000
0.08083895,0.00000000
0.07830537,0.00000000
0.07688360,0.00000000
0.06802728,0.00000000
0.07131796,0.00000000
0.07140737,0.00000000
0.09402268,0.00000000
0.11152730,0.00000000
0.08919706,0.00000000
0.05423352,0.00000000
0.05522462,0.00000000
0.04807566,0.00000000
0.06388851,0.00000000
0.05780901,0.00000000
0.06537409,0.00000000
0.08055987,0.00000000
0.08666823,0.00000000
0.09174254,0.00000000
0.09065188,0.00000000
0.08274141,0.00000000
0.08493240,0.00000000
0.10447218,0.00000000
0.10178986,0.00000000
0.08995530,0.00000000
0.08704999,0.00000000
0.08509878,0.00000000
0.09141131,0.00000000
0.11081742,0.00000000
0.10258921,0.00000000
0.09430360,0.00000000
0.10997491,0.00000000
0.10995599,0.00000000
0.12918675,0.00000000
0.12889704,0.00000000
0.11905497,0.00000000
0.13037956,0.00000000
0.10422826,0.00000000
0.10056809,0.00000000
0.10812482,0.00000000
0.10116367,0.00000000
0.10036937,0.00000000
0.10692562,0.00000000
0.10716189,0.00000000
0.10542526,0.00000000
0.11657085,0.00000000
0.11767680,0.00000000
0.12425900,0.00000000
0.15129676,0.00000000
0.13010120,0.00000000
0.11656594,0.00000000
0.09600039,0.00000000
0.09265377,0.00000000
0.09049191,0.00000000
0.08632789,0.00000000
0.09381577,0.00000000
0.10524581,0.00000000
0.08712413,0.00000000
0.09626414,0.00000000
0.09621049,0.00000000
0.08917800,0.00000000
0.08698097,0.00000000
0.08234878,0.00000000
0.08120934,0.00000000
0.08724060,0.00000000
0.08553360,0.00000000
0.09828754,0.00000000
0.12414570,0.00000000
0.12127149,0.00000000
0.12305476,0.00000000
0.12300041,0.00000000
0.11834938,0.00000000
0.12251887,0.00000000
0.12800295,0.00000000
0.11790897,0.00000000
0.16258575,0.00000000
0.14683280,0.00000000
0.14056908,0.00000000
0.14023702,0.00000000
0.13532380,0.00000000
0.12910108,0.00000000
0.13444462,0.00000000
0.14599993,0.00000000
0.15035168,0.00000000
0.14944955,0.00000000
0.13629459,0.00000000
0.13565610,0.00000000
0.14795112,0.00000000
0.14330473,0.00000000
0.17060372,0.00000000
0.18765298,0.00000000
0.19725864,0.00000000
0.18251602,0.00000000
0.17069616,0.00000000
0.16404236,0.00000000
0.16198173,0.00000000
0.15206056,0.00000000
0.14837429,0.00000000
0.15087545,0.00000000
0.14318239,0.00000000
0.18463117,0.00000000
0.16980434,0.00000000
0.19852013,0.00000000
0.14688230,0.00000000
0.17101469,0.00000000
0.13552616,0.00000000
0.12063999,0.00000000
0.10984842,0.00000000
0.10373865,0.00000000
0.08782714,0.00000000
0.15806216,0.00000000
0.13417369,0.00000000
0.12744488,0.00000000
0.12092450,0.00000000
0.12370038,0.00000000
0.12732550,0.00000000
0.13280963,0.00000000
0.13016466,0.00000000
0.13589291,0.00000000
0.13627655,0.00000000
0.13785025,0.00000000
0.14971976,0.00000000
0.14175319,0.00000000
0.14669219,0.00000000
0.14775481,0.00000000
0.15965800,0.00000000
0.14933305,0.00000000
0.15992853,0.00000000
0.14762547,0.00000000
0.15065517,0.00000000
0.15629749,0.00000000
0.15387754,0.00000000
0.15674836,0.00000000
0.10407775,0.00000000
0.11348812,0.00000000
0.11218124,0.00000000
0.15043869,0.00000000
0.16093705,0.00000000
0.13679497,0.00000000
0.12908844,0.00000000
0.11140447,0.00000000
0.11698098,0.00000000
0.11470357,0.00000000
0.11019329,0.00000000
0.10055020,0.00000000
0.09574510,0.00000000
0.08840225,0.00000000
0.11321564,0.00000000
0.11057039,0.00000000
0.10998869,0.00000000
0.11350498,0.00000000
0.11819469,0.00000000
0.11908062,0.00000000
0.12195075,0.00000000
0.12607083,0.00000000
0.12749865,0.00000000
0.12724920,0.00000000
0.13691145,0.00000000
0.12077260,0.00000000
0.11927310,0.00000000
0.13294591,0.00000000
0.13084282,0.00000000
0.12054641,0.00000000
0.10410204,0.00000000
0.10602305,0.00000000
0.09049477,0.00000000
0.09148651,0.00000000
0.09428651,0.00000000
0.08551969,0.00000000
0.08418532,0.00000000
0.08454535,0.00000000
0.08443673,0.00000000
0.08602750,0.00000000
0.07701401,0.00000000
0.08356233,0.00000000
0.09294645,0.00000000
0.09423044,0.00000000
0.10323625,0.00000000
0.10276500,0.00000000
0.11467724,0.00000000
0.09746662,0.00000000
0.09763344,0.00000000
0.09087253,0.00000000
0.07864808,0.00000000
0.08522345,0.00000000
0.08796292,0.00000000
0.08013317,0.00000000
0.07897580,0.00000000
0.09249846,0.00000000
0.07912579,0.00000000
0.07829408,0.00000000
0.08478747,0.00000000
0.08487324,0.00000000
0.08969170,0.00000000
0.07702883,0.00000000
0.08746221,0.00000000
0.07222091,0.00000000
0.08338351,0.00000000
0.07153036,0.00000000
0.08789645,0.00000000
0.07499410,0.00000000
0.05602220,0.00000000
0.91486698,0.00000000
0.87300608,0.00000000
0.90071307,0.00000000
0.84224151,0.00000000
0.93913125,0.00000000
0.88261548,0.00000000
0.88777502,0.00000000
0.89998482,0.00000000
0.88740576,0.00000000
0.87014610,0.00000000
0.90768659,0.00000000
0.94958172,0.00000000
0.86267506,0.00000000
0.90106027,0.00000000
0.92402963,0.00000000
0.92474717,0.00000000
0.89451335,0.00000000
0.87548413,0.00000000
0.98008300,0.00000000
0.94249699,0.00000000
0.92657949,0.00000000
0.94289808,0.00000000
0.89379324,0.00000000
0.96595507,0.00000000
0.94074060,0.00000000
0.89807138,0.00000000
0.92737593,0.00000000
0.93493150,0.00000000
0.90141339,0.00000000
0.94536567,0.00000000
0.92652360,0.00000000
0.94520846,0.00000000
0.89450780,0.00000000
0.88581692,0.00000000
0.91401302,0.00000000
0.91397059,0.00000000
0.95226894,0.00000000
0.90602618,0.00000000
0.92957176,0.00000000
0.92020045,0.00000000
0.92541289,0.00000000
0.94304848,0.00000000
0.93366094,0.00000000
0.93254038,0.00000000
0.96303337,0.00000000
0.89766443,0.00000000
0.93001769,0.00000000
0.91612589,0.00000000
0.88097334,0.00000000
0.92492404,0.00000000
0.92578628,0.00000000
0.92328325,0.00000000
0.94064711,0.00000000
0.89050756,0.00000000
0.92296427,0.00000000
0.97847986,0.00000000
0.94658490,0.00000000
0.89008131,0.00000000
0.94663694,0.00000000
0.92254877,0.00000000
0.89045696,0.00000000
0.86741049,0.00000000
0.92686767,0.00000000
0.93877012,0.00000000
0.94649559,0.00000000
0.95039305,0.00000000
0.98336049,0.00000000
0.91349147,0.00000000
0.94881273,0.00000000
0.95434447,0.00000000
0.94616571,0.00000000
0.95406881,0.00000000
0.95774366,0.00000000
0.92756984,0.00000000
0.87408174,0.00000000
0.89836146,0.00000000
0.87300939,0.00000000
0.93162185,0.00000000
0.93188553,0.00000000
0.90001695,0.00000000
0.89349190,0.00000000
0.92580745,0.00000000
0.93231775,0.00000000
0.96973945,0.00000000
0.91992360,0.00000000
0.87851115,0.00000000
0.92591658,0.00000000
0.89060340,0.00000000
0.86890449,0.00000000
0.92535165,0.00000000
0.91735729,0.00000000
0.89051112,0.00000000
0.89014142,0.00000000
0.89727188,0.00000000
0.88250477,0.00000000
0.94971237,0.00000000
0.91226768,0.00000000
0.92536573,0.00000000
0.92448734,0.00000000
0.87048209,0.00000000
0.83556392,0.00000000
0.87901479,0.00000000
0.90480253,0.00000000
0.92608439,0.00000000
0.90474268,0.00000000
0.79543330,0.00000000
0.95133338,0.00000000
0.94152232,0.00000000
0.91283285,0.00000000
0.97803084,0.00000000
0.93309957,0.00000000
0.89142889,0.00000000
0.90678113,0.00000000
0.90297857,0.00000000
0.89164890,0.00000000
0.83753448,0.00000000
0.92440108,0.00000000
0.89802527,0.00000000
0.89256291,0.00000000
0.94268854,0.00000000
0.89453569,0.00000000
0.90780545,0.00000000
0.86807413,0.00000000
0.87647484,0.00000000
0.95363658,0.00000000
0.84053082,0.00000000
0.92235066,0.00000000
0.94759292,0.00000000
0.95363257,0.00000000
0.92137572,0.00000000
0.88281748,0.00000000
0.91573302,0.00000000
0.85537039,0.00000000
0.93280828,0.00000000
0.87390184,0.00000000
0.93541169,0.00000000
0.89865914,0.00000000
0.93865243,0.00000000
0.90786964,0.00000000
0.87332637,0.00000000
0.90053150,0.00000000
0.91793208,0.00000000
0.95340117,0.00000000
0.91019483,0.00000000
0.87720208,0.00000000
0.88692170,0.00000000
0.90136655,0.00000000
0.85079830,0.00000000
0.87285780,0.00000000
0.86308400,0.00000000
0.92260281,0.00000000
0.89371859,0.00000000
0.92892453,0.00000000
0.88409126,0.00000000
0.87356430,0.00000000
0.94522272,0.00000000
0.89246817,0.00000000
0.87698364,0.00000000
0.92394969,0.00000000
0.81186847,0.00000000
0.85377348,0.00000000
0.83882851,0.00000000
0.82973053,0.00000000
0.86294868,0.00000000
0.85900946,0.00000000
0.80606150,0.00000000
0.83898573,0.00000000
0.86961078,0.00000000
0.86163635,0.00000000
0.90903157,0.00000000
0.92149577,0.00000000
0.90063472,0.00000000
0.90718165,0.00000000
0.91926244,0.00000000
0.88943964,0.00000000
0.91715547,0.00000000
0.92695281,0.00000000
0.94113533,0.00000000
0.89737974,0.00000000
0.89951996,0.00000000
0.93222858,0.00000000
0.92826412,0.00000000
0.92087587,0.00000000
0.94960425,0.00000000
0.89087668,0.00000000
0.91652187,0.00000000
0.94431857,0.00000000
0.87364497,0.00000000
0.89174094,0.00000000
0.92388702,0.00000000
0.87539110,0.00000000
0.91083660,0.00000000
0.90750066,0.00000000
0.93525871,0.00000000
0.94429723,0.00000000
0.92685932,0.00000000
0.85659297,0.00000000
0.87533212,0.00000000
0.84583130,0.00000000
0.82862610,0.00000000
0.84993864,0.00000000
0.82275145,0.00000000
0.89082736,0.00000000
0.95175047,0.00000000
0.88176809,0.00000000
0.89784145,0.00000000
0.85437682,0.00000000
0.89776319,0.00000000
0.83679836,0.00000000
0.90236964,0.00000000
0.91360681,0.00000000
0.87075978,0.00000000
0.90572434,0.00000000
0.93424653,0.00000000
0.87738269,0.00000000
0.87125168,0.00000000
0.81558876,0.00000000
0.83301804,0.00000000
0.86398576,0.00000000
0.88109357,0.00000000
0.80165470,0.00000000
0.85057603,0.00000000
0.89148208,0.00000000
0.86848816,0.00000000
0.89053919,0.00000000
0.90812483,0.00000000
0.89634550,0.00000000
0.92468580,0.00000000
0.94712663,0.00000000
0.89098635,0.00000000
0.91393772,0.00000000
0.91808662,0.00000000
0.92939531,0.00000000
0.92721922,0.00000000
0.88464784,0.00000000
0.86002541,0.00000000
0.87678576,0.00000000
0.92598686,0.00000000
0.90239993,0.00000000
0.93140396,0.00000000
0.90223279,0.00000000
0.93170316,0.00000000
0.93597683,0.00000000
0.94105679,0.00000000
0.90837877,0.00000000
0.88488196,0.00000000
0.88820773,0.00000000
0.92151470,0.00000000
0.92484607,0.00000000
0.86845727,0.00000000
0.94964099,0.00000000
0.91817212,0.00000000
0.87640132,0.00000000
0.91727455,0.00000000
0.88943764,0.00000000
0.95077455,0.00000000
0.89460209,0.00000000
0.93273436,0.00000000
0.89796625,0.00000000
0.89298938,0.00000000
0.92869094,0.00000000
0.91700144,0.00000000
0.91965022,0.00000000
0.94780141,0.00000000
0.90259957,0.00000000
0.95415855,0.00000000
0.91998731,0.00000000
0.95562910,0.00000000
0.88481566,0.00000000
0.91380088,0.00000000
0.89125864,0.00000000
0.94329399,0.00000000
0.92802558,0.00000000
0.87701753,0.00000000
0.83362260,0.00000000
0.89775715,0.00000000
0.88206769,0.00000000
0.89953428,0.00000000
0.90557167,0.00000000
0.91149664,0.00000000
0.89908280,0.00000000
0.90260392,0.00000000
0.87757607,0.00000000
0.90828901,0.00000000
0.95568996,0.00000000
0.84806341,0.00000000
0.91117761,0.00000000
0.89644773,0.00000000
0.95784083,0.00000000
0.93045334,0.00000000
0.89151783,0.00000000
0.87990611,0.00000000
0.93007373,0.00000000
0.89922167,0.00000000
0.90184152,0.00000000
0.86453453,0.00000000
0.88086822,0.00000000
0.90498590,0.00000000
0.92782989,0.00000000
0.89584219,0.00000000
0.90571596,0.00000000
0.92024314,0.00000000
0.89284311,0.00000000
0.86430920,0.00000000
0.85169010,0.00000000
0.90772298,0.00000000
0.90759851,0.00000000
0.88737616,0.00000000
0.89061561,0.00000000
0.87902566,0.00000000
0.90186914,0.00000000
0.91350003,0.00000000
0.90277625,0.00000000
0.89284035,0.00000000
0.88657243,0.00000000
0.87095127,0.00000000
0.93795536,0.00000000
0.93779984,0.00000000
0.93766314,0.00000000
0.87824333,0.00000000
0.91155412,0.00000000
0.93834664,0.00000000
0.90820642,0.00000000
0.88517677,0.00000000
0.89580388,0.00000000
0.91759570,0.00000000
0.93008761,0.00000000
0.89776477,0.00000000
0.93871151,0.00000000
0.90733825,0.00000000
0.93857071,0.00000000
0.91700963,0.00000000
0.93693499,0.00000000
0.90849402,0.00000000
0.91418017,0.00000000
0.89640982,0.00000000
0.92766697,0.00000000
0.92316450,0.00000000
0.97298857,0.00000000
0.95464272,0.00000000
0.94709945,0.00000000
0.94305030,0.00000000
0.93770888,0.00000000
0.93392996,0.00000000
0.98561817,0.00000000
0.90772277,0.00000000
0.90178099,0.00000000
0.94463284,0.00000000
0.94866869,0.00000000
0.95166328,0.00000000
0.94048037,0.00000000
0.95868023,0.00000000
0.91362377,0.00000000
0.93604653,0.00000000
0.88506140,0.00000000
0.91424187,0.00000000
0.94932144,0.00000000
0.96856100,0.00000000
0.94756704,0.00000000
0.96351361,0.00000000
0.96693306,0.00000000
0.97357927,0.00000000
0.95233203,0.00000000
0.91884160,0.00000000
0.90307988,0.00000000
0.90899012,0.00000000
0.93971609,0.00000000
0.93143874,0.00000000
0.92089535,0.00000000
0.95829666,0.00000000
0.93742544,0.00000000
0.92509239,0.00000000
0.93000158,0.00000000
0.92218932,0.00000000
0.96177583,0.00000000
0.88524605,0.00000000
0.91736957,0.00000000
0.95222503,0.00000000
0.93594499,0.00000000
0.95565762,0.00000000
0.95034849,0.00000000
0.92802537,0.00000000
0.95337522,0.00000000
0.88625945,0.00000000
0.90593446,0.00000000
0.94102001,0.00000000
0.92798694,0.00000000
0.91109091,0.00000000
0.94905961,0.00000000
0.91186232,0.00000000
0.94387155,0.00000000
0.90726949,0.00000000
0.97906980,0.00000000
0.88408506,0.00000000
0.91779467,0.00000000
0.94806408,0.00000000
0.95292936,0.00000000
0.95693250,0.00000000
0.92875464,0.00000000
0.92020910,0.00000000
0.91321147,0.00000000
0.90943839,0.00000000
0.94848451,0.00000000
0.91022959,0.00000000
0.87030868,0.00000000
0.90033888,0.00000000
0.94227381,0.00000000
0.87139497,0.00000000
0.90997850,0.00000000
0.89294843,0.00000000
0.86526291,0.00000000
0.94493516,0.00000000
0.96587150,0.00000000
0.91432910,0.00000000
0.92764742,0.00000000
0.89370049,0.00000000
0.91751020,0.00000000
0.92626187,0.00000000
0.92235427,0.00000000
0.92832046,0.00000000
0.96878692,0.00000000
0.90478912,0.00000000
0.88354375,0.00000000
0.91613322,0.00000000
0.96128361,0.00000000
0.95604283,0.00000000
0.91510068,0.00000000
0.95596084,0.00000000
0.92708007,0.00000000
0.89731437,0.00000000
0.96164256,0.00000000
0.91252147,0.00000000
0.89181293,0.00000000
0.88152929,0.00000000
0.92096972,0.00000000
0.90096688,0.00000000
0.93035989,0.00000000
0.93679493,0.00000000
0.85045370,0.00000000
0.90258659,0.00000000
0.88156628,0.00000000
0.85752561,0.00000000
0.91968050,0.00000000
0.92402257,0.00000000
0.92506551,0.00000000
0.95372613,0.00000000
0.91553888,0.00000000
0.89516240,0.00000000
0.94447071,0.00000000
0.93688539,0.00000000
0.96647635,0.00000000
0.93379521,0.00000000
0.90184241,0.00000000
0.96343335,0.00000000
0.90794151,0.00000000
0.91516910,0.00000000
0.93870931,0.00000000
0.91988591,0.00000000
0.92816141,0.00000000
0.96954275,0.00000000
0.86734852,0.00000000
0.87802985,0.00000000
0.83096041,0.00000000
0.94049753,0.00000000
0.91458991,0.00000000
0.92229603,0.00000000
0.91099316,0.00000000
0.89029246,0.00000000
0.95623058,0.00000000
0.95954204,0.00000000
0.96526973,0.00000000
0.95878479,0.00000000
0.92160281,0.00000000
0.95204405,0.00000000
0.95572066,0.00000000
0.97042854,0.00000000
0.94349607,0.00000000
0.93999961,0.00000000
0.94103156,0.00000000
0.93895503,0.00000000
0.95095034,0.00000000
0.94410036,0.00000000
0.92645009,0.00000000
0.92052878,0.00000000
0.89997258,0.00000000
0.93148167,0.00000000
0.85190655,0.00000000
0.95856967,0.00000000
0.91614853,0.00000000
0.94279958,0.00000000
0.91649312,0.00000000
0.88581711,0.00000000
0.89533696,0.00000000
0.91052226,0.00000000
0.93249111,0.00000000
0.93853320,0.00000000
0.92582676,0.00000000
0.87308294,0.00000000
0.89298580,0.00000000
0.89487043,0.00000000
0.85049759,0.00000000
0.85279713,0.00000000
0.73340900,0.00000000
0.82574116,0.00000000
0.65306109,0.00000000
0.67941856,0.00000000
0.52835879,0.00000000
0.59040200,0.00000000
0.38234243,0.00000000
0.49983294,0.00000000
0.63949226,0.00000000
0.66686974,0.00000000
0.88218521,0.00000000
0.88350604,0.00000000
0.89068996,0.00000000
0.91949387,0.00000000
0.89664888,0.00000000
0.85037460,0.00000000
0.96706674,0.00000000
0.92868759,0.00000000
0.91460666,0.00000000
0.90362800,0.00000000
0.86837243,0.00000000
0.88477885,0.00000000
0.84311724,0.00000000
0.92620560,0.00000000
0.87107233,0.00000000
0.81749327,0.00000000
0.76776116,0.00000000
0.81419940,0.00000000
0.79976397,0.00000000
0.82335022,0.00000000
0.81758007,0.00000000
0.79341775,0.00000000
0.85239712,0.00000000
0.86162720,0.00000000
0.80060063,0.00000000
0.91048256,0.00000000
0.94362488,0.00000000
0.87746571,0.00000000
0.92133353,0.00000000
0.96302351,0.00000000
0.92047171,0.00000000
0.88287780,0.00000000
0.81435404,0.00000000
0.83592024,0.00000000
0.83578201,0.00000000
0.84467631,0.00000000
0.80300579,0.00000000
0.81338173,0.00000000
0.80209002,0.00000000
0.72104703,0.00000000
0.71442761,0.00000000
0.75756063,0.00000000
0.70411899,0.00000000
0.67825795,0.00000000
0.66166246,0.00000000
0.68591918,0.00000000
0.72199498,0.00000000
0.77258748,0.00000000
0.76527057,0.00000000
0.74433656,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.32454903,0.00000000
0.82114614,0.00000000
0.86167643,0.00000000
0.88107961,0.00000000
0.84907755,0.00000000
0.80311199,0.00000000
0.86268998,0.00000000
0.80865954,0.00000000
0.78679789,0.00000000
0.80045449,0.00000000
0.75405385,0.00000000
0.78974741,0.00000000
0.80023279,0.00000000
0.77287059,0.00000000
0.82323274,0.00000000
0.85007968,0.00000000
0.81989700,0.00000000
0.82739017,0.00000000
0.85349487,0.00000000
0.83126965,0.00000000
0.87429077,0.00000000
0.85848153,0.00000000
0.82353861,0.00000000
0.77949013,0.00000000
0.80749842,0.00000000
0.80155381,0.00000000
0.79824158,0.00000000
0.79419995,0.00000000
0.83640705,0.00000000
0.81134432,0.00000000
0.82595723,0.00000000
0.84044003,0.00000000
0.86005179,0.00000000
0.81783216,0.00000000
0.86717363,0.00000000
0.91240602,0.00000000
0.90710429,0.00000000
0.85600659,0.00000000
0.82030754,0.00000000
0.82771323,0.00000000
0.86892552,0.00000000
0.84500063,0.00000000
0.82020723,0.00000000
0.81943341,0.00000000
0.80381987,0.00000000
0.78782152,0.00000000
0.68834291,0.00000000
0.82943577,0.00000000
0.83790731,0.00000000
0.86490646,0.00000000
0.81725104,0.00000000
0.89180853,0.00000000
0.84360617,0.00000000
0.89228435,0.00000000
0.86993535,0.00000000
0.80519357,0.00000000
0.88599144,0.00000000
0.87185669,0.00000000
0.91727201,0.00000000
0.88350121,0.00000000
0.79776227,0.00000000
0.80703989,0.00000000
0.86613441,0.00000000
0.83435651,0.00000000
0.90711837,0.00000000
0.88699031,0.00000000
0.83543058,0.00000000
0.83732826,0.00000000
0.88543123,0.00000000
0.89553849,0.00000000
0.79774923,0.00000000
0.89258361,0.00000000
0.82980820,0.00000000
0.90029901,0.00000000
0.90677842,0.00000000
0.89277637,0.00000000
0.95552297,0.00000000
0.86993061,0.00000000
0.84614761,0.00000000
0.86480022,0.00000000
0.83405133,0.00000000
0.82413457,0.00000000
0.81901652,0.00000000
0.84511962,0.00000000
0.25588029,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.76836632,0.00000000
0.88751325,0.00000000
0.91876883,0.00000000
0.82657188,0.00000000
0.88081422,0.00000000
0.84059703,0.00000000
0.84231287,0.00000000
0.82385852,0.00000000
0.86015930,0.00000000
0.77724647,0.00000000
0.08058695,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.79305072,0.00000000
0.84518594,0.00000000
0.78422509,0.00000000
0.86306973,0.00000000
0.90286359,0.00000000
0.88841313,0.00000000
0.83868107,0.00000000
0.74406941,0.00000000
0.86113110,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
