343.378,260.823,158.563,127.919
344.531,258.344,160.820,126.888
346.538,254.259,161.385,128.764
348.142,250.521,161.064,129.313
347.135,245.782,163.656,130.693
348.778,242.065,161.541,131.106
347.304,237.622,163.322,131.824
348.506,235.115,163.855,130.673
347.766,231.269,164.162,131.330
346.897,227.221,163.252,130.307
342.340,223.136,165.939,131.174
341.937,219.836,164.085,131.563
345.442,217.082,165.605,129.131
348.059,212.583,166.808,129.350
348.514,211.074,164.722,128.542
350.964,205.351,168.571,127.741
354.791,199.920,165.617,129.792
357.140,198.746,167.379,128.324
358.021,196.837,166.204,128.324
358.597,195.154,167.101,127.886
361.962,190.910,166.808,128.472
365.044,189.188,165.042,128.105
363.133,187.733,168.864,127.231
362.407,181.754,168.553,130.086
363.029,180.051,166.123,129.635
360.933,178.798,166.791,128.324
359.316,174.657,166.507,128.691
357.557,170.699,168.266,130.450
358.036,169.179,165.233,129.635
354.174,165.693,167.973,128.691
355.070,163.743,166.770,126.993
353.878,161.619,165.655,127.449
352.273,155.469,167.118,129.851
352.600,154.872,165.283,128.094
350.664,153.299,167.405,125.699
348.626,148.428,168.284,129.337
349.396,146.576,168.815,127.424
347.177,144.217,166.791,128.324
344.095,142.421,167.973,128.105
342.924,138.054,166.791,128.911
343.511,136.439,164.442,128.324
339.844,132.182,166.826,128.395
340.590,130.421,165.921,128.105
337.367,128.741,167.400,127.668
336.200,124.389,167.979,128.472
337.240,122.441,166.487,126.777
334.596,120.322,168.573,127.231
333.870,115.634,168.266,130.450
334.348,114.114,167.903,127.855
333.142,111.971,168.553,128.324
334.328,109.837,168.244,128.761
331.529,107.922,170.601,128.761
333.175,105.557,169.683,129.635
331.843,103.516,168.780,129.854
332.578,101.697,169.683,129.635
333.624,99.656,169.672,129.854
333.178,98.022,171.158,129.557
332.294,95.717,171.138,128.502
330.204,96.081,172.049,126.882
330.491,93.002,173.250,129.198
330.217,93.176,173.497,127.950
332.888,90.962,172.032,129.397
330.802,91.451,174.411,127.523
329.906,91.003,174.710,127.523
330.508,90.448,175.302,127.737
329.762,90.790,174.996,127.052
333.041,90.106,172.619,128.718
332.742,91.152,175.008,127.822
331.849,90.638,179.490,127.950
338.394,92.061,179.155,126.926
340.347,91.468,179.478,128.112
340.509,91.150,179.458,120.853
340.513,91.662,180.040,114.812
340.920,92.880,180.666,128.224
341.381,94.234,183.096,127.345
342.762,94.942,183.086,127.763
343.990,95.756,183.386,127.972
345.220,96.571,181.232,128.181
345.816,97.800,183.397,127.554
344.444,98.510,183.692,127.972
340.765,100.144,184.599,127.469
339.690,101.526,184.292,127.469
341.225,105.058,187.671,125.319
337.693,104.444,186.442,128.390
334.612,107.947,187.960,126.958
330.590,108.667,187.657,128.299
327.804,111.929,186.704,127.369
320.535,115.117,188.279,125.931
316.990,117.684,187.050,125.727
308.540,117.274,191.050,128.390
296.480,120.306,193.213,127.658
288.620,122.777,191.941,128.066
282.175,125.235,191.636,126.291
274.524,127.608,191.980,126.844
266.712,130.062,192.596,127.251
261.072,133.152,192.899,127.031
258.719,135.504,194.154,127.658
257.782,140.399,190.986,125.748
261.779,141.552,191.676,127.474
265.236,144.223,193.531,127.455
269.177,146.592,196.346,126.178
274.379,146.965,198.234,126.693
285.009,151.003,200.761,126.546
297.940,151.721,202.347,125.749
308.969,152.262,201.386,127.225
319.236,153.345,205.864,127.623
323.470,154.497,202.914,128.566
324.269,155.666,202.936,129.141
318.115,157.025,207.788,129.017
313.224,160.260,208.394,128.772
308.471,160.326,212.650,129.297
303.188,162.859,212.586,130.541
295.034,162.731,215.882,131.465
289.686,165.413,215.788,132.507
285.142,165.626,219.458,133.097
275.453,168.189,224.122,134.473
272.087,170.410,225.293,133.854
267.915,169.541,226.683,136.636
262.925,172.002,229.619,137.349
257.515,171.319,232.613,139.781
245.242,173.669,238.379,139.055
235.699,171.719,245.796,134.203
230.581,171.903,249.486,134.562
233.585,171.714,244.211,149.240
207.400,171.807,262.948,140.264
203.462,171.156,267.361,136.566
202.435,169.024,272.476,141.596
216.389,172.192,279.170,150.988
230.968,170.790,291.134,153.380
245.762,169.609,291.170,165.052
267.628,170.095,300.961,163.642
296.392,170.179,301.183,164.362
324.992,170.439,311.211,170.075
350.672,169.320,313.757,171.852
372.778,169.736,310.906,174.739
383.077,171.227,313.178,175.492
390.919,171.226,320.957,177.840
406.012,172.150,323.768,182.687
416.519,172.472,330.012,187.396
416.272,173.091,329.012,185.660
430.375,173.404,328.512,190.478
428.382,175.002,340.510,199.799
433.081,177.239,347.304,197.937
434.086,179.652,355.264,200.459
442.355,181.576,361.699,204.090
450.829,181.936,364.871,206.090
451.071,184.006,373.167,209.632
464.683,185.823,371.134,213.836
456.872,187.313,389.573,217.056
467.073,188.700,398.287,218.942
478.775,189.372,407.994,225.875
494.961,193.513,406.621,225.495
506.073,194.701,410.467,220.088
515.722,197.022,420.057,235.304
526.258,198.881,422.270,232.846
538.376,199.786,425.030,239.825
556.538,202.064,432.819,244.220
549.714,204.422,443.863,244.710
549.943,208.668,451.324,248.756
552.887,209.612,446.776,252.234
553.226,220.173,450.802,248.579
548.702,221.121,453.817,248.024
552.727,219.594,450.466,250.408
579.621,224.450,440.380,258.849
575.433,227.493,446.729,260.198
572.261,229.994,451.028,254.513
588.168,240.576,445.669,256.412
605.243,252.366,445.360,250.430
621.408,248.593,435.754,257.309
630.811,251.894,435.718,258.079
630.485,255.394,430.326,258.464
625.931,259.741,430.753,260.455
628.811,259.254,424.322,263.442
646.865,265.809,384.198,267.065
603.600,271.718,417.500,263.583
601.915,275.390,406.929,264.869
605.552,280.960,402.943,266.218
607.651,285.527,406.613,258.396
609.174,283.014,406.813,269.262
597.322,293.789,399.386,264.270
599.316,299.111,390.195,255.578
602.190,303.598,392.036,226.369
600.237,307.064,390.575,263.564
595.763,313.593,389.889,252.432
599.852,316.758,389.245,256.148
594.030,326.589,393.301,259.882
591.696,330.486,394.769,261.686
593.511,330.734,394.356,257.972
602.385,340.355,390.013,254.689
602.469,344.691,398.675,256.742
621.237,349.480,400.200,219.630
628.515,353.095,399.289,216.553
632.680,360.099,400.380,210.788
639.716,365.425,402.599,208.281
648.525,369.842,408.752,214.522
664.984,375.142,405.473,212.221
663.930,380.238,408.169,210.251
664.571,380.417,410.992,213.997
652.143,391.220,409.720,213.767
645.553,396.229,414.607,212.042
643.840,404.274,412.689,233.956
641.256,406.838,416.613,230.070
625.812,415.266,422.710,221.892
615.763,416.430,420.115,222.017
616.143,414.959,419.356,262.250
607.420,423.939,432.818,253.584
613.553,426.688,431.829,217.573
623.229,425.603,430.279,222.198
643.443,425.935,429.454,216.583
659.210,424.982,435.148,214.217
671.386,422.667,437.084,214.568
690.153,424.548,436.931,219.385
715.857,420.196,445.643,219.413
712.760,422.262,451.211,215.280
731.260,413.249,456.007,181.529
739.313,404.978,452.569,234.921
748.859,395.138,464.160,244.157
749.813,393.231,462.252,249.320
741.811,385.419,449.723,192.253
744.697,386.161,454.549,184.881
743.918,378.792,452.626,194.397
728.556,369.701,455.442,201.297
714.362,366.065,452.908,203.112
715.507,367.416,448.190,204.054
708.376,356.252,453.372,210.040
699.059,350.684,454.707,211.291
700.000,349.636,454.067,213.387
682.072,344.757,453.148,218.782
664.083,341.321,455.088,221.241
665.454,342.667,451.076,219.820
662.187,334.708,451.936,226.283
653.158,330.031,448.865,232.436
649.908,330.468,452.776,231.563
624.099,325.012,450.585,232.748
615.346,320.150,450.585,234.045
615.150,317.605,451.628,231.338
607.460,312.317,446.308,241.265
605.323,312.094,444.673,243.026
596.103,312.567,444.035,243.397
589.854,311.251,439.430,245.370
581.476,311.016,439.096,245.184
594.122,310.781,417.743,235.801
594.394,311.186,418.457,234.361
557.285,311.153,431.248,225.026
537.731,307.013,437.292,248.901
537.148,307.982,439.780,246.303
498.118,307.932,440.098,249.696
474.724,308.738,439.789,238.136
479.541,308.606,434.690,222.851
439.042,312.908,430.986,246.011
424.441,314.022,423.035,243.131
422.874,311.716,427.453,247.101
397.931,313.656,426.613,246.473
382.675,315.469,426.606,246.094
377.973,317.186,416.545,242.012
375.154,315.479,420.276,244.790
395.955,319.779,412.691,245.176
392.787,319.461,413.932,241.354
399.150,321.801,411.964,243.634
404.054,325.001,412.941,240.406
410.556,327.242,407.507,235.294
408.532,324.026,405.975,243.585
443.493,323.102,407.167,239.769
452.604,326.053,403.327,236.994
450.679,323.882,403.464,239.479
438.958,322.272,403.258,244.568
424.904,323.194,401.184,242.094
422.757,327.589,402.982,240.168
401.904,331.207,399.222,236.046
385.279,329.440,397.457,237.737
370.496,328.323,395.028,239.970
372.640,333.059,393.205,233.581
347.759,331.522,393.815,238.474
331.850,331.165,390.063,241.030
332.304,331.987,391.609,237.543
323.046,336.632,385.103,234.967
319.850,334.258,386.075,235.500
321.482,339.097,385.226,228.841
333.429,332.875,384.510,238.313
338.491,333.900,381.656,234.446
347.284,334.357,379.040,235.328
352.084,333.059,376.613,235.533
367.464,334.547,375.072,234.345
379.977,331.281,373.184,236.132
382.931,333.459,371.436,233.559
385.223,332.869,369.801,234.149
383.317,334.442,366.541,232.182
381.526,332.023,369.540,234.101
370.816,333.670,362.697,231.985
368.054,331.762,361.832,232.897
369.352,332.533,363.307,233.679
359.102,329.215,360.474,233.900
367.859,332.232,358.075,229.029
372.617,329.222,355.438,231.035
375.905,332.278,350.010,228.941
378.608,329.991,351.406,228.980
381.704,328.085,352.026,228.817
390.073,327.132,347.222,230.723
399.317,327.437,347.438,220.479
404.536,325.158,343.652,226.699
406.493,325.075,340.855,226.864
407.660,323.811,339.635,227.722
408.217,322.976,339.078,224.938
414.687,321.574,337.746,210.055
421.447,322.081,333.292,224.505
426.499,321.492,334.690,224.040
432.103,320.567,329.513,221.503
440.036,319.920,327.707,222.797
451.393,319.920,323.381,222.797
449.753,320.641,321.824,224.578
458.873,317.203,321.885,225.535
469.360,318.881,327.876,222.179
472.297,317.054,325.783,224.212
477.138,317.658,323.680,223.003
475.496,315.153,322.124,224.787
477.621,316.560,317.874,225.206
473.684,315.580,320.925,223.951
470.969,316.981,322.061,225.443
468.062,318.613,319.787,225.415
469.461,317.420,316.989,224.578
465.538,316.444,316.820,226.529
465.749,316.020,316.398,227.378
469.896,319.135,317.230,224.369
470.902,318.055,320.560,226.529
472.098,320.230,318.169,225.415
472.983,317.640,316.398,225.769
480.237,317.048,320.090,226.954
481.050,319.332,318.464,225.624
481.935,321.569,316.693,224.369
478.017,318.994,319.726,227.918
478.500,321.658,318.759,222.591
475.767,323.101,319.427,222.906
477.871,324.494,321.095,223.324
480.219,325.685,316.398,220.942
477.522,323.952,321.793,224.408
479.777,325.376,317.284,219.947
482.433,323.252,323.075,224.196
485.034,324.363,323.262,225.206
487.285,325.671,321.461,222.591
490.111,323.489,321.696,222.136
488.238,324.292,325.443,220.530
492.760,324.086,327.660,224.160
496.472,324.898,325.663,223.079
495.214,325.245,323.322,222.385
498.528,325.864,322.598,221.149
502.071,326.276,315.513,220.324
499.387,324.552,321.408,220.605
517.709,325.002,296.496,218.639
486.523,324.724,324.204,217.665
486.969,325.608,318.528,217.492
482.409,325.841,319.219,212.812
483.403,324.765,323.492,204.530
472.191,321.505,324.812,195.093
474.907,320.820,321.394,197.974
475.598,321.380,319.508,198.368
471.470,320.218,325.747,187.077
473.713,317.378,323.238,191.274
473.563,319.936,319.057,188.647
468.033,316.502,320.292,189.130
459.167,314.981,324.720,190.693
459.596,317.155,325.855,188.837
455.616,314.211,323.880,192.738
443.970,309.029,326.163,194.597
443.169,312.033,325.747,191.112
441.625,310.137,325.837,190.405
436.964,308.083,325.185,193.016
432.975,306.750,321.622,191.167
423.573,301.595,327.027,193.041
414.471,304.008,325.604,193.752
413.879,302.847,324.777,191.548
408.520,300.768,320.019,190.713
405.757,299.649,321.586,188.499
410.350,301.755,323.242,183.794
417.356,302.444,321.911,181.928
428.526,302.762,324.293,180.809
429.738,302.519,322.838,180.809
448.453,302.464,329.912,180.436
479.630,301.380,341.283,182.115
520.467,300.576,341.986,184.722
560.614,298.829,341.205,184.190
603.270,298.602,330.654,185.648
628.655,300.116,328.516,183.612
650.307,299.966,326.027,183.421
676.682,301.563,322.742,181.206
677.285,303.066,322.505,182.075
675.496,304.819,325.113,179.540
667.775,307.999,323.140,179.468
669.241,307.554,321.173,179.876
660.430,308.944,321.469,180.947
655.584,310.593,320.540,178.614
656.747,310.282,319.174,178.756
640.820,311.664,321.377,176.948
621.589,318.053,320.704,184.214
620.343,316.219,321.737,181.069
599.030,320.253,321.839,176.383
594.347,323.019,318.795,174.192
582.505,325.674,320.309,172.184
571.964,327.594,319.290,171.636
573.176,327.165,319.208,173.432
573.503,329.530,320.911,172.001
584.894,329.007,321.641,173.987
588.434,331.202,322.141,172.914
587.356,333.039,322.406,172.549
591.776,334.783,321.121,172.366
602.955,334.259,322.325,174.357
601.283,336.460,323.771,173.279
597.659,338.211,326.275,173.097
593.337,339.602,326.356,173.644
588.704,341.088,327.043,174.009
584.061,342.578,327.729,174.375
581.803,341.677,326.022,177.134
573.011,344.102,323.875,175.653
573.472,344.024,325.340,176.763
569.499,342.601,324.642,179.130
571.550,341.893,323.920,180.063
567.586,342.916,325.075,178.984
553.923,343.584,318.609,174.270
553.781,343.919,321.252,177.373
548.632,344.702,325.340,172.464
551.010,349.365,321.059,172.622
545.664,348.969,320.911,174.357
548.839,348.980,317.878,175.283
550.830,349.638,317.206,174.912
552.816,352.654,318.422,172.184
554.532,352.498,316.396,173.432
557.110,355.311,318.739,171.088
564.467,357.130,317.591,170.723
585.724,359.036,314.241,170.175
586.441,357.593,313.269,168.434
588.606,362.737,312.157,164.583
587.241,363.811,313.072,165.610
592.476,368.231,309.895,165.885
594.063,367.688,308.988,164.703
593.615,369.181,309.884,164.880
591.461,376.468,308.307,162.076
592.045,375.125,307.139,165.658
596.997,380.257,305.818,161.718
599.421,381.421,303.197,162.506
598.651,380.938,304.736,164.362
594.589,382.887,306.137,163.602
589.883,384.455,307.482,163.602
591.786,385.845,304.125,163.967
584.637,385.540,300.534,165.473
581.678,388.313,302.432,163.054
578.575,390.234,302.856,162.324
573.813,389.751,298.625,164.177
567.111,392.503,299.175,161.776
561.741,392.391,296.268,162.881
555.094,395.122,299.449,160.498
556.531,394.646,298.768,162.326
550.782,396.921,296.605,160.863
553.927,396.904,295.123,161.771
549.774,399.527,297.746,162.208
547.651,399.631,295.828,162.881
546.940,400.163,295.492,162.696
544.034,402.891,297.352,160.315
540.995,402.601,292.936,161.771
542.805,403.314,292.367,158.166
541.253,403.145,291.594,159.365
538.971,403.392,292.272,159.735
536.685,403.639,292.949,160.105
532.660,406.057,289.723,158.307
535.189,405.041,287.667,159.910
531.802,404.733,290.578,160.097
536.783,405.346,286.659,159.735
533.235,405.137,287.760,159.724
534.616,404.736,285.857,160.097
535.378,404.708,285.191,159.724
536.138,404.681,284.524,159.351
536.898,404.655,283.858,158.977
537.656,404.629,278.514,158.604
537.237,405.258,280.193,156.925
531.695,398.520,280.366,158.231
531.870,400.040,280.859,156.033
533.122,399.664,279.194,156.365
529.273,397.133,278.527,158.501
526.337,394.345,278.090,160.291
520.391,392.061,278.567,158.094
513.862,390.008,278.599,159.260
498.394,387.404,274.534,155.611
498.310,385.364,277.597,156.795
490.075,383.144,279.030,158.312
481.500,380.261,276.827,155.242
470.024,376.917,272.376,153.212
458.489,373.728,272.939,155.907
447.857,371.932,273.130,151.647
449.064,371.515,273.569,154.520
439.282,371.786,272.549,153.566
426.833,367.038,273.273,152.820
419.430,366.927,273.349,152.633
408.381,363.039,272.121,156.316
391.328,353.704,267.846,158.067
388.399,352.357,267.110,157.051
388.227,354.174,265.403,153.007
382.458,348.725,266.039,157.040
379.622,344.177,265.165,159.181
375.684,343.171,266.461,157.081
366.747,340.180,263.031,152.820
357.040,338.356,263.188,152.857
355.269,339.667,263.114,152.245
335.762,333.245,261.257,154.270
335.675,335.168,260.626,152.434
321.877,333.142,261.875,152.494
293.135,330.950,261.731,150.075
292.296,329.425,264.201,150.349
276.294,326.755,261.476,152.095
252.142,321.765,256.685,152.494
254.890,323.923,253.567,150.159
240.632,318.520,253.952,153.153
216.834,314.183,251.422,151.564
215.179,316.905,252.780,148.074
201.792,311.180,251.676,151.780
175.846,307.657,251.539,149.437
178.558,306.677,247.668,152.560
149.438,302.784,250.252,149.840
138.096,299.002,248.512,150.813
129.373,298.420,245.023,148.099
121.136,296.613,243.200,146.758
113.017,293.220,241.285,149.385
113.899,293.775,239.900,149.415
121.988,290.369,240.406,148.642
122.147,287.816,239.710,149.582
130.141,284.495,241.923,148.642
154.282,280.600,241.103,146.181
170.016,276.298,237.810,147.270
178.389,273.871,237.552,148.002
188.215,270.481,236.308,147.270
198.000,267.136,233.181,146.485
199.462,267.822,232.106,145.853
206.901,264.903,224.960,144.328
205.046,262.767,225.786,145.715
207.531,258.630,222.630,144.546
209.656,257.989,222.691,149.060
213.420,258.489,219.174,146.238
213.969,258.078,219.870,149.569
218.582,258.411,217.546,146.362
236.274,259.085,213.593,148.229
234.792,259.827,213.351,148.882
246.234,260.792,214.720,145.881
263.279,263.252,210.381,145.567
279.175,264.249,208.004,146.023
308.454,268.823,207.061,142.463
324.220,270.187,205.815,142.831
325.892,270.910,205.560,143.446
357.188,275.617,204.485,143.655
376.040,277.780,201.099,152.368
374.894,278.569,201.288,153.596
389.959,280.706,196.866,149.323
414.953,284.674,194.922,156.486
413.806,285.289,195.818,155.955
426.622,287.979,191.546,150.225
447.328,293.119,188.517,154.889
447.832,293.576,187.852,153.635
455.014,296.576,185.053,154.097
444.737,300.918,182.611,154.205
443.933,302.383,183.884,152.620
443.902,305.182,183.610,150.379
444.556,308.848,181.968,150.032
437.994,311.449,181.866,152.106
418.316,318.870,178.244,139.264
411.478,320.635,176.453,148.359
410.884,321.878,178.937,149.439
400.743,326.150,178.577,147.449
388.906,327.688,175.588,148.924
382.838,330.298,174.777,149.855
381.406,336.503,169.861,149.763
378.887,337.020,168.835,149.686
383.447,344.413,168.306,148.262
380.972,343.615,169.777,149.543
394.050,352.640,166.282,145.537
398.965,355.285,164.866,148.037
401.671,358.956,163.832,148.512
400.241,359.855,162.945,148.586
405.982,367.142,162.373,146.478
405.375,367.230,160.500,147.537
407.046,374.746,157.159,147.298
404.892,379.848,158.419,144.710
406.798,378.537,154.607,146.725
404.164,387.045,156.858,144.189
405.800,391.380,153.587,143.047
406.948,393.785,151.291,143.281
403.923,395.888,152.333,143.199
403.220,395.645,152.259,143.094
403.960,400.671,149.302,140.433
405.784,403.284,149.135,141.591
407.274,406.243,147.320,142.079
407.074,409.216,146.271,141.926
406.605,415.234,143.168,143.456
406.116,417.186,143.859,141.562
405.207,420.269,144.250,141.679
405.510,426.727,139.352,142.213
405.779,427.016,139.942,141.353
405.058,434.323,135.188,139.131
402.619,437.151,134.572,138.966
403.290,435.907,135.150,139.262
397.537,441.548,132.101,140.340
400.881,445.467,130.865,139.590
400.549,448.144,129.364,138.295
403.560,451.331,128.704,138.089
402.999,451.455,127.690,137.040
402.417,455.547,121.166,138.134
400.031,459.573,120.754,137.080
397.804,462.417,121.601,136.543
395.879,465.898,121.837,135.776
394.194,469.122,123.404,136.286
392.806,472.097,122.545,137.344
390.989,476.901,118.651,136.046
389.967,475.156,121.712,138.263
376.569,481.197,118.910,135.267
374.272,480.979,119.948,136.212
366.116,484.797,118.843,135.492
355.906,485.199,119.948,135.196
350.823,486.974,115.573,134.452
349.448,485.803,117.823,136.545
340.762,488.510,114.865,134.687
340.896,487.594,116.092,136.022
337.797,488.924,114.993,134.368
336.251,490.090,112.355,134.527
335.820,492.131,112.970,133.645
335.697,493.239,109.279,132.660
336.084,495.190,112.362,131.411
337.451,495.848,110.604,131.312
345.395,496.991,108.971,130.958
344.883,498.626,111.191,130.320
346.226,495.790,109.469,131.411
346.934,497.383,111.896,130.865
352.416,498.036,111.121,130.045
352.634,497.129,109.001,130.176
354.400,496.835,109.049,129.570
355.347,494.470,109.535,131.204
354.887,495.960,108.774,128.704
354.737,495.342,108.837,129.704
354.388,494.949,105.725,128.822
353.519,493.480,105.828,128.723
360.644,492.663,102.091,128.022
362.659,492.064,101.498,127.159
362.195,491.456,99.922,127.464
363.768,491.424,100.168,124.588
363.539,490.659,101.520,125.223
376.764,487.698,100.394,126.397
376.198,487.274,102.428,124.313
376.537,485.666,102.655,124.588
376.877,485.868,102.882,123.957
389.427,482.274,96.550,123.232
387.422,482.242,101.872,121.328
387.157,481.911,102.179,121.768
390.393,479.737,101.743,120.080
390.295,475.066,98.395,120.999
390.305,473.918,99.249,120.017
390.742,474.027,99.249,119.361
387.366,467.403,99.240,120.832
386.476,467.646,97.507,116.174
386.215,465.636,97.816,119.340
385.303,461.407,96.174,116.102
385.778,459.785,96.069,113.632
386.764,459.307,94.933,113.544
389.697,452.815,96.560,112.376
391.041,453.306,94.706,111.812
396.143,448.411,94.807,107.998
397.962,445.277,91.981,105.960
399.492,444.115,89.710,107.296
402.275,440.749,90.632,104.394
403.694,440.855,85.648,104.182
403.972,438.109,83.012,100.409
406.297,432.654,84.405,97.588
409.532,431.555,80.666,96.144
409.249,429.829,78.405,93.415
409.845,426.776,80.989,92.142
411.395,424.037,78.581,91.563
411.566,424.406,78.069,88.784
409.999,423.017,76.357,87.051
408.428,418.286,74.757,85.717
409.676,415.860,75.794,85.429
408.430,415.566,76.030,84.084
407.545,412.466,73.157,82.761
406.197,409.832,73.669,83.034
407.018,407.194,71.869,82.830
407.400,407.646,73.733,82.235
408.369,404.750,69.299,78.819
409.702,402.402,70.335,78.775
408.644,399.751,70.363,78.860
409.538,399.677,71.109,77.519
408.989,398.767,70.127,77.556
412.472,397.109,68.032,77.329
414.316,392.830,65.508,74.097
413.155,392.613,67.552,76.066
414.627,390.158,65.182,75.949
412.938,388.351,64.469,75.614
411.135,386.658,64.012,74.097
412.076,385.876,65.169,73.039
409.452,384.564,64.754,72.900
408.400,382.220,62.869,73.187
405.137,381.531,63.816,71.300
404.224,380.172,61.726,71.316
402.752,376.975,60.811,70.658
401.187,376.255,60.126,68.940
399.887,374.329,58.982,68.662
398.380,373.708,60.210,69.267
400.758,370.767,57.397,67.244
400.808,370.259,58.669,68.136
399.387,369.649,57.839,68.724
399.830,367.307,55.561,67.964
399.922,367.571,57.347,67.315
404.181,366.102,56.178,66.267
406.042,364.673,56.501,65.815
406.829,364.136,55.416,66.767
407.073,364.075,55.416,66.279
408.767,363.907,56.890,64.306
416.389,362.889,54.477,63.920
416.952,362.364,53.826,64.378
416.712,361.260,54.189,65.051
423.328,361.163,53.577,64.649
427.095,361.139,53.127,64.578
427.207,361.217,53.372,63.834
432.354,361.880,53.028,63.797
440.685,364.056,52.684,62.126
444.689,362.814,54.186,63.121
450.243,363.120,53.028,63.797
455.310,363.897,52.801,62.475
459.159,364.414,51.891,62.706
458.756,364.379,52.582,63.236
465.171,365.143,52.001,62.979
470.093,366.045,52.925,62.434
477.456,368.383,53.157,62.936
482.680,368.864,52.574,62.671
482.504,368.674,52.811,63.627
488.948,372.285,51.182,61.859
488.535,371.332,51.893,62.294
492.127,374.764,51.326,61.477
492.464,374.662,49.412,61.568
490.305,375.154,52.182,61.137
487.567,377.345,49.858,61.842
485.388,379.819,49.196,61.467
485.224,379.517,49.965,61.631
476.445,384.013,50.308,62.191
475.826,383.508,49.753,62.751
464.173,389.671,48.184,61.407
458.384,393.111,48.638,61.725
457.390,392.938,48.864,60.640
452.705,396.758,47.875,61.725
443.490,406.246,46.784,60.634
442.795,406.374,46.996,60.057
435.819,413.600,46.351,59.883
433.345,417.892,48.238,61.010
434.233,422.018,46.461,60.682
433.489,422.311,46.777,59.776
434.182,428.337,46.981,60.768
434.764,429.389,47.425,61.021
435.353,432.345,49.813,60.834
435.384,434.571,46.765,60.916
434.679,437.730,46.996,58.986
434.428,441.574,46.338,56.893
432.556,441.785,47.095,56.988
433.836,441.768,47.968,57.541
425.310,441.617,50.665,60.165
423.777,442.181,52.182,59.700
419.949,442.112,53.899,60.062
419.183,443.059,52.124,58.055
415.727,442.568,51.408,60.253
410.865,444.247,52.654,58.455
410.205,443.046,48.975,63.302
410.820,443.238,49.419,62.583
401.617,442.178,47.857,59.236
395.071,441.748,50.293,59.670
390.063,440.548,51.946,58.989
385.606,439.613,52.418,60.303
385.928,439.712,51.663,60.780
384.408,439.262,49.637,61.118
378.935,439.529,52.182,61.137
377.553,438.216,49.858,60.598
375.739,437.479,50.295,60.640
374.021,437.507,50.524,60.474
375.517,436.426,51.197,61.192
377.135,433.966,52.442,61.519
378.948,432.561,53.379,61.135
383.185,430.823,51.551,61.517
384.766,429.700,52.119,62.294
385.163,429.595,51.782,61.933
388.910,427.063,52.690,62.343
392.704,425.788,51.891,63.397
394.027,425.040,53.847,63.397
394.612,423.728,53.145,62.743
394.606,422.512,53.041,63.672
392.803,421.479,53.267,64.224
394.386,420.580,53.964,64.499
394.215,418.593,52.418,64.224
392.100,417.835,53.267,64.690
392.283,417.029,53.372,63.129
390.645,415.724,55.015,64.224
391.364,415.213,54.053,64.649
389.581,414.104,54.182,65.326
387.740,411.645,56.196,67.150
382.120,410.516,56.608,67.807
380.277,409.434,56.696,68.358
379.860,408.346,55.528,67.159
374.900,407.363,58.952,67.531
372.103,405.437,59.105,67.964
366.840,405.494,59.974,69.250
363.915,404.755,60.273,70.082
362.446,404.158,59.440,68.804
359.510,403.471,60.062,69.539
354.947,402.739,62.321,71.520
349.373,404.312,61.671,70.251
343.362,403.252,65.109,69.863
337.287,401.175,63.752,71.316
332.154,399.824,65.913,73.342
326.869,399.230,68.110,72.855
328.478,397.992,67.291,73.639
327.843,397.145,69.125,73.639
329.499,397.481,68.245,74.970
331.318,396.633,68.914,73.796
335.157,394.329,69.104,74.540
338.878,392.123,69.587,75.062
341.030,392.661,68.474,73.987
351.600,390.590,68.719,75.278
350.950,391.490,70.595,75.494
361.037,389.076,68.596,76.365
364.290,387.508,73.987,76.598
371.824,385.470,74.178,77.653
371.958,385.517,75.582,77.407
374.542,385.186,76.385,77.916
379.655,382.872,76.052,79.453
379.875,383.548,76.233,78.567
382.324,381.426,77.384,79.710
382.724,381.098,78.317,80.208
383.226,380.637,77.949,80.971
383.544,378.648,79.222,82.880
383.648,378.630,80.803,82.754
384.177,378.166,80.400,83.518
384.506,378.084,81.713,82.369
385.369,377.300,81.139,82.620
386.066,374.801,81.549,85.487
386.239,372.933,82.372,85.881
386.459,373.559,83.112,85.135
385.027,373.137,84.629,88.338
385.281,371.092,85.332,88.966
390.585,368.961,85.897,90.960
390.501,369.991,86.773,89.430
394.156,369.676,88.824,89.883
408.839,365.547,87.575,93.306
413.873,366.022,89.097,94.891
417.000,364.315,91.678,95.912
420.518,362.050,90.097,97.997
422.305,360.828,91.038,96.680
422.117,361.204,93.483,94.423
423.151,361.204,92.730,93.671
419.696,358.219,95.909,95.909
418.666,357.957,96.432,97.008
418.290,357.869,96.992,96.605
412.050,354.347,99.184,99.960
406.952,354.228,103.992,99.401
408.861,354.453,100.986,99.765
404.253,353.859,105.377,100.148
400.606,351.299,108.764,103.418
400.774,349.644,112.256,105.878
401.156,349.461,111.491,107.119
403.658,348.024,113.061,109.117
406.094,348.487,118.652,101.733
424.920,345.867,119.740,111.156
423.082,345.977,120.642,111.167
440.694,343.299,126.271,104.220
440.915,343.746,125.599,109.985
446.459,342.898,128.883,106.264
458.112,339.721,131.386,106.047
460.628,339.506,131.560,113.340
459.381,338.200,132.830,109.835
457.518,335.735,134.377,109.197
456.287,334.531,135.868,116.458
455.139,334.771,137.913,117.491
454.190,334.071,138.534,116.338
440.612,333.791,141.041,121.981
439.171,332.801,138.932,122.124
434.998,328.319,138.921,125.343
432.087,328.391,139.726,128.632
426.195,327.429,138.884,128.407
