0.84217976,0.00000000
0.90529086,0.00000000
0.93544559,0.00000000
0.95027843,0.00000000
0.90304178,0.00000000
0.75466897,0.00000000
0.77575496,0.00000000
0.75933528,0.00000000
0.74414814,0.00000000
0.75152842,0.00000000
0.75086221,0.00000000
0.75837088,0.00000000
0.77030111,0.00000000
0.77959179,0.00000000
0.79936905,0.00000000
0.78547875,0.00000000
0.83410303,0.00000000
0.89158857,0.00000000
0.90264238,0.00000000
0.90185011,0.00000000
0.94476016,0.00000000
0.96854127,0.00000000
0.89713321,0.00000000
0.90649306,0.00000000
0.96573508,0.00000000
0.92833484,0.00000000
0.90207937,0.00000000
0.89127901,0.00000000
0.88334694,0.00000000
0.77312315,0.00000000
0.79646587,0.00000000
0.89603401,0.00000000
0.89646614,0.00000000
0.90196647,0.00000000
0.89398148,0.00000000
0.89147240,0.00000000
0.89761867,0.00000000
0.89704835,0.00000000
0.87633205,0.00000000
0.86802678,0.00000000
0.97396355,0.00000000
0.87886008,0.00000000
0.92392792,0.00000000
0.91390981,0.00000000
0.91897756,0.00000000
0.92441766,0.00000000
0.90954617,0.00000000
0.91608970,0.00000000
0.94619614,0.00000000
0.94419800,0.00000000
0.97488280,0.00000000
0.96677775,0.00000000
0.97638667,0.00000000
0.96593598,0.00000000
0.94766757,0.00000000
0.95749964,0.00000000
0.95299441,0.00000000
0.94342793,0.00000000
0.92037145,0.00000000
0.96024028,0.00000000
0.94972205,0.00000000
0.92445996,0.00000000
0.91357292,0.00000000
0.93262856,0.00000000
0.88667789,0.00000000
0.92848808,0.00000000
0.89503916,0.00000000
0.94103443,0.00000000
0.95644202,0.00000000
0.96659749,0.00000000
0.90229887,0.00000000
0.92320185,0.00000000
0.90432897,0.00000000
0.87990984,0.00000000
0.88757432,0.00000000
0.89526251,0.00000000
0.87044443,0.00000000
0.76362739,0.00000000
0.78994647,0.00000000
0.89358592,0.00000000
0.91707461,0.00000000
0.89494442,0.00000000
0.82238107,0.00000000
0.86205869,0.00000000
0.89930167,0.00000000
0.87469250,0.00000000
0.87331953,0.00000000
0.54372206,0.00000000
0.66055492,0.00000000
0.96846567,0.00000000
0.71013531,0.00000000
0.72419274,0.00000000
0.94325699,0.00000000
0.74141322,0.00000000
0.78663981,0.00000000
0.95695139,0.00000000
0.64957685,0.00000000
0.97892694,0.00000000
0.67735197,0.00000000
0.75009287,0.00000000
0.77175810,0.00000000
0.79670129,0.00000000
0.79898719,0.00000000
0.79554498,0.00000000
0.89393467,0.00000000
0.98207640,0.00000000
0.87729721,0.00000000
0.88605602,0.00000000
0.88046701,0.00000000
0.87569936,0.00000000
0.91170901,0.00000000
0.87512520,0.00000000
0.88111823,0.00000000
0.86345408,0.00000000
0.93341475,0.00000000
0.98983362,0.00000000
0.95913968,0.00000000
0.95698643,0.00000000
0.95220014,0.00000000
0.92601434,0.00000000
0.90904275,0.00000000
0.91690148,0.00000000
0.92357627,0.00000000
0.92361338,0.00000000
0.92973067,0.00000000
0.94318915,0.00000000
0.96710699,0.00000000
0.93256646,0.00000000
0.93732995,0.00000000
0.92541729,0.00000000
0.93889983,0.00000000
0.96140402,0.00000000
0.97785064,0.00000000
0.94915564,0.00000000
0.95047049,0.00000000
0.96583055,0.00000000
0.95185930,0.00000000
0.94906318,0.00000000
0.96465530,0.00000000
0.97362871,0.00000000
0.96971350,0.00000000
0.97547292,0.00000000
0.96840118,0.00000000
0.95708733,0.00000000
0.95273100,0.00000000
0.97182996,0.00000000
0.97021126,0.00000000
0.96851227,0.00000000
0.94744167,0.00000000
0.95236189,0.00000000
0.92908359,0.00000000
0.94445697,0.00000000
0.92951232,0.00000000
0.93155104,0.00000000
0.95740790,0.00000000
0.97108777,0.00000000
0.95333292,0.00000000
0.90032814,0.00000000
0.88403929,0.00000000
0.85635147,0.00000000
0.83835006,0.00000000
0.87960505,0.00000000
0.86999781,0.00000000
0.88164491,0.00000000
0.85135837,0.00000000
0.87208757,0.00000000
0.88271570,0.00000000
0.88437120,0.00000000
0.89906156,0.00000000
0.92200658,0.00000000
0.88392492,0.00000000
0.89526238,0.00000000
0.88597936,0.00000000
0.89160642,0.00000000
0.92469127,0.00000000
0.93033928,0.00000000
0.94017172,0.00000000
0.92534372,0.00000000
0.94652368,0.00000000
0.92469673,0.00000000
0.94752757,0.00000000
0.92837893,0.00000000
0.92036940,0.00000000
0.95139797,0.00000000
0.93216251,0.00000000
0.93288058,0.00000000
0.92257328,0.00000000
0.91965283,0.00000000
0.96011277,0.00000000
0.97351591,0.00000000
0.95640260,0.00000000
0.96800808,0.00000000
0.95614503,0.00000000
0.91625127,0.00000000
0.90758261,0.00000000
0.91871121,0.00000000
0.88577240,0.00000000
0.93685235,0.00000000
0.88944441,0.00000000
0.95733165,0.00000000
0.95021275,0.00000000
0.95603151,0.00000000
0.97089254,0.00000000
0.95040746,0.00000000
0.96384164,0.00000000
0.95125515,0.00000000
0.95599302,0.00000000
0.97134221,0.00000000
0.95491182,0.00000000
0.94356389,0.00000000
0.97500963,0.00000000
0.97751854,0.00000000
0.96158314,0.00000000
0.95931439,0.00000000
0.97019462,0.00000000
0.97191184,0.00000000
0.98546048,0.00000000
0.96356304,0.00000000
0.93859965,0.00000000
0.92866738,0.00000000
0.94938753,0.00000000
0.92733770,0.00000000
0.95931993,0.00000000
0.95404463,0.00000000
0.96671270,0.00000000
0.96127694,0.00000000
0.95385665,0.00000000
0.95367942,0.00000000
0.93108584,0.00000000
0.91498656,0.00000000
0.94453309,0.00000000
0.95647685,0.00000000
0.96367160,0.00000000
0.92773752,0.00000000
0.91535051,0.00000000
0.87740278,0.00000000
0.86105384,0.00000000
0.85652430,0.00000000
0.86342330,0.00000000
0.84053128,0.00000000
0.84830272,0.00000000
0.85970338,0.00000000
0.91145371,0.00000000
0.89298733,0.00000000
0.90664261,0.00000000
0.91116612,0.00000000
0.91020869,0.00000000
0.90507837,0.00000000
0.94213482,0.00000000
0.93683321,0.00000000
0.79776537,0.00000000
0.78731531,0.00000000
0.80682479,0.00000000
0.68161905,0.00000000
0.71654041,0.00000000
0.64454022,0.00000000
0.65144474,0.00000000
0.62192734,0.00000000
0.61578822,0.00000000
0.60706596,0.00000000
0.59477199,0.00000000
0.58831530,0.00000000
0.58952210,0.00000000
0.62033769,0.00000000
0.56847650,0.00000000
0.65500768,0.00000000
0.56192889,0.00000000
0.59098667,0.00000000
0.54213373,0.00000000
0.57682096,0.00000000
0.58218727,0.00000000
0.57487664,0.00000000
0.58992510,0.00000000
0.56205301,0.00000000
0.55684395,0.00000000
0.56345079,0.00000000
0.56789900,0.00000000
0.58258290,0.00000000
0.56567649,0.00000000
0.57388602,0.00000000
0.56938283,0.00000000
0.52022462,0.00000000
0.50370730,0.00000000
0.47154485,0.00000000
0.44187136,0.00000000
0.43826054,0.00000000
0.42835001,0.00000000
0.42091226,0.00000000
0.35343723,0.00000000
0.35555410,0.00000000
0.40877631,0.00000000
0.40588021,0.00000000
0.40122843,0.00000000
0.40872143,0.00000000
0.40588021,0.00000000
0.40848389,0.00000000
0.41327277,0.00000000
0.40993347,0.00000000
0.42099239,0.00000000
0.41039126,0.00000000
0.50346737,0.00000000
0.49106987,0.00000000
0.44587340,0.00000000
0.45146407,0.00000000
0.47255434,0.00000000
0.43623871,0.00000000
0.44954319,0.00000000
0.43936028,0.00000000
0.43051465,0.00000000
0.43903151,0.00000000
0.44854933,0.00000000
0.41089103,0.00000000
0.40227407,0.00000000
0.43196965,0.00000000
0.41699816,0.00000000
0.43327006,0.00000000
0.44038155,0.00000000
0.42510700,0.00000000
0.43098472,0.00000000
0.41020986,0.00000000
0.42815061,0.00000000
0.42058548,0.00000000
0.41399224,0.00000000
0.42553569,0.00000000
0.45377670,0.00000000
0.46869162,0.00000000
0.46012810,0.00000000
0.47137664,0.00000000
0.47284889,0.00000000
0.47875856,0.00000000
0.48259636,0.00000000
0.48625615,0.00000000
0.48165623,0.00000000
0.48007357,0.00000000
0.47841578,0.00000000
0.47043557,0.00000000
0.47093947,0.00000000
0.47427152,0.00000000
0.45004538,0.00000000
0.46976404,0.00000000
0.44816830,0.00000000
0.47320564,0.00000000
0.45003605,0.00000000
0.43226489,0.00000000
0.42271326,0.00000000
0.41903504,0.00000000
0.41870807,0.00000000
0.41870807,0.00000000
0.44221075,0.00000000
0.45320503,0.00000000
0.45621992,0.00000000
0.45915331,0.00000000
0.46531002,0.00000000
0.47970965,0.00000000
0.48301573,0.00000000
0.47939593,0.00000000
0.48410118,0.00000000
0.48499133,0.00000000
0.48024372,0.00000000
0.48547384,0.00000000
0.48991769,0.00000000
0.47771922,0.00000000
0.49169449,0.00000000
0.47823363,0.00000000
0.47328014,0.00000000
0.46821533,0.00000000
0.47401475,0.00000000
0.43580520,0.00000000
0.41324289,0.00000000
0.44497479,0.00000000
0.42312793,0.00000000
0.40264251,0.00000000
0.38295403,0.00000000
0.38982698,0.00000000
0.39769345,0.00000000
0.38247259,0.00000000
0.39309300,0.00000000
0.38890075,0.00000000
0.42240182,0.00000000
0.39182188,0.00000000
0.42378229,0.00000000
0.38049910,0.00000000
0.41321459,0.00000000
0.40805301,0.00000000
0.39781432,0.00000000
0.44101064,0.00000000
0.43488103,0.00000000
0.43314001,0.00000000
0.44690576,0.00000000
0.45024328,0.00000000
0.48199158,0.00000000
0.47619199,0.00000000
0.46934970,0.00000000
0.49807812,0.00000000
0.50709478,0.00000000
0.50645186,0.00000000
0.50050752,0.00000000
0.50577922,0.00000000
0.51274372,0.00000000
0.52758380,0.00000000
0.52796635,0.00000000
0.51734484,0.00000000
0.52678012,0.00000000
0.52641059,0.00000000
0.52094167,0.00000000
0.54182191,0.00000000
0.53408449,0.00000000
0.53685626,0.00000000
0.53644962,0.00000000
0.53147280,0.00000000
0.54513007,0.00000000
0.56204802,0.00000000
0.53715689,0.00000000
0.53590479,0.00000000
0.51397501,0.00000000
0.50670662,0.00000000
0.52654937,0.00000000
0.51222248,0.00000000
0.50446397,0.00000000
0.50639191,0.00000000
0.52155608,0.00000000
0.51791078,0.00000000
0.51720947,0.00000000
0.51457740,0.00000000
0.51052487,0.00000000
0.51228994,0.00000000
0.52048854,0.00000000
0.52850282,0.00000000
0.52691564,0.00000000
0.52360860,0.00000000
0.52132135,0.00000000
0.50138351,0.00000000
0.51988500,0.00000000
0.52455399,0.00000000
0.52065629,0.00000000
0.51449632,0.00000000
0.51365783,0.00000000
0.52057962,0.00000000
0.52240941,0.00000000
0.52019693,0.00000000
0.49736175,0.00000000
0.50052972,0.00000000
0.49596876,0.00000000
0.50174138,0.00000000
0.50142070,0.00000000
0.48261837,0.00000000
0.51922782,0.00000000
0.49518711,0.00000000
0.49131070,0.00000000
0.48597505,0.00000000
0.48782850,0.00000000
0.45579288,0.00000000
0.73428266,0.00000000
0.82354377,0.00000000
0.80497664,0.00000000
0.80297449,0.00000000
0.75158409,0.00000000
0.76075735,0.00000000
0.78545846,0.00000000
0.75992373,0.00000000
0.79822930,0.00000000
0.71893247,0.00000000
0.76763406,0.00000000
0.87765589,0.00000000
0.89091920,0.00000000
0.95584447,0.00000000
0.73837486,0.00000000
0.72358630,0.00000000
0.68951586,0.00000000
0.67480362,0.00000000
0.63603664,0.00000000
0.61660035,0.00000000
0.61626236,0.00000000
0.64758118,0.00000000
0.65128891,0.00000000
0.67126229,0.00000000
0.72912992,0.00000000
0.73016790,0.00000000
0.93776553,0.00000000
0.94496688,0.00000000
0.94120838,0.00000000
0.94505224,0.00000000
0.94417763,0.00000000
0.91988330,0.00000000
0.93773705,0.00000000
0.90717416,0.00000000
0.93197456,0.00000000
0.89610959,0.00000000
0.88205816,0.00000000
0.87838933,0.00000000
0.87606158,0.00000000
0.86954873,0.00000000
0.92380820,0.00000000
0.90959555,0.00000000
0.90530393,0.00000000
0.90877014,0.00000000
0.90328234,0.00000000
0.88457653,0.00000000
0.94665697,0.00000000
0.92057542,0.00000000
0.89563470,0.00000000
0.87204958,0.00000000
0.88632164,0.00000000
0.94350593,0.00000000
0.95843390,0.00000000
0.95643357,0.00000000
0.95930313,0.00000000
0.94451204,0.00000000
0.94037428,0.00000000
0.96342204,0.00000000
0.93475197,0.00000000
0.95062826,0.00000000
0.94460289,0.00000000
0.96736796,0.00000000
0.95650669,0.00000000
0.94948182,0.00000000
0.95366064,0.00000000
0.94705879,0.00000000
0.94658520,0.00000000
0.94261538,0.00000000
0.96105788,0.00000000
0.96806338,0.00000000
0.95883836,0.00000000
0.94678123,0.00000000
0.95260631,0.00000000
0.94987465,0.00000000
0.94336553,0.00000000
0.93893637,0.00000000
0.95978333,0.00000000
0.97157741,0.00000000
0.94104701,0.00000000
0.93673525,0.00000000
0.90775163,0.00000000
0.96833956,0.00000000
0.96404602,0.00000000
0.96266058,0.00000000
0.98094889,0.00000000
0.96918620,0.00000000
0.97585186,0.00000000
0.97715568,0.00000000
0.95327251,0.00000000
0.95891786,0.00000000
0.96503618,0.00000000
0.94498890,0.00000000
0.94819052,0.00000000
0.95626259,0.00000000
0.94924194,0.00000000
0.95037100,0.00000000
0.94948080,0.00000000
0.93380320,0.00000000
0.95693233,0.00000000
0.94329621,0.00000000
0.95678550,0.00000000
0.94796758,0.00000000
0.96004969,0.00000000
0.95380319,0.00000000
0.93606366,0.00000000
0.94297529,0.00000000
0.94966464,0.00000000
0.92511612,0.00000000
0.94007713,0.00000000
0.95118687,0.00000000
0.95239023,0.00000000
0.96303242,0.00000000
0.96568882,0.00000000
0.96569278,0.00000000
0.94568514,0.00000000
0.95991568,0.00000000
0.95308919,0.00000000
0.93289840,0.00000000
0.94712716,0.00000000
0.95561488,0.00000000
0.97448396,0.00000000
0.96329595,0.00000000
0.96526765,0.00000000
0.93130330,0.00000000
0.94383563,0.00000000
0.95517492,0.00000000
0.93668885,0.00000000
0.94766369,0.00000000
0.95531745,0.00000000
0.94682542,0.00000000
0.92951406,0.00000000
0.94635446,0.00000000
0.97865934,0.00000000
0.94591241,0.00000000
0.96435658,0.00000000
0.92649468,0.00000000
0.96231868,0.00000000
0.94622869,0.00000000
0.95474842,0.00000000
0.94185153,0.00000000
0.95714339,0.00000000
0.95190232,0.00000000
0.92597200,0.00000000
0.92259936,0.00000000
0.93753597,0.00000000
0.95116924,0.00000000
0.93884966,0.00000000
0.94827028,0.00000000
0.94489483,0.00000000
0.92802519,0.00000000
0.94121892,0.00000000
0.94697613,0.00000000
0.96103529,0.00000000
0.96374766,0.00000000
0.96065072,0.00000000
0.94069417,0.00000000
0.94400107,0.00000000
0.93864940,0.00000000
0.95345277,0.00000000
0.95010765,0.00000000
0.91443300,0.00000000
0.91798569,0.00000000
0.91198787,0.00000000
0.92475386,0.00000000
0.96713336,0.00000000
0.97191305,0.00000000
0.95283991,0.00000000
0.94152104,0.00000000
0.96782404,0.00000000
0.91750959,0.00000000
0.96220218,0.00000000
0.95548358,0.00000000
0.96983907,0.00000000
0.94590063,0.00000000
0.96042554,0.00000000
0.96013297,0.00000000
0.95836443,0.00000000
0.96066170,0.00000000
0.95567287,0.00000000
0.96239520,0.00000000
0.95842522,0.00000000
0.98103168,0.00000000
0.97302041,0.00000000
0.95933162,0.00000000
0.97177146,0.00000000
0.97174444,0.00000000
0.95174191,0.00000000
0.95595033,0.00000000
0.97141604,0.00000000
0.98072707,0.00000000
0.93624543,0.00000000
0.95717245,0.00000000
0.91995830,0.00000000
0.95263933,0.00000000
0.92607036,0.00000000
0.95912458,0.00000000
0.94804177,0.00000000
0.93115602,0.00000000
0.95062373,0.00000000
0.92793364,0.00000000
0.94676087,0.00000000
0.92379308,0.00000000
0.94223455,0.00000000
0.95098992,0.00000000
0.95534483,0.00000000
0.93438302,0.00000000
0.94400552,0.00000000
0.92269013,0.00000000
0.91425269,0.00000000
0.92906527,0.00000000
0.93881942,0.00000000
0.93561847,0.00000000
0.92994631,0.00000000
0.90674475,0.00000000
0.93131456,0.00000000
0.92368128,0.00000000
0.91206415,0.00000000
0.90107187,0.00000000
0.93029640,0.00000000
0.92161453,0.00000000
0.91457199,0.00000000
0.88161766,0.00000000
0.91765866,0.00000000
0.93247082,0.00000000
0.92702534,0.00000000
0.91998766,0.00000000
0.92105165,0.00000000
0.90112007,0.00000000
0.90210228,0.00000000
0.88470572,0.00000000
0.92181028,0.00000000
0.93109887,0.00000000
0.94258206,0.00000000
0.96148676,0.00000000
0.92095297,0.00000000
0.93708685,0.00000000
0.91833946,0.00000000
0.90393912,0.00000000
0.95345779,0.00000000
0.94342159,0.00000000
0.93067514,0.00000000
0.95742732,0.00000000
0.93485510,0.00000000
0.95603061,0.00000000
0.94636454,0.00000000
0.95179728,0.00000000
0.95637830,0.00000000
0.94646493,0.00000000
0.97379585,0.00000000
0.95314809,0.00000000
0.92385305,0.00000000
0.90220887,0.00000000
0.79907979,0.00000000
0.94465659,0.00000000
0.94001290,0.00000000
0.93474764,0.00000000
0.92748214,0.00000000
0.94302392,0.00000000
0.93000205,0.00000000
0.91960752,0.00000000
0.95522087,0.00000000
0.96275745,0.00000000
0.96435782,0.00000000
0.94988921,0.00000000
0.95354911,0.00000000
0.96100626,0.00000000
0.98030148,0.00000000
0.94315042,0.00000000
0.96842875,0.00000000
0.96578892,0.00000000
0.92879895,0.00000000
0.94692532,0.00000000
0.93823091,0.00000000
0.93369569,0.00000000
0.94276016,0.00000000
0.95064133,0.00000000
0.92958786,0.00000000
0.92940392,0.00000000
0.93165788,0.00000000
0.94218738,0.00000000
0.92437433,0.00000000
0.91040534,0.00000000
0.87145132,0.00000000
0.88893734,0.00000000
0.89218578,0.00000000
0.94387298,0.00000000
0.89532762,0.00000000
0.94898466,0.00000000
0.94780255,0.00000000
0.96580468,0.00000000
0.94341159,0.00000000
0.92825523,0.00000000
0.95901273,0.00000000
0.90627711,0.00000000
0.94262158,0.00000000
0.93465620,0.00000000
0.95674627,0.00000000
0.95257670,0.00000000
0.92671857,0.00000000
0.94152208,0.00000000
0.94062654,0.00000000
0.93173596,0.00000000
0.94918330,0.00000000
0.94833972,0.00000000
0.96160734,0.00000000
0.95030719,0.00000000
0.96149706,0.00000000
0.96014247,0.00000000
0.94660217,0.00000000
0.97364382,0.00000000
0.93706217,0.00000000
0.94328310,0.00000000
0.94051751,0.00000000
0.92332546,0.00000000
0.94999236,0.00000000
0.95220421,0.00000000
0.96042692,0.00000000
0.96850220,0.00000000
0.96357740,0.00000000
0.94846872,0.00000000
0.96225644,0.00000000
0.95132994,0.00000000
0.97036843,0.00000000
0.96848484,0.00000000
0.96318594,0.00000000
0.96811864,0.00000000
0.96494987,0.00000000
0.96034450,0.00000000
0.94622807,0.00000000
0.95052144,0.00000000
0.95688651,0.00000000
0.92932691,0.00000000
0.94860478,0.00000000
0.94404099,0.00000000
0.95286931,0.00000000
0.93393748,0.00000000
0.94225112,0.00000000
0.94130326,0.00000000
0.93465228,0.00000000
0.95050177,0.00000000
0.93693789,0.00000000
0.93523663,0.00000000
0.94481111,0.00000000
0.95291207,0.00000000
0.93288337,0.00000000
0.94738374,0.00000000
0.92579824,0.00000000
0.94005282,0.00000000
0.93541391,0.00000000
0.94264257,0.00000000
0.93535344,0.00000000
0.95082835,0.00000000
0.94546855,0.00000000
0.94519403,0.00000000
0.94455788,0.00000000
0.94921183,0.00000000
0.93625325,0.00000000
0.96266852,0.00000000
0.92928242,0.00000000
0.93420148,0.00000000
0.91808781,0.00000000
0.92478986,0.00000000
0.92443131,0.00000000
0.91043991,0.00000000
0.89515020,0.00000000
0.90054844,0.00000000
0.91380888,0.00000000
0.90741685,0.00000000
0.90695160,0.00000000
0.90901153,0.00000000
0.90794585,0.00000000
0.97541561,0.00000000
0.94133238,0.00000000
0.93049563,0.00000000
0.93679498,0.00000000
0.95306990,0.00000000
0.93706777,0.00000000
0.92726818,0.00000000
0.94439898,0.00000000
0.93990619,0.00000000
0.95351917,0.00000000
0.94212637,0.00000000
0.94009691,0.00000000
0.92990616,0.00000000
0.92700077,0.00000000
0.91048993,0.00000000
0.91705865,0.00000000
0.90421199,0.00000000
0.95660471,0.00000000
0.94258806,0.00000000
0.94361077,0.00000000
0.95624823,0.00000000
0.93926248,0.00000000
0.95580974,0.00000000
0.92442650,0.00000000
0.94759721,0.00000000
0.85051281,0.00000000
0.93055811,0.00000000
0.90364774,0.00000000
0.89527437,0.00000000
0.88271557,0.00000000
0.94565632,0.00000000
0.93813346,0.00000000
0.95088634,0.00000000
0.95862282,0.00000000
0.94733061,0.00000000
0.94114023,0.00000000
0.92879606,0.00000000
0.93868024,0.00000000
0.90816807,0.00000000
0.93254214,0.00000000
0.94598388,0.00000000
0.92027821,0.00000000
0.89955079,0.00000000
0.91700674,0.00000000
0.92551281,0.00000000
0.91779195,0.00000000
0.92345951,0.00000000
0.91887833,0.00000000
0.91150736,0.00000000
0.91683567,0.00000000
0.91657476,0.00000000
0.90391690,0.00000000
0.91426416,0.00000000
0.89155584,0.00000000
0.91280952,0.00000000
0.91120883,0.00000000
0.90258374,0.00000000
0.92498114,0.00000000
0.89761895,0.00000000
0.88604929,0.00000000
0.91026080,0.00000000
0.91303177,0.00000000
0.90404919,0.00000000
0.90492296,0.00000000
0.90920719,0.00000000
0.92805354,0.00000000
0.93460244,0.00000000
0.93069906,0.00000000
0.93229677,0.00000000
0.92197102,0.00000000
0.92947173,0.00000000
0.92062756,0.00000000
0.91698066,0.00000000
0.90582360,0.00000000
0.91973857,0.00000000
0.91743469,0.00000000
0.90561160,0.00000000
0.91993052,0.00000000
0.91730222,0.00000000
0.92691737,0.00000000
0.90432554,0.00000000
0.91276550,0.00000000
0.92470198,0.00000000
0.92963732,0.00000000
0.89810575,0.00000000
0.89811052,0.00000000
0.86893291,0.00000000
0.88630102,0.00000000
0.86769399,0.00000000
0.87952966,0.00000000
0.87468064,0.00000000
