0.04560387,0.00000000
0.04847936,0.00000000
0.04205837,0.00000000
0.04519967,0.00000000
0.04425212,0.00000000
0.04967844,0.00000000
0.04834495,0.00000000
0.03719113,0.00000000
0.02463816,0.00000000
0.02653800,0.00000000
0.01834120,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.61635529,0.00000000
0.77878823,0.00000000
0.81324251,0.00000000
0.83894081,0.00000000
0.83097699,0.00000000
0.84047957,0.00000000
0.91380621,0.00000000
0.90473805,0.00000000
0.84425916,0.00000000
0.92299187,0.00000000
0.88545753,0.00000000
0.84662879,0.00000000
0.91911312,0.00000000
0.52870643,0.00000000
0.62467180,0.00000000
0.66751457,0.00000000
0.70783247,0.00000000
0.74921904,0.00000000
0.59245997,0.00000000
0.40923950,0.00000000
0.33787295,0.00000000
0.27966468,0.00000000
0.30688684,0.00000000
0.63064474,0.00000000
0.64088029,0.00000000
0.51466090,0.00000000
0.38297035,0.00000000
0.39834294,0.00000000
0.38865561,0.00000000
0.45814465,0.00000000
0.44849070,0.00000000
0.52051673,0.00000000
0.66314761,0.00000000
0.63326546,0.00000000
0.63672913,0.00000000
0.74774652,0.00000000
0.73337985,0.00000000
0.71127492,0.00000000
0.69521563,0.00000000
0.04065595,0.00000000
0.04044549,0.00000000
0.03881441,0.00000000
0.07637493,0.00000000
0.08484452,0.00000000
0.08850198,0.00000000
0.07704225,0.00000000
0.06255211,0.00000000
0.34936094,0.00000000
0.75267704,0.00000000
0.85473727,0.00000000
0.76939260,0.00000000
0.73639980,0.00000000
0.71132683,0.00000000
0.62973799,0.00000000
0.34022097,0.00000000
0.37210247,0.00000000
0.41936114,0.00000000
0.62132060,0.00000000
0.79541054,0.00000000
0.84239573,0.00000000
0.90826580,0.00000000
0.86657992,0.00000000
0.79359715,0.00000000
0.76099203,0.00000000
0.64329062,0.00000000
0.72622167,0.00000000
0.86869091,0.00000000
0.88949308,0.00000000
0.86844122,0.00000000
0.85336227,0.00000000
0.91674583,0.00000000
0.89039398,0.00000000
0.90075238,0.00000000
0.83042975,0.00000000
0.81471825,0.00000000
0.82680371,0.00000000
0.81156936,0.00000000
0.79269550,0.00000000
0.75299089,0.00000000
0.75361980,0.00000000
0.72947826,0.00000000
0.72763717,0.00000000
0.73164146,0.00000000
0.72669897,0.00000000
0.73662212,0.00000000
0.72356921,0.00000000
0.70938879,0.00000000
0.73038042,0.00000000
0.71688254,0.00000000
0.70321258,0.00000000
0.66334123,0.00000000
0.69071723,0.00000000
0.70754674,0.00000000
0.47206408,0.00000000
0.67195314,0.00000000
0.71351468,0.00000000
0.66133594,0.00000000
0.81337408,0.00000000
0.75962659,0.00000000
0.61420754,0.00000000
0.69818532,0.00000000
0.65328495,0.00000000
0.63974575,0.00000000
0.62915627,0.00000000
0.62288019,0.00000000
0.57167259,0.00000000
0.54564314,0.00000000
0.44597970,0.00000000
0.46249170,0.00000000
0.47904944,0.00000000
0.49628651,0.00000000
0.60875866,0.00000000
0.65077798,0.00000000
0.69242752,0.00000000
0.18326224,0.00000000
0.53103794,0.00000000
0.53648069,0.00000000
0.52664752,0.00000000
0.55557652,0.00000000
0.57929610,0.00000000
0.55044635,0.00000000
0.64922595,0.00000000
0.61501258,0.00000000
0.60997207,0.00000000
0.61455159,0.00000000
0.62225422,0.00000000
0.61577094,0.00000000
0.59067632,0.00000000
0.61641595,0.00000000
0.62078163,0.00000000
0.62111160,0.00000000
0.63075935,0.00000000
0.63260304,0.00000000
0.61203179,0.00000000
0.56969733,0.00000000
0.38725012,0.00000000
0.34710592,0.00000000
0.50216264,0.00000000
0.49610852,0.00000000
0.47644982,0.00000000
0.48687432,0.00000000
0.73471286,0.00000000
0.90575217,0.00000000
0.89795425,0.00000000
0.40367794,0.00000000
0.71385732,0.00000000
0.74741842,0.00000000
0.40396959,0.00000000
0.41191944,0.00000000
0.34643160,0.00000000
0.30106635,0.00000000
0.29542112,0.00000000
0.28536711,0.00000000
0.29281369,0.00000000
0.28902508,0.00000000
0.30097747,0.00000000
0.30967236,0.00000000
0.30117700,0.00000000
0.31007706,0.00000000
0.30935763,0.00000000
0.30815840,0.00000000
0.33454420,0.00000000
0.31565723,0.00000000
0.34785575,0.00000000
0.36597751,0.00000000
0.35727762,0.00000000
0.34824953,0.00000000
0.34638512,0.00000000
0.33194968,0.00000000
0.32669374,0.00000000
0.32265571,0.00000000
0.33525664,0.00000000
0.33228954,0.00000000
0.36547504,0.00000000
0.41238713,0.00000000
0.47471749,0.00000000
0.65250200,0.00000000
0.67429631,0.00000000
0.71113298,0.00000000
0.70317188,0.00000000
0.73345072,0.00000000
0.75211388,0.00000000
0.83618784,0.00000000
0.91869046,0.00000000
0.93473844,0.00000000
0.95879106,0.00000000
0.92269896,0.00000000
0.92685847,0.00000000
0.91502704,0.00000000
0.94234837,0.00000000
0.91955187,0.00000000
0.90990050,0.00000000
0.88168457,0.00000000
0.87028388,0.00000000
0.79150679,0.00000000
0.78525259,0.00000000
0.77860971,0.00000000
0.74730148,0.00000000
0.75459548,0.00000000
0.72010087,0.00000000
0.76873919,0.00000000
0.76968006,0.00000000
0.77334958,0.00000000
0.74234842,0.00000000
0.74879492,0.00000000
0.78035517,0.00000000
0.78303487,0.00000000
0.78579850,0.00000000
0.79973631,0.00000000
0.80818204,0.00000000
0.81591609,0.00000000
0.71536564,0.00000000
0.78786857,0.00000000
0.75426746,0.00000000
0.82270672,0.00000000
0.80398310,0.00000000
0.78588186,0.00000000
0.78819938,0.00000000
0.79273590,0.00000000
0.79495673,0.00000000
0.79014060,0.00000000
0.78355952,0.00000000
0.78613587,0.00000000
0.78609294,0.00000000
0.78141574,0.00000000
0.77553166,0.00000000
0.77816967,0.00000000
0.78916391,0.00000000
0.81053612,0.00000000
0.81025158,0.00000000
0.77068324,0.00000000
0.74384717,0.00000000
0.77626505,0.00000000
0.70781112,0.00000000
0.75070086,0.00000000
0.74498545,0.00000000
0.70989569,0.00000000
0.74162339,0.00000000
0.73225388,0.00000000
0.76129356,0.00000000
0.75158755,0.00000000
0.79717666,0.00000000
0.78034404,0.00000000
0.71828791,0.00000000
0.74414061,0.00000000
0.73395134,0.00000000
0.75559175,0.00000000
0.77255940,0.00000000
0.75906000,0.00000000
0.74998065,0.00000000
0.74751972,0.00000000
0.74914908,0.00000000
0.69116261,0.00000000
0.69422405,0.00000000
0.67076324,0.00000000
0.68485493,0.00000000
0.72206911,0.00000000
0.67543054,0.00000000
0.69423816,0.00000000
0.67937516,0.00000000
0.69209690,0.00000000
0.68330111,0.00000000
0.67492475,0.00000000
0.62951562,0.00000000
0.63438262,0.00000000
0.88356402,0.00000000
0.86225134,0.00000000
0.93126227,0.00000000
0.93221014,0.00000000
0.89300214,0.00000000
0.92187955,0.00000000
0.89233506,0.00000000
0.93722195,0.00000000
0.94729959,0.00000000
0.94674144,0.00000000
0.93127765,0.00000000
0.96747712,0.00000000
0.97948240,0.00000000
0.96612296,0.00000000
0.90874338,0.00000000
0.84718833,0.00000000
0.97312800,0.00000000
0.94534509,0.00000000
0.95534856,0.00000000
0.79092937,0.00000000
0.72790284,0.00000000
0.93407319,0.00000000
0.82129068,0.00000000
0.86588864,0.00000000
0.79681952,0.00000000
0.86359948,0.00000000
0.84333901,0.00000000
0.92083399,0.00000000
0.98008717,0.00000000
0.95503013,0.00000000
0.94821403,0.00000000
0.93022744,0.00000000
0.98176876,0.00000000
0.94554686,0.00000000
0.95591877,0.00000000
0.95347814,0.00000000
0.92296069,0.00000000
0.96581394,0.00000000
0.94174371,0.00000000
0.95678072,0.00000000
0.96750873,0.00000000
0.94925929,0.00000000
0.95653785,0.00000000
0.96727113,0.00000000
0.93603549,0.00000000
0.98003434,0.00000000
0.89810870,0.00000000
0.95945073,0.00000000
0.97627006,0.00000000
0.88764031,0.00000000
0.94245769,0.00000000
0.93906702,0.00000000
0.94964573,0.00000000
0.97615605,0.00000000
0.97002075,0.00000000
0.92554017,0.00000000
0.91423366,0.00000000
0.80656991,0.00000000
0.97070401,0.00000000
0.80559636,0.00000000
0.95562508,0.00000000
0.95253823,0.00000000
0.96662887,0.00000000
0.96199058,0.00000000
0.94000626,0.00000000
0.95195072,0.00000000
0.98467504,0.00000000
0.93734663,0.00000000
0.93390854,0.00000000
0.91868710,0.00000000
0.94709016,0.00000000
0.92575888,0.00000000
0.89870763,0.00000000
0.90188864,0.00000000
0.93528139,0.00000000
0.92706597,0.00000000
0.72260028,0.00000000
0.89315780,0.00000000
0.90504410,0.00000000
0.93374270,0.00000000
0.93981786,0.00000000
0.91983776,0.00000000
0.91196122,0.00000000
0.80423339,0.00000000
0.87263843,0.00000000
0.90606622,0.00000000
0.91341297,0.00000000
0.94500985,0.00000000
0.92940965,0.00000000
0.94488897,0.00000000
0.94053894,0.00000000
0.92009082,0.00000000
0.88780541,0.00000000
0.91173639,0.00000000
0.94121166,0.00000000
0.89545501,0.00000000
0.94097339,0.00000000
0.90829650,0.00000000
0.92290267,0.00000000
0.93623536,0.00000000
0.94225963,0.00000000
0.95705041,0.00000000
0.94075153,0.00000000
0.96441967,0.00000000
0.95649952,0.00000000
0.92652543,0.00000000
0.90891594,0.00000000
0.86339212,0.00000000
0.88250676,0.00000000
0.73633800,0.00000000
0.94098033,0.00000000
0.86161963,0.00000000
0.92667970,0.00000000
0.94154156,0.00000000
0.89389656,0.00000000
0.97107465,0.00000000
0.94068167,0.00000000
0.92947330,0.00000000
0.94383436,0.00000000
0.94157354,0.00000000
0.89837466,0.00000000
0.90735488,0.00000000
0.95911389,0.00000000
0.93516841,0.00000000
0.93427102,0.00000000
0.93643901,0.00000000
0.94868786,0.00000000
0.94797387,0.00000000
0.94324710,0.00000000
0.89750647,0.00000000
0.95374776,0.00000000
0.91832059,0.00000000
0.93956358,0.00000000
0.97647565,0.00000000
0.97717494,0.00000000
0.94991357,0.00000000
0.90961901,0.00000000
0.94871486,0.00000000
0.94739083,0.00000000
0.91330187,0.00000000
0.95692494,0.00000000
0.96898232,0.00000000
0.91770410,0.00000000
0.92232985,0.00000000
0.90637655,0.00000000
0.88072733,0.00000000
0.80910105,0.00000000
0.86685197,0.00000000
0.84956871,0.00000000
0.94068210,0.00000000
0.86764199,0.00000000
0.94163299,0.00000000
0.87639503,0.00000000
0.85560715,0.00000000
0.95026549,0.00000000
0.96326824,0.00000000
0.97430251,0.00000000
0.91234321,0.00000000
0.92900953,0.00000000
0.93934748,0.00000000
0.94302161,0.00000000
0.96844046,0.00000000
0.90493814,0.00000000
0.89863655,0.00000000
0.94763577,0.00000000
0.93944593,0.00000000
0.96371195,0.00000000
0.93323977,0.00000000
0.90660885,0.00000000
0.95383887,0.00000000
0.95912065,0.00000000
0.90838754,0.00000000
0.91571207,0.00000000
0.94305873,0.00000000
0.92718592,0.00000000
0.93655263,0.00000000
0.89809968,0.00000000
0.85082366,0.00000000
0.84656883,0.00000000
0.93443740,0.00000000
0.87656520,0.00000000
0.90323519,0.00000000
0.92789773,0.00000000
0.93413853,0.00000000
0.92495964,0.00000000
0.90541230,0.00000000
0.94003341,0.00000000
0.87193443,0.00000000
0.92579545,0.00000000
0.93614616,0.00000000
0.83310274,0.00000000
0.84512849,0.00000000
0.93823134,0.00000000
0.77887368,0.00000000
0.69500680,0.00000000
0.73805614,0.00000000
0.68110413,0.00000000
0.84956967,0.00000000
0.87433349,0.00000000
0.90406677,0.00000000
0.90199621,0.00000000
0.85311668,0.00000000
0.85495857,0.00000000
0.93503130,0.00000000
0.91365087,0.00000000
0.89630638,0.00000000
0.89869512,0.00000000
0.95791186,0.00000000
0.88249999,0.00000000
0.88494327,0.00000000
0.89981321,0.00000000
0.94330790,0.00000000
0.96589084,0.00000000
0.87320701,0.00000000
0.93381621,0.00000000
0.89601846,0.00000000
0.91530570,0.00000000
0.97125301,0.00000000
0.94665412,0.00000000
0.90145042,0.00000000
0.93216275,0.00000000
0.82728191,0.00000000
0.93938868,0.00000000
0.92201390,0.00000000
0.88675136,0.00000000
0.93930785,0.00000000
0.92060103,0.00000000
0.88816115,0.00000000
0.87355013,0.00000000
0.95050062,0.00000000
0.91042868,0.00000000
0.92083094,0.00000000
0.86185006,0.00000000
0.84170152,0.00000000
0.74197367,0.00000000
0.74937061,0.00000000
0.76610955,0.00000000
0.71437672,0.00000000
0.72541030,0.00000000
0.74473308,0.00000000
0.79304430,0.00000000
0.75953202,0.00000000
0.74198141,0.00000000
0.74579615,0.00000000
0.64513861,0.00000000
0.65287090,0.00000000
0.62374699,0.00000000
0.64307620,0.00000000
0.68634366,0.00000000
0.65441294,0.00000000
0.68487326,0.00000000
0.69325506,0.00000000
0.67915017,0.00000000
0.73458202,0.00000000
0.68335782,0.00000000
0.68657891,0.00000000
0.68246224,0.00000000
0.60280630,0.00000000
0.68792714,0.00000000
0.69795798,0.00000000
0.72896635,0.00000000
0.70860947,0.00000000
0.71250062,0.00000000
0.70660514,0.00000000
0.94200462,0.00000000
0.72463309,0.00000000
0.88001823,0.00000000
0.79371848,0.00000000
0.58057958,0.00000000
0.57696497,0.00000000
0.61711453,0.00000000
0.63993354,0.00000000
0.80008309,0.00000000
0.78070038,0.00000000
0.84853378,0.00000000
0.83471084,0.00000000
0.88194720,0.00000000
0.80795932,0.00000000
0.76335342,0.00000000
0.79911842,0.00000000
0.65684649,0.00000000
0.75950296,0.00000000
0.79248905,0.00000000
0.78463592,0.00000000
0.83389897,0.00000000
0.79918607,0.00000000
0.80423048,0.00000000
0.83501437,0.00000000
0.85619536,0.00000000
0.94654211,0.00000000
0.94370639,0.00000000
0.93119410,0.00000000
0.92836972,0.00000000
0.92338492,0.00000000
0.84954682,0.00000000
0.83087691,0.00000000
0.76808217,0.00000000
0.72925689,0.00000000
0.62730631,0.00000000
0.64430235,0.00000000
0.64513387,0.00000000
0.62710224,0.00000000
0.54747369,0.00000000
0.82775851,0.00000000
0.91370979,0.00000000
0.89297742,0.00000000
0.83086880,0.00000000
0.92112698,0.00000000
0.86699020,0.00000000
0.86061026,0.00000000
0.97481937,0.00000000
0.61664993,0.00000000
0.55928232,0.00000000
0.64177759,0.00000000
0.56211881,0.00000000
0.44040051,0.00000000
0.39290588,0.00000000
0.60896666,0.00000000
0.53118400,0.00000000
0.59051141,0.00000000
0.63344551,0.00000000
0.66712973,0.00000000
0.77026899,0.00000000
0.74226261,0.00000000
0.83129699,0.00000000
0.75937946,0.00000000
0.91760717,0.00000000
0.86227336,0.00000000
0.58331262,0.00000000
0.63099198,0.00000000
0.83056040,0.00000000
0.70790538,0.00000000
0.73753711,0.00000000
0.81949463,0.00000000
0.80887146,0.00000000
0.71566864,0.00000000
0.68903253,0.00000000
0.66155483,0.00000000
0.63622057,0.00000000
0.57840666,0.00000000
0.60825063,0.00000000
0.61336006,0.00000000
0.60389186,0.00000000
0.87550353,0.00000000
0.83818573,0.00000000
0.73333487,0.00000000
0.74570189,0.00000000
0.71796732,0.00000000
0.95636996,0.00000000
0.84598434,0.00000000
0.73286670,0.00000000
0.75997518,0.00000000
0.76897171,0.00000000
0.84681206,0.00000000
0.87618777,0.00000000
0.68411317,0.00000000
0.79002427,0.00000000
0.84061630,0.00000000
0.74984724,0.00000000
0.75157681,0.00000000
0.70369568,0.00000000
0.73984163,0.00000000
0.75925530,0.00000000
0.72211744,0.00000000
0.81335738,0.00000000
0.83931719,0.00000000
0.81846285,0.00000000
0.83629328,0.00000000
0.43770721,0.00000000
0.79051764,0.00000000
0.83797511,0.00000000
0.79830504,0.00000000
0.84745154,0.00000000
0.89347315,0.00000000
0.89265486,0.00000000
0.84985589,0.00000000
0.90817719,0.00000000
0.86383023,0.00000000
0.85040154,0.00000000
0.90059049,0.00000000
0.92864951,0.00000000
0.85707033,0.00000000
0.82719134,0.00000000
0.86421663,0.00000000
0.83457576,0.00000000
0.85347854,0.00000000
0.87167291,0.00000000
0.95552621,0.00000000
0.94635843,0.00000000
0.92116239,0.00000000
0.91470104,0.00000000
0.95822567,0.00000000
0.87721584,0.00000000
0.85394976,0.00000000
0.91829967,0.00000000
0.92711588,0.00000000
0.85817138,0.00000000
0.84348777,0.00000000
0.82685623,0.00000000
0.73071270,0.00000000
0.82741497,0.00000000
0.77194133,0.00000000
0.74153158,0.00000000
0.81314605,0.00000000
0.75581448,0.00000000
0.71223929,0.00000000
0.62641170,0.00000000
0.65732508,0.00000000
0.68694568,0.00000000
0.69984989,0.00000000
0.57484393,0.00000000
0.72444943,0.00000000
0.77724702,0.00000000
0.72218284,0.00000000
0.71624802,0.00000000
0.77359145,0.00000000
0.88695125,0.00000000
0.94108382,0.00000000
0.92888952,0.00000000
0.87040380,0.00000000
0.68836638,0.00000000
0.72104296,0.00000000
0.68080244,0.00000000
0.71433094,0.00000000
0.96385321,0.00000000
0.92537107,0.00000000
0.90999166,0.00000000
0.88305241,0.00000000
0.84487284,0.00000000
0.92148926,0.00000000
0.79310921,0.00000000
0.76522754,0.00000000
0.64850416,0.00000000
0.82876173,0.00000000
0.82207838,0.00000000
0.82494380,0.00000000
0.68179085,0.00000000
0.67476302,0.00000000
0.68601864,0.00000000
0.68603872,0.00000000
0.89144951,0.00000000
0.85676156,0.00000000
0.69329908,0.00000000
0.71671123,0.00000000
0.58447428,0.00000000
0.76892659,0.00000000
0.86238299,0.00000000
0.88240993,0.00000000
0.91817972,0.00000000
0.87740356,0.00000000
0.76706407,0.00000000
0.73658793,0.00000000
0.85197348,0.00000000
0.81075736,0.00000000
0.75624329,0.00000000
0.88415519,0.00000000
0.90497729,0.00000000
0.71362553,0.00000000
0.67222473,0.00000000
0.76444799,0.00000000
0.71586560,0.00000000
0.71334851,0.00000000
0.67644224,0.00000000
0.71737035,0.00000000
0.73814327,0.00000000
0.75315045,0.00000000
0.73901417,0.00000000
0.90727925,0.00000000
0.84722436,0.00000000
0.88476870,0.00000000
0.85779556,0.00000000
0.94187165,0.00000000
0.83081031,0.00000000
0.80704037,0.00000000
0.83401881,0.00000000
0.67959323,0.00000000
0.70913971,0.00000000
0.71054765,0.00000000
0.77161231,0.00000000
0.90672938,0.00000000
0.85183583,0.00000000
0.70829254,0.00000000
0.67489129,0.00000000
0.68427739,0.00000000
0.87868037,0.00000000
0.77647513,0.00000000
0.89154271,0.00000000
0.87619959,0.00000000
0.87945944,0.00000000
0.87225011,0.00000000
0.86111230,0.00000000
0.81846322,0.00000000
0.86887718,0.00000000
0.82871430,0.00000000
0.90810386,0.00000000
0.92558900,0.00000000
0.84936860,0.00000000
0.86631656,0.00000000
0.81000170,0.00000000
0.83089920,0.00000000
0.82222116,0.00000000
0.84006056,0.00000000
0.85095540,0.00000000
0.82951477,0.00000000
0.81496397,0.00000000
0.77528855,0.00000000
0.76684010,0.00000000
0.84582111,0.00000000
0.85674933,0.00000000
0.88372194,0.00000000
0.83019709,0.00000000
0.88552382,0.00000000
0.86979706,0.00000000
0.87748627,0.00000000
0.88272228,0.00000000
0.85574695,0.00000000
0.84912877,0.00000000
0.84763675,0.00000000
0.82248724,0.00000000
0.85851853,0.00000000
0.89532604,0.00000000
0.90580026,0.00000000
0.78811592,0.00000000
0.87755479,0.00000000
0.90553079,0.00000000
0.88509400,0.00000000
0.87133406,0.00000000
0.81925064,0.00000000
0.65294049,0.00000000
0.75840908,0.00000000
0.86147338,0.00000000
0.85292923,0.00000000
0.88656513,0.00000000
0.93297287,0.00000000
0.95057077,0.00000000
0.94409636,0.00000000
0.91526016,0.00000000
0.86843171,0.00000000
0.87924245,0.00000000
0.92234009,0.00000000
0.94690393,0.00000000
0.92349021,0.00000000
0.90751451,0.00000000
0.91494317,0.00000000
0.93150043,0.00000000
0.89190901,0.00000000
0.85639901,0.00000000
0.88478088,0.00000000
0.92104992,0.00000000
0.91218788,0.00000000
0.93936809,0.00000000
0.85771249,0.00000000
0.83493973,0.00000000
0.80450975,0.00000000
0.77355535,0.00000000
0.78646621,0.00000000
0.74576542,0.00000000
0.72345871,0.00000000
0.75347980,0.00000000
0.66524848,0.00000000
0.43328823,0.00000000
0.42347741,0.00000000
0.51967202,0.00000000
0.32784178,0.00000000
0.30409208,0.00000000
0.74099291,0.00000000
0.72976302,0.00000000
0.68502589,0.00000000
0.02279676,0.00000000
0.09372558,0.00000000
0.11496914,0.00000000
0.11375382,0.00000000
0.15957820,0.00000000
0.11736933,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.80106563,0.00000000
0.93581256,0.00000000
0.90443546,0.00000000
0.69015049,0.00000000
0.72228553,0.00000000
0.70014880,0.00000000
0.32172802,0.00000000
0.61452102,0.00000000
0.54987803,0.00000000
0.57971272,0.00000000
0.70835313,0.00000000
0.68615671,0.00000000
0.68609452,0.00000000
0.69951235,0.00000000
0.83903638,0.00000000
0.74242315,0.00000000
0.68838089,0.00000000
0.73015513,0.00000000
0.71856773,0.00000000
0.76713591,0.00000000
0.42495510,0.00000000
0.85660974,0.00000000
0.74807499,0.00000000
0.45684577,0.00000000
0.38816877,0.00000000
0.91025327,0.00000000
0.74471032,0.00000000
0.94671914,0.00000000
0.94842111,0.00000000
0.91180952,0.00000000
0.87053756,0.00000000
0.88971409,0.00000000
0.68467861,0.00000000
0.87666634,0.00000000
0.85356611,0.00000000
0.87941562,0.00000000
0.91064741,0.00000000
0.83656226,0.00000000
0.84396548,0.00000000
0.73719594,0.00000000
0.59353482,0.00000000
0.79341815,0.00000000
0.92383089,0.00000000
0.79483114,0.00000000
0.77905001,0.00000000
0.72173005,0.00000000
0.00373868,0.00000000
0.65712342,0.00000000
0.62653796,0.00000000
0.67304235,0.00000000
0.44930053,0.00000000
0.79134885,0.00000000
0.82343496,0.00000000
0.81215306,0.00000000
0.73062424,0.00000000
0.37566442,0.00000000
0.58253865,0.00000000
0.07194983,0.00000000
0.05311753,0.00000000
0.06205825,0.00000000
0.81282747,0.00000000
0.86958592,0.00000000
0.60552050,0.00000000
0.79901068,0.00000000
0.59672886,0.00000000
0.09991635,0.00000000
0.06744250,0.00000000
0.07775171,0.00000000
0.06175351,0.00000000
0.08202273,0.00000000
0.09008941,0.00000000
0.13947682,0.00000000
0.12003897,0.00000000
0.14563739,0.00000000
0.61409423,0.00000000
0.49934516,0.00000000
0.89819885,0.00000000
0.96168076,0.00000000
0.94576253,0.00000000
0.89057103,0.00000000
0.92624541,0.00000000
0.18336264,0.00000000
0.18091313,0.00000000
0.17040759,0.00000000
0.16278347,0.00000000
0.14916590,0.00000000
0.15768952,0.00000000
0.13227064,0.00000000
0.15226722,0.00000000
0.13405047,0.00000000
0.12523120,0.00000000
0.13143826,0.00000000
0.10298105,0.00000000
0.16547958,0.00000000
0.13298853,0.00000000
0.12992277,0.00000000
0.14089473,0.00000000
0.10308146,0.00000000
0.00000000,0.00000000
0.11413458,0.00000000
0.09854664,0.00000000
0.12001954,0.00000000
0.10732491,0.00000000
0.11156792,0.00000000
0.11238014,0.00000000
0.11608424,0.00000000
0.11451899,0.00000000
0.14404650,0.00000000
0.12380826,0.00000000
0.12974006,0.00000000
0.13622184,0.00000000
0.13086973,0.00000000
0.12790954,0.00000000
0.12895393,0.00000000
