616.338,386.835,79.955,69.867
626.999,373.008,77.629,72.693
638.108,363.579,78.149,68.211
645.815,349.902,78.710,71.235
655.906,339.896,77.739,67.984
666.243,329.634,75.552,67.546
675.977,316.766,74.254,69.533
684.866,307.734,74.773,66.849
691.956,298.121,76.024,65.689
702.220,289.202,75.174,64.415
709.939,278.981,76.624,63.225
718.383,269.420,74.949,63.504
728.796,260.442,73.315,62.821
736.335,247.494,73.069,66.129
743.001,240.642,74.949,65.877
752.826,233.234,73.216,61.366
760.636,225.431,73.877,62.170
766.960,218.145,73.613,60.142
775.183,208.814,73.328,60.773
783.157,201.393,71.994,61.403
790.678,194.038,71.457,61.477
797.930,186.719,71.457,61.477
805.182,181.928,71.457,60.279
815.123,174.967,70.388,59.599
822.483,168.088,66.333,60.870
828.351,163.571,69.905,61.231
835.256,159.191,69.465,59.373
838.747,156.094,71.867,60.554
839.419,153.222,70.787,61.147
837.042,151.703,71.316,65.637
832.264,161.768,71.824,63.326
824.144,174.387,70.775,60.240
816.805,181.046,56.358,60.028
809.550,191.711,67.953,59.911
796.527,202.201,66.081,59.934
788.471,214.393,68.074,57.611
778.436,221.602,70.943,59.893
771.343,229.875,70.505,61.496
758.127,237.247,73.033,63.656
750.122,246.405,71.562,63.095
740.420,255.614,72.128,63.381
731.475,263.038,71.851,63.446
721.579,271.443,74.562,63.446
713.021,278.452,75.110,64.616
704.238,285.777,75.926,64.621
696.376,291.660,75.908,65.646
693.274,300.982,76.448,64.415
691.295,309.012,75.908,65.787
689.326,324.350,75.882,68.520
687.654,338.226,75.322,72.431
687.556,353.563,71.668,66.041
685.559,367.116,72.900,66.273
682.093,380.573,73.553,66.994
680.353,394.249,73.659,65.225
679.077,407.253,72.455,66.197
677.200,419.213,72.455,68.283
674.774,433.463,70.958,64.892
672.971,446.724,70.891,64.768
673.719,455.024,68.306,67.490
670.590,468.087,70.891,66.809
668.205,474.568,69.449,73.039
668.284,479.009,70.858,75.990
672.239,485.530,72.507,72.507
679.961,486.410,72.932,71.767
689.733,485.880,70.940,72.246
697.064,483.669,72.073,72.934
708.062,483.598,71.913,73.514
719.853,483.234,71.040,73.078
730.506,482.907,71.419,73.587
739.522,480.966,73.552,72.826
749.329,480.003,74.313,73.580
759.239,479.034,75.074,75.370
769.823,478.322,75.589,72.878
778.497,476.875,74.881,73.693
790.297,473.919,75.432,74.388
798.598,473.444,75.338,75.188
808.469,472.513,69.948,73.574
815.303,469.962,76.093,75.232
816.517,468.926,81.396,72.756
814.998,464.165,81.353,74.111
813.046,458.593,77.322,75.611
808.539,453.230,73.477,73.477
804.979,442.023,69.419,77.067
799.528,435.998,77.391,75.632
794.300,429.891,82.931,74.331
791.329,419.152,84.462,75.007
786.484,411.655,76.120,76.598
781.376,404.796,74.089,73.630
778.885,396.597,77.147,76.406
775.241,388.885,74.881,76.422
769.937,382.381,74.878,75.939
765.982,374.424,73.423,77.955
762.222,367.322,72.605,74.272
757.050,360.630,75.155,75.008
753.370,352.359,78.450,73.782
749.568,345.614,75.678,72.016
746.835,336.607,74.481,71.076
742.883,327.739,77.273,73.329
737.707,321.195,75.840,71.308
735.192,314.643,72.016,67.589
731.700,298.432,74.097,75.078
727.765,290.500,72.992,73.292
724.100,279.363,71.528,75.046
719.566,268.940,73.978,75.302
716.619,257.830,74.189,75.535
712.593,246.673,73.237,76.838
710.814,238.263,75.589,74.836
708.405,230.659,77.396,77.546
711.435,231.748,77.384,76.453
715.460,232.534,77.655,76.730
719.507,236.120,76.361,76.361
724.929,237.103,75.467,76.232
733.008,238.264,76.494,77.863
742.813,242.416,74.197,75.434
754.099,243.664,73.237,75.938
763.195,256.206,74.787,66.262
772.939,259.147,73.075,64.187
784.256,259.715,72.920,65.793
793.597,263.963,72.038,61.330
805.132,266.152,69.594,60.545
815.997,268.591,69.195,61.001
825.102,269.176,67.504,60.480
831.448,260.485,68.258,70.947
839.338,272.790,70.343,58.759
845.470,273.517,69.824,58.595
850.927,263.883,74.021,67.490
855.376,265.067,74.466,67.954
857.965,264.399,72.997,67.721
862.017,268.070,74.203,65.457
861.853,261.859,72.716,72.576
864.729,262.773,72.641,71.767
865.919,263.526,71.852,71.274
868.823,271.023,71.642,64.033
871.701,272.943,69.411,62.768
875.917,275.958,66.151,61.511
880.178,279.307,66.721,58.269
889.151,281.679,64.782,58.654
897.324,282.339,63.264,58.445
901.492,278.972,64.814,62.739
906.494,271.410,63.136,71.460
911.686,261.656,60.555,79.798
914.748,263.313,61.829,79.555
916.424,263.450,59.321,76.611
919.611,260.694,55.378,77.394
921.611,255.878,53.737,80.736
920.217,253.192,54.411,80.560
921.440,254.365,50.640,75.563
918.846,242.398,50.989,84.362
914.739,247.477,52.232,75.124
912.603,232.680,51.606,84.378
906.314,229.702,50.713,82.013
895.016,236.249,57.305,71.760
886.899,234.202,59.782,72.510
876.642,233.215,61.279,70.919
868.058,231.432,61.939,70.919
860.971,229.367,62.807,71.457
854.567,229.299,59.258,71.056
848.558,228.149,63.212,70.885
845.977,225.248,62.877,72.530
840.270,220.301,65.886,76.867
839.424,220.668,64.300,75.563
837.658,218.532,65.877,77.461
837.690,220.779,65.670,74.970
838.194,219.748,64.522,76.330
838.827,223.754,64.662,75.767
839.642,227.601,64.432,75.498
841.990,231.434,64.342,76.484
842.533,238.048,61.710,79.282
843.413,250.235,64.572,76.198
845.617,260.783,63.116,78.157
847.093,274.980,62.273,79.282
850.579,289.651,62.494,78.435
850.198,303.004,61.710,78.298
849.650,310.331,61.271,82.067
849.883,312.437,60.806,88.368
851.459,323.088,60.006,84.714
849.271,326.673,62.522,90.278
849.514,329.049,60.832,91.399
850.614,332.269,61.326,90.941
847.622,334.064,61.475,90.941
848.945,333.912,61.231,91.546
847.444,334.062,61.831,91.546
848.847,334.060,61.435,91.700
847.341,334.136,60.230,91.700
848.238,334.667,61.121,90.041
845.369,334.521,61.064,89.739
844.106,334.224,61.213,89.739
841.283,333.927,61.064,89.145
836.722,337.186,62.635,86.623
832.179,337.702,63.309,86.478
828.740,340.368,62.635,83.366
823.064,350.571,65.718,74.422
818.524,348.282,67.094,75.078
815.843,349.593,64.358,74.445
811.024,349.817,66.375,75.520
810.541,346.945,64.074,76.860
807.997,353.044,64.381,72.956
805.108,350.728,64.245,75.525
803.315,348.573,63.783,75.507
802.247,345.302,62.720,81.217
801.416,344.419,62.808,80.549
800.742,350.049,64.727,74.422
801.119,347.486,61.747,75.098
801.265,340.514,64.460,79.210
802.162,345.066,61.950,71.536
800.681,340.230,65.448,73.996
802.001,331.728,63.365,75.368
804.030,324.238,63.880,78.569
803.294,322.890,63.080,74.019
803.993,313.571,64.696,75.662
804.826,305.739,63.592,75.638
805.331,293.910,63.138,77.184
806.925,283.757,64.572,74.797
807.920,275.819,63.138,72.872
808.874,267.897,64.224,69.667
808.407,256.746,65.693,70.921
810.413,247.522,64.696,70.179
809.940,236.959,61.726,69.425
808.954,228.944,64.222,65.795
809.338,222.149,63.977,67.372
809.356,215.839,64.862,67.099
809.695,210.429,64.712,67.222
809.959,205.080,65.109,69.203
809.813,201.195,65.938,70.513
811.372,197.394,65.143,71.971
811.458,195.137,64.696,72.509
811.321,193.835,64.696,74.428
811.683,192.944,64.667,73.568
812.261,191.897,65.031,74.972
813.260,195.346,64.432,73.117
812.873,198.475,64.932,72.499
813.698,201.295,63.970,73.187
814.842,208.556,63.874,71.139
814.768,217.652,65.373,67.804
814.998,226.977,65.448,66.783
815.508,235.977,64.957,66.946
815.895,243.565,63.128,68.542
817.084,248.121,64.052,71.448
816.167,259.850,64.801,67.784
816.232,267.661,65.203,68.529
816.255,278.195,65.693,68.642
816.402,281.835,63.516,75.761
816.869,295.101,65.641,71.204
816.382,303.837,64.696,72.783
817.777,306.799,64.932,77.589
818.277,319.453,64.500,71.035
818.398,317.961,63.175,77.138
818.469,318.150,65.273,79.840
818.577,325.542,63.467,76.623
818.907,329.938,63.365,75.228
819.412,329.584,64.573,76.629
819.957,333.618,64.046,75.050
822.220,333.038,63.277,76.905
821.642,333.111,62.191,79.840
822.548,334.378,63.341,78.012
822.478,342.772,64.046,69.971
823.665,332.443,63.146,79.502
823.272,341.364,64.500,72.882
824.569,338.461,63.419,74.425
825.326,336.328,64.107,77.726
827.083,334.136,65.264,79.138
830.037,331.924,64.400,81.113
833.802,331.280,64.267,81.676
837.502,329.321,64.267,82.401
841.005,327.430,64.710,83.262
848.064,328.763,62.653,81.332
848.773,330.227,69.104,79.119
856.820,327.438,63.524,79.960
862.256,327.071,64.811,80.263
868.784,324.410,62.022,81.683
871.850,324.476,63.159,81.979
875.336,322.820,63.680,84.282
878.349,322.898,60.300,83.097
880.654,324.382,61.233,82.117
880.867,325.377,60.806,81.123
883.718,326.297,57.353,78.860
883.490,324.667,57.809,80.095
883.169,324.426,58.451,80.712
885.431,310.993,58.467,92.171
885.838,313.545,60.300,88.391
887.260,309.957,60.095,88.530
886.048,306.603,62.227,87.790
888.139,308.741,60.414,79.516
888.585,301.493,59.522,78.852
888.906,284.791,56.678,83.367
887.805,279.426,56.678,74.287
888.311,264.024,56.838,75.828
887.128,248.259,57.494,76.834
885.935,232.917,58.416,77.179
882.443,224.677,61.497,73.474
880.492,215.392,63.516,74.550
880.494,207.656,61.303,74.281
878.324,200.765,63.752,72.936
877.014,195.716,64.460,73.201
876.640,191.734,64.932,73.049
876.384,189.323,65.169,72.210
876.364,186.634,64.932,71.948
875.523,183.955,64.696,72.920
875.267,182.721,64.932,75.113
874.537,184.559,64.432,74.797
874.767,188.164,64.250,74.958
873.098,194.353,63.555,74.263
873.923,204.521,64.107,74.150
872.425,214.534,63.098,75.110
872.218,228.617,61.303,76.904
871.917,242.720,64.932,77.589
869.860,267.591,62.653,66.915
869.702,281.355,61.155,69.835
868.430,280.492,64.222,86.503
866.887,302.654,63.270,76.881
867.119,315.414,63.365,72.995
867.391,320.773,62.685,74.293
865.547,323.095,64.460,77.980
865.811,331.682,62.369,72.456
866.718,331.039,63.919,75.089
864.884,329.087,63.555,77.740
866.472,330.291,62.494,77.025
867.958,331.672,61.608,75.793
867.922,330.367,63.874,76.484
869.884,329.530,63.732,76.758
874.296,329.530,62.471,76.478
878.372,329.801,62.495,76.075
884.215,328.350,60.612,77.871
889.208,329.592,62.319,76.763
896.534,330.976,66.236,77.045
905.902,331.298,66.099,77.974
917.053,331.818,67.426,78.663
926.517,329.665,67.486,81.655
943.471,334.388,64.778,77.556
951.424,335.233,69.331,79.986
965.070,338.554,69.171,78.264
975.158,338.284,68.179,82.051
983.435,341.040,70.235,79.990
986.436,342.766,70.385,79.090
992.312,341.327,70.898,81.219
995.217,340.268,71.172,82.577
997.938,339.477,71.874,83.853
1001.514,338.775,71.255,83.545
1002.362,338.193,67.859,84.399
1003.854,337.042,67.148,85.034
1004.991,336.209,67.148,85.489
1004.348,335.459,66.761,85.923
1005.292,335.070,69.876,85.640
1007.043,334.159,68.699,86.378
1006.613,334.993,67.859,85.481
1006.213,335.928,69.270,84.680
1005.525,334.959,69.570,85.082
1004.873,335.283,70.721,84.588
1002.549,333.845,72.266,85.448
999.130,334.496,73.274,84.462
995.585,334.653,73.904,83.517
989.360,332.447,72.486,83.359
987.798,332.588,68.610,82.456
979.038,331.354,68.963,80.708
970.742,329.528,69.552,80.172
962.740,326.536,68.505,81.070
951.521,327.134,69.403,80.172
937.461,325.040,72.693,78.228
924.558,323.817,73.423,78.106
915.190,322.399,67.451,78.365
901.459,320.530,69.147,77.445
888.249,319.091,66.105,75.485
877.273,319.035,63.990,73.758
864.421,316.844,64.245,74.012
851.533,316.019,64.478,72.348
839.087,314.637,64.011,71.824
829.728,312.178,63.136,71.164
817.427,311.830,62.843,70.244
809.993,309.427,60.545,70.791
801.995,307.862,60.814,70.382
796.490,306.093,60.290,71.431
790.586,306.680,60.520,70.519
785.852,304.455,60.945,70.251
784.475,303.669,59.635,70.382
779.565,304.133,60.480,70.105
778.078,301.843,59.407,70.636
776.176,301.524,59.180,71.406
774.822,301.452,58.624,70.897
772.771,299.988,58.982,72.018
771.318,301.136,58.885,71.289
771.496,299.581,59.050,71.406
771.756,299.646,58.269,71.796
771.739,298.489,58.822,71.908
771.120,297.101,57.971,72.464
770.191,296.135,58.919,72.576
769.505,294.938,58.193,72.741
768.572,293.967,57.971,69.983
767.325,291.200,59.445,72.074
765.198,288.441,59.897,71.562
764.084,286.737,59.111,68.416
762.641,281.656,60.210,71.181
759.325,280.286,61.208,66.974
758.302,277.518,59.140,64.025
754.016,274.686,62.893,61.534
751.332,270.326,60.786,59.043
747.868,265.991,62.791,56.908
745.407,260.108,62.791,56.668
744.043,251.617,62.291,60.497
740.485,247.163,62.884,60.792
737.935,245.923,63.892,57.937
737.290,244.254,63.106,56.514
736.084,243.458,62.649,54.639
735.197,243.034,61.601,53.607
734.472,241.878,60.865,52.351
733.927,240.581,61.842,52.797
733.459,242.465,60.601,50.291
733.468,242.182,61.137,49.308
733.001,241.523,61.631,49.525
733.524,240.858,61.027,49.750
731.976,241.190,62.243,49.418
732.668,240.356,62.635,49.531
734.200,238.013,62.806,50.758
735.417,237.389,61.729,49.971
739.174,232.589,61.244,51.873
743.793,228.340,60.598,53.476
748.429,226.450,61.705,51.212
753.956,220.315,61.568,51.326
762.679,214.237,60.218,52.676
770.629,206.206,60.485,52.797
781.340,200.581,60.412,52.009
790.836,192.369,61.793,52.564
799.377,186.030,61.021,52.694
805.586,180.354,62.343,53.145
811.104,177.459,62.170,52.348
814.352,172.245,61.746,54.987
818.301,169.888,61.573,54.666
819.365,168.898,61.077,53.500
820.692,167.811,61.059,53.613
818.916,168.842,61.517,53.040
820.462,167.524,61.059,54.415
819.329,170.002,62.748,52.579
817.797,171.669,61.671,53.387
813.655,173.740,64.202,53.387
811.076,177.392,61.601,52.431
806.404,179.200,61.591,55.090
799.202,185.298,62.708,53.966
791.159,192.233,62.475,53.850
779.620,199.809,63.641,51.868
770.595,206.644,62.246,54.192
763.720,216.023,61.077,52.218
756.045,221.330,62.181,52.345
749.103,227.799,62.319,50.978
743.406,231.129,62.746,52.571
739.802,234.863,62.016,51.316
737.458,236.327,61.616,51.441
734.914,239.888,61.616,50.423
734.264,241.227,59.905,50.423
733.181,242.886,61.081,51.066
732.121,244.439,61.743,49.977
732.426,243.770,61.690,50.646
732.568,244.217,61.855,51.210
732.518,245.627,62.407,50.423
733.894,246.752,62.469,52.226
734.542,246.517,62.434,54.988
737.192,246.972,61.248,56.428
739.128,249.921,61.509,58.085
740.708,251.350,61.471,60.630
742.396,254.089,62.016,63.854
745.040,255.383,62.275,67.948
746.800,259.980,62.671,71.550
751.859,263.176,60.464,73.603
753.507,281.145,61.975,63.177
757.625,273.683,61.777,76.217
759.073,276.574,61.768,77.314
760.304,295.693,63.049,61.802
763.064,284.322,60.030,77.039
763.853,288.017,60.500,76.478
764.877,289.246,59.680,77.434
765.599,290.680,59.462,78.103
766.924,292.312,59.680,79.073
767.324,294.155,58.604,78.964
769.859,296.217,58.042,77.844
768.602,297.191,59.075,77.780
769.021,297.710,57.965,78.647
768.314,298.804,58.430,77.409
768.625,299.419,58.214,78.069
768.827,300.365,59.025,78.069
769.221,300.484,58.645,78.239
769.532,300.289,58.430,78.494
770.549,300.628,59.243,78.087
772.037,301.159,58.588,78.936
774.700,302.115,58.724,78.936
777.432,301.978,59.544,79.073
781.891,302.033,59.705,80.203
787.910,302.365,58.476,80.786
793.486,305.064,58.742,79.790
800.104,305.757,59.625,81.008
806.830,306.348,60.495,82.329
815.559,308.722,59.601,81.262
825.681,308.180,60.992,83.742
836.003,308.989,63.810,84.841
847.101,310.975,64.490,87.069
858.185,311.437,65.583,87.494
872.119,313.515,65.241,88.204
883.296,314.124,62.959,89.877
896.105,317.805,69.114,87.334
908.725,318.843,67.987,90.235
920.571,320.921,68.643,89.535
932.745,323.749,70.057,88.435
948.233,324.790,67.601,92.971
957.854,327.688,68.404,90.675
969.767,329.712,68.132,90.737
977.675,329.855,68.547,93.287
984.415,332.637,67.554,92.686
987.110,333.468,70.726,93.879
992.466,334.907,70.288,92.630
994.001,334.364,73.519,92.263
995.433,335.263,70.655,92.941
998.895,334.585,69.097,94.135
998.865,334.794,69.157,93.555
1001.872,334.858,66.043,93.266
1001.279,335.938,66.915,93.462
1001.752,337.315,64.383,91.183
1001.999,338.984,64.809,89.996
1002.564,340.202,64.292,88.019
1002.487,341.147,64.446,87.635
1001.433,341.900,65.500,87.635
1001.639,336.140,65.089,92.006
998.515,344.460,71.181,84.207
995.957,339.420,71.336,89.325
990.804,336.698,74.757,91.406
987.449,344.317,71.532,83.123
980.861,344.606,71.106,82.853
977.124,341.967,69.797,83.356
970.080,342.773,66.435,79.906
957.869,338.320,70.553,81.509
948.283,327.673,69.195,90.029
938.302,329.532,66.867,86.627
924.284,337.143,68.964,76.746
911.147,332.424,69.385,79.172
903.941,326.843,65.670,83.053
894.427,328.834,64.412,80.256
886.005,326.461,66.417,81.257
879.945,325.320,64.565,81.332
876.975,327.252,63.977,78.629
874.440,328.633,62.653,77.003
870.304,330.003,64.945,75.376
868.740,327.911,64.012,76.618
868.415,327.704,64.522,75.486
866.638,325.387,64.012,75.778
866.543,320.847,64.900,77.322
866.317,316.318,63.080,76.150
864.063,313.368,65.641,73.290
863.089,308.987,65.641,67.727
860.248,298.506,67.051,69.188
858.948,279.702,66.099,71.425
856.917,270.567,66.583,65.208
854.023,251.533,66.429,68.146
850.229,237.387,65.913,67.264
847.523,216.524,64.246,71.191
845.076,207.924,65.615,66.293
841.698,196.432,66.429,67.882
840.597,189.465,67.553,67.553
838.720,182.028,66.699,68.055
837.627,176.211,66.993,68.479
837.232,171.678,66.564,69.275
837.449,167.400,65.857,70.483
837.192,163.583,66.099,71.971
836.690,160.081,67.654,72.072
836.480,157.038,66.113,74.797
836.103,158.464,68.278,74.344
835.597,160.991,67.294,73.852
836.798,166.176,67.291,71.100
836.771,171.656,67.068,71.086
836.632,180.040,65.820,69.423
836.600,189.807,66.428,68.733
836.871,195.162,66.835,72.529
836.373,205.745,65.877,69.785
836.247,213.968,65.857,69.667
835.283,223.857,65.750,70.224
835.910,232.300,66.265,70.347
835.735,243.213,65.519,70.179
835.430,247.687,66.673,74.021
834.487,257.048,64.469,75.473
835.205,271.672,65.273,70.595
836.546,282.886,64.904,68.034
836.663,277.648,62.807,79.840
836.101,292.422,64.500,70.041
835.651,287.745,65.938,80.740
837.361,301.238,62.519,71.430
836.042,301.157,65.693,73.201
836.902,303.963,63.833,73.985
837.866,311.103,64.932,70.573
836.440,309.244,62.903,71.715
837.614,309.172,63.919,75.761
837.473,308.950,64.063,77.043
837.763,316.154,64.892,72.087
837.724,304.361,65.519,82.789
