283.080,291.400,50.421,105.826
283.080,291.400,52.473,107.585
281.611,292.039,53.605,109.318
281.998,294.021,54.980,109.961
280.770,293.594,55.564,112.688
279.373,298.241,56.454,110.847
280.325,297.686,54.551,113.067
278.606,300.958,58.304,109.990
278.211,303.604,63.590,110.158
275.484,304.050,68.709,110.270
275.794,304.191,71.057,110.165
276.613,305.438,72.252,110.680
275.489,305.081,74.143,112.289
276.772,304.440,73.402,113.207
274.399,304.257,75.228,114.485
272.189,304.927,76.670,116.308
270.058,303.517,79.420,117.995
271.919,302.150,77.833,119.564
272.988,307.479,76.080,117.982
273.868,307.506,74.700,118.876
274.253,309.611,75.815,117.871
275.190,310.910,74.511,117.549
275.864,312.656,76.351,116.308
277.075,312.157,74.306,118.249
274.083,315.941,77.289,115.558
275.757,320.254,79.251,114.326
274.594,319.476,81.575,115.120
271.710,319.195,85.209,122.669
268.279,318.331,86.547,124.398
267.018,319.139,83.242,123.822
265.068,319.155,83.884,123.790
261.699,320.840,83.274,123.278
261.497,326.829,79.616,119.830
260.621,330.021,82.151,117.163
260.804,333.161,82.571,116.190
260.125,333.407,80.792,117.659
254.283,334.683,82.526,113.937
248.380,332.646,83.268,113.159
242.727,331.819,85.817,113.645
243.242,330.202,84.786,112.322
243.778,326.902,91.540,110.904
243.064,324.553,96.402,108.326
242.775,316.517,92.276,113.350
243.380,310.840,94.962,113.627
241.540,299.812,98.225,115.498
246.650,293.906,98.473,114.066
259.404,281.792,94.387,118.355
261.314,276.642,98.185,117.230
266.309,272.875,97.874,120.245
277.904,275.030,97.916,120.712
296.179,275.761,99.447,118.814
309.779,273.803,99.012,116.856
317.026,269.705,97.239,117.506
319.827,266.367,100.416,116.688
323.681,260.812,101.589,116.102
331.824,254.668,105.540,112.721
335.407,251.130,118.268,110.616
347.344,245.264,121.202,112.724
351.054,241.927,128.530,113.313
363.612,237.936,126.368,116.703
372.823,237.209,130.799,115.483
385.553,234.404,132.414,115.432
393.073,231.205,136.936,116.136
397.121,227.884,141.218,114.945
402.673,224.891,145.678,115.062
404.510,211.421,154.700,125.937
407.196,197.768,168.064,135.905
408.302,188.545,180.683,142.549
410.645,191.091,193.660,128.464
418.460,198.820,202.652,120.581
433.981,198.045,204.491,117.121
466.442,203.259,195.088,111.036
496.216,178.043,185.333,135.538
511.814,191.261,189.344,118.934
542.146,186.389,176.482,123.868
575.896,181.690,159.328,127.640
599.574,170.386,151.391,139.108
615.396,162.337,151.717,147.648
622.335,156.155,160.612,153.121
626.301,154.804,175.614,154.879
625.954,157.957,198.429,150.885
630.180,161.985,210.777,144.909
656.780,170.008,204.852,129.565
685.819,176.407,195.045,119.049
708.274,176.427,190.720,121.756
740.773,171.697,172.716,118.704
774.389,163.688,157.940,128.130
797.471,155.042,151.126,131.451
812.656,153.899,150.945,130.349
824.872,155.817,157.158,129.606
830.612,161.778,170.814,123.112
831.732,171.309,188.919,114.805
836.467,177.946,198.044,111.566
850.064,178.961,198.234,110.130
878.994,176.277,182.723,106.021
907.661,169.659,166.626,107.555
931.449,174.100,156.054,99.210
948.939,170.392,150.222,103.885
963.269,168.558,145.573,105.303
968.070,163.396,150.859,110.415
971.342,162.998,155.695,108.883
975.692,163.750,159.245,107.380
981.393,166.062,162.783,105.377
988.864,167.635,161.735,103.018
1000.677,168.711,155.695,101.641
1001.879,170.115,160.856,101.355
1002.807,170.945,166.158,104.041
998.526,173.496,171.825,98.411
993.478,174.746,173.319,96.433
989.702,178.392,176.986,92.768
987.861,178.840,174.764,103.165
998.002,179.825,162.288,107.654
1011.665,179.138,139.726,89.975
1018.187,177.855,120.617,108.937
1007.085,180.660,114.119,91.157
989.239,182.561,111.440,108.786
967.304,182.684,105.231,103.466
949.870,181.096,99.534,92.215
937.013,180.524,95.664,91.246
918.427,191.721,92.798,94.669
895.979,215.795,88.357,95.860
861.152,240.835,92.296,94.327
827.224,265.734,92.237,94.669
793.267,293.799,89.805,91.676
757.543,312.035,84.621,90.795
714.869,332.674,84.809,85.862
697.736,361.919,71.856,103.849
687.449,389.438,64.215,101.429
678.354,417.370,61.401,94.686
662.061,443.199,57.979,91.698
643.430,447.564,65.879,113.937
639.222,456.970,67.004,116.824
640.140,463.140,65.523,113.868
633.957,472.649,60.580,116.660
626.316,494.902,59.005,115.817
630.650,515.554,57.954,93.389
654.166,520.043,56.816,84.855
666.860,500.723,56.879,85.250
671.293,483.612,55.967,84.719
672.215,471.711,57.851,85.051
679.774,462.647,60.586,89.403
681.143,454.074,60.210,90.758
679.560,451.181,63.080,92.102
676.007,447.492,65.303,92.309
675.365,447.751,72.810,89.302
677.192,446.836,69.157,87.577
688.046,448.951,67.270,90.057
699.674,451.214,65.553,90.525
710.655,452.268,64.922,87.954
722.350,449.105,65.632,90.036
731.747,442.045,66.407,90.135
741.379,434.696,66.838,92.736
748.640,429.694,78.789,92.341
762.030,422.657,73.738,105.560
785.831,420.518,72.931,108.955
800.151,416.775,79.115,98.046
805.098,416.000,86.881,99.066
807.226,414.544,88.580,102.909
811.768,414.976,93.064,104.338
821.942,419.129,91.488,103.937
835.217,421.220,95.647,105.232
841.613,408.277,97.534,110.404
858.749,404.793,101.139,116.746
878.635,407.676,100.970,117.074
879.070,406.588,103.799,120.338
899.370,412.298,103.764,117.883
917.567,417.388,107.703,120.556
915.303,415.163,111.092,126.147
922.002,406.152,115.003,138.240
937.567,395.695,116.713,127.324
943.682,400.035,120.352,127.432
952.993,404.946,124.310,132.250
960.229,405.631,126.518,137.040
967.071,401.915,129.971,137.352
986.023,403.416,132.479,135.155
997.027,405.837,136.748,139.966
1006.093,405.149,136.629,141.064
1011.827,418.662,138.513,125.719
1010.560,403.339,137.613,143.424
1011.049,399.986,139.727,144.506
1013.453,413.888,138.621,149.153
1016.490,440.632,139.462,151.564
1032.650,453.818,142.079,148.775
1038.182,457.457,144.990,151.978
1038.470,468.965,146.494,155.409
1045.546,478.685,147.450,157.421
1061.902,486.295,150.135,161.426
1070.276,489.717,151.776,156.451
1068.692,486.767,151.858,158.340
1068.199,482.681,153.153,160.919
1064.666,475.491,153.937,161.791
1063.860,458.061,152.072,160.924
1063.799,436.434,151.568,160.336
1062.792,421.707,149.211,156.702
1055.961,395.048,153.383,154.913
1040.673,375.278,147.228,147.537
1022.496,365.815,146.688,141.671
1001.742,357.562,143.745,140.281
973.136,355.119,136.059,142.890
940.396,355.383,120.867,140.407
911.262,355.865,122.209,136.049
888.217,348.516,120.546,132.936
861.496,336.106,124.531,130.111
836.252,331.257,125.523,126.798
806.300,342.868,120.503,128.839
768.948,364.352,123.564,119.071
736.399,364.809,124.721,116.212
720.154,360.224,130.205,116.461
712.503,358.525,133.670,116.406
703.452,357.567,133.050,116.325
699.724,352.203,133.531,116.341
688.856,345.471,134.797,117.823
672.383,342.236,133.892,115.703
650.391,344.035,131.787,113.103
626.508,342.610,131.851,112.526
604.306,331.984,133.535,113.029
593.052,323.768,130.691,115.432
587.022,312.077,133.891,115.186
567.695,292.348,135.500,120.086
552.111,290.273,140.340,120.656
550.868,313.852,144.129,125.103
554.303,343.031,143.718,124.609
555.106,357.340,130.849,114.225
556.799,354.887,125.993,114.227
559.526,342.606,127.264,110.695
558.050,340.213,131.403,116.433
555.903,343.457,134.460,110.193
552.482,353.727,132.530,106.706
543.740,358.265,135.490,101.915
543.155,360.686,134.067,101.080
546.315,350.615,132.876,107.700
547.097,328.506,132.510,108.069
547.696,304.424,127.238,114.538
559.608,281.475,105.588,110.421
576.529,264.289,109.135,111.080
580.356,257.617,112.291,111.408
582.042,242.726,111.384,112.952
583.153,216.769,111.632,116.574
584.787,193.669,112.250,116.136
593.360,175.837,115.222,113.164
602.048,171.380,122.537,100.133
617.117,175.913,121.495,97.063
631.296,179.835,122.296,99.882
649.009,192.989,120.556,104.379
661.220,213.283,124.211,110.060
666.435,235.068,122.209,112.610
677.224,254.460,145.303,111.916
687.758,269.006,137.783,119.378
687.996,280.613,123.165,111.594
680.367,283.621,122.939,110.739
668.247,282.221,123.116,108.865
666.205,264.466,115.362,119.076
666.874,235.553,109.332,148.044
667.050,213.580,109.235,114.328
658.468,187.599,125.727,113.177
655.812,160.734,112.864,115.495
652.805,142.582,110.421,121.166
653.122,133.680,113.723,109.323
656.988,123.494,111.582,106.439
659.124,116.951,102.293,102.947
662.982,108.800,99.512,110.409
665.464,98.662,99.170,113.457
664.662,95.435,95.885,113.957
659.994,96.449,97.466,113.187
653.969,101.234,96.457,105.303
645.205,108.412,97.817,105.295
635.214,123.689,112.112,105.207
627.076,135.599,120.773,101.406
620.093,143.088,142.496,127.205
615.304,146.023,173.106,129.155
604.170,146.176,181.288,138.438
602.839,150.060,162.702,143.673
600.304,156.074,148.790,149.097
599.864,164.433,130.291,149.373
597.057,171.167,109.619,148.768
596.906,182.667,102.507,143.663
589.081,192.502,100.895,140.038
577.618,195.371,102.867,137.633
599.525,195.848,93.581,134.775
584.634,191.875,118.859,134.167
589.895,182.008,107.832,133.904
596.890,169.796,103.467,130.657
596.172,161.226,104.436,131.711
598.075,154.430,109.095,134.487
600.701,146.219,103.357,131.015
612.284,133.632,102.804,130.079
618.521,119.228,107.470,129.473
623.616,104.156,108.614,127.740
631.880,84.913,111.920,133.171
639.894,73.953,116.196,138.701
643.608,80.788,118.931,133.925
633.854,86.362,116.208,133.134
614.481,92.392,120.327,132.783
597.694,95.249,120.488,133.145
588.444,97.146,116.668,136.705
580.965,97.914,109.857,138.207
583.117,95.744,115.666,138.356
584.645,88.833,120.980,140.763
586.380,80.876,121.687,143.622
582.918,84.411,120.408,140.255
589.795,72.078,119.400,138.389
591.529,57.285,128.814,144.787
584.790,53.334,139.555,148.311
574.175,51.708,133.987,153.293
557.897,48.241,126.056,163.098
539.951,42.499,127.779,176.019
498.488,45.866,153.377,175.888
479.863,46.057,144.284,168.933
469.777,47.044,157.579,158.829
457.685,51.411,171.629,152.313
449.638,51.507,187.400,153.416
450.268,49.071,200.405,155.569
456.746,43.742,212.206,158.094
462.378,33.684,218.910,163.541
460.120,27.220,221.155,168.517
453.142,19.832,213.068,173.625
446.045,15.354,200.300,177.959
434.629,14.703,200.440,180.774
425.447,16.273,211.942,179.922
421.101,22.127,206.942,176.429
413.592,29.211,208.184,174.507
406.994,39.363,216.800,170.234
403.833,45.233,228.507,163.879
403.717,39.942,224.087,165.933
398.358,43.353,212.792,161.429
374.468,49.830,213.061,162.579
346.459,45.402,227.711,161.373
317.965,39.758,223.692,160.000
289.317,38.339,220.776,162.458
259.026,51.693,221.068,162.672
236.288,63.166,222.878,161.368
208.381,75.886,229.712,162.887
183.460,81.440,230.767,162.621
162.764,79.784,234.555,166.708
144.317,81.624,242.167,168.567
142.371,89.824,235.942,167.142
128.306,90.674,242.994,168.624
115.275,95.971,241.096,166.133
95.979,96.494,242.023,167.493
76.273,96.374,241.518,170.151
57.876,97.875,242.205,171.207
43.620,98.676,237.284,174.497
27.071,101.226,226.812,171.026
16.305,96.074,212.866,174.235
1.245,94.482,217.916,173.562
1.618,97.975,205.884,170.856
0.000,94.365,200.360,173.568
0.539,92.704,197.789,175.025
0.000,96.362,192.605,175.163
0.000,96.802,195.210,179.062
0.000,95.406,196.016,179.236
0.459,93.853,193.222,186.468
0.122,90.139,196.938,190.855
0.000,86.577,195.639,198.367
2.030,85.240,186.455,197.887
1.777,81.471,178.882,200.809
1.232,80.498,174.657,203.514
0.559,76.880,169.205,204.707
1.307,77.118,160.628,203.487
0.130,73.829,156.100,206.081
0.956,70.911,151.215,204.732
0.846,66.216,151.436,205.319
0.631,61.510,153.632,206.608
0.761,59.594,153.372,208.300
0.546,61.090,166.321,206.023
0.302,62.534,165.696,204.989
0.084,63.872,169.825,204.897
0.917,66.546,171.896,201.417
0.029,65.139,176.653,203.487
1.027,65.505,178.834,201.236
3.115,64.745,182.251,198.198
1.733,68.291,184.254,197.959
0.988,74.398,184.980,189.949
0.000,83.080,187.275,180.090
0.000,80.836,185.558,178.694
0.000,70.260,183.950,190.000
1.047,106.513,172.126,146.681
0.000,105.722,174.604,146.989
0.000,100.335,176.766,173.157
0.489,93.416,177.189,145.673
0.949,80.369,161.795,160.509
0.858,90.606,113.577,141.003
0.581,24.149,56.812,207.720
0.000,7.454,102.756,72.029
0.465,1.530,83.014,84.567
0.000,0.784,62.983,72.612
0.040,0.000,40.264,57.154
0.000,0.243,13.352,38.611
0.075,0.884,10.000,15.432
0.000,0.046,10.000,58.554
0.293,0.306,10.000,78.173
0.531,2.021,10.000,149.091
0.000,103.550,11.114,34.737
0.000,134.672,17.413,19.799
0.152,114.294,20.035,27.464
0.000,80.908,18.446,31.929
0.447,70.644,10.000,75.890
0.006,118.751,10.000,30.374
0.208,101.126,10.000,102.636
0.000,102.109,10.000,69.695
0.000,132.450,10.000,58.223
62.000,142.000,414.000,227.000
137.032,179.388,288.489,197.646
187.541,190.215,253.945,176.948
226.702,205.725,237.983,181.139
259.226,221.882,231.134,177.092
278.760,231.414,249.605,168.159
287.885,233.452,268.684,160.800
284.046,228.114,293.427,149.419
276.909,213.112,309.796,145.466
264.698,188.046,301.476,159.030
245.407,177.288,275.640,155.568
226.882,156.786,251.313,158.003
217.609,151.157,223.951,158.881
224.210,152.039,217.171,153.342
229.814,157.134,204.867,153.742
241.677,168.652,189.665,150.950
254.213,187.908,200.154,131.742
279.502,192.649,204.527,128.114
289.704,189.929,212.974,129.017
266.314,191.990,255.768,128.216
264.721,185.012,264.757,125.125
289.518,180.473,225.738,121.439
303.220,173.201,209.945,112.435
338.970,174.964,148.904,108.602
363.515,171.974,125.277,104.652
381.149,168.963,85.417,112.282
399.541,201.768,83.146,73.145
417.390,202.130,41.829,67.114
430.456,189.872,47.406,73.601
343.544,240.069,57.975,27.861
361.175,242.644,32.458,27.303
376.203,243.269,33.797,24.912
389.239,240.098,31.547,19.841
404.002,231.981,31.881,20.665
421.798,231.133,26.639,16.540
431.545,230.284,23.448,14.371
439.641,222.625,23.729,13.734
447.927,215.140,20.852,13.256
449.404,209.803,20.613,13.708
450.832,204.513,22.043,13.913
452.583,201.986,23.300,13.923
454.483,199.782,17.127,15.338
450.463,198.769,14.925,14.177
439.567,197.977,16.145,13.164
420.102,197.829,13.606,12.308
404.508,197.324,10.847,18.963
384.950,196.882,12.099,15.030
365.796,195.996,13.210,15.452
343.328,188.750,19.701,12.911
332.048,184.257,14.183,13.255
311.571,183.538,18.682,12.189
304.556,182.919,15.441,17.333
294.579,186.302,20.074,16.772
294.732,188.136,16.880,17.880
294.208,189.583,17.859,18.209
295.213,193.136,19.099,17.200
290.630,197.391,28.557,17.054
298.631,206.007,26.090,17.497
300.447,214.841,27.878,16.907
310.121,220.031,26.635,14.667
322.638,229.445,27.614,15.728
338.630,237.393,23.490,13.657
347.998,241.809,26.509,13.903
363.256,250.763,21.532,15.138
373.291,258.405,23.043,13.548
388.116,264.469,18.398,13.958
396.665,269.270,20.518,12.551
408.615,273.367,16.388,13.494
415.458,272.760,17.169,14.977
422.579,269.128,16.843,13.462
433.839,265.911,15.807,14.586
447.113,261.273,13.976,14.129
459.119,259.042,13.060,14.115
470.492,258.753,11.968,11.996
481.831,259.540,12.174,13.567
493.510,260.679,13.397,13.605
508.628,261.511,12.684,12.959
524.022,266.819,13.631,10.873
539.368,271.153,16.301,12.697
557.615,276.921,21.036,11.809
579.275,281.385,21.291,13.383
601.758,286.546,20.342,13.369
625.103,288.575,20.272,16.145
652.074,293.543,20.158,12.672
637.180,273.882,33.329,15.656
652.924,276.233,22.689,97.247
713.455,295.608,138.343,124.518
587.229,297.987,78.789,164.670
678.862,317.819,75.506,141.887
774.537,314.648,73.699,141.378
872.971,312.294,81.636,149.360
975.479,308.037,93.088,153.893
1082.887,291.292,91.056,163.181
170.000,221.000,487.000,225.000
231.884,194.968,376.488,218.072
266.927,169.164,356.322,217.465
309.670,145.822,332.695,221.240
337.483,121.710,327.593,221.655
342.195,106.888,339.740,229.190
348.901,106.933,350.355,225.188
359.893,94.701,354.799,226.599
364.686,89.901,365.085,220.868
386.973,72.471,358.019,236.975
406.160,71.384,357.558,235.067
425.940,82.144,345.273,229.795
437.334,76.392,339.397,240.171
417.200,79.262,352.220,240.150
403.483,85.790,368.008,236.993
407.733,88.984,377.247,232.379
399.548,96.099,394.802,219.335
398.946,104.408,403.078,214.503
390.874,106.265,414.511,207.844
382.410,102.033,423.799,213.369
375.856,96.181,422.464,215.445
363.077,86.162,401.528,216.161
347.387,85.720,391.034,209.377
332.691,78.716,351.691,209.640
308.972,62.818,362.696,209.352
290.026,50.518,379.070,206.916
309.083,44.624,360.582,205.246
283.995,40.471,405.311,208.103
297.150,37.565,409.810,218.565
300.690,36.577,417.113,228.932
294.520,30.375,421.409,243.192
292.472,20.603,404.999,254.406
292.640,9.707,391.174,274.271
284.264,0.000,325.947,276.697
301.122,3.056,313.879,265.174
263.924,0.000,336.851,258.134
261.164,0.973,335.878,260.320
236.178,0.000,358.037,241.207
223.412,0.003,371.214,237.083
209.503,0.000,380.624,254.524
194.745,0.000,395.803,255.664
190.775,0.000,403.106,275.574
189.459,0.984,406.406,283.617
185.991,0.000,393.627,297.796
180.629,0.179,367.344,294.012
173.530,0.000,345.360,291.907
171.996,2.895,331.261,286.118
180.468,0.000,324.794,288.937
198.738,0.000,315.240,285.529
218.174,1.577,303.404,276.368
228.987,0.000,296.853,277.751
233.142,0.000,290.842,277.399
240.349,0.485,287.805,274.154
240.869,0.928,283.952,273.831
233.785,0.000,288.630,288.020
230.891,0.000,291.531,299.301
232.972,0.000,289.735,308.709
225.146,8.846,286.226,302.394
218.116,0.000,281.444,309.597
196.960,1.192,291.853,312.531
185.638,21.377,287.281,289.700
171.102,8.050,288.067,302.499
153.257,0.000,291.853,269.187
145.393,18.970,285.692,240.789
117.003,11.726,294.672,249.500
95.537,4.582,269.757,257.816
72.615,5.244,291.853,253.854
40.946,0.000,293.088,253.655
28.124,0.000,290.897,244.169
7.571,1.987,288.234,303.180
0.780,0.000,277.552,359.522
4.240,0.183,269.367,365.479
2.580,0.000,248.812,371.417
0.000,0.000,240.131,371.849
0.000,0.000,222.973,369.004
0.000,0.000,253.335,235.039
0.000,0.000,206.333,369.712
0.000,0.000,205.983,371.694
0.000,0.332,199.349,367.708
0.000,0.000,195.026,365.138
0.000,0.000,193.147,365.822
1.298,0.344,200.664,362.473
0.693,0.758,249.374,361.106
0.000,0.000,264.766,359.148
0.000,0.554,265.104,357.422
0.000,1.152,271.222,356.842
0.461,0.000,275.283,359.566
1.432,0.916,278.378,357.735
0.358,1.611,282.422,357.608
0.000,0.973,291.104,356.975
0.354,0.000,296.848,356.924
2.118,0.000,299.840,357.714
0.000,0.000,306.813,361.833
3.369,0.000,310.744,362.295
2.204,0.000,324.497,361.872
0.000,0.000,329.740,365.428
5.055,0.000,333.527,369.628
5.243,0.000,342.289,369.664
12.660,0.000,341.691,372.050
30.740,0.000,324.805,373.769
48.094,0.000,313.110,376.564
63.744,0.000,295.558,380.051
67.964,0.850,292.484,379.693
64.169,0.000,300.075,380.077
69.577,0.000,316.968,379.949
68.246,0.000,342.560,381.058
63.749,0.000,370.361,380.050
66.467,0.000,391.957,380.747
55.951,2.441,435.417,395.974
61.776,0.000,457.834,396.524
59.550,0.000,500.668,394.435
68.845,4.208,529.220,391.356
0.000,2.209,628.604,393.533
4.702,0.000,656.033,396.084
54.256,0.000,645.666,437.744
110.018,0.746,637.355,443.701
319.048,0.000,474.781,450.406
290.831,0.316,551.576,446.073
273.685,12.837,611.686,428.975
178.748,27.447,752.359,407.955
217.775,15.159,750.830,409.241
222.599,3.416,770.031,422.740
309.534,1.219,724.073,396.299
288.854,0.000,768.650,418.064
347.558,0.000,742.007,420.062
335.239,1.047,806.877,416.849
340.599,0.000,791.516,414.895
322.263,0.000,832.775,412.774
279.779,0.000,887.232,407.070
294.066,0.000,894.735,399.559
365.702,2.341,822.063,381.715
411.267,0.376,727.568,354.255
446.881,2.750,751.846,340.363
429.952,0.000,745.205,346.070
412.215,0.000,729.853,352.957
382.930,1.725,728.478,358.651
396.276,0.000,610.738,371.331
432.906,0.000,559.397,379.120
432.328,9.778,578.070,369.706
410.408,24.346,559.905,360.930
373.578,12.222,581.368,375.279
347.308,8.193,577.810,382.402
323.811,0.000,574.933,385.706
298.377,0.000,540.036,394.542
268.107,0.000,531.278,400.543
253.014,0.000,532.837,406.203
225.248,0.000,531.581,419.086
203.919,0.000,541.183,431.494
201.821,0.000,532.808,414.946
202.871,0.000,526.943,406.959
197.523,0.000,543.201,407.411
194.214,1.290,561.117,417.072
189.070,11.286,572.374,419.354
183.071,19.963,582.411,421.611
184.614,20.465,593.214,432.510
197.298,19.723,604.348,445.149
208.827,29.503,591.671,445.310
204.629,76.454,657.609,414.088
271.258,59.970,571.354,444.967
268.359,85.698,599.349,422.773
261.753,100.621,616.592,414.084
244.344,110.419,625.111,415.729
235.438,119.284,635.778,409.225
214.352,123.779,645.279,399.215
199.677,114.089,642.117,398.275
184.749,102.729,635.540,393.670
176.193,84.349,615.615,404.404
169.473,78.863,610.083,413.379
161.959,88.572,610.036,404.011
164.955,76.976,589.144,398.392
173.528,67.733,580.721,400.397
182.114,69.145,555.830,397.573
194.676,74.092,537.294,396.149
202.907,88.397,522.679,391.548
204.382,107.608,512.486,394.777
206.698,155.522,514.157,361.981
209.064,193.183,518.059,336.738
208.123,235.328,534.988,314.305
233.448,268.523,543.443,301.274
266.248,285.526,562.074,284.277
286.517,290.082,591.126,274.366
286.314,288.649,638.275,288.513
310.839,264.556,676.836,315.227
395.955,224.334,639.728,348.522
491.860,236.060,614.232,324.126
571.275,223.999,600.060,350.928
622.402,236.895,646.595,336.156
635.955,254.766,644.045,306.013
653.241,217.645,619.246,366.039
646.476,242.471,633.524,363.084
650.285,235.857,623.987,359.992
720.417,202.446,559.583,389.823
832.850,196.340,444.109,399.231
987.471,206.298,289.122,403.759
1106.730,209.864,170.277,457.490
1181.251,219.009,95.551,399.527
1209.858,271.292,67.677,428.359
1160.792,506.624,117.022,184.573
1081.936,494.488,196.490,179.136
1013.376,291.020,262.230,362.914
970.410,282.346,306.802,312.358
971.338,168.908,307.426,375.605
938.638,191.387,339.490,325.203
926.082,171.688,351.296,296.073
909.920,167.956,367.473,284.808
882.466,164.599,391.934,274.029
844.302,161.267,268.234,266.266
804.085,171.404,225.672,255.084
757.481,189.451,209.385,231.476
703.074,161.514,230.937,257.821
669.964,174.592,272.719,235.086
638.082,173.048,281.755,223.478
622.759,156.713,281.763,194.873
641.639,143.880,257.610,177.840
671.840,141.055,220.359,174.058
709.856,126.113,187.470,185.901
739.316,109.947,167.038,202.538
755.090,95.238,159.792,212.442
753.138,92.697,170.701,211.625
752.833,94.581,180.828,210.141
739.845,108.737,190.025,203.682
738.008,131.051,197.242,196.061
768.913,149.555,166.140,193.305
796.030,162.635,138.092,189.741
805.430,178.734,129.016,176.020
827.405,192.538,111.611,164.701
836.489,205.622,90.183,161.352
819.967,218.160,88.192,165.752
797.722,224.768,96.606,169.969
782.895,226.349,107.271,174.251
782.897,228.920,117.117,175.949
779.900,233.765,120.810,171.148
792.473,236.066,101.427,161.649
793.144,237.079,94.183,153.977
795.869,234.739,83.669,155.523
786.265,231.113,85.502,155.229
779.664,219.019,86.250,160.278
773.781,215.277,90.242,162.105
760.066,215.946,97.575,162.463
744.562,218.766,92.530,162.621
738.263,222.215,65.336,159.900
727.146,228.303,58.516,150.178
716.259,229.668,57.029,143.697
709.182,229.062,54.477,136.738
702.496,228.369,61.619,136.046
694.016,226.260,68.663,136.225
686.918,226.227,69.308,133.775
681.794,229.006,67.584,128.602
685.358,231.358,64.934,120.912
689.056,225.929,63.932,120.760
696.898,219.924,61.455,122.909
708.998,216.793,61.627,122.731
720.139,213.572,68.242,122.731
732.413,210.130,81.331,114.194
745.852,210.263,84.383,114.120
754.229,210.507,82.964,115.796
757.178,211.588,96.726,117.762
759.829,213.436,108.939,119.833
761.602,217.678,120.514,117.994
756.478,221.077,136.013,118.117
745.606,221.040,147.104,114.893
736.538,219.845,153.772,105.816
733.924,212.169,152.099,104.807
729.732,195.216,161.495,109.857
725.957,182.153,170.645,109.586
714.959,172.094,184.158,111.644
701.657,169.052,192.673,112.273
686.911,167.732,198.003,112.261
684.671,170.404,189.344,109.007
694.488,171.981,169.710,109.017
698.915,170.327,166.581,112.326
698.868,176.048,174.899,112.944
698.727,177.319,184.193,110.966
700.116,177.005,192.002,111.596
704.949,180.329,196.701,108.757
728.547,184.287,180.285,104.946
745.094,182.735,167.037,106.948
747.252,178.935,167.271,111.603
747.702,175.905,171.570,119.853
746.195,174.957,178.029,124.046
744.725,178.938,180.971,119.357
750.201,180.964,175.017,115.894
759.581,183.023,159.110,114.627
762.817,182.421,150.203,115.291
757.774,180.749,152.116,125.225
755.820,179.735,148.555,130.297
751.521,177.174,149.629,134.861
748.344,177.714,152.853,134.067
746.230,180.252,155.647,132.143
745.376,181.716,156.780,131.225
757.723,182.721,145.008,129.215
771.562,180.713,130.763,132.682
788.435,182.201,115.734,139.725
798.432,182.296,101.851,140.809
799.413,183.065,97.489,140.710
797.949,184.208,99.947,140.770
804.201,184.496,98.137,142.571
809.639,187.017,93.899,138.951
818.639,189.052,86.416,135.111
821.991,189.242,85.777,135.813
824.251,189.075,82.121,136.364
825.436,188.110,80.600,136.172
824.555,185.181,80.260,137.409
823.617,183.964,85.716,137.946
824.042,186.784,85.520,136.223
824.445,189.199,85.147,135.284
824.857,186.716,84.752,135.733
825.072,184.457,84.752,135.733
823.136,185.425,93.572,136.163
822.891,184.768,94.968,137.703
823.177,183.969,103.789,137.469
825.813,185.989,96.604,137.494
826.147,184.629,100.779,140.445
825.579,185.320,101.915,140.014
827.278,188.613,104.017,139.646
827.579,186.191,109.937,142.073
827.270,188.694,108.804,142.571
827.005,189.585,110.833,144.283
828.252,188.320,108.338,148.332
829.563,187.518,108.004,152.476
830.082,185.590,106.451,156.591
827.961,185.262,106.555,160.350
825.250,184.070,107.792,161.426
822.622,184.487,108.822,163.762
819.866,185.159,113.799,163.753
819.849,183.850,114.927,166.645
818.005,185.416,118.061,167.392
816.765,186.028,119.979,170.111
817.237,185.813,116.174,175.692
815.806,184.669,116.174,179.412
814.329,184.451,116.814,183.318
815.280,184.941,113.741,185.855
815.086,186.157,111.218,188.954
813.826,184.306,112.576,193.237
812.560,184.706,114.222,193.322
813.713,184.334,111.321,196.448
813.698,186.013,114.313,196.939
811.927,186.471,118.456,196.926
811.247,185.291,120.427,197.757
811.176,186.786,121.498,195.077
811.527,187.256,121.413,191.056
806.930,186.660,129.995,190.415
804.484,188.896,134.257,186.258
803.848,190.195,134.896,180.179
797.315,192.256,140.158,175.120
793.057,191.365,144.282,173.766
792.252,191.346,151.285,170.314
789.731,188.368,157.614,168.550
779.169,185.558,167.974,165.691
781.954,186.198,161.737,164.744
775.603,183.638,165.945,176.072
767.216,180.314,173.823,192.642
760.750,178.864,181.627,196.274
755.126,180.563,185.313,192.498
751.344,180.374,190.986,187.582
745.593,180.884,197.937,186.940
741.715,179.597,206.463,171.026
735.852,176.706,211.794,191.856
731.135,179.782,211.540,187.721
724.330,181.827,212.374,183.233
713.934,184.524,215.383,156.893
707.120,190.807,217.229,128.128
695.100,192.047,226.231,152.714
690.233,188.757,228.150,197.259
687.937,186.729,230.619,199.190
688.646,189.751,234.351,193.147
680.089,190.426,240.384,191.796
669.648,194.365,243.648,188.645
660.991,196.836,243.365,191.430
651.279,203.514,239.448,186.285
637.849,209.578,232.491,185.148
618.737,213.298,228.779,182.276
588.037,212.477,226.014,185.143
553.140,220.650,218.373,182.319
520.433,228.671,218.636,179.465
493.683,229.147,224.531,181.291
483.072,226.826,217.865,183.508
470.343,226.534,218.109,182.091
