829.337,330.299,29.766,48.773
833.429,327.361,25.946,49.979
836.174,327.543,24.590,50.050
817.151,325.976,43.238,50.221
817.722,326.110,41.161,48.738
816.422,325.807,44.752,47.544
816.309,325.979,45.995,47.106
815.453,326.800,47.615,46.493
814.016,325.937,46.895,45.761
814.854,326.207,46.244,46.244
815.487,325.730,47.384,46.736
815.069,326.123,49.921,45.761
816.690,325.664,51.578,46.199
817.476,324.937,51.378,45.005
816.711,322.820,52.812,45.474
817.987,321.609,52.231,45.037
817.374,317.400,53.944,46.043
818.834,314.908,54.927,45.323
818.383,310.856,46.123,49.625
818.105,308.871,51.770,49.081
816.302,305.724,52.647,49.313
814.664,302.418,53.169,49.597
814.970,298.980,52.453,50.083
812.961,299.908,54.411,45.343
809.903,295.402,55.549,46.888
807.425,301.207,56.301,38.764
806.482,287.193,56.783,49.393
804.542,287.073,56.526,47.300
802.258,287.424,56.953,46.391
799.407,285.578,57.503,47.095
796.374,291.351,57.608,42.030
793.052,296.599,58.637,38.631
791.221,300.053,57.233,37.168
789.668,298.555,57.564,39.887
787.138,301.978,58.109,39.092
785.044,301.841,57.711,40.130
782.425,304.141,58.315,39.488
781.711,305.156,56.668,39.476
781.151,306.360,57.979,39.730
781.710,307.495,56.860,39.284
782.957,308.603,55.318,38.874
781.678,309.896,54.804,38.242
782.939,309.319,54.307,39.212
781.959,310.879,53.862,38.684
782.891,312.278,54.927,36.801
782.981,311.409,54.927,37.819
786.002,312.467,51.540,37.259
774.353,314.896,63.480,35.834
785.359,316.952,52.742,34.779
774.302,314.982,64.618,36.396
774.973,316.003,64.537,35.811
775.767,317.881,64.205,33.985
777.373,314.855,64.173,37.419
778.811,319.669,63.663,33.408
778.992,315.550,63.024,37.389
780.166,320.490,63.017,33.069
780.366,316.427,63.167,37.625
781.456,321.414,61.477,34.023
779.695,318.835,63.167,36.618
779.804,323.531,62.756,32.730
779.225,322.051,63.641,34.779
777.859,322.044,64.859,36.117
778.069,323.410,64.731,34.743
777.073,323.293,65.583,35.168
775.976,324.850,66.232,34.564
775.379,324.459,66.273,34.865
774.627,323.065,67.487,36.785
775.154,324.849,67.534,35.818
774.330,326.399,67.999,34.689
774.090,324.624,67.309,36.093
773.771,326.228,67.552,34.865
774.087,324.542,67.406,37.264
775.011,326.482,66.866,34.187
774.731,325.903,67.138,35.538
774.767,324.552,66.379,37.357
775.340,323.721,64.232,38.719
774.840,324.671,64.932,37.019
772.716,323.865,65.732,37.646
773.128,324.371,65.802,37.431
773.576,323.674,63.911,37.928
773.405,324.505,63.761,37.646
772.145,325.287,64.124,37.455
772.080,324.797,63.269,37.547
771.913,324.549,62.626,37.751
769.865,324.305,64.187,37.264
769.994,323.719,63.634,37.455
768.671,322.248,64.124,38.435
768.280,320.959,64.409,37.829
769.680,319.469,62.797,38.827
768.788,319.568,63.590,37.738
768.619,319.317,62.947,37.945
768.129,319.170,63.634,37.357
767.982,318.729,62.947,37.945
767.491,319.661,62.947,37.455
767.164,320.439,62.626,37.264
766.840,321.214,62.305,37.849
766.191,321.116,62.626,38.337
764.364,322.244,62.163,38.827
765.486,322.440,61.101,38.730
764.236,323.856,61.651,38.629
764.568,323.953,61.477,37.455
765.435,322.895,60.894,38.803
766.228,323.274,60.480,38.337
767.117,323.519,60.536,38.040
770.300,323.810,60.510,37.747
774.238,326.739,59.742,36.306
775.015,322.161,62.770,38.822
778.072,316.314,62.797,36.747
779.444,312.964,62.756,39.681
781.808,311.394,61.231,38.619
782.086,309.829,61.748,37.654
782.933,308.767,61.019,37.847
783.416,307.801,61.019,37.847
785.444,307.898,62.081,37.943
786.146,307.847,61.163,38.337
787.225,308.091,60.170,38.140
788.976,308.432,59.358,37.747
787.669,308.771,61.021,36.213
788.775,308.441,59.281,37.157
789.167,308.586,59.626,35.926
788.647,306.637,58.805,37.219
787.390,307.942,60.378,37.431
787.864,309.076,58.857,36.499
786.960,311.322,59.736,35.916
784.168,312.160,60.201,35.544
785.983,313.927,57.689,34.427
783.397,313.590,59.726,36.534
781.174,316.329,59.776,34.051
781.544,313.977,58.130,36.218
780.602,314.138,59.094,35.070
777.650,313.729,60.420,34.970
777.853,311.517,59.646,36.818
777.017,312.621,60.378,34.797
777.199,311.979,59.646,35.438
777.015,311.657,59.646,35.438
776.831,314.096,59.646,34.793
778.183,313.550,58.040,34.970
777.685,315.461,58.764,33.502
778.039,316.896,58.858,34.193
779.464,316.434,58.529,35.388
778.885,318.382,59.322,33.872
779.191,320.371,59.520,34.037
780.791,320.729,58.854,33.502
781.190,322.698,59.215,33.837
781.442,323.049,59.520,33.317
782.011,324.843,59.189,34.027
782.251,324.297,59.520,35.388
784.028,326.159,59.186,32.952
784.756,326.343,58.882,35.064
784.516,327.123,60.181,33.687
785.089,328.936,59.850,32.958
784.917,327.962,59.927,34.015
786.721,329.939,58.854,32.958
785.069,327.470,60.741,34.090
785.596,329.318,59.962,34.604
787.106,328.677,59.139,34.330
787.158,330.268,58.764,33.502
784.929,329.567,59.749,34.015
786.644,329.914,58.854,33.502
787.042,329.301,58.858,33.926
786.206,330.862,59.189,33.132
786.772,331.044,57.790,32.946
787.127,330.446,57.866,33.354
786.830,331.980,57.669,31.520
786.751,332.769,57.912,31.907
785.506,331.945,59.026,32.782
786.316,331.167,58.197,34.601
787.411,332.980,57.089,33.317
787.416,332.568,57.866,32.741
785.621,331.867,57.516,33.354
785.677,330.407,58.197,34.513
785.421,332.716,57.809,32.776
783.598,331.946,59.005,33.442
785.407,333.351,57.523,32.946
783.440,333.716,58.392,32.391
783.216,332.939,58.580,33.164
783.640,334.822,57.997,32.230
783.387,335.013,58.244,32.021
782.132,334.061,59.369,33.060
782.254,335.810,57.701,31.344
780.736,335.741,57.912,32.677
781.153,335.009,56.816,33.354
781.022,337.154,56.203,31.866
778.423,336.504,58.084,33.422
776.386,337.985,57.288,31.699
775.005,339.634,57.570,32.335
774.538,338.926,56.599,32.973
772.461,341.046,57.724,31.502
772.410,341.057,55.945,32.677
769.837,341.564,57.735,32.868
770.165,342.678,56.816,32.654
769.322,342.042,56.599,32.194
769.734,341.459,56.544,33.618
769.467,341.197,56.728,33.354
769.455,340.813,56.491,33.251
769.325,338.811,56.491,33.512
770.957,336.833,55.940,33.004
770.877,336.470,56.874,32.868
771.101,335.942,56.167,33.060
770.971,333.952,57.205,32.627
771.361,333.303,57.205,33.060
771.587,332.772,57.014,33.251
771.555,333.902,57.341,31.778
772.338,333.025,56.544,33.704
772.071,332.806,56.816,33.354
773.866,333.375,55.940,32.391
773.949,334.429,57.656,32.079
774.564,331.948,56.167,34.617
775.730,332.965,56.049,32.761
774.671,333.514,57.907,32.868
775.085,332.877,56.816,33.354
774.954,332.395,56.816,33.442
772.897,331.958,58.742,32.829
773.565,331.203,57.669,33.545
773.698,330.807,57.669,33.545
770.748,328.738,59.606,33.985
771.033,330.700,59.307,31.872
770.135,329.576,59.625,31.945
771.408,329.440,59.005,33.442
770.368,329.777,59.838,32.946
771.258,328.797,58.769,33.125
771.246,328.093,59.413,33.735
765.565,330.014,59.610,30.795
761.727,329.579,59.972,31.836
757.483,328.426,60.143,32.479
752.934,330.853,57.111,31.345
746.027,334.534,58.679,26.618
736.869,332.333,58.700,32.373
734.091,331.448,58.917,32.129
729.145,332.193,58.829,35.368
726.061,333.032,58.040,36.435
723.509,333.301,58.817,35.070
720.596,332.990,57.723,35.872
717.142,334.082,57.857,36.252
716.064,334.167,57.253,35.162
716.686,334.099,54.657,35.478
714.618,334.483,55.606,36.303
715.857,332.375,55.648,38.089
716.380,333.280,57.194,37.759
717.528,332.248,57.503,38.335
719.758,333.076,56.804,38.277
719.722,332.196,58.560,37.419
721.729,332.472,57.557,38.371
724.738,333.224,57.651,37.055
728.206,330.466,59.137,39.055
734.314,329.332,60.825,39.778
739.596,327.047,63.269,40.504
743.406,327.395,67.125,41.433
751.319,322.462,70.509,45.282
757.616,324.209,75.288,44.968
760.876,320.467,76.928,49.304
765.484,317.318,81.674,50.784
768.893,315.090,85.570,54.207
771.390,312.968,87.813,56.266
772.411,313.451,90.144,56.710
773.989,311.189,91.995,58.087
776.748,308.866,95.126,61.561
779.006,308.010,98.750,64.195
784.656,305.957,103.248,65.747
789.727,306.640,103.177,67.189
794.197,305.815,111.779,71.178
794.903,310.686,115.904,67.507
798.135,313.980,118.472,68.002
797.581,318.086,117.239,63.392
799.937,325.447,118.394,60.923
802.666,329.376,117.699,59.190
802.535,331.235,117.126,58.813
806.955,334.732,116.092,56.800
807.609,335.169,118.034,58.204
807.999,335.704,120.576,59.458
809.102,332.364,121.084,64.612
811.913,332.086,119.358,66.585
812.300,330.375,118.048,70.364
811.799,324.474,117.224,75.045
801.192,319.675,126.775,82.573
789.308,311.122,127.369,90.450
786.093,302.355,121.536,101.961
779.035,292.203,101.070,112.448
771.042,278.792,111.289,122.397
760.807,272.241,115.874,121.948
751.594,262.970,118.107,125.013
743.895,255.557,114.989,104.270
734.781,249.190,113.499,107.364
724.312,242.287,108.344,128.244
718.274,236.754,104.128,127.976
711.404,234.412,104.695,121.336
701.934,235.744,124.764,116.867
702.575,237.279,122.271,115.250
703.118,237.163,119.998,112.869
700.874,232.987,124.951,112.595
699.905,228.692,125.700,111.443
699.445,224.897,128.044,110.260
702.746,220.259,127.156,110.249
701.354,213.021,128.755,112.631
701.835,207.851,128.758,112.603
704.728,202.667,126.347,112.603
704.057,197.993,124.820,114.299
703.100,194.167,127.690,115.734
701.898,188.693,130.581,117.669
700.940,187.233,128.280,118.851
702.063,193.774,126.033,112.441
701.368,183.420,130.048,125.514
707.483,197.513,129.345,112.696
710.542,199.496,129.026,114.045
715.976,204.248,126.909,110.377
721.811,208.456,127.807,110.260
727.260,208.934,122.374,111.918
730.731,210.931,121.766,110.505
729.639,211.636,124.414,110.487
732.019,212.918,125.286,108.393
735.090,212.214,124.751,106.997
736.087,213.599,128.315,107.238
740.290,214.317,127.904,105.333
740.505,214.644,128.637,104.212
741.224,208.721,132.306,109.791
741.173,204.903,136.033,111.870
739.500,212.402,138.389,102.803
741.263,205.698,136.537,108.799
740.689,205.170,136.952,107.658
742.550,206.971,138.579,108.432
744.539,218.940,138.286,97.512
745.060,230.012,139.570,88.859
745.904,230.935,139.445,87.683
746.705,236.659,138.950,80.666
745.761,235.632,138.505,82.085
744.096,235.021,138.417,82.666
745.433,238.457,139.598,77.721
743.680,240.395,141.434,75.723
744.396,241.599,140.209,72.693
747.403,249.450,136.418,69.523
747.523,256.702,135.983,66.138
750.312,258.406,136.108,63.872
754.365,253.956,133.601,66.800
762.357,253.886,131.988,65.994
770.165,248.529,132.836,68.850
784.086,243.102,135.267,72.615
793.132,236.711,135.445,75.071
798.405,230.795,135.206,78.617
803.201,223.617,134.705,81.815
808.572,217.251,134.047,83.832
812.877,211.331,133.729,87.381
818.658,206.285,132.348,89.026
818.679,205.970,134.917,90.961
820.615,205.696,133.045,89.733
822.500,205.425,133.876,91.588
824.063,209.778,132.745,90.196
823.826,214.560,133.219,87.644
821.770,222.425,131.265,84.261
818.745,228.331,132.892,81.715
815.935,234.560,133.090,78.852
815.616,243.016,134.342,74.452
816.188,248.948,132.597,71.013
814.572,252.152,131.937,68.498
817.263,256.477,130.748,67.661
816.817,256.550,132.582,68.837
818.349,258.014,132.584,69.741
819.544,257.446,134.432,71.261
821.655,257.975,134.523,71.576
823.646,257.589,136.046,69.792
824.751,254.246,137.154,72.771
826.894,251.412,138.469,76.438
828.939,247.174,137.883,80.792
832.495,248.000,137.967,78.929
835.192,246.689,135.082,82.178
835.812,246.613,133.630,82.964
840.351,249.251,131.730,84.020
840.718,251.878,132.049,84.032
841.511,256.106,131.941,79.587
845.130,260.622,131.061,75.888
847.387,264.235,127.744,71.457
847.650,260.494,129.327,76.255
850.791,259.598,130.808,76.056
849.928,254.712,131.936,80.040
852.210,250.420,131.494,82.647
854.542,246.894,132.047,86.154
855.628,244.045,132.436,88.220
857.947,241.584,132.348,89.459
859.779,241.383,130.865,88.116
861.755,243.280,131.431,87.764
864.013,242.850,131.431,87.979
867.202,248.246,130.658,84.303
868.660,251.738,130.265,80.260
871.441,255.155,131.061,77.324
874.677,256.722,130.637,77.011
876.246,257.421,128.704,75.212
878.118,256.395,128.508,75.292
881.469,255.607,128.508,75.095
883.402,256.390,127.986,75.690
884.914,255.801,128.311,77.460
884.000,255.609,130.738,77.245
887.229,256.626,129.308,76.217
886.976,255.711,130.410,77.251
888.433,255.122,130.916,77.826
889.825,254.625,131.568,78.213
889.601,254.127,131.610,78.600
892.493,255.353,130.916,78.387
894.786,254.333,131.204,80.428
896.445,255.893,128.913,82.241
897.216,256.824,128.814,80.998
899.424,257.426,126.853,85.524
899.435,259.510,129.335,84.902
900.231,262.671,127.744,83.832
900.108,261.924,129.440,83.670
901.412,264.541,127.249,83.442
902.229,263.702,128.094,86.360
902.252,263.497,126.363,88.033
903.157,262.126,128.985,87.187
903.018,264.261,129.265,86.531
903.170,263.408,128.961,89.085
904.341,263.742,128.550,89.706
905.159,264.282,128.849,86.903
905.103,263.616,129.173,86.115
905.514,265.297,128.352,94.997
905.568,265.257,128.244,88.665
906.676,265.159,130.514,86.724
907.148,265.900,127.864,95.259
906.958,265.991,129.571,91.319
907.401,266.720,130.865,88.116
907.441,266.466,129.065,86.903
907.493,268.557,129.173,83.358
907.775,271.944,130.065,82.409
909.696,272.666,128.714,79.097
908.169,276.039,129.749,79.022
908.660,275.945,128.563,78.600
910.244,277.344,127.412,77.818
908.880,277.331,128.143,79.441
907.067,274.206,127.728,81.649
904.230,271.041,131.355,85.524
900.761,268.836,133.839,89.933
904.872,268.563,129.570,89.820
905.905,267.010,127.720,92.278
905.570,267.016,128.607,92.266
905.532,266.910,128.902,92.914
905.345,270.422,129.494,90.273
904.243,273.103,129.965,88.376
903.985,277.160,130.910,85.628
903.476,280.310,132.990,83.358
904.317,280.823,132.363,82.964
900.744,282.806,133.837,81.101
901.743,282.678,131.838,80.730
902.375,284.202,130.573,79.749
900.962,281.928,131.355,82.659
901.763,282.580,130.795,81.981
899.482,283.088,133.282,81.588
899.836,283.107,132.363,82.178
899.732,283.211,132.363,82.387
899.627,283.421,132.363,84.060
898.888,283.229,131.519,85.076
898.683,282.073,132.990,85.691
898.591,282.097,131.890,86.927
897.793,283.498,132.198,86.272
897.733,282.528,131.462,86.499
895.750,284.124,132.650,86.938
895.607,283.281,132.076,85.613
895.369,286.237,131.487,85.030
894.033,285.161,131.619,85.489
893.722,287.935,133.304,85.043
892.820,286.557,132.552,84.816
891.700,288.995,132.241,85.043
892.125,287.719,130.540,85.893
890.157,289.305,131.930,85.055
890.157,290.472,130.869,85.055
888.513,293.429,131.619,84.431
886.346,292.156,132.363,85.287
885.132,295.042,132.241,84.830
884.015,295.884,131.930,85.267
882.584,294.721,132.241,85.893
880.991,297.509,130.941,85.443
880.496,296.537,130.869,85.691
878.693,298.022,131.718,86.327
876.839,297.396,130.941,86.084
876.189,298.979,130.965,85.255
874.593,300.132,131.619,83.373
873.799,299.798,130.685,85.303
872.062,300.974,131.619,83.373
869.378,300.640,132.576,85.303
868.111,301.735,132.552,85.456
868.537,301.842,133.192,84.816
867.578,302.481,132.552,83.964
866.934,303.297,131.519,85.920
865.138,302.357,132.552,84.816
865.719,303.308,132.879,86.531
865.416,302.364,132.198,84.126
864.594,304.739,131.308,84.442
866.072,302.206,130.885,85.287
865.706,303.586,130.561,86.124
863.590,302.851,132.241,85.893
864.774,304.144,132.436,85.656
864.987,302.969,131.368,86.297
863.117,304.349,132.552,83.964
864.161,304.110,131.941,85.709
863.856,303.064,131.487,84.816
863.790,303.998,132.677,85.066
864.007,302.734,131.178,85.893
863.476,304.009,130.965,84.830
863.305,302.937,132.363,86.975
864.094,304.263,133.367,84.752
861.304,302.740,132.552,84.816
862.948,302.627,131.816,85.680
862.580,303.911,131.274,84.816
862.407,302.728,132.677,85.489
863.809,303.819,132.436,83.947
861.207,303.572,131.308,84.020
862.837,304.303,132.049,82.978
862.417,303.872,132.680,84.471
861.519,304.534,131.930,83.570
862.407,302.935,131.628,85.085
862.256,304.116,130.869,85.055
861.882,303.053,130.561,85.489
861.776,304.534,132.254,84.854
862.362,303.267,132.566,85.691
862.641,302.109,131.368,86.297
863.540,303.702,132.126,86.734
863.290,302.860,131.769,84.126
863.520,303.758,132.363,85.920
863.697,302.715,131.368,85.016
863.572,302.902,132.677,85.912
863.751,301.751,131.676,86.499
864.653,302.280,132.436,85.016
864.751,304.818,133.304,85.043
865.553,303.439,133.192,83.538
865.228,303.831,131.308,86.131
864.606,302.997,131.487,83.538
865.427,301.484,131.316,87.824
865.692,303.450,131.216,86.258
865.023,301.400,131.274,86.095
864.384,302.892,133.618,86.734
864.139,301.844,132.814,87.106
865.001,303.353,133.677,85.812
865.097,302.265,132.198,86.487
863.324,303.543,133.175,85.429
864.975,302.255,132.436,87.365
862.845,303.894,134.108,86.459
864.355,302.708,133.677,87.106
864.416,304.120,130.745,84.930
864.135,303.097,132.363,86.342
863.729,303.447,134.245,85.215
862.979,303.233,133.175,85.215
863.562,304.187,133.504,85.656
864.155,302.909,133.817,85.215
864.476,302.695,131.890,85.215
863.025,302.781,134.580,85.680
863.847,301.309,132.291,86.903
863.679,304.629,134.130,84.341
863.615,301.621,132.339,86.095
863.780,302.802,133.504,85.229
864.101,301.413,131.795,86.297
863.994,302.908,133.504,85.016
863.460,301.413,132.436,85.016
862.282,302.250,132.241,85.468
863.618,301.084,132.126,86.095
863.249,300.129,131.582,85.016
861.803,301.064,131.930,84.630
861.958,299.788,132.677,85.489
860.583,299.811,132.863,85.016
859.460,298.419,132.552,86.095
860.648,299.502,132.746,84.358
859.783,297.987,131.930,84.418
858.669,297.875,131.830,84.219
858.931,296.497,132.363,85.287
857.716,297.469,132.241,83.767
858.760,297.232,131.628,84.874
859.188,296.078,132.254,85.489
857.760,297.053,130.634,83.964
856.632,295.857,131.213,84.680
857.007,296.820,131.941,84.864
855.740,295.558,131.718,85.691
856.966,294.607,131.816,85.893
856.598,293.654,132.126,84.816
855.423,294.701,132.142,86.327
856.406,293.759,133.817,85.215
857.155,294.401,132.318,84.358
857.928,292.989,132.254,85.489
858.205,293.965,133.192,85.030
858.525,294.924,131.061,85.456
858.514,293.958,132.566,85.691
858.793,295.150,132.009,85.656
858.521,296.209,131.487,83.964
857.503,294.807,130.786,86.138
857.201,296.417,131.391,86.531
856.891,295.680,130.941,85.016
855.283,295.866,131.830,84.219
855.544,295.755,132.363,85.709
854.012,294.606,130.941,86.297
854.699,293.855,132.126,86.095
853.048,295.036,132.650,84.161
852.294,293.525,132.465,84.219
852.717,292.044,132.677,85.489
851.342,290.785,130.941,86.297
850.537,290.034,133.618,86.095
850.447,291.136,132.291,84.537
847.446,289.710,133.627,85.691
847.517,289.634,131.984,84.126
844.688,287.788,132.997,85.709
845.027,288.677,133.817,83.074
841.849,288.837,132.574,84.864
842.015,287.472,131.816,84.617
842.114,288.518,132.677,86.124
838.653,289.615,131.676,84.358
837.571,290.628,133.630,84.020
837.148,291.278,134.263,83.358
837.042,291.384,131.718,84.630
835.822,292.224,131.407,83.373
833.195,293.038,130.374,85.309
834.205,292.204,130.885,85.287
832.569,293.585,131.407,86.124
830.718,295.091,132.339,83.751
828.912,297.278,130.463,84.442
829.221,298.529,131.316,85.513
825.732,299.713,133.627,83.570
825.466,300.234,131.830,84.854
825.841,303.634,132.566,82.721
822.535,306.427,133.309,83.004
822.428,306.861,131.839,82.768
822.061,307.470,132.363,83.224
821.639,308.111,131.526,83.622
818.908,306.850,134.887,84.672
818.480,309.148,132.961,82.431
818.515,307.185,132.680,84.680
817.617,308.165,132.778,85.055
818.157,309.136,133.192,83.751
817.674,309.749,133.946,84.854
816.933,310.522,133.718,83.947
816.555,311.136,134.263,84.418
816.132,309.658,132.339,84.603
815.276,309.538,134.051,84.418
816.025,307.847,132.126,84.816
814.850,308.895,131.718,84.418
814.000,307.616,133.419,84.020
814.744,308.266,132.990,83.358
814.530,306.457,133.419,85.287
814.808,305.097,132.436,85.016
813.842,306.147,132.879,84.617
814.587,304.659,132.879,83.342
814.264,302.945,133.313,83.821
815.111,303.380,132.677,83.373
815.952,299.787,132.049,84.453
815.320,298.422,132.042,85.489
815.646,299.708,131.391,84.617
816.110,298.529,131.941,85.287
815.960,297.376,131.816,85.893
815.592,298.766,131.061,84.816
815.890,297.687,131.941,85.287
816.166,298.659,132.879,84.830
815.209,297.278,132.029,85.893
814.947,298.668,131.061,86.734
814.473,300.382,132.009,83.947
813.557,301.190,131.097,85.920
813.410,300.353,132.879,85.893
813.690,301.549,131.248,87.142
813.155,302.299,131.248,85.215
813.238,301.212,131.082,85.691
811.541,302.697,131.718,86.327
811.396,302.071,132.009,86.084
812.464,303.246,132.436,85.870
812.677,302.178,130.941,86.297
812.298,303.771,131.700,86.734
811.989,303.032,132.318,86.499
811.989,304.531,131.248,87.142
812.524,306.351,132.746,85.857
812.738,307.528,132.318,84.144
813.511,308.337,132.254,86.124
813.206,309.532,131.368,84.161
813.392,308.228,132.049,86.769
811.386,307.618,131.554,86.487
811.159,309.208,130.941,85.656
811.089,306.646,132.566,86.115
809.500,305.597,131.248,86.499
808.692,306.980,131.368,85.229
808.411,305.901,131.506,85.691
806.768,304.949,130.328,86.956
804.803,306.871,131.913,85.456
804.639,305.802,130.753,85.893
802.778,307.388,128.536,85.055
798.715,306.737,132.051,86.357
798.581,305.809,131.248,86.499
794.569,307.192,130.300,85.870
792.906,306.645,131.294,87.176
791.966,308.482,131.676,87.142
791.061,307.844,130.267,85.414
789.274,307.063,131.097,88.242
788.199,309.141,130.443,84.734
787.922,308.123,129.522,88.033
786.524,308.247,131.248,86.285
784.593,309.834,130.634,86.734
784.061,309.302,131.700,87.800
784.366,310.942,131.090,84.949
784.101,309.826,132.677,85.489
782.726,310.704,130.941,85.229
781.118,309.728,131.407,87.182
781.581,311.255,133.057,84.555
780.713,311.862,132.029,84.830
781.186,310.583,132.566,85.691
780.183,311.562,132.223,84.161
782.118,310.155,131.941,85.287
780.693,309.001,133.092,87.594
781.542,308.280,132.474,87.308
781.156,309.890,132.599,85.812
781.024,308.793,132.436,86.297
779.798,307.836,133.603,86.499
779.546,308.826,132.599,83.656
778.924,309.489,132.152,82.964
776.669,314.919,132.051,77.554
776.647,316.417,132.704,74.962
776.732,317.172,130.339,75.050
773.755,318.246,130.745,73.297
771.866,321.166,130.601,68.830
766.641,318.513,130.595,69.575
759.896,326.355,132.429,60.768
751.760,310.944,131.101,79.199
748.324,304.621,131.034,86.335
739.467,302.184,132.978,90.783
736.181,300.472,130.305,93.767
731.526,297.493,130.307,98.617
727.637,295.701,126.956,105.154
725.800,302.881,123.220,97.047
723.868,304.296,117.662,93.560
723.449,303.802,111.146,91.816
721.078,304.125,108.594,90.765
714.849,301.126,110.301,92.183
712.199,298.107,108.326,95.594
704.315,288.348,110.011,105.521
698.519,279.229,103.492,113.841
694.775,274.783,107.934,115.768
687.335,269.468,108.918,115.194
680.250,263.724,109.162,115.451
673.150,260.444,115.933,116.608
667.243,254.874,113.295,113.295
661.661,249.973,119.008,112.194
655.849,247.009,114.881,110.712
651.335,244.706,117.805,108.082
644.665,241.993,118.031,104.690
640.904,240.243,118.429,103.737
635.706,239.471,119.940,100.394
633.746,237.621,118.809,98.605
632.067,234.287,116.102,98.557
629.740,229.825,116.688,99.560
628.871,226.442,116.050,101.355
627.408,221.757,116.587,103.778
625.391,217.518,116.438,105.213
624.441,213.613,120.778,108.589
621.915,212.112,120.318,107.001
619.845,208.607,119.008,107.652
619.296,207.365,117.839,109.001
617.576,204.860,117.418,111.059
617.989,206.208,116.593,111.335
618.116,207.813,115.198,111.092
615.209,208.292,117.159,111.720
615.365,210.081,115.016,112.495
616.879,211.018,112.896,112.214
611.510,212.301,116.191,111.227
611.563,213.970,114.945,110.848
609.116,214.449,116.448,109.439
609.681,214.223,115.318,109.439
607.685,214.240,115.933,110.980
607.738,214.541,114.692,109.923
609.706,213.000,112.781,110.755
608.949,212.125,113.177,110.263
608.516,211.130,112.253,110.017
607.876,210.263,113.532,109.525
609.634,210.688,114.713,108.228
607.420,210.586,116.241,107.986
608.264,212.918,118.595,107.814
609.775,214.704,115.573,106.735
613.467,216.871,110.638,104.850
616.393,219.706,112.332,103.492
619.397,218.938,108.270,104.596
621.747,220.729,111.242,103.783
626.387,220.350,110.996,102.176
631.379,220.932,112.094,103.783
641.179,220.309,114.537,103.948
649.260,222.003,115.644,101.653
661.924,220.072,113.765,103.995
681.291,221.904,111.454,101.421
697.807,219.125,112.307,103.783
709.442,216.773,111.080,105.245
724.259,211.561,109.171,106.138
730.333,209.650,114.057,106.295
733.091,206.542,115.820,107.437
736.664,203.240,116.725,109.570
739.959,202.957,118.292,108.548
746.869,208.629,115.601,105.381
750.277,210.464,115.862,104.143
754.721,211.910,114.897,105.653
758.561,217.526,114.938,102.363
762.622,215.950,113.982,103.127
765.118,217.579,112.896,102.258
768.650,216.437,116.588,106.048
771.069,221.822,117.984,100.175
772.395,222.947,122.079,101.406
777.433,223.450,120.480,100.400
779.344,224.125,119.740,101.471
780.752,227.650,122.218,100.378
785.223,226.753,120.828,100.616
787.043,229.744,114.978,99.500
789.934,227.466,114.119,102.557
791.759,228.925,114.369,100.723
790.004,224.434,115.513,104.327
787.450,223.110,115.338,104.112
786.483,216.531,114.636,110.903
783.881,217.037,116.448,109.439
784.446,219.750,114.187,106.499
779.187,219.270,113.651,109.008
776.441,219.557,113.341,109.994
773.407,226.702,111.582,104.874
771.364,232.784,111.986,103.322
768.281,234.856,112.979,103.492
765.420,237.865,113.503,102.889
761.087,242.955,115.236,98.557
756.332,244.172,115.775,98.900
753.700,245.335,114.171,99.363
750.549,243.110,114.707,102.318
748.414,247.808,113.765,98.784
745.342,251.702,113.107,96.736
744.463,251.861,110.881,98.095
738.218,250.096,113.962,103.089
735.711,252.791,113.765,101.173
731.934,254.978,112.501,102.176
727.665,253.917,112.240,103.870
724.571,257.228,105.461,102.651
720.144,257.862,101.382,106.805
715.555,260.574,108.266,108.891
712.021,268.452,108.804,106.411
711.443,269.264,106.941,113.625
708.658,276.440,103.025,114.938
706.516,281.563,99.894,118.869
704.771,287.561,94.877,121.051
705.211,292.288,89.491,129.408
703.817,299.425,88.830,134.970
705.286,307.531,78.660,133.657
705.963,316.380,69.288,127.679
703.831,321.567,74.118,118.249
700.745,323.663,86.481,114.245
698.193,330.014,82.825,106.319
693.334,335.210,96.868,102.511
695.860,335.568,96.606,98.602
694.286,335.774,102.493,95.843
694.890,333.847,104.066,97.314
697.329,333.515,100.800,96.365
699.120,333.681,101.763,96.823
700.028,331.322,99.152,97.559
701.117,327.476,98.549,101.309
701.768,324.704,98.049,103.452
701.803,321.191,98.784,106.445
701.234,318.079,100.745,107.736
703.628,316.249,99.504,108.683
700.313,313.570,97.601,109.047
698.909,311.484,98.756,108.260
697.961,312.803,102.102,108.522
695.180,313.232,105.975,107.664
694.641,312.467,99.346,108.124
693.866,311.098,101.726,105.463
693.659,308.400,102.349,105.048
697.084,307.984,99.650,102.971
700.196,305.242,95.661,103.176
699.645,302.277,97.559,103.731
698.830,300.315,99.389,104.228
701.582,300.382,97.357,103.072
699.107,295.349,97.091,106.719
700.709,291.152,93.683,106.745
701.412,286.350,95.686,109.327
703.107,280.509,95.578,111.781
703.262,279.653,98.788,109.558
701.966,277.274,99.713,109.309
701.010,278.607,103.925,106.643
704.418,278.097,102.175,110.619
703.081,279.064,102.504,109.537
708.943,279.745,99.266,108.174
709.373,281.724,101.103,106.708
709.356,282.012,102.595,105.093
711.333,281.491,102.179,105.093
711.352,281.099,103.802,104.840
715.159,277.688,106.434,108.107
716.105,275.813,110.995,109.705
719.199,276.936,114.093,109.008
