0.90581943,0.00000000
0.87634229,0.00000000
0.90318323,0.00000000
0.90368474,0.00000000
0.87582641,0.00000000
0.88049088,0.00000000
0.95074129,0.00000000
0.96146220,0.00000000
0.90581758,0.00000000
0.87909674,0.00000000
0.86811204,0.00000000
0.93435556,0.00000000
0.86073513,0.00000000
0.84983270,0.00000000
0.88002371,0.00000000
0.87285918,0.00000000
0.90765252,0.00000000
0.86960732,0.00000000
0.91642481,0.00000000
0.86805455,0.00000000
0.89798546,0.00000000
0.89595043,0.00000000
0.94280558,0.00000000
0.89037420,0.00000000
0.93895891,0.00000000
0.87742502,0.00000000
0.82257462,0.00000000
0.90980305,0.00000000
0.84132335,0.00000000
0.91508404,0.00000000
0.92949903,0.00000000
0.94388606,0.00000000
0.91503214,0.00000000
0.93316480,0.00000000
0.93243942,0.00000000
0.91563089,0.00000000
0.93392240,0.00000000
0.91609794,0.00000000
0.84038744,0.00000000
0.90326724,0.00000000
0.92430604,0.00000000
0.96122151,0.00000000
0.86750967,0.00000000
0.88104015,0.00000000
0.92325187,0.00000000
0.93852021,0.00000000
0.90972405,0.00000000
0.88757202,0.00000000
0.89112219,0.00000000
0.84744631,0.00000000
0.92022441,0.00000000
0.87086256,0.00000000
0.93511536,0.00000000
0.89768962,0.00000000
0.93716445,0.00000000
0.94972449,0.00000000
0.91434617,0.00000000
0.94248660,0.00000000
0.89470120,0.00000000
0.90377904,0.00000000
0.85786911,0.00000000
0.88951503,0.00000000
0.91279731,0.00000000
0.87470055,0.00000000
0.90925256,0.00000000
0.89778303,0.00000000
0.86930153,0.00000000
0.86337874,0.00000000
0.87941480,0.00000000
0.90496618,0.00000000
0.95188143,0.00000000
0.85072119,0.00000000
0.84226690,0.00000000
0.90069350,0.00000000
0.91836701,0.00000000
0.86836133,0.00000000
0.90316196,0.00000000
0.84464248,0.00000000
0.91377723,0.00000000
0.86430001,0.00000000
0.91125976,0.00000000
0.92112509,0.00000000
0.91071402,0.00000000
0.90450314,0.00000000
0.91111912,0.00000000
0.90191870,0.00000000
0.93301964,0.00000000
0.85790462,0.00000000
0.91045703,0.00000000
0.90383667,0.00000000
0.87010422,0.00000000
0.85050011,0.00000000
0.78921246,0.00000000
0.77138531,0.00000000
0.90046110,0.00000000
0.97592222,0.00000000
0.94272881,0.00000000
0.95678641,0.00000000
0.96728390,0.00000000
0.94385860,0.00000000
0.95665465,0.00000000
0.95118746,0.00000000
0.92887201,0.00000000
0.95246979,0.00000000
0.92002447,0.00000000
0.89598564,0.00000000
0.93424620,0.00000000
0.88838242,0.00000000
0.91080534,0.00000000
0.89385714,0.00000000
0.91653112,0.00000000
0.88566616,0.00000000
0.91101408,0.00000000
0.79557823,0.00000000
0.93560223,0.00000000
0.90107067,0.00000000
0.88643715,0.00000000
0.91423874,0.00000000
0.88373432,0.00000000
0.91235229,0.00000000
0.91927052,0.00000000
0.91628693,0.00000000
0.89967069,0.00000000
0.95188428,0.00000000
0.91796257,0.00000000
0.86597627,0.00000000
0.88658909,0.00000000
0.91349129,0.00000000
0.88667923,0.00000000
0.89139247,0.00000000
0.90858619,0.00000000
0.89480706,0.00000000
0.87581643,0.00000000
0.90529311,0.00000000
0.90566138,0.00000000
0.90973360,0.00000000
0.81875901,0.00000000
0.89016051,0.00000000
0.88112841,0.00000000
0.92681279,0.00000000
0.87588216,0.00000000
0.93135308,0.00000000
0.91574840,0.00000000
0.91935826,0.00000000
0.89535648,0.00000000
0.92477228,0.00000000
0.86739564,0.00000000
0.90777469,0.00000000
0.90811010,0.00000000
0.93134000,0.00000000
0.87262813,0.00000000
0.95598253,0.00000000
0.91817253,0.00000000
0.90023029,0.00000000
0.89893325,0.00000000
0.93844391,0.00000000
0.89791896,0.00000000
0.92728679,0.00000000
0.90851956,0.00000000
0.88768401,0.00000000
0.88948539,0.00000000
0.86026224,0.00000000
0.89071249,0.00000000
0.96028671,0.00000000
0.89027668,0.00000000
0.92265171,0.00000000
0.97399263,0.00000000
0.93852044,0.00000000
0.91869602,0.00000000
0.93672547,0.00000000
0.92542343,0.00000000
0.96024513,0.00000000
0.94461609,0.00000000
0.87880367,0.00000000
0.91025044,0.00000000
0.92494261,0.00000000
0.97943129,0.00000000
0.94174460,0.00000000
0.93959553,0.00000000
0.94454673,0.00000000
0.88670912,0.00000000
0.91605251,0.00000000
0.94660218,0.00000000
0.90673012,0.00000000
0.89935383,0.00000000
0.89352308,0.00000000
0.92609568,0.00000000
0.91435618,0.00000000
0.93579408,0.00000000
0.94711929,0.00000000
0.93931034,0.00000000
0.86263798,0.00000000
0.90938472,0.00000000
0.90161422,0.00000000
0.92378096,0.00000000
0.90654008,0.00000000
0.92453067,0.00000000
0.85795810,0.00000000
0.95433513,0.00000000
0.87830642,0.00000000
0.91300254,0.00000000
0.93827723,0.00000000
0.89043150,0.00000000
0.89908209,0.00000000
0.95338308,0.00000000
0.89428648,0.00000000
0.91949925,0.00000000
0.90863215,0.00000000
0.91702153,0.00000000
0.91867556,0.00000000
0.88738814,0.00000000
0.88740518,0.00000000
0.91742909,0.00000000
0.90404101,0.00000000
0.88894405,0.00000000
0.95663881,0.00000000
0.89982271,0.00000000
0.85394032,0.00000000
0.91000292,0.00000000
0.87598532,0.00000000
0.90352694,0.00000000
0.88877227,0.00000000
0.90079285,0.00000000
0.91033553,0.00000000
0.93481719,0.00000000
0.90319298,0.00000000
0.96291784,0.00000000
0.88996243,0.00000000
0.91978597,0.00000000
0.92527794,0.00000000
0.93043653,0.00000000
0.94271095,0.00000000
0.88197223,0.00000000
0.93368218,0.00000000
0.92042494,0.00000000
0.93730829,0.00000000
0.91413983,0.00000000
0.95889056,0.00000000
0.91243968,0.00000000
0.92303571,0.00000000
0.94060854,0.00000000
0.93790542,0.00000000
0.93815247,0.00000000
0.91533960,0.00000000
0.92459435,0.00000000
0.95095673,0.00000000
0.93814355,0.00000000
0.94778557,0.00000000
0.94527389,0.00000000
0.94313373,0.00000000
0.88272787,0.00000000
0.90201443,0.00000000
0.92802619,0.00000000
0.95332830,0.00000000
0.93862133,0.00000000
0.91517271,0.00000000
0.95811107,0.00000000
0.95204779,0.00000000
0.94029789,0.00000000
0.93841412,0.00000000
0.94462273,0.00000000
0.93706598,0.00000000
0.95986096,0.00000000
0.91074335,0.00000000
0.92795387,0.00000000
0.88835338,0.00000000
0.88382852,0.00000000
0.95436786,0.00000000
0.94345080,0.00000000
0.89133214,0.00000000
0.90694193,0.00000000
0.90711675,0.00000000
0.86082730,0.00000000
0.88171442,0.00000000
0.86250241,0.00000000
0.86121620,0.00000000
0.89410827,0.00000000
0.91178412,0.00000000
0.87113105,0.00000000
0.81203672,0.00000000
0.85731707,0.00000000
0.87075439,0.00000000
0.94955180,0.00000000
0.90052056,0.00000000
0.90496702,0.00000000
0.85912877,0.00000000
0.91669931,0.00000000
0.83255476,0.00000000
0.84244360,0.00000000
0.86965863,0.00000000
0.90263393,0.00000000
0.88702591,0.00000000
0.84454385,0.00000000
0.83534949,0.00000000
0.89889315,0.00000000
0.67550725,0.00000000
0.73630077,0.00000000
0.79389713,0.00000000
0.86485230,0.00000000
0.82401572,0.00000000
0.86396844,0.00000000
0.72944395,0.00000000
0.74940442,0.00000000
0.76268951,0.00000000
0.79867049,0.00000000
0.81553962,0.00000000
0.76210895,0.00000000
0.82950552,0.00000000
0.79479951,0.00000000
0.78728116,0.00000000
0.79923461,0.00000000
0.81738965,0.00000000
0.82479600,0.00000000
0.85201830,0.00000000
0.88807565,0.00000000
0.84903684,0.00000000
0.87356910,0.00000000
0.73231387,0.00000000
0.86327528,0.00000000
0.90539143,0.00000000
0.82227923,0.00000000
0.84510874,0.00000000
0.87641573,0.00000000
0.82354065,0.00000000
0.86625065,0.00000000
0.84898161,0.00000000
0.83251133,0.00000000
0.79673808,0.00000000
0.86683279,0.00000000
0.90109200,0.00000000
0.88017245,0.00000000
0.86948930,0.00000000
0.86441963,0.00000000
0.85881228,0.00000000
0.87376280,0.00000000
0.87622865,0.00000000
0.86336097,0.00000000
0.85486596,0.00000000
0.86689309,0.00000000
0.86471478,0.00000000
0.89656677,0.00000000
0.79622103,0.00000000
0.84834522,0.00000000
0.84787087,0.00000000
0.87692353,0.00000000
0.87429626,0.00000000
0.86336443,0.00000000
0.83814180,0.00000000
0.83002009,0.00000000
0.87379095,0.00000000
0.83337052,0.00000000
0.81854553,0.00000000
0.87053933,0.00000000
0.84396048,0.00000000
0.86861515,0.00000000
0.89600864,0.00000000
0.79691291,0.00000000
0.85894676,0.00000000
0.81515039,0.00000000
0.81233145,0.00000000
0.85753792,0.00000000
0.85722485,0.00000000
0.85610349,0.00000000
0.87854175,0.00000000
0.86590008,0.00000000
0.90853771,0.00000000
0.80912782,0.00000000
0.93990172,0.00000000
0.89941210,0.00000000
0.90195778,0.00000000
0.83240508,0.00000000
0.89864982,0.00000000
0.89304354,0.00000000
0.86659485,0.00000000
0.95788382,0.00000000
0.90667806,0.00000000
0.86110410,0.00000000
0.87437830,0.00000000
0.91697947,0.00000000
0.89868958,0.00000000
0.96732215,0.00000000
0.89181587,0.00000000
0.89081602,0.00000000
0.92204780,0.00000000
0.92710016,0.00000000
0.90415140,0.00000000
0.93746092,0.00000000
0.93994963,0.00000000
0.90426953,0.00000000
0.89223936,0.00000000
0.93498372,0.00000000
0.89809027,0.00000000
0.90893737,0.00000000
0.90736422,0.00000000
0.94931660,0.00000000
0.90992233,0.00000000
0.88858103,0.00000000
0.90278687,0.00000000
0.88377129,0.00000000
0.89231506,0.00000000
0.96247758,0.00000000
0.93724560,0.00000000
0.88477972,0.00000000
0.91833447,0.00000000
0.93963706,0.00000000
0.97274918,0.00000000
0.91002211,0.00000000
0.91114152,0.00000000
0.94598011,0.00000000
0.88935228,0.00000000
0.88824919,0.00000000
0.90965384,0.00000000
0.93714571,0.00000000
0.90540113,0.00000000
0.88942308,0.00000000
0.89874956,0.00000000
0.89992565,0.00000000
0.90095533,0.00000000
0.94561845,0.00000000
0.91249654,0.00000000
0.94337449,0.00000000
0.94082587,0.00000000
0.96785380,0.00000000
0.91676717,0.00000000
0.97109561,0.00000000
0.92255789,0.00000000
0.88503479,0.00000000
0.90103793,0.00000000
0.93544050,0.00000000
0.95824977,0.00000000
0.93967085,0.00000000
0.97618904,0.00000000
0.96588093,0.00000000
0.91963418,0.00000000
0.94182618,0.00000000
0.93557957,0.00000000
0.94781567,0.00000000
0.93716216,0.00000000
0.96666278,0.00000000
0.92901541,0.00000000
0.95411612,0.00000000
0.94355143,0.00000000
0.95865659,0.00000000
0.96683295,0.00000000
0.96107450,0.00000000
0.88972786,0.00000000
0.95164415,0.00000000
0.95900331,0.00000000
0.94438574,0.00000000
0.91249451,0.00000000
0.91247766,0.00000000
0.96057245,0.00000000
0.95324674,0.00000000
0.91360794,0.00000000
0.92722729,0.00000000
0.93282727,0.00000000
0.94697915,0.00000000
0.92999182,0.00000000
0.98301102,0.00000000
0.95484899,0.00000000
0.91931067,0.00000000
0.91521849,0.00000000
0.90818010,0.00000000
0.93733634,0.00000000
0.89379237,0.00000000
0.87509489,0.00000000
0.94324800,0.00000000
0.92763700,0.00000000
0.90486464,0.00000000
0.86785073,0.00000000
0.88509386,0.00000000
0.82650117,0.00000000
0.90801009,0.00000000
0.85829018,0.00000000
0.84936247,0.00000000
0.78939521,0.00000000
0.81963817,0.00000000
0.88403897,0.00000000
0.86307179,0.00000000
0.74527548,0.00000000
0.91363758,0.00000000
0.89630111,0.00000000
0.87091164,0.00000000
0.84093969,0.00000000
0.85132614,0.00000000
0.85990787,0.00000000
0.86250960,0.00000000
0.81327559,0.00000000
0.83624124,0.00000000
0.83169028,0.00000000
0.86726122,0.00000000
0.90577156,0.00000000
0.88796966,0.00000000
0.82526633,0.00000000
0.88116600,0.00000000
0.88734970,0.00000000
0.84435355,0.00000000
0.84788909,0.00000000
0.86333025,0.00000000
0.87804017,0.00000000
0.83304453,0.00000000
0.85687871,0.00000000
0.83367637,0.00000000
0.79498892,0.00000000
0.93487628,0.00000000
0.85304366,0.00000000
0.90769227,0.00000000
0.87887156,0.00000000
0.77240203,0.00000000
0.85399923,0.00000000
0.89508863,0.00000000
0.83448661,0.00000000
0.89901017,0.00000000
0.83322255,0.00000000
0.80850603,0.00000000
0.88012801,0.00000000
0.84176227,0.00000000
0.87177047,0.00000000
0.82709410,0.00000000
0.86611566,0.00000000
0.91386392,0.00000000
0.89087341,0.00000000
0.90303827,0.00000000
0.87924460,0.00000000
0.83642079,0.00000000
0.86477814,0.00000000
0.86565059,0.00000000
0.88136680,0.00000000
0.83151588,0.00000000
0.86948590,0.00000000
0.90251173,0.00000000
0.87635149,0.00000000
0.81782493,0.00000000
0.87490817,0.00000000
0.84926294,0.00000000
0.86562036,0.00000000
0.86682311,0.00000000
0.86414395,0.00000000
0.88387531,0.00000000
0.83883807,0.00000000
0.80491324,0.00000000
0.83522222,0.00000000
0.82300463,0.00000000
0.83473652,0.00000000
0.87889197,0.00000000
0.85481498,0.00000000
0.82523854,0.00000000
0.91048414,0.00000000
0.83305235,0.00000000
0.84392321,0.00000000
0.87075444,0.00000000
0.80606583,0.00000000
0.87852883,0.00000000
0.84741372,0.00000000
0.84221715,0.00000000
0.82014802,0.00000000
0.81910161,0.00000000
0.83671961,0.00000000
0.89173937,0.00000000
0.78985200,0.00000000
0.81867672,0.00000000
0.82724410,0.00000000
0.88959132,0.00000000
0.82106505,0.00000000
0.82817016,0.00000000
0.87999840,0.00000000
0.84259261,0.00000000
0.84047485,0.00000000
0.90974761,0.00000000
0.85525191,0.00000000
0.84251614,0.00000000
0.84544077,0.00000000
0.88403891,0.00000000
0.80548253,0.00000000
0.78312219,0.00000000
0.81009351,0.00000000
0.84234220,0.00000000
0.83069362,0.00000000
0.77414582,0.00000000
0.79935570,0.00000000
0.88631901,0.00000000
0.86852331,0.00000000
0.91361337,0.00000000
0.86478363,0.00000000
0.86456962,0.00000000
0.83941519,0.00000000
0.81194920,0.00000000
0.77803777,0.00000000
0.79681766,0.00000000
0.78097873,0.00000000
0.81208478,0.00000000
0.82469081,0.00000000
0.82351136,0.00000000
0.79201014,0.00000000
0.85250337,0.00000000
0.84102948,0.00000000
0.84774320,0.00000000
0.82080898,0.00000000
0.85734384,0.00000000
0.83446637,0.00000000
0.86617071,0.00000000
0.83855129,0.00000000
0.87101709,0.00000000
0.76980081,0.00000000
0.81958347,0.00000000
0.84156334,0.00000000
0.79269762,0.00000000
0.74646353,0.00000000
0.74236546,0.00000000
0.83087302,0.00000000
0.82264859,0.00000000
0.82096146,0.00000000
0.72744991,0.00000000
0.81187272,0.00000000
0.81047998,0.00000000
0.78873108,0.00000000
0.87347201,0.00000000
0.82517591,0.00000000
0.77297262,0.00000000
0.76750023,0.00000000
0.81339505,0.00000000
0.81583786,0.00000000
0.81722859,0.00000000
0.73225487,0.00000000
0.79934442,0.00000000
0.80185937,0.00000000
0.77082780,0.00000000
0.73570010,0.00000000
0.75295037,0.00000000
0.80947979,0.00000000
0.83804922,0.00000000
0.72326720,0.00000000
0.76297604,0.00000000
0.73371337,0.00000000
0.75017590,0.00000000
0.77262024,0.00000000
0.79362761,0.00000000
0.74702671,0.00000000
0.76738989,0.00000000
0.80548437,0.00000000
0.82773115,0.00000000
0.86980688,0.00000000
0.82034824,0.00000000
0.86758758,0.00000000
0.87850892,0.00000000
0.92106508,0.00000000
0.87594149,0.00000000
0.88837912,0.00000000
0.86532493,0.00000000
0.92739083,0.00000000
0.84376022,0.00000000
0.85490383,0.00000000
0.97410252,0.00000000
0.90105240,0.00000000
0.96223004,0.00000000
0.94343362,0.00000000
0.94728765,0.00000000
0.95436002,0.00000000
0.90543277,0.00000000
0.91632183,0.00000000
0.91096971,0.00000000
0.85200259,0.00000000
0.88693298,0.00000000
0.89311028,0.00000000
0.90178432,0.00000000
0.91717570,0.00000000
0.89428468,0.00000000
0.89286080,0.00000000
0.93460795,0.00000000
0.93197240,0.00000000
0.87413317,0.00000000
0.89055966,0.00000000
0.92317358,0.00000000
0.94165371,0.00000000
0.90959232,0.00000000
0.89772459,0.00000000
0.84548108,0.00000000
0.86389087,0.00000000
0.90407938,0.00000000
0.92845720,0.00000000
0.88050759,0.00000000
0.86385426,0.00000000
0.86882739,0.00000000
0.86402163,0.00000000
0.90718326,0.00000000
0.90433750,0.00000000
0.89576740,0.00000000
0.90072436,0.00000000
0.85190012,0.00000000
0.86262812,0.00000000
0.86877374,0.00000000
0.86957587,0.00000000
0.86112366,0.00000000
0.88048679,0.00000000
0.90867112,0.00000000
0.88906451,0.00000000
0.89088000,0.00000000
0.92345092,0.00000000
0.91814457,0.00000000
0.87725149,0.00000000
0.91238778,0.00000000
0.84311828,0.00000000
0.87342960,0.00000000
0.87805612,0.00000000
0.85046887,0.00000000
0.85053836,0.00000000
0.90054473,0.00000000
0.92905206,0.00000000
0.95500908,0.00000000
0.72056619,0.00000000
0.85966090,0.00000000
0.89342551,0.00000000
0.94196365,0.00000000
0.85937688,0.00000000
0.86078600,0.00000000
0.88903048,0.00000000
0.87544216,0.00000000
0.88979219,0.00000000
0.87772546,0.00000000
0.86733508,0.00000000
0.88753608,0.00000000
0.86523651,0.00000000
0.91730075,0.00000000
0.87134870,0.00000000
0.89195943,0.00000000
0.89512135,0.00000000
0.87130403,0.00000000
0.87020181,0.00000000
0.93159873,0.00000000
0.87537910,0.00000000
0.93356016,0.00000000
0.89500726,0.00000000
0.93770602,0.00000000
0.84647940,0.00000000
0.89713866,0.00000000
0.85775935,0.00000000
0.90009889,0.00000000
0.88954289,0.00000000
0.82826025,0.00000000
0.85518906,0.00000000
0.91088168,0.00000000
0.90000332,0.00000000
0.91451778,0.00000000
0.89344683,0.00000000
0.85147679,0.00000000
0.80314332,0.00000000
0.81952474,0.00000000
0.82194219,0.00000000
0.84342705,0.00000000
0.88121839,0.00000000
0.82276188,0.00000000
0.84083514,0.00000000
0.85672854,0.00000000
0.89435543,0.00000000
0.91547422,0.00000000
0.87285883,0.00000000
0.88711202,0.00000000
0.87653773,0.00000000
0.86174230,0.00000000
0.85318930,0.00000000
0.87727012,0.00000000
0.84387252,0.00000000
0.90830478,0.00000000
0.87168431,0.00000000
0.89271230,0.00000000
0.84767590,0.00000000
0.92837139,0.00000000
0.89047731,0.00000000
0.92683705,0.00000000
0.91794629,0.00000000
0.89770573,0.00000000
0.83141270,0.00000000
0.91812515,0.00000000
0.89824781,0.00000000
0.87837183,0.00000000
0.89706600,0.00000000
0.90099183,0.00000000
0.83237884,0.00000000
0.91417295,0.00000000
0.94300728,0.00000000
0.90017032,0.00000000
0.91697929,0.00000000
0.88847953,0.00000000
0.90220069,0.00000000
0.87766338,0.00000000
0.93047580,0.00000000
0.90143641,0.00000000
0.88925736,0.00000000
0.91537808,0.00000000
0.91459017,0.00000000
0.87589224,0.00000000
0.91124491,0.00000000
0.84048596,0.00000000
0.93854528,0.00000000
0.94805000,0.00000000
0.83021611,0.00000000
0.83344598,0.00000000
0.90299622,0.00000000
0.88460559,0.00000000
0.89689610,0.00000000
0.88864013,0.00000000
0.86353792,0.00000000
0.93419289,0.00000000
0.92465277,0.00000000
0.93246111,0.00000000
0.91409312,0.00000000
0.92324238,0.00000000
0.85779999,0.00000000
0.93217133,0.00000000
0.92169389,0.00000000
0.86550515,0.00000000
0.92579350,0.00000000
0.84856991,0.00000000
0.83166184,0.00000000
0.90539540,0.00000000
0.86608492,0.00000000
0.83814660,0.00000000
0.91262843,0.00000000
0.88902804,0.00000000
0.89263339,0.00000000
0.90472073,0.00000000
0.88549135,0.00000000
0.88480529,0.00000000
0.92907136,0.00000000
0.87203815,0.00000000
0.87533123,0.00000000
0.91735900,0.00000000
0.87001433,0.00000000
0.85098229,0.00000000
0.85038151,0.00000000
0.91861434,0.00000000
0.93215612,0.00000000
0.95043805,0.00000000
0.93211432,0.00000000
0.90222025,0.00000000
0.89717854,0.00000000
0.91308694,0.00000000
0.90134094,0.00000000
0.88339438,0.00000000
0.85720622,0.00000000
0.84822454,0.00000000
0.83336875,0.00000000
0.87298163,0.00000000
0.89904732,0.00000000
0.90750496,0.00000000
0.92610325,0.00000000
0.82984295,0.00000000
0.88613049,0.00000000
0.88296684,0.00000000
0.89986107,0.00000000
0.78223320,0.00000000
0.85638423,0.00000000
0.83955382,0.00000000
0.90179912,0.00000000
0.94219173,0.00000000
0.88572981,0.00000000
0.90790197,0.00000000
0.86004743,0.00000000
0.89640975,0.00000000
0.87537229,0.00000000
0.86890583,0.00000000
0.84262249,0.00000000
0.85191293,0.00000000
0.84826240,0.00000000
0.78004783,0.00000000
0.90807990,0.00000000
0.86638061,0.00000000
0.85819594,0.00000000
0.83481541,0.00000000
0.79253410,0.00000000
0.89039883,0.00000000
0.87031410,0.00000000
0.86468384,0.00000000
0.87899604,0.00000000
0.90527267,0.00000000
0.84097708,0.00000000
0.89423815,0.00000000
0.87165482,0.00000000
0.90153118,0.00000000
0.84993369,0.00000000
0.92231967,0.00000000
0.94709067,0.00000000
0.87818189,0.00000000
0.92127251,0.00000000
0.86247140,0.00000000
0.88398763,0.00000000
0.85731642,0.00000000
0.92280626,0.00000000
0.89532655,0.00000000
0.89146009,0.00000000
0.89556056,0.00000000
0.87211923,0.00000000
0.86749094,0.00000000
0.84977368,0.00000000
0.92967399,0.00000000
0.89842943,0.00000000
0.85036594,0.00000000
0.86648211,0.00000000
0.89902270,0.00000000
0.89877340,0.00000000
0.89496417,0.00000000
0.92172212,0.00000000
0.92330093,0.00000000
0.87439704,0.00000000
0.91090737,0.00000000
0.90585609,0.00000000
0.87280237,0.00000000
0.87044554,0.00000000
0.88819551,0.00000000
0.88367063,0.00000000
0.89306466,0.00000000
0.88207237,0.00000000
0.89713601,0.00000000
0.91946049,0.00000000
0.88309102,0.00000000
0.90531675,0.00000000
0.87633513,0.00000000
0.89417290,0.00000000
0.90381575,0.00000000
0.84555109,0.00000000
0.83565374,0.00000000
0.87508020,0.00000000
0.88138997,0.00000000
0.85987315,0.00000000
0.83947461,0.00000000
0.88439215,0.00000000
0.85778266,0.00000000
0.91425465,0.00000000
0.90695984,0.00000000
0.91619142,0.00000000
0.88283818,0.00000000
0.88829311,0.00000000
0.79841259,0.00000000
0.83377134,0.00000000
0.82774757,0.00000000
0.77879906,0.00000000
0.76283873,0.00000000
0.77619348,0.00000000
0.78192835,0.00000000
0.80209962,0.00000000
0.82028934,0.00000000
0.84782807,0.00000000
0.85804549,0.00000000
0.93172848,0.00000000
0.87762435,0.00000000
0.90298595,0.00000000
0.86945453,0.00000000
0.89129199,0.00000000
0.87338009,0.00000000
0.86104499,0.00000000
0.97689689,0.00000000
0.92397064,0.00000000
0.93871502,0.00000000
0.92787045,0.00000000
0.90570416,0.00000000
0.94907119,0.00000000
0.92595944,0.00000000
0.98204208,0.00000000
0.93192761,0.00000000
0.90587176,0.00000000
0.90528184,0.00000000
0.91342799,0.00000000
0.90062026,0.00000000
0.91944627,0.00000000
0.91351297,0.00000000
0.94529844,0.00000000
0.94360322,0.00000000
0.96493953,0.00000000
0.95989919,0.00000000
0.92968001,0.00000000
0.91308726,0.00000000
0.93214174,0.00000000
0.94398437,0.00000000
0.93248285,0.00000000
0.91501729,0.00000000
0.89913576,0.00000000
0.91675551,0.00000000
0.93746650,0.00000000
0.89876400,0.00000000
0.94014948,0.00000000
0.89462082,0.00000000
