389.997,429.727,31.833,15.316
389.574,431.108,31.433,15.716
387.882,432.688,31.121,15.716
387.103,433.156,31.433,16.206
386.841,434.840,30.637,15.432
385.142,436.420,30.422,15.363
385.077,436.093,30.422,15.494
384.315,437.703,30.030,15.450
382.313,437.943,31.031,15.581
381.673,438.161,29.187,16.288
380.110,438.998,29.715,15.496
377.458,438.830,29.513,15.617
378.189,438.722,28.996,15.617
375.178,437.324,30.244,16.090
373.960,436.687,28.761,15.805
371.519,435.383,30.072,15.574
369.451,433.857,29.986,15.755
367.341,433.726,28.811,15.494
367.884,433.649,28.659,15.138
363.935,432.225,29.583,15.716
360.969,430.291,29.899,15.929
357.078,430.683,28.922,15.144
355.025,428.800,27.818,16.178
352.223,427.790,27.511,15.903
352.279,426.749,26.641,16.514
346.943,426.014,26.977,16.220
343.917,425.131,26.137,16.220
339.381,424.356,28.151,16.027
334.960,423.270,26.406,15.903
332.042,422.443,26.540,15.342
332.102,421.442,25.690,15.641
327.766,419.416,27.473,16.816
324.681,418.618,27.749,16.090
323.461,417.563,26.958,15.903
323.404,415.965,25.120,15.695
323.198,414.087,25.653,15.648
322.815,414.942,25.690,14.992
324.436,411.135,24.976,16.875
325.838,409.483,25.535,16.235
328.638,406.648,24.243,16.080
331.868,404.611,24.186,15.926
333.883,402.654,26.044,15.768
333.532,401.760,25.515,16.121
336.322,399.853,25.843,16.531
338.655,398.029,24.663,15.280
341.505,395.251,24.582,15.920
344.071,393.486,23.652,15.648
347.231,391.025,24.229,15.985
346.461,390.560,23.909,16.282
349.643,389.098,24.068,15.926
352.073,386.510,23.356,15.492
354.391,383.971,24.267,15.985
356.921,383.506,23.001,14.780
359.426,381.013,23.322,15.807
359.223,381.829,22.611,14.714
360.778,379.435,22.459,15.155
363.345,377.129,21.545,16.251
363.462,376.138,22.811,15.833
366.201,375.387,22.072,15.292
366.724,374.519,22.322,15.141
366.483,374.167,22.359,15.770
366.865,373.916,21.405,15.664
366.166,373.826,22.803,15.252
368.000,373.010,22.286,15.870
368.346,372.391,21.405,16.082
367.492,372.403,22.024,15.458
367.991,372.210,21.915,15.770
368.931,370.978,21.573,16.096
369.062,370.997,21.123,15.983
366.482,371.770,22.544,15.696
366.197,371.481,22.165,15.664
366.624,371.284,21.123,15.983
366.672,372.057,21.471,15.696
366.006,371.983,21.730,15.252
365.623,372.890,21.436,15.776
363.200,371.782,22.544,16.325
362.608,372.433,21.648,16.332
362.634,365.658,20.454,22.469
361.375,365.148,21.339,23.748
359.889,370.603,20.303,17.981
358.177,371.235,18.374,18.143
351.668,370.422,26.024,17.214
344.100,373.034,34.357,18.582
339.950,372.324,41.484,25.615
339.328,371.566,42.793,25.754
334.976,371.402,45.442,30.273
331.087,370.588,49.418,36.002
351.992,369.567,27.392,18.937
355.701,374.111,22.827,14.037
353.032,378.464,21.215,10.000
355.758,378.240,18.152,10.000
351.760,382.024,20.152,10.000
335.232,384.857,17.394,13.430
314.991,402.366,20.532,51.052
299.830,418.722,20.810,18.859
298.269,428.232,14.847,13.847
297.946,430.745,13.231,10.155
296.167,434.036,12.532,10.000
293.631,438.023,13.057,10.000
291.944,441.987,12.564,11.920
288.642,446.329,13.727,11.104
288.027,449.980,12.206,10.605
287.986,450.036,14.152,11.092
284.270,453.643,12.629,12.017
282.030,458.526,14.132,10.000
279.708,462.445,14.743,12.438
277.257,467.426,15.023,10.813
276.043,471.685,15.410,12.501
276.268,472.473,16.052,11.010
273.678,476.762,14.128,11.886
271.845,480.728,13.813,12.252
268.491,485.661,16.173,13.734
267.603,490.246,14.647,12.726
264.169,495.371,15.958,12.601
264.535,495.171,16.339,12.860
261.475,499.396,16.132,12.302
261.928,504.264,13.972,12.546
258.653,509.344,16.173,12.991
255.511,513.634,16.712,12.302
256.121,518.480,14.217,12.766
256.017,518.704,15.965,14.101
255.851,521.452,14.952,14.922
251.532,527.562,16.868,14.707
247.576,532.483,17.801,15.080
247.661,538.537,16.178,14.527
243.561,543.443,16.903,14.608
243.598,543.562,18.059,14.214
239.848,538.410,17.136,25.103
232.182,550.131,19.224,20.470
226.146,551.241,18.529,25.813
218.110,557.940,19.590,26.589
207.471,566.725,19.054,25.681
210.720,567.678,21.771,23.196
198.329,578.375,19.900,20.935
188.425,590.976,19.813,16.736
182.117,597.701,15.119,17.894
161.414,620.251,19.645,52.232
106.575,603.775,43.817,28.459
120.883,602.945,28.911,29.196
109.352,611.807,28.153,20.895
128.821,628.824,20.443,21.473
111.435,627.710,23.490,31.726
95.116,637.685,49.800,30.375
78.265,644.523,27.938,32.230
78.917,648.835,23.970,28.691
65.479,656.930,23.847,29.625
47.749,666.496,24.408,30.564
32.659,674.019,25.643,32.246
15.480,684.456,25.649,34.411
0.504,693.268,26.015,26.550
426.000,383.000,52.000,25.000
423.638,388.029,53.604,19.947
421.934,388.762,54.982,20.512
422.884,390.644,52.676,19.990
417.746,392.900,56.643,20.615
416.256,394.710,57.500,20.286
415.673,394.435,59.830,20.560
415.399,395.969,59.320,20.878
414.870,396.463,57.486,21.231
416.090,397.694,57.289,20.590
415.187,399.429,60.267,20.434
415.132,399.700,59.320,20.385
414.817,399.247,60.370,21.011
415.887,400.167,60.948,21.032
417.042,400.526,61.375,20.890
415.746,402.038,64.040,21.251
416.078,402.224,63.820,21.471
418.695,404.090,63.580,20.796
418.714,404.190,64.272,20.596
419.079,405.431,65.368,20.742
420.075,404.549,65.745,21.693
421.924,406.347,66.077,21.215
422.846,406.374,67.609,21.761
425.296,407.702,66.792,21.032
425.376,406.812,67.834,21.986
426.959,407.414,69.397,21.943
429.692,407.234,70.450,22.855
433.265,407.305,70.151,23.276
435.357,407.111,70.424,22.610
436.312,407.451,71.236,22.811
436.677,406.619,72.531,23.016
437.829,407.954,72.852,22.315
439.570,408.009,72.126,23.097
438.796,407.169,73.345,22.643
439.781,407.497,73.509,23.136
439.474,407.014,75.030,23.029
440.648,407.334,74.770,23.225
437.599,407.501,76.691,23.225
438.408,406.770,76.426,22.911
437.374,407.804,76.646,21.599
436.231,407.433,78.279,23.239
434.567,408.445,78.870,22.669
435.818,407.788,77.304,23.302
433.309,409.319,79.005,23.727
429.290,408.822,79.036,23.937
426.678,408.518,80.863,23.850
428.018,409.966,73.165,24.036
425.353,409.209,57.989,24.036
426.058,409.821,57.929,23.412
425.926,409.237,69.299,23.322
426.104,408.656,72.567,24.243
426.418,408.927,50.173,24.624
433.447,407.415,74.274,18.903
429.013,406.286,80.140,21.761
430.172,407.165,80.512,21.263
435.717,406.088,75.817,20.926
436.567,403.264,75.158,23.292
441.117,403.060,74.209,23.700
434.772,401.295,83.454,24.708
437.531,399.902,82.305,24.673
437.486,399.834,82.849,24.357
440.371,398.866,82.661,24.402
443.162,397.470,83.472,23.952
448.453,395.835,81.128,23.998
449.704,393.933,82.700,24.969
455.273,392.578,81.213,24.764
453.828,392.174,82.121,24.672
458.037,390.748,81.219,24.266
459.912,388.099,79.784,24.576
460.090,385.606,80.674,25.467
460.822,383.590,80.120,25.220
458.381,380.082,82.571,25.483
458.522,379.845,82.105,26.233
456.122,377.888,83.835,26.239
457.129,375.772,82.761,26.051
453.475,372.793,82.625,26.332
450.166,370.430,83.257,26.754
447.641,368.113,82.351,27.513
447.253,368.302,83.031,27.327
442.523,365.531,83.222,27.518
436.110,362.097,82.601,28.334
428.887,358.407,82.297,27.950
420.763,355.862,82.697,29.295
412.837,353.559,82.683,29.269
411.999,353.312,83.373,29.072
403.130,351.489,84.851,28.678
394.347,347.603,84.390,29.715
386.266,345.769,84.462,29.461
378.473,343.892,83.542,29.915
368.618,339.339,85.143,30.115
368.639,339.570,84.490,30.465
361.734,336.118,84.490,30.871
352.703,332.684,84.400,31.176
344.614,329.310,85.224,31.843
336.204,325.994,84.792,31.679
327.823,322.376,85.635,32.464
327.680,322.670,85.603,32.827
318.910,319.051,85.988,31.859
311.059,315.651,86.038,33.197
303.013,313.087,85.643,33.294
294.021,309.608,86.392,32.865
287.223,306.343,86.285,33.936
286.184,305.725,86.192,33.760
280.115,302.723,85.795,33.389
270.957,299.628,86.796,34.095
262.881,296.609,88.443,33.916
255.707,293.867,88.264,34.337
248.210,291.246,87.339,35.378
248.261,292.090,88.687,35.029
240.508,290.417,88.129,35.252
233.814,287.516,88.129,36.256
226.892,286.112,89.029,36.452
221.335,284.720,88.736,36.042
215.284,281.847,88.915,37.247
214.905,281.750,89.557,37.556
210.011,279.754,89.017,37.487
208.908,277.142,87.972,38.067
207.284,273.429,88.900,38.183
205.964,268.406,90.135,38.980
207.337,265.632,88.818,39.409
205.745,265.656,90.224,39.954
206.611,262.124,90.902,40.870
207.266,258.635,91.058,41.501
207.631,256.742,91.804,40.979
209.846,254.219,91.312,41.349
211.815,250.896,91.312,41.718
212.124,251.244,89.829,41.640
212.059,248.042,92.411,41.671
214.294,245.584,92.176,42.351
217.485,242.248,92.796,42.521
220.644,239.935,92.026,44.122
225.071,238.141,90.953,44.647
224.242,237.631,90.698,43.627
227.738,235.871,90.639,45.131
230.540,233.463,92.078,45.847
234.178,232.455,92.736,46.173
239.261,231.032,92.008,45.873
245.075,231.597,92.086,46.563
244.852,230.763,91.877,46.921
250.794,231.594,93.149,47.101
258.261,231.415,93.194,46.796
266.414,232.807,92.531,47.459
272.228,232.718,94.211,48.569
280.018,233.685,93.677,48.533
279.178,233.099,94.682,49.975
287.584,235.167,94.025,48.600
296.366,236.150,93.542,48.533
305.048,237.995,93.197,49.840
313.134,237.786,94.232,50.530
322.282,239.218,94.504,50.439
322.005,238.525,95.751,51.686
331.228,240.950,95.646,52.055
341.251,242.628,95.560,52.381
351.232,245.318,95.560,52.240
361.213,247.087,95.560,52.381
372.892,248.928,97.259,54.363
373.192,248.887,95.350,53.571
382.953,252.495,96.287,54.081
395.532,256.115,95.273,54.070
408.159,259.810,97.249,54.459
421.287,263.376,88.812,47.474
434.088,266.693,93.517,39.800
434.640,266.738,77.704,39.465
454.391,269.701,91.510,27.875
496.388,295.113,61.438,32.598
480.194,286.740,91.846,43.762
487.490,277.744,96.568,54.510
500.400,282.145,95.496,54.881
500.854,280.571,95.893,55.998
514.973,284.155,92.509,55.594
524.617,288.694,94.183,55.419
536.144,292.404,93.972,54.937
546.392,297.253,94.223,54.747
552.875,299.847,94.367,55.612
554.070,300.524,94.587,54.983
558.715,304.016,94.695,54.937
563.414,308.064,94.695,55.805
566.507,312.384,94.913,55.609
567.817,316.023,94.913,55.027
567.110,320.035,94.007,54.837
566.282,320.944,93.359,55.036
565.295,324.629,93.035,54.844
561.308,329.589,93.998,53.938
557.979,334.174,93.669,52.609
555.193,338.409,93.058,52.433
550.316,341.934,92.866,52.386
550.412,342.028,93.093,52.060
545.736,346.145,92.535,51.501
538.239,350.141,91.594,51.132
532.361,352.131,91.288,49.893
526.409,353.846,90.765,49.165
520.578,355.368,90.897,47.996
519.761,354.974,91.206,48.122
515.387,355.306,90.940,47.459
511.257,355.485,89.859,46.443
505.267,356.421,90.307,46.384
500.927,355.773,89.529,45.995
496.580,355.758,88.452,45.383
495.572,356.595,89.453,43.964
490.198,355.473,88.522,43.570
485.506,353.840,88.315,43.721
479.963,352.782,89.062,43.223
474.794,352.097,87.816,42.600
469.800,352.316,87.631,41.058
469.554,352.195,87.884,41.541
464.224,351.296,88.132,41.403
458.171,351.901,87.164,39.466
453.907,352.119,85.818,39.617
448.353,352.964,86.272,38.980
445.182,354.233,85.187,37.139
444.779,354.118,84.980,37.031
439.095,354.962,85.880,36.018
435.293,356.127,85.563,35.921
433.764,356.651,84.291,35.538
431.321,358.425,84.029,33.852
428.479,360.150,83.395,32.651
428.460,359.538,83.433,33.666
425.741,362.160,83.994,32.664
422.775,364.415,82.781,32.566
420.568,365.923,83.034,32.568
417.336,368.197,82.387,32.411
417.834,369.698,80.770,33.965
417.144,369.662,81.731,33.197
416.920,372.250,80.714,32.202
418.294,375.697,80.620,31.636
421.335,376.181,80.428,31.887
425.702,376.790,81.139,31.582
431.947,377.755,79.616,32.192
431.845,377.400,79.210,33.004
437.403,378.416,78.554,32.201
442.020,377.136,78.516,33.852
447.520,377.287,77.767,33.654
452.972,377.501,76.298,34.150
457.074,377.962,75.888,34.252
457.157,377.535,77.355,34.187
461.622,376.904,75.846,34.522
466.113,376.526,75.273,34.355
471.603,374.926,73.783,35.412
476.191,374.993,75.170,35.278
481.727,372.537,74.094,35.347
482.368,372.572,73.837,35.995
488.739,371.516,73.315,36.864
496.886,370.386,73.669,36.210
503.690,368.299,73.315,37.072
510.864,367.597,72.141,37.221
518.424,365.813,73.669,37.355
518.385,365.686,72.486,38.344
527.712,363.114,71.037,38.632
534.447,361.420,71.646,37.819
540.786,358.583,72.141,38.789
547.798,356.766,71.904,39.452
554.417,355.510,72.047,39.289
554.426,354.270,71.710,39.212
561.085,352.991,71.710,40.703
569.259,350.004,70.995,42.010
575.505,348.221,70.115,41.850
581.796,346.784,70.235,43.205
588.722,344.949,69.429,44.001
589.675,345.293,68.854,42.979
594.221,343.663,69.141,43.404
600.728,343.794,67.024,44.242
606.430,342.469,65.760,45.040
609.429,341.869,66.414,45.585
614.445,341.887,65.228,45.549
613.754,342.093,65.733,45.137
617.721,341.214,64.124,45.912
623.283,341.051,61.725,46.239
626.847,341.154,61.128,45.712
630.897,341.209,60.556,46.557
634.004,341.898,59.776,46.457
634.971,341.377,60.165,46.127
638.138,342.697,58.160,45.915
640.812,343.701,57.885,46.909
644.348,344.677,57.190,46.003
647.902,345.522,54.926,46.064
650.810,346.829,54.466,46.988
650.218,346.966,54.939,46.104
653.132,348.595,53.254,45.271
657.585,349.057,52.133,45.037
660.651,349.255,51.048,45.225
664.452,351.109,48.660,44.895
667.734,351.105,48.177,44.528
668.095,350.759,47.454,45.035
670.999,351.065,46.643,45.348
673.610,351.372,45.471,44.550
675.520,352.188,43.914,44.096
678.529,352.719,42.767,43.652
681.912,352.823,41.281,43.358
681.887,351.966,40.140,43.797
685.485,352.434,39.080,42.861
688.944,351.960,37.001,42.415
691.934,350.737,36.906,41.599
695.936,351.509,34.479,39.662
700.441,350.462,33.391,39.388
700.338,349.559,32.428,40.535
703.114,348.281,32.063,39.805
706.841,346.437,30.474,39.631
710.452,345.942,28.924,39.150
714.379,344.514,27.216,38.224
716.802,343.011,26.078,38.109
716.245,342.751,27.192,38.119
718.741,342.193,27.233,37.235
720.576,340.513,28.046,36.626
722.725,339.789,28.330,36.977
724.143,338.507,29.330,36.288
725.964,337.319,31.063,35.977
726.077,336.941,30.768,36.399
728.323,336.237,31.439,35.662
729.697,335.701,32.377,35.126
729.475,334.759,34.577,34.172
729.988,332.930,35.622,35.139
730.538,333.237,37.010,35.021
730.546,333.121,36.631,34.672
732.408,333.074,36.340,33.765
731.251,333.734,38.935,33.857
732.971,332.914,38.928,33.232
734.066,331.161,41.133,33.641
736.520,333.372,40.921,32.126
736.092,332.636,41.193,32.428
736.539,333.114,43.387,32.136
737.672,333.123,44.272,31.966
741.453,332.941,43.661,31.122
741.812,333.991,44.126,30.207
742.844,334.681,45.960,30.003
742.643,335.073,45.989,30.411
742.301,335.572,48.474,29.565
744.107,335.451,49.805,29.047
745.742,335.585,49.903,28.625
747.045,334.994,51.022,27.982
747.768,334.994,53.151,27.222
747.172,334.904,53.806,27.936
751.756,334.514,51.428,26.845
750.115,333.923,55.381,27.355
752.365,332.383,54.549,27.704
750.999,333.281,58.217,26.923
751.871,333.062,59.019,26.646
752.189,332.147,59.337,26.964
753.763,330.902,59.070,27.534
754.529,329.757,61.105,26.986
755.156,328.654,61.482,27.642
755.604,328.278,62.236,26.496
755.981,326.523,62.297,27.153
754.856,326.398,61.988,26.908
754.510,323.854,63.090,28.140
752.830,323.890,63.660,26.546
752.222,320.985,64.382,27.156
751.384,320.108,65.553,26.557
749.157,319.017,66.416,26.149
749.532,318.558,66.165,25.898
747.821,317.224,66.931,26.573
745.863,316.476,68.141,26.631
745.118,315.078,67.921,27.459
742.038,314.788,69.581,27.348
741.198,314.280,69.510,27.226
741.548,315.111,69.510,26.788
738.657,314.485,71.139,27.348
735.709,315.586,71.809,26.740
733.315,316.102,72.372,26.413
731.419,316.877,73.449,26.438
728.387,318.231,74.023,26.032
729.565,318.745,74.045,25.621
726.755,319.562,73.712,26.263
722.495,320.191,75.190,26.853
720.920,321.552,75.548,26.473
718.488,324.133,76.382,25.968
714.862,325.118,77.993,26.326
714.891,325.352,77.025,26.494
712.748,327.372,77.597,25.986
710.576,329.200,77.349,26.563
708.371,331.647,78.026,26.403
706.505,333.559,78.026,26.130
703.233,335.396,79.227,27.164
703.023,335.393,80.206,26.983
699.440,337.753,81.199,26.380
698.261,340.429,79.369,26.425
694.960,342.688,80.540,25.957
691.563,345.322,81.018,26.457
688.619,347.012,81.416,26.425
689.503,346.640,81.230,27.449
685.019,347.695,81.689,26.757
681.943,348.283,82.291,26.803
679.169,348.330,84.736,27.368
676.449,348.304,84.094,27.613
673.408,348.401,84.094,27.613
673.456,348.111,84.962,27.999
670.148,348.972,83.734,27.258
667.161,348.578,85.002,27.854
664.107,348.653,87.014,28.387
661.124,348.810,86.708,28.869
657.521,348.564,87.579,28.054
658.006,348.455,87.604,28.969
654.618,348.186,88.015,29.305
650.967,348.347,88.886,29.697
649.140,349.387,88.315,29.679
645.406,348.638,89.732,29.227
642.381,350.535,92.399,28.509
642.310,349.745,92.128,29.885
641.206,350.610,90.555,29.730
638.724,351.532,91.982,30.903
636.648,352.424,91.745,30.510
634.266,353.468,94.281,30.013
632.179,355.262,94.513,30.581
633.188,354.237,94.331,30.687
630.433,356.182,94.007,31.012
628.920,357.208,96.600,31.768
627.356,359.321,95.175,31.540
624.098,361.444,95.748,31.256
622.782,361.515,96.737,31.880
621.620,361.615,96.161,31.905
619.836,363.796,98.062,31.540
618.779,365.733,97.500,31.682
615.990,366.626,97.611,31.570
614.707,367.462,98.504,32.797
611.607,368.577,98.431,32.278
611.643,368.210,99.490,32.786
609.951,370.971,97.717,31.961
606.480,371.040,98.049,32.048
602.941,371.081,98.487,32.754
600.972,373.315,98.317,32.734
597.100,373.557,98.908,33.045
597.523,373.354,100.008,31.961
594.497,375.254,99.362,31.569
590.488,374.605,99.612,32.641
588.858,376.721,99.321,31.847
585.955,376.661,99.612,32.191
581.595,377.540,100.498,32.137
581.772,376.956,100.826,31.822
578.019,378.786,100.498,32.250
576.372,378.259,100.370,33.077
572.592,379.312,100.651,32.125
569.652,379.179,100.940,33.191
568.013,379.990,99.462,32.496
567.102,380.042,101.397,33.191
566.631,381.018,100.706,32.403
564.861,380.953,101.841,32.763
562.975,381.783,100.158,32.264
561.843,381.263,101.967,31.822
561.615,381.890,101.967,32.278
560.937,381.691,101.596,31.641
561.884,382.068,100.384,31.796
561.314,381.459,99.829,31.543
560.690,380.797,100.625,32.641
562.794,381.700,99.410,31.986
564.110,381.187,98.698,31.543
563.146,381.047,100.178,32.608
564.205,381.084,100.008,31.503
566.035,382.878,98.262,30.728
568.062,382.614,97.949,31.476
569.291,382.511,97.388,30.678
573.396,384.265,94.984,31.114
571.923,383.246,97.495,31.081
575.674,383.087,94.193,32.172
575.453,383.474,95.299,32.172
574.349,383.901,93.620,31.318
607.698,386.099,58.294,29.093
643.779,386.944,29.797,31.201
646.776,386.981,23.985,30.088
644.938,359.884,27.932,149.871
575.464,389.213,54.935,29.541
576.513,389.072,90.927,30.471
576.061,389.319,94.575,31.877
575.475,391.611,95.638,30.045
575.002,390.930,96.153,31.191
573.664,390.898,96.188,31.476
574.440,392.927,95.299,30.182
573.798,392.315,94.970,31.191
573.844,393.297,95.968,31.408
573.514,394.253,94.317,30.595
573.887,394.278,94.647,30.760
573.234,393.883,94.871,31.336
573.014,394.870,95.203,30.456
572.099,394.755,94.439,31.444
571.880,394.991,94.768,31.190
570.299,394.118,95.314,30.971
570.517,394.118,94.768,31.190
570.462,394.227,94.768,31.190
569.972,394.336,95.205,31.190
570.135,394.445,94.768,31.735
570.416,395.565,94.867,31.146
572.156,395.653,94.223,31.190
572.046,395.398,94.334,30.287
573.394,395.340,95.064,31.153
574.251,397.394,94.005,30.317
575.434,396.922,93.458,31.046
575.916,399.046,94.331,30.039
577.477,397.976,93.021,30.261
578.382,397.976,93.021,30.474
579.288,398.616,93.021,31.007
580.734,399.707,92.926,30.438
582.551,400.648,93.234,31.327
584.986,399.919,92.488,30.829
587.660,402.060,92.815,30.403
586.225,400.000,92.382,31.433
589.951,401.237,92.170,30.579
591.390,401.396,92.062,31.007
595.349,400.734,91.531,31.581
597.136,400.749,92.062,31.012
599.597,401.053,92.815,31.153
599.757,400.853,92.170,30.147
602.882,400.939,91.725,30.188
605.785,398.933,91.514,30.294
610.060,397.508,91.936,30.610
614.153,397.683,91.103,30.474
618.433,395.820,92.992,31.033
618.896,395.634,91.743,30.008
623.482,393.619,89.820,30.991
628.410,393.100,91.948,30.119
632.902,391.588,90.037,30.610
636.634,391.030,89.820,29.835
640.652,389.611,91.878,30.175
641.414,389.710,90.986,30.716
645.229,388.418,90.675,30.755
650.584,386.615,90.675,30.649
657.184,386.951,90.459,30.188
661.338,385.027,91.291,30.150
665.908,383.609,89.610,30.465
665.964,383.995,91.274,30.425
670.119,382.108,90.248,31.138
673.367,382.120,89.292,30.900
672.837,380.471,89.298,31.138
673.259,379.996,90.037,29.238
672.007,377.508,89.346,30.812
671.717,378.102,89.610,30.465
670.101,376.397,89.079,30.843
668.522,375.851,88.979,29.940
667.035,375.081,89.262,30.341
666.186,373.314,88.138,29.066
664.658,372.512,88.755,28.739
664.861,372.461,88.248,29.044
663.896,371.649,89.162,28.840
662.881,369.618,88.045,29.856
661.148,367.852,88.830,29.576
660.736,367.079,89.552,29.267
661.620,366.740,89.527,29.740
661.339,366.905,89.055,29.616
662.687,366.668,89.037,28.751
663.742,365.709,90.177,29.957
666.481,365.496,90.213,29.031
668.619,366.270,90.245,29.535
671.596,366.643,89.986,29.823
672.055,366.779,89.693,29.759
674.756,366.954,89.883,30.134
677.144,366.757,90.751,30.320
679.764,367.840,89.715,29.730
683.925,368.000,90.194,30.134
684.274,367.280,91.274,30.843
685.265,367.571,90.890,31.007
685.105,366.984,91.849,30.261
683.636,366.704,90.459,30.610
681.473,365.965,90.037,30.083
676.619,365.742,90.333,30.843
672.259,365.150,91.842,31.286
672.147,365.520,91.743,31.298
667.791,363.745,91.851,31.728
665.200,363.293,91.846,31.876
662.383,362.839,90.751,32.566
658.793,362.655,92.478,33.262
656.723,362.517,92.620,33.317
656.291,362.219,91.810,33.021
654.105,362.035,92.756,33.719
652.523,361.974,93.679,34.177
650.760,361.234,93.911,34.748
651.091,362.341,93.364,34.940
651.148,362.399,94.510,36.086
652.399,362.649,93.296,36.522
653.043,363.117,94.934,36.054
655.602,363.980,94.870,36.326
658.130,363.099,94.870,38.207
661.319,363.274,95.484,38.579
664.448,364.086,94.210,39.264
663.583,363.945,95.208,39.304
666.207,364.967,94.985,38.607
669.087,364.578,95.425,39.507
670.405,365.011,95.742,40.364
671.316,365.014,95.166,40.483
671.939,365.699,95.166,41.230
671.557,365.470,96.558,41.310
672.121,365.622,96.694,41.133
672.121,366.318,95.555,41.892
671.361,367.316,95.933,42.693
671.047,367.916,94.383,42.645
669.700,369.290,95.933,43.583
670.116,368.796,95.101,43.404
669.969,369.671,93.980,44.740
669.226,370.970,94.557,44.352
668.250,372.076,93.517,45.263
667.091,373.556,94.138,45.437
667.632,374.517,92.139,42.727
667.620,374.284,92.916,43.194
676.594,375.296,81.702,37.484
699.010,376.603,58.415,33.983
714.607,377.566,40.116,21.849
733.474,377.834,21.907,10.953
720.236,358.561,32.287,54.339
690.156,407.749,85.975,17.733
698.272,402.243,92.205,26.075
666.619,399.414,45.924,22.272
666.082,394.222,39.764,30.991
668.823,392.578,50.503,34.562
669.703,377.250,77.823,49.249
668.170,376.442,80.392,49.997
669.739,376.663,82.845,49.936
671.926,375.044,82.989,50.593
673.880,374.848,83.112,49.685
675.555,372.329,83.118,52.142
676.966,372.647,81.881,51.902
677.301,371.701,81.864,51.965
678.541,370.787,80.950,52.748
682.056,369.376,79.295,52.950
683.334,367.887,79.470,53.717
686.108,365.649,79.295,53.475
688.936,364.706,78.078,54.576
688.131,364.995,78.639,54.785
690.349,362.128,77.361,54.731
691.166,360.116,77.556,55.229
692.983,356.668,77.067,56.227
694.274,354.010,76.334,56.920
695.198,351.699,75.542,56.920
695.868,350.557,75.256,57.494
696.253,348.005,73.957,58.505
695.989,345.165,73.297,58.241
694.628,340.864,71.431,59.373
693.524,337.256,71.680,59.146
691.500,333.535,71.028,60.191
691.102,332.568,71.169,60.421
687.875,329.229,70.519,61.441
682.986,323.764,69.863,61.939
676.053,319.472,69.863,62.467
669.756,314.382,69.332,63.632
663.038,309.072,67.731,64.138
661.906,309.049,68.674,63.920
655.791,303.884,68.662,64.537
648.049,298.487,66.917,65.181
642.400,293.693,67.211,65.488
635.554,288.912,66.001,65.735
630.255,283.217,66.297,66.561
631.069,284.162,65.602,65.602
626.768,279.861,65.257,66.572
624.663,274.584,64.976,67.618
623.219,270.868,62.807,67.465
622.504,266.084,63.585,67.894
621.931,262.008,63.283,69.072
621.359,261.680,63.367,69.730
620.707,258.088,64.404,69.860
623.036,255.070,63.516,70.379
623.958,252.453,64.352,71.324
625.631,248.935,64.395,71.851
628.603,247.441,64.051,72.245
627.442,247.100,64.870,72.381
631.263,244.909,63.694,71.536
632.607,242.447,65.073,72.800
638.082,239.911,64.202,73.453
639.781,237.843,65.483,73.187
645.362,235.360,65.820,73.719
643.938,234.954,67.133,73.972
647.316,232.581,68.137,74.626
653.342,229.978,67.387,74.397
655.496,227.112,69.757,75.582
660.095,223.124,69.875,76.862
663.559,220.080,71.478,76.919
663.194,220.654,71.910,76.961
667.247,217.542,72.897,78.860
669.935,215.304,74.669,78.319
675.430,214.204,74.548,78.528
678.149,211.388,76.788,79.092
681.426,211.135,78.039,78.819
682.276,210.489,78.225,79.325
685.820,209.841,79.672,79.830
688.838,208.936,81.321,79.400
692.450,208.205,83.601,80.701
694.257,208.562,85.747,81.962
698.471,208.698,87.236,82.865
698.589,208.679,86.146,82.563
700.575,210.057,89.108,83.021
704.226,211.872,89.917,83.704
706.881,213.684,91.744,83.562
707.978,215.958,94.642,83.404
709.886,217.590,95.990,84.592
709.664,217.809,95.713,85.600
711.215,221.566,96.970,85.348
711.081,225.091,99.240,86.311
711.890,228.344,101.519,87.229
712.295,233.108,102.784,87.696
711.601,237.796,104.362,87.634
711.285,237.546,105.186,88.517
710.969,242.027,106.589,89.018
710.807,246.346,107.889,88.964
711.021,250.432,108.442,90.401
710.826,256.707,109.627,90.363
710.949,261.968,110.379,90.618
709.569,262.142,111.133,90.070
708.566,265.853,112.537,91.474
707.560,269.751,113.940,92.614
706.550,273.910,115.138,93.549
705.433,278.023,116.538,94.687
704.312,282.193,117.307,93.930
703.716,282.515,117.659,93.917
701.470,286.088,119.624,94.141
699.626,289.574,120.123,94.185
699.591,292.980,119.553,95.046
697.421,296.713,121.329,95.269
695.559,299.932,121.818,94.436
697.529,300.902,121.106,94.432
694.920,302.728,122.683,95.064
693.591,305.741,122.749,95.520
692.004,306.823,123.318,95.528
692.297,308.454,122.079,96.618
690.230,310.630,123.602,95.095
690.806,311.499,122.883,94.442
688.644,312.365,124.837,94.867
689.555,312.905,122.141,94.005
687.317,313.767,124.258,94.213
688.362,314.302,122.600,93.358
687.571,312.807,123.968,93.565
688.754,313.234,123.112,93.789
689.650,311.730,122.826,94.862
690.120,312.698,123.398,93.143
691.300,310.982,122.541,93.783
690.334,311.733,123.185,93.354
691.407,310.124,121.468,93.783
689.127,311.090,123.678,91.210
691.011,310.985,121.398,90.783
687.839,309.103,122.281,91.816
689.165,307.287,120.052,92.690
687.971,305.078,121.175,87.820
