775.399,279.796,30.695,29.460
769.258,268.196,34.986,37.166
763.105,264.220,39.822,32.786
760.965,262.986,40.475,33.149
761.568,255.588,33.312,33.165
765.250,245.091,31.537,33.998
766.274,244.135,31.390,30.931
765.336,236.652,29.015,34.142
764.526,236.452,32.272,30.633
765.346,236.452,31.327,30.885
761.749,230.134,33.579,35.018
754.032,210.640,38.176,45.632
755.242,218.084,35.756,36.007
755.615,206.769,30.903,38.323
755.534,209.155,30.168,29.616
756.031,208.655,29.835,30.555
756.239,207.771,35.773,33.050
751.621,205.381,34.862,32.584
747.036,200.670,35.388,35.523
743.135,202.448,34.807,33.529
740.938,194.883,36.529,35.295
739.969,194.161,37.531,35.298
740.986,192.309,36.299,31.187
739.821,189.398,31.403,31.876
740.085,187.420,31.575,28.081
731.440,181.171,36.318,33.017
724.080,184.120,43.181,28.440
724.228,184.515,44.296,28.778
720.122,180.662,36.841,32.406
719.977,175.240,36.228,34.559
719.124,177.318,33.032,30.261
718.677,173.135,33.100,29.479
710.652,169.990,38.894,31.266
710.910,168.604,38.729,32.006
708.832,169.513,35.409,32.587
701.568,167.641,34.561,30.819
700.106,164.571,33.749,30.211
691.944,156.176,41.301,31.504
691.849,157.711,33.729,27.709
691.116,156.614,34.765,27.997
688.113,152.728,34.705,29.515
687.009,147.416,36.461,31.621
687.075,145.061,37.147,31.636
686.732,144.104,33.689,32.170
677.758,140.115,37.639,31.432
678.145,139.055,37.693,31.411
665.995,137.985,41.214,30.444
666.286,134.241,38.359,32.179
664.023,133.190,35.409,30.260
660.363,130.823,36.371,29.228
652.794,126.694,41.548,30.473
651.821,126.622,42.921,30.617
644.725,126.301,43.019,30.091
639.797,121.608,37.963,32.056
638.748,118.937,35.018,32.566
632.105,119.913,38.711,30.887
632.408,119.363,38.036,30.734
632.647,120.064,37.899,30.361
633.432,119.937,35.446,29.867
619.437,122.091,39.909,32.963
615.582,125.134,41.412,35.058
615.316,126.896,34.672,36.356
609.331,134.987,37.485,31.905
609.508,136.059,36.228,31.499
608.164,137.250,36.738,31.840
609.057,134.391,36.597,33.445
609.497,134.095,35.648,32.006
597.726,132.750,34.493,34.629
585.212,139.495,42.208,28.231
585.177,139.982,41.721,28.509
579.045,133.250,46.253,31.204
579.056,127.105,37.259,34.825
574.038,128.995,38.009,31.046
572.056,123.048,35.760,33.344
564.417,126.160,41.443,35.949
563.893,125.293,40.940,35.280
554.437,134.284,40.718,30.003
553.505,130.587,40.130,33.687
552.396,132.919,34.945,30.207
548.668,126.822,35.118,34.077
547.661,123.973,33.446,34.767
547.730,123.058,34.062,35.706
537.377,127.185,36.138,36.348
531.799,123.960,39.170,42.869
527.920,136.945,41.021,33.473
527.113,141.308,33.244,32.424
527.689,138.634,30.177,36.648
527.695,139.061,30.433,36.600
523.874,143.619,36.064,38.209
517.607,152.214,33.616,37.343
506.640,153.624,40.987,37.010
503.410,154.570,38.239,34.259
506.209,155.378,28.797,35.833
506.087,154.839,29.298,35.815
504.153,154.927,27.769,35.963
493.069,163.951,39.517,40.660
488.344,170.428,39.465,37.693
485.900,174.155,38.769,34.815
488.739,179.355,32.283,30.885
489.442,180.185,31.575,30.749
490.034,172.611,27.576,37.269
488.980,171.176,28.652,39.171
479.332,179.146,37.346,38.899
473.053,183.594,41.331,37.657
475.540,184.243,37.702,35.805
474.756,183.394,38.313,36.327
473.352,187.750,33.242,31.441
473.390,185.132,29.460,34.857
472.438,188.041,32.073,40.591
468.019,205.652,35.978,36.994
459.131,207.351,39.951,39.148
457.869,207.596,41.440,38.974
460.468,212.264,35.357,32.780
459.848,213.988,32.965,31.663
460.527,211.480,30.695,37.589
457.710,221.838,35.446,31.024
450.949,225.108,39.720,35.396
450.774,224.571,39.095,35.868
459.741,224.271,31.516,38.419
456.799,234.797,32.566,30.255
456.253,214.752,30.318,50.362
452.327,241.661,35.892,33.222
449.135,245.478,38.800,33.377
450.166,245.598,37.747,34.361
449.672,243.412,35.978,37.791
448.782,251.868,35.834,28.800
451.017,246.650,30.459,33.428
448.062,254.336,37.139,37.523
449.372,267.094,34.442,33.392
448.428,266.441,35.446,34.629
452.397,266.616,33.434,39.852
449.479,259.481,38.313,48.828
453.664,274.059,31.162,34.121
451.748,275.195,36.895,38.730
457.117,277.071,32.392,45.851
455.479,278.131,34.427,44.817
449.376,290.739,38.966,33.197
450.490,296.387,36.162,36.018
450.074,293.941,32.859,32.061
448.035,294.169,39.475,40.970
453.919,302.412,36.324,37.049
452.447,303.067,38.313,36.548
454.945,311.286,33.842,34.292
454.389,320.482,35.912,31.183
455.252,321.728,34.120,30.366
455.856,323.101,33.815,32.911
461.368,327.223,34.723,36.801
461.346,328.240,35.553,36.626
464.978,334.077,34.382,34.817
459.501,332.920,37.549,37.271
463.643,340.975,35.568,34.817
461.254,347.663,35.268,27.297
462.192,346.116,34.142,31.078
461.766,346.583,34.143,31.325
467.238,351.366,36.960,36.240
473.070,359.118,38.239,35.298
476.232,361.030,34.636,38.239
474.925,372.334,37.176,30.310
475.482,373.037,36.198,29.512
476.083,373.769,35.781,29.031
477.518,375.636,35.557,31.750
470.444,375.978,52.744,39.845
485.403,376.755,40.500,42.525
490.281,391.335,36.007,39.014
488.249,392.608,37.219,30.240
488.354,393.275,37.346,29.512
488.797,394.991,36.128,30.938
501.834,402.148,30.969,34.254
495.955,403.350,44.955,35.322
500.423,403.883,42.661,35.458
505.054,404.911,35.976,33.245
504.476,404.637,36.228,34.072
505.450,406.578,34.562,32.517
505.510,403.792,40.723,36.198
514.161,403.171,42.602,41.524
512.298,405.841,44.638,43.877
521.082,416.738,35.529,33.659
521.950,416.670,34.559,33.238
520.588,418.730,35.446,31.840
523.858,414.120,35.253,35.590
529.267,412.451,40.916,40.490
527.953,411.903,43.706,45.907
537.740,422.161,34.577,35.568
537.889,422.804,33.293,35.056
537.881,423.679,35.090,35.090
540.332,425.000,37.877,35.902
548.831,425.923,37.093,35.834
550.944,428.210,40.024,38.125
562.081,429.601,32.123,39.584
560.759,429.792,32.692,39.559
560.537,433.004,34.361,36.666
562.516,437.414,36.228,38.004
570.120,432.117,37.343,39.058
578.000,440.012,36.738,39.188
588.233,442.117,28.590,39.996
587.221,442.929,28.778,40.140
586.302,445.651,32.588,40.072
586.276,447.190,34.745,39.967
587.590,448.940,38.269,39.170
594.939,444.953,32.644,43.267
598.268,449.590,34.068,40.262
598.158,449.298,34.213,39.356
598.719,453.239,35.224,41.328
610.591,452.012,39.800,43.244
617.868,455.864,33.134,35.542
616.831,452.165,36.174,40.730
619.896,444.180,39.983,43.604
619.465,445.559,41.769,43.030
623.766,448.875,32.401,39.205
624.658,450.236,35.267,36.412
633.359,450.937,27.230,35.802
632.592,449.391,26.763,35.330
629.545,444.474,29.596,38.211
626.784,445.075,32.011,38.494
634.043,441.328,37.243,40.417
642.988,435.315,36.834,38.707
642.015,432.922,40.604,39.160
640.947,434.492,45.063,41.701
659.213,438.282,31.075,39.170
657.732,437.557,30.885,39.850
659.420,439.495,34.633,38.865
661.000,443.191,32.136,37.504
663.508,440.804,37.757,42.416
666.601,435.756,38.257,41.237
677.696,439.353,33.725,42.395
677.450,439.108,34.521,42.657
678.224,442.718,34.128,36.747
681.365,442.977,33.032,36.157
680.984,443.324,39.426,37.132
687.909,439.857,39.598,38.519
688.622,428.408,35.892,43.511
687.241,428.926,37.543,43.429
694.585,429.003,36.387,40.439
694.058,427.498,33.050,38.211
694.488,426.430,31.404,33.479
693.606,416.636,37.329,40.450
699.316,415.479,34.727,41.205
698.203,415.246,34.749,42.049
699.198,414.075,31.534,52.735
696.506,417.963,36.016,51.030
697.650,417.321,44.656,38.977
699.677,410.828,33.667,39.348
700.881,409.906,34.181,33.670
700.623,410.208,34.629,33.405
701.284,406.693,36.940,33.787
705.831,395.670,38.643,39.283
711.730,392.056,37.459,38.707
713.238,390.974,36.662,39.341
716.741,393.535,40.224,38.323
717.647,393.490,40.784,37.544
720.368,395.926,33.222,33.144
722.009,396.330,31.869,32.668
722.141,388.797,32.321,38.369
722.078,382.519,40.769,38.089
726.971,376.982,35.015,38.729
727.450,376.579,33.983,40.424
730.726,376.368,39.654,37.045
731.833,377.171,42.294,36.131
733.895,378.901,35.892,32.987
735.066,376.962,34.310,33.068
728.246,372.965,43.964,32.146
728.625,372.873,43.963,32.179
731.344,364.337,36.560,36.711
732.711,348.940,32.650,41.401
734.599,342.469,40.202,36.426
734.131,336.723,40.137,37.210
732.953,333.462,34.582,31.558
732.480,333.073,34.664,32.601
734.279,327.358,32.686,33.632
731.594,322.484,35.928,35.928
732.053,320.710,31.768,33.137
732.134,305.803,30.305,38.239
730.633,297.988,40.504,35.501
730.051,297.261,42.049,35.890
728.756,296.243,35.508,30.591
724.983,287.304,38.299,35.592
728.289,289.256,39.832,34.205
725.179,286.591,41.831,35.612
730.897,280.825,31.791,36.211
730.260,280.289,32.112,37.555
727.750,275.564,39.843,39.009
734.077,276.889,35.647,38.255
736.057,281.505,40.942,37.093
739.828,288.190,41.829,34.961
743.138,297.787,44.239,34.519
742.796,295.961,44.375,35.735
746.574,301.663,44.182,47.784
748.967,304.845,42.433,34.425
748.294,301.622,43.244,36.662
748.065,298.582,42.181,37.219
753.566,295.397,36.986,31.736
753.626,296.492,37.693,31.894
756.828,281.566,30.526,39.565
761.445,280.058,31.376,35.158
759.369,279.872,30.938,32.002
760.340,272.741,30.507,33.218
760.034,271.292,29.839,35.282
761.037,271.114,30.435,34.337
758.891,272.480,33.882,32.321
754.142,266.951,36.926,33.134
753.905,258.235,32.566,38.309
757.970,260.128,30.261,40.987
760.122,263.482,32.658,33.716
760.284,263.640,33.067,33.200
761.847,264.937,32.867,33.200
762.113,265.370,30.273,31.803
762.868,267.889,31.203,31.891
757.758,271.383,36.848,28.589
756.152,264.477,38.174,32.841
754.923,265.696,38.359,31.469
756.371,258.345,32.612,37.966
757.582,258.495,33.011,31.952
756.724,255.286,31.281,33.102
756.683,253.639,30.459,30.975
757.761,251.775,30.704,31.073
758.039,252.238,29.279,31.760
756.383,253.288,32.956,31.858
746.393,253.414,39.605,35.053
746.161,250.905,35.193,33.992
746.025,247.388,34.906,34.281
745.747,246.797,34.906,29.622
745.519,247.088,34.073,29.943
745.459,243.747,29.775,30.992
746.309,243.680,29.539,28.501
744.339,244.468,31.606,28.328
742.973,244.045,33.917,27.974
729.909,239.175,35.978,29.527
730.401,238.014,40.303,30.538
724.666,233.956,33.645,28.144
724.492,226.007,34.303,31.946
724.677,221.754,33.865,30.871
721.840,221.387,27.899,28.679
720.164,220.101,30.111,27.830
721.118,219.914,28.840,28.840
717.898,221.916,32.380,28.028
705.518,217.106,42.069,32.323
700.565,217.423,40.646,28.578
696.558,212.112,36.118,31.389
695.302,205.790,33.767,35.388
693.133,204.918,36.228,35.810
693.621,203.456,31.988,32.859
692.251,204.083,31.281,29.590
690.437,203.315,32.956,27.647
687.182,204.185,35.108,31.476
673.665,204.620,41.184,29.408
674.227,204.336,44.402,28.854
669.991,201.259,37.963,30.399
670.331,205.165,37.623,28.166
665.092,199.719,34.536,31.259
664.267,196.463,32.224,29.451
661.087,190.966,35.048,28.968
660.298,190.723,34.577,29.391
656.712,189.859,32.784,25.805
635.704,181.983,48.287,31.255
631.207,175.291,42.063,32.698
630.921,174.870,39.728,31.529
623.010,174.651,39.993,31.185
623.543,175.468,39.283,31.043
624.485,176.002,36.488,29.975
621.039,174.822,36.926,30.273
607.058,172.060,40.823,32.846
604.600,171.570,38.607,32.503
600.746,174.751,39.425,29.338
602.159,174.754,37.420,29.333
594.855,172.454,37.458,32.202
593.697,168.668,35.810,32.334
589.260,170.169,37.009,32.074
577.734,172.744,42.387,35.277
581.482,177.511,38.304,29.310
582.129,176.633,37.346,29.850
578.950,179.224,37.204,26.545
567.485,171.948,46.076,29.940
567.342,170.967,45.244,41.890
565.977,174.753,39.045,40.708
565.089,166.693,36.258,44.262
563.647,167.320,36.807,43.894
557.566,167.199,33.344,46.713
553.135,173.641,36.753,29.561
551.173,170.791,36.648,32.752
548.081,173.538,39.079,31.291
544.789,177.558,34.667,42.791
544.676,177.088,34.737,43.422
546.749,176.792,33.167,46.667
544.126,187.005,35.963,39.520
538.615,189.391,38.751,37.693
533.039,183.286,41.331,46.306
522.626,194.095,45.085,31.866
523.422,195.125,44.254,31.024
521.250,192.524,42.710,36.523
516.838,205.490,35.647,28.691
522.111,202.739,28.814,34.961
521.080,204.019,29.987,36.721
509.926,204.615,33.466,37.458
509.397,205.231,35.305,37.933
500.944,209.784,37.871,34.195
500.142,211.249,38.035,33.425
498.700,211.508,29.401,32.406
499.134,208.172,27.418,36.226
492.131,217.327,36.848,35.197
490.681,217.299,37.791,36.051
487.069,223.034,35.242,35.686
479.472,223.615,40.419,41.059
479.867,238.681,35.959,29.599
485.003,233.559,29.031,33.946
485.336,230.677,27.671,37.378
485.362,231.168,28.588,37.300
483.731,233.893,30.931,39.844
477.754,249.583,35.409,38.794
474.290,256.607,37.120,37.120
476.899,258.396,34.883,37.567
474.973,265.138,31.843,33.512
474.971,265.969,32.111,33.553
473.395,261.219,30.705,35.658
468.522,266.806,34.464,37.990
463.703,275.211,36.413,35.180
460.011,274.432,38.395,36.162
464.501,284.484,33.242,28.214
463.524,284.746,33.227,28.550
463.575,279.358,29.837,34.489
460.812,282.792,33.621,36.267
458.923,291.051,32.566,35.088
451.530,286.416,36.330,35.650
450.462,291.850,35.730,28.886
450.645,291.451,35.686,28.652
451.391,282.022,30.799,34.001
448.192,277.821,33.492,33.297
447.040,280.125,31.171,33.048
441.587,274.836,34.847,39.171
442.353,286.500,32.502,29.837
442.658,287.036,31.828,28.327
441.261,281.891,29.297,32.142
440.957,289.285,33.903,36.980
440.647,289.946,33.529,42.550
437.110,294.112,37.715,42.885
443.725,312.575,32.699,31.974
443.491,314.450,33.102,29.004
444.224,318.655,31.574,33.435
446.094,323.407,32.061,34.012
447.354,331.031,32.668,43.579
443.520,352.670,37.467,29.384
446.085,356.318,35.861,32.269
445.718,354.153,35.706,33.993
446.552,358.613,33.057,30.325
446.118,356.368,31.512,31.956
446.435,358.751,35.006,38.183
446.069,355.487,32.430,40.519
446.761,355.944,33.947,41.926
446.738,356.209,34.294,41.772
443.051,365.538,35.890,29.427
444.413,362.888,34.077,32.646
444.358,368.083,38.745,37.070
453.009,370.346,33.229,40.528
453.078,385.095,34.268,33.974
454.449,384.605,32.691,34.884
450.112,385.515,35.242,30.003
451.808,386.493,32.111,31.652
450.383,389.833,43.350,38.355
463.772,391.453,33.309,40.446
456.453,404.102,39.710,30.812
457.118,403.400,39.920,30.955
459.938,403.783,36.114,31.247
463.543,406.981,33.294,32.416
464.144,412.227,39.818,36.516
474.562,415.484,37.045,40.948
473.185,415.122,39.722,43.936
472.623,415.659,39.668,42.777
479.251,433.003,36.153,30.128
478.299,435.026,35.462,26.214
479.735,435.439,31.797,27.830
478.727,433.043,39.944,37.028
490.456,435.070,39.136,39.290
489.054,435.630,39.898,40.998
489.310,437.895,42.222,40.034
501.589,454.858,34.255,27.486
501.118,456.602,34.765,26.089
501.189,452.577,40.737,35.713
510.766,451.835,36.432,39.953
510.383,452.294,37.504,40.106
511.576,451.511,37.381,46.901
518.417,465.969,32.608,27.734
519.285,467.972,34.744,27.239
524.500,466.518,37.777,35.792
532.949,472.124,34.353,39.906
532.013,471.057,34.064,39.952
538.605,485.480,33.243,30.133
540.614,489.619,35.895,29.733
543.490,489.413,35.257,30.473
556.231,491.773,32.158,33.215
553.568,492.456,33.749,32.570
552.678,492.573,34.664,33.067
557.492,489.037,32.656,33.541
555.590,485.115,34.664,32.601
551.379,482.372,37.008,31.606
551.584,481.521,37.420,31.320
551.516,477.580,36.186,34.130
552.469,478.422,35.056,34.139
564.782,474.353,29.413,34.906
563.807,474.576,34.783,36.332
563.815,472.569,39.416,37.914
573.909,471.753,31.248,35.125
570.504,470.553,34.265,33.998
570.983,470.899,34.062,34.062
572.251,472.509,34.884,34.541
582.252,476.986,34.350,33.377
584.120,477.142,41.637,36.670
596.063,483.539,30.787,37.228
598.939,490.451,32.656,36.194
598.491,489.632,33.827,36.450
601.580,490.718,33.504,38.019
604.383,486.406,41.634,30.760
614.250,484.282,34.217,33.569
619.657,491.473,36.194,34.969
625.450,493.649,33.479,33.479
625.096,493.295,34.120,32.042
626.853,493.149,32.202,33.067
628.930,495.658,32.308,30.669
630.902,495.676,42.231,33.974
637.190,494.186,41.289,39.692
644.057,501.714,41.979,34.928
644.477,501.459,42.063,36.747
659.186,504.973,28.375,36.437
660.790,505.962,30.588,33.621
662.274,501.735,39.558,40.139
668.766,503.795,41.141,41.701
666.583,497.574,39.196,40.358
666.731,497.343,39.220,40.740
668.332,496.343,38.339,39.780
677.763,499.425,29.688,37.934
679.438,501.982,30.323,34.577
676.000,490.396,38.629,38.499
677.868,479.173,39.080,42.879
678.539,478.707,39.708,40.200
684.786,472.714,33.937,36.098
678.760,457.823,36.960,45.072
673.940,450.250,44.138,40.364
679.439,447.268,32.295,36.691
680.054,444.144,33.068,36.105
680.595,444.465,31.916,36.436
679.899,434.790,39.613,46.946
688.974,426.501,36.348,41.541
687.248,419.568,35.352,40.424
694.203,414.992,31.936,38.399
698.039,420.366,30.048,36.608
696.895,420.906,30.406,36.327
700.787,426.095,31.004,33.267
699.059,424.273,39.687,40.913
700.669,409.477,35.577,49.759
702.902,405.781,40.580,39.143
711.906,408.224,34.977,35.698
712.133,407.959,34.807,36.157
712.275,407.071,31.327,34.168
715.094,400.104,31.128,36.240
711.344,390.738,40.115,35.928
712.924,378.819,33.533,44.026
713.204,375.717,40.060,37.441
713.462,375.596,39.467,38.072
716.495,375.668,41.361,33.479
715.858,376.456,35.182,31.902
717.916,379.171,32.686,29.985
721.905,377.334,31.011,32.020
720.447,371.870,37.484,34.053
720.089,371.513,38.343,35.553
726.971,371.299,38.055,33.835
729.790,379.284,38.395,31.912
735.233,373.304,36.537,36.890
736.956,376.012,34.709,33.312
738.891,370.326,31.115,37.009
739.889,370.665,31.840,37.147
737.376,364.731,35.967,35.553
736.126,347.642,32.632,41.637
736.598,343.880,37.759,37.315
736.216,339.045,40.337,36.485
734.351,333.328,34.359,32.433
734.437,332.451,34.120,33.115
733.466,325.034,35.185,33.969
731.172,316.500,35.810,35.810
725.593,310.057,39.980,35.010
729.525,296.121,30.915,36.318
731.814,295.235,39.305,33.497
731.965,295.185,39.440,33.962
732.051,292.532,36.474,32.283
734.410,287.204,34.448,33.827
727.304,277.183,37.899,38.722
728.920,277.824,32.587,32.510
732.435,279.334,38.140,30.997
733.073,279.300,37.693,31.342
735.144,281.440,33.827,26.371
736.030,276.376,33.797,30.135
737.368,277.741,37.843,35.986
736.003,290.773,43.682,31.614
741.893,296.071,34.883,33.244
741.037,296.039,35.706,33.171
740.457,291.637,37.693,33.827
741.921,291.168,35.053,27.970
742.618,287.252,37.252,30.381
744.022,281.440,32.686,30.998
740.644,271.902,35.986,39.316
738.997,273.204,35.805,37.542
738.147,279.327,42.210,30.885
737.201,275.403,40.475,32.351
737.564,275.257,40.113,29.305
737.876,271.478,37.279,31.273
734.174,257.301,35.090,31.320
733.954,257.992,36.327,31.869
725.321,248.089,40.367,38.105
721.628,248.056,39.427,34.636
721.055,245.088,34.945,34.945
713.666,236.158,42.651,38.939
714.071,233.148,39.708,36.508
714.407,233.799,40.106,36.509
715.740,228.094,41.524,33.589
715.041,226.654,40.070,31.141
716.110,224.963,36.583,29.977
708.387,225.713,44.178,35.263
701.469,230.224,47.108,26.636
701.865,229.619,46.102,26.070
702.247,214.354,36.436,33.863
700.292,211.112,41.052,34.139
694.180,207.621,43.822,34.517
694.708,203.497,38.083,31.138
695.317,195.733,34.241,33.551
695.906,195.159,33.813,32.928
694.914,193.726,34.455,32.243
690.289,195.502,38.879,35.528
680.585,202.756,48.077,31.306
684.723,197.026,39.722,36.834
685.864,194.335,41.524,37.441
686.470,192.900,42.207,37.781
685.643,197.063,40.260,31.696
687.531,201.036,33.550,29.616
686.136,199.644,34.307,32.338
684.118,193.959,35.729,35.126
676.765,195.539,39.283,37.720
677.686,196.680,38.288,37.287
667.099,191.676,41.897,35.814
664.166,189.810,39.235,33.032
655.617,185.724,41.061,34.865
648.241,175.251,44.178,40.072
648.772,172.714,43.032,35.170
649.452,173.598,43.936,34.571
650.037,175.588,40.190,31.840
652.627,174.004,35.298,30.903
644.262,175.217,39.188,38.190
643.153,179.115,33.109,29.620
630.272,171.170,39.521,37.189
630.387,171.044,40.368,37.826
629.601,172.286,37.777,34.479
622.740,166.966,41.273,33.294
622.953,160.432,41.219,34.213
620.599,164.999,37.920,28.931
620.531,164.162,37.591,28.476
620.584,163.655,37.026,28.769
618.716,165.195,38.664,27.851
612.097,164.264,44.374,29.979
600.177,162.455,47.182,32.282
599.342,163.202,41.233,30.944
597.925,161.291,41.992,35.553
596.900,160.226,43.654,34.195
590.270,159.489,36.986,31.713
590.465,158.692,37.420,34.062
588.715,157.481,38.629,31.547
585.199,159.598,36.979,36.278
574.935,170.531,37.945,29.709
575.876,167.354,36.873,32.484
568.724,172.053,44.989,30.943
566.756,166.364,47.574,36.018
560.067,172.664,42.849,30.227
563.987,167.463,35.802,33.929
563.188,167.409,38.239,33.057
563.208,167.842,37.270,32.477
561.813,171.194,34.877,33.617
552.455,167.168,33.924,36.529
546.422,173.300,40.910,28.285
540.081,166.608,44.205,34.404
536.742,169.451,36.444,33.713
536.132,169.167,37.807,33.293
536.069,166.847,33.032,35.234
534.286,168.701,32.965,34.199
530.238,167.296,32.146,38.494
516.122,178.996,41.475,26.521
513.506,174.492,43.047,29.208
513.435,173.895,42.621,30.261
511.262,171.521,45.671,32.776
508.819,182.714,37.684,30.163
511.251,177.265,33.092,33.092
511.629,178.508,33.067,34.996
509.864,179.352,33.993,35.775
509.842,180.221,34.807,35.858
501.175,178.758,36.654,40.419
496.083,189.414,38.673,32.356
492.262,198.276,37.223,29.764
494.584,196.869,34.321,34.321
494.969,194.562,34.310,38.038
494.498,194.213,34.237,38.879
492.992,194.152,35.350,39.878
483.851,200.192,38.902,38.298
481.126,208.408,38.769,33.884
478.460,205.983,38.662,34.745
478.156,217.840,31.400,28.753
478.421,217.508,30.810,28.570
477.932,213.696,30.598,32.860
476.268,207.700,30.559,38.564
469.042,213.520,36.174,33.896
462.089,213.328,39.006,34.633
461.306,212.653,36.130,34.501
462.109,212.642,35.305,34.878
458.319,216.327,30.260,29.907
455.048,209.066,29.236,34.200
451.496,203.231,29.987,37.484
448.458,208.803,35.185,33.969
443.382,208.891,35.115,38.105
443.070,208.310,36.548,38.313
444.911,210.582,33.617,35.943
443.020,219.870,33.687,29.415
444.546,215.415,28.805,33.596
443.754,221.833,37.706,34.580
440.556,227.082,35.543,32.206
439.754,227.877,35.854,32.180
442.033,223.285,32.928,33.337
439.469,228.909,33.267,29.607
439.273,222.786,30.318,32.650
437.603,225.622,34.415,43.303
433.565,234.402,35.125,35.823
433.866,235.052,35.305,36.370
436.102,235.733,30.831,37.603
434.864,247.475,34.062,32.074
437.657,247.344,31.138,30.406
435.485,245.551,30.023,33.683
436.793,255.541,33.425,35.346
435.073,254.781,35.484,35.967
438.866,260.461,35.124,41.848
443.177,279.074,33.974,32.125
441.934,280.898,32.468,31.138
441.072,280.139,34.961,33.553
441.899,280.261,35.775,43.177
442.002,279.560,34.698,44.341
440.266,283.667,37.071,39.977
442.315,292.793,32.972,33.666
439.362,297.292,33.785,28.958
440.181,293.996,32.083,31.831
439.895,290.446,30.031,35.282
438.986,290.131,29.948,35.584
438.887,295.144,37.878,36.371
447.317,292.310,29.442,41.070
443.338,291.554,32.566,40.130
440.254,302.625,34.890,29.160
440.603,300.876,31.760,30.031
440.665,300.818,33.125,29.899
441.154,298.497,37.126,33.281
447.726,300.466,31.670,39.218
448.466,302.935,34.351,44.437
448.834,319.891,33.615,27.175
447.241,319.557,33.776,28.389
