750.261,593.095,25.400,29.165
749.001,592.737,28.245,28.790
748.397,591.542,27.556,30.490
747.319,591.293,30.059,30.523
748.434,590.626,29.905,31.736
749.243,592.351,27.976,31.450
747.992,591.943,28.515,29.408
747.394,591.153,30.059,30.523
753.574,590.791,24.778,31.431
751.620,592.163,24.204,29.975
749.891,593.050,25.879,29.175
748.743,593.275,28.449,30.870
747.728,593.470,30.777,30.658
749.088,593.048,26.397,31.688
747.431,594.036,30.001,29.189
753.799,595.058,24.169,28.991
752.309,591.418,22.907,32.028
749.804,593.473,28.191,30.644
748.788,593.389,26.976,29.987
747.677,593.498,29.484,30.795
753.642,593.097,22.154,29.297
751.095,594.428,25.003,28.931
749.765,594.792,25.879,28.094
748.874,594.738,27.986,29.175
748.139,594.311,29.800,29.915
747.672,593.600,28.754,29.055
747.193,593.272,30.001,29.885
748.507,592.847,29.355,28.754
749.840,591.948,26.397,31.606
748.183,592.605,27.796,30.175
747.225,592.547,30.001,30.175
753.449,593.834,24.575,31.960
751.265,595.060,24.420,27.360
750.157,594.849,26.949,28.406
749.416,594.226,26.598,27.209
748.884,593.729,27.986,30.633
747.766,593.639,28.275,29.987
746.920,595.288,30.318,28.504
746.967,593.779,28.275,28.452
746.506,593.406,29.541,29.541
746.036,592.937,30.777,28.515
746.185,591.955,30.836,30.658
745.852,593.254,31.873,29.227
747.759,592.116,30.150,31.688
748.691,591.770,27.976,30.023
747.824,591.636,27.796,31.336
746.482,593.731,30.777,28.991
746.503,592.859,31.096,28.754
746.683,591.869,31.096,32.116
747.745,593.441,28.653,28.653
747.344,593.040,27.556,29.627
746.395,593.127,29.800,32.331
745.287,592.972,32.391,28.139
745.987,591.243,31.355,31.476
747.293,590.845,28.427,30.192
748.048,590.534,28.924,31.876
748.595,590.848,27.525,31.431
748.899,591.157,28.924,33.470
749.104,591.884,25.263,29.952
749.075,592.367,27.209,31.484
747.568,592.348,28.275,28.924
746.978,591.796,29.800,31.066
746.254,591.705,29.234,29.234
745.887,591.338,30.260,30.143
745.522,590.913,28.994,30.447
744.779,590.897,30.777,28.515
744.928,589.915,30.777,30.658
744.564,589.184,31.811,31.996
751.185,588.790,25.997,35.986
743.140,590.724,30.150,29.781
742.848,589.946,31.096,31.216
744.138,589.233,30.578,35.455
742.523,590.056,34.139,31.630
744.537,588.967,29.781,31.630
743.675,589.030,31.811,31.688
745.096,590.389,31.067,33.926
743.981,590.378,29.720,29.265
743.729,589.604,30.518,30.695
743.237,590.923,31.811,29.965
743.262,589.343,32.132,30.395
743.192,590.170,32.587,29.940
743.478,589.132,32.329,33.454
742.738,590.803,34.139,29.781
743.415,589.301,33.105,32.208
750.465,588.301,26.606,36.764
747.632,590.232,27.230,30.507
746.392,590.340,30.001,32.902
745.256,590.655,32.587,31.705
746.836,591.794,31.556,30.653
746.607,590.800,28.577,30.265
745.783,590.526,30.577,31.876
745.064,592.207,29.952,31.703
744.160,591.868,32.132,33.497
750.652,590.986,26.809,30.705
749.329,591.324,24.852,31.066
747.412,591.057,29.023,31.432
748.122,590.974,29.660,32.686
748.695,591.309,28.202,31.453
749.109,590.768,27.074,33.017
748.959,591.248,25.573,32.776
746.890,590.285,27.796,31.684
745.548,590.233,30.836,34.111
744.318,590.315,31.151,33.817
750.464,592.396,26.468,32.971
745.184,592.749,28.991,32.741
743.800,593.240,32.132,31.946
743.346,591.983,33.363,31.621
745.200,592.966,31.801,31.866
744.708,592.506,33.105,32.208
744.484,591.834,31.390,31.390
744.043,591.393,32.650,32.461
743.592,590.847,33.880,33.749
750.667,590.305,24.900,32.588
748.518,590.974,25.891,31.537
746.736,591.152,29.800,34.402
745.116,591.123,30.911,31.621
746.200,590.797,30.885,33.722
744.994,591.010,31.151,32.711
751.285,590.973,26.061,34.257
748.948,591.653,27.254,33.197
748.774,592.453,27.299,31.476
748.965,592.430,26.622,32.230
747.164,589.302,28.275,32.407
747.387,589.882,29.905,34.299
747.626,590.511,27.491,33.234
747.571,590.966,27.299,33.050
747.419,591.330,27.299,33.050
745.573,592.056,31.355,32.686
746.537,591.169,29.104,31.621
747.174,591.356,27.525,32.651
747.250,592.013,27.074,32.416
745.547,592.089,30.836,32.741
746.366,591.363,28.878,31.376
747.004,590.889,27.299,31.839
745.542,591.048,28.275,32.230
750.903,591.002,24.636,31.839
748.128,591.828,25.777,32.391
746.161,592.530,30.059,31.684
745.310,591.809,32.132,32.628
744.728,590.760,31.151,31.866
751.091,592.207,25.857,32.211
748.526,592.819,26.983,31.684
747.034,592.799,28.036,28.913
748.050,592.030,27.944,31.138
748.563,590.952,28.924,31.935
751.124,590.380,23.985,33.567
748.517,592.279,29.541,32.335
747.408,591.885,28.348,32.628
745.958,591.904,29.234,31.370
744.951,591.659,31.553,31.736
751.515,590.946,25.794,30.749
741.971,591.227,32.391,30.864
748.954,590.395,28.272,33.989
747.210,591.200,27.604,35.172
748.818,591.840,26.138,36.081
752.965,589.821,24.981,33.780
742.220,591.435,33.537,34.415
749.124,590.886,27.622,38.575
746.158,587.761,28.310,33.946
744.305,590.477,28.577,33.392
744.450,598.427,30.333,27.356
744.762,589.067,30.001,32.844
743.626,591.118,28.805,33.281
742.149,587.536,29.713,34.055
740.613,588.171,33.105,34.257
739.877,588.011,32.349,34.780
738.762,588.113,32.349,32.349
745.507,589.460,26.403,32.971
743.469,597.552,30.777,27.860
743.746,588.047,25.501,33.824
741.385,589.552,30.577,33.470
740.281,589.575,30.671,34.577
746.377,589.759,26.344,37.157
743.413,589.491,27.230,30.759
742.172,588.507,27.796,34.121
740.190,588.075,32.132,33.559
746.945,587.950,24.036,34.007
743.948,589.938,32.619,35.035
761.755,606.095,22.179,42.929
759.383,587.922,24.378,59.736
760.781,614.346,25.258,33.677
760.709,588.458,23.002,60.695
761.629,608.225,27.314,40.220
760.848,610.570,27.013,39.321
765.115,604.870,23.854,45.414
762.712,609.946,26.809,39.026
759.469,590.635,28.094,57.944
762.089,608.180,37.684,37.684
761.593,590.461,13.974,49.855
747.529,589.724,23.809,31.604
744.741,590.008,25.093,32.356
742.688,590.960,29.085,32.677
741.350,590.736,29.713,32.318
740.327,590.333,32.132,32.628
747.223,589.283,26.208,31.866
745.472,590.071,26.345,34.121
749.940,591.463,24.372,33.677
747.399,589.548,24.852,33.654
744.970,590.881,25.823,33.251
742.770,589.856,30.518,32.938
743.544,590.062,28.653,33.989
741.862,590.360,29.952,34.142
740.126,591.039,33.489,34.257
747.005,590.003,25.037,33.337
744.668,591.177,25.823,33.251
744.121,591.156,26.622,33.116
742.192,591.820,30.836,32.503
741.347,591.490,32.846,32.274
742.828,590.523,29.424,34.077
743.055,591.297,28.653,33.989
743.124,591.971,28.202,32.516
743.310,592.605,29.905,32.651
744.005,592.610,30.578,35.080
749.984,608.830,23.904,21.131
747.934,592.517,22.511,31.921
746.871,593.241,24.366,31.768
744.095,593.325,29.639,31.432
743.162,592.982,31.873,31.996
742.707,592.267,28.494,33.297
741.074,592.354,29.713,32.628
747.113,591.972,25.200,34.142
744.602,593.282,25.501,32.230
744.868,594.037,25.313,31.411
743.053,594.253,29.282,31.260
742.071,593.588,29.234,29.905
741.448,592.646,30.836,32.503
740.602,592.634,30.432,32.719
741.332,592.030,31.131,34.688
744.021,594.319,27.007,31.366
744.180,593.497,26.397,29.557
745.221,593.316,26.389,32.104
743.432,593.506,28.036,31.196
742.210,592.317,30.836,31.491
748.561,592.055,25.450,32.204
746.559,593.141,24.852,30.088
744.898,593.273,28.504,31.751
743.654,592.745,27.662,31.355
742.374,591.776,30.577,33.116
748.378,591.941,25.997,34.257
746.009,593.702,25.933,30.915
744.376,593.705,29.541,31.366
745.231,593.459,29.844,32.956
744.017,593.108,28.805,32.398
742.668,593.247,31.811,31.996
742.182,592.853,30.543,32.208
743.082,592.821,30.822,31.705
749.354,592.538,25.591,32.650
744.102,592.499,28.260,31.394
749.768,591.927,24.192,34.637
743.817,593.752,28.260,30.697
742.836,591.451,30.577,34.119
743.297,591.862,30.955,32.711
742.382,591.826,29.327,34.257
744.657,591.737,28.970,33.672
743.134,592.565,27.014,32.204
741.529,592.021,29.751,33.116
742.034,591.749,30.885,34.415
740.700,591.852,29.948,33.291
743.286,591.535,29.034,34.688
743.317,591.662,27.255,32.909
741.577,591.848,28.754,33.017
741.811,592.477,30.395,33.187
740.617,591.717,30.671,33.937
739.304,591.322,33.687,33.427
750.407,590.004,20.665,29.917
742.881,592.156,26.663,32.566
747.653,590.081,23.966,35.713
786.849,588.694,28.039,32.407
798.144,588.736,67.673,31.536
803.199,586.365,74.592,35.630
772.462,586.991,104.070,35.000
770.746,587.422,107.623,39.950
766.142,587.399,104.200,39.601
768.487,587.657,101.052,38.698
774.187,586.163,88.522,39.552
771.854,587.918,87.852,38.413
769.973,585.678,81.474,41.145
766.956,586.985,81.705,40.040
770.463,585.926,81.679,40.782
770.049,585.055,76.615,41.139
771.663,586.265,71.136,41.646
783.566,585.713,59.326,41.986
791.518,585.295,49.625,41.221
784.006,586.529,52.516,43.733
791.534,586.496,48.120,43.318
791.152,587.283,44.857,44.125
789.805,586.995,47.105,48.707
779.069,587.241,59.454,49.945
785.131,587.349,54.091,49.184
768.892,588.331,66.377,49.912
789.715,586.940,47.725,51.192
790.995,586.090,44.671,51.605
791.317,587.176,43.543,53.295
778.621,588.624,55.998,52.136
758.422,586.902,78.485,55.363
791.721,585.925,45.563,54.807
760.876,587.216,84.242,55.728
767.092,588.116,83.779,57.641
789.373,586.759,68.005,57.714
767.625,588.368,96.432,52.109
788.137,588.282,71.178,62.227
764.423,586.939,100.175,57.701
786.284,588.783,77.661,65.760
786.914,588.041,81.980,60.662
785.574,587.652,81.828,72.343
771.483,588.693,94.141,64.250
776.881,587.418,89.433,79.600
776.451,589.681,82.851,80.484
774.201,591.481,93.732,79.991
769.165,592.420,81.239,83.148
774.563,590.051,75.872,77.189
771.494,592.555,87.999,83.085
768.480,591.029,80.989,77.728
766.500,592.510,72.540,82.403
769.118,589.979,68.234,83.897
766.402,591.457,70.634,88.823
767.308,591.149,69.775,84.998
766.333,592.377,69.096,61.985
765.887,593.486,75.101,47.446
764.461,591.265,65.638,46.150
764.224,594.772,68.876,38.252
761.872,593.700,68.323,43.179
760.482,607.110,71.213,31.517
758.925,609.466,70.240,29.465
758.446,611.361,67.283,28.224
757.332,613.130,73.712,25.300
755.763,616.520,76.937,22.761
756.917,618.908,74.713,21.431
758.514,621.005,73.533,19.491
756.501,613.414,74.745,25.853
754.782,616.920,78.271,26.061
755.617,612.294,78.593,29.880
751.824,615.685,86.276,28.629
755.441,588.786,86.608,54.155
762.970,586.531,119.524,21.246
818.690,589.575,71.746,21.019
821.553,589.081,60.168,24.426
824.288,589.584,52.309,23.112
825.580,588.744,49.235,22.761
810.178,589.935,43.505,25.138
802.390,588.266,46.972,29.075
794.559,588.292,55.528,28.504
791.027,586.937,70.995,43.462
786.922,586.802,73.738,46.742
782.058,585.016,76.531,42.556
779.656,583.841,74.577,39.522
774.304,588.225,118.979,34.570
769.511,582.754,121.493,41.912
769.595,583.537,120.466,41.491
766.971,584.321,120.052,41.056
764.584,585.029,124.967,40.765
763.543,585.238,120.609,39.345
749.843,585.443,135.446,45.563
747.601,584.272,148.124,47.431
752.076,580.926,144.384,48.072
750.083,581.404,141.687,48.454
753.331,578.891,133.863,48.828
754.133,580.452,131.610,47.003
758.010,581.735,127.008,44.437
743.817,582.723,144.703,42.462
742.027,580.078,148.439,43.511
758.741,579.121,131.603,46.713
751.815,580.330,134.773,41.783
749.486,579.990,138.981,40.053
749.723,575.187,135.814,40.385
751.663,574.431,132.083,43.087
750.627,574.672,126.752,37.014
737.656,588.108,83.475,43.314
733.942,588.425,112.483,43.763
735.220,587.675,103.881,43.577
740.968,587.718,93.197,41.871
732.039,587.393,69.535,39.895
738.623,586.757,81.592,39.477
742.237,586.878,91.132,40.832
728.483,586.213,96.823,42.161
742.702,586.676,94.767,49.177
741.426,587.688,112.122,40.709
744.480,586.216,100.185,43.517
742.739,586.632,103.137,44.145
744.737,586.283,100.760,44.032
742.893,586.795,102.846,41.272
743.265,586.410,103.799,41.911
743.527,586.103,104.332,42.393
743.469,585.795,102.045,45.413
744.371,585.831,102.972,43.019
743.365,585.169,104.182,45.012
741.862,584.921,105.543,49.893
742.082,585.703,98.553,51.242
741.743,585.091,94.667,50.755
743.740,586.548,89.283,47.840
741.854,586.352,83.096,46.659
742.631,585.170,81.041,47.774
742.544,586.137,80.716,47.583
742.458,585.612,82.005,50.617
743.321,585.624,81.956,49.303
742.714,585.273,82.916,50.260
743.877,585.009,78.646,54.288
743.356,584.104,77.722,58.848
743.987,584.517,76.054,62.497
744.183,584.700,72.900,61.855
743.762,585.350,72.128,63.516
743.629,584.165,69.682,61.683
743.342,585.404,68.546,63.020
742.487,584.944,65.257,59.862
741.590,587.000,64.539,59.768
669.352,605.798,131.164,49.202
658.098,605.915,151.416,52.029
655.625,588.654,149.239,68.920
656.925,589.399,146.436,68.445
654.517,588.918,145.435,72.016
653.192,588.622,145.418,71.376
650.996,609.002,145.933,53.271
648.382,607.207,146.921,54.742
647.493,609.974,146.904,53.338
644.937,609.650,147.754,53.454
643.304,609.130,145.855,53.783
638.981,609.028,144.557,53.277
642.409,608.900,139.990,52.826
642.193,609.157,139.734,51.626
639.263,609.117,141.511,51.026
637.222,608.776,141.511,51.026
641.474,610.307,136.748,49.325
645.168,609.953,131.172,52.831
645.620,611.048,129.602,50.142
646.919,610.104,126.033,50.090
647.736,612.719,120.264,46.133
649.282,613.126,115.086,44.871
647.179,615.248,115.402,41.781
647.305,616.529,130.864,54.932
645.893,615.762,134.707,57.489
643.848,616.075,134.207,52.094
642.577,616.649,134.570,50.443
645.315,616.778,128.434,51.506
645.767,615.459,126.877,53.165
644.854,617.025,129.362,54.477
643.814,616.362,132.786,59.166
652.313,617.353,119.695,61.623
644.875,618.565,123.042,55.240
648.947,622.909,120.015,51.671
647.342,626.525,123.857,49.165
647.735,627.308,122.131,47.130
649.034,622.891,121.205,52.770
632.158,626.705,139.430,51.226
635.565,624.167,134.820,55.285
632.356,623.942,137.604,57.465
626.717,625.605,143.362,76.756
623.810,627.845,145.813,75.218
623.774,626.886,142.950,60.366
622.487,628.783,142.175,75.554
625.896,627.531,137.019,76.191
627.705,627.979,135.038,74.271
628.624,627.402,134.603,73.620
631.455,627.485,133.931,72.455
627.878,627.355,136.541,80.423
628.284,626.385,134.887,77.949
629.318,625.062,135.081,77.101
630.158,625.965,132.787,74.271
627.265,624.077,136.781,74.662
629.608,624.130,134.730,67.264
630.074,622.692,137.991,70.520
626.551,623.965,141.283,67.974
627.577,624.223,141.191,67.458
628.735,624.309,142.395,67.286
623.259,624.223,149.819,67.458
627.406,623.277,145.959,66.931
622.929,622.670,151.348,68.146
627.139,621.723,147.408,67.596
627.406,621.104,141.271,68.834
627.894,621.534,141.283,67.974
628.920,620.420,137.857,68.830
628.589,621.278,137.154,72.186
627.106,618.249,139.520,73.453
630.819,618.710,136.553,70.910
629.125,618.885,138.560,70.561
633.825,618.706,131.736,70.919
636.580,616.220,128.742,72.599
637.839,616.124,130.484,72.405
633.999,615.742,134.078,75.115
635.479,613.884,133.732,75.413
636.786,615.593,132.726,70.385
635.197,612.841,133.582,73.954
634.692,610.794,134.790,73.070
634.961,610.787,136.239,73.482
635.277,610.617,137.612,71.815
635.991,607.501,135.587,74.662
636.853,610.157,142.129,73.383
637.944,610.224,135.242,72.225
638.607,607.509,145.999,75.674
639.369,609.122,142.580,72.238
641.198,608.886,140.140,71.695
642.663,610.230,146.238,71.815
641.740,610.860,139.470,70.350
641.766,608.698,146.566,71.893
640.827,609.281,145.772,73.606
642.713,608.923,145.738,72.661
643.239,609.804,144.066,71.312
643.984,610.526,144.405,71.289
644.898,608.800,141.968,77.585
644.866,608.933,144.132,74.797
644.304,610.538,143.176,71.380
644.779,608.949,141.618,70.303
645.353,609.683,139.870,71.636
644.877,608.590,140.220,71.213
646.352,609.780,140.670,71.636
646.101,608.595,140.569,71.391
645.975,609.787,142.627,71.815
646.581,608.416,141.213,71.923
646.654,609.617,143.290,69.927
647.888,610.077,142.627,69.408
647.327,610.535,144.546,68.888
647.364,610.562,144.272,71.636
648.443,609.936,144.354,69.632
649.832,610.162,143.184,69.581
649.188,611.736,146.873,70.435
649.124,613.156,149.444,68.614
649.308,612.529,147.655,69.867
651.468,612.443,146.390,68.207
652.426,612.129,144.272,68.834
652.507,612.215,139.720,68.662
653.340,611.837,137.269,68.438
653.847,610.342,140.720,70.457
652.151,611.240,143.911,70.060
653.320,611.680,147.005,69.581
653.683,611.623,149.925,69.492
653.556,611.178,152.633,70.179
653.866,589.521,153.257,92.368
652.867,611.179,152.872,68.816
655.081,610.223,145.772,70.522
654.648,610.551,146.436,72.710
655.348,611.370,130.160,71.072
654.367,611.468,130.388,71.261
653.329,609.251,133.430,73.763
652.918,609.591,138.622,73.482
653.919,611.570,141.067,72.352
653.339,611.481,144.050,70.910
654.250,612.088,144.050,74.962
654.896,611.279,143.800,79.496
655.712,611.631,140.240,70.227
658.705,612.585,136.239,69.708
660.102,612.517,132.861,71.211
660.589,613.200,131.106,71.211
660.707,610.860,128.161,73.954
661.185,609.598,118.034,73.162
662.327,611.938,124.868,71.088
662.148,610.517,125.792,72.043
660.623,611.469,129.033,72.807
660.700,609.830,131.986,72.786
660.242,610.049,132.311,71.365
659.651,612.261,129.602,69.666
661.174,609.737,126.937,70.520
661.697,612.387,124.185,67.875
659.173,612.451,126.103,68.114
657.081,612.359,116.923,68.669
652.507,611.494,125.533,69.681
647.552,609.754,137.694,71.473
643.513,612.523,144.382,69.907
639.889,614.094,143.988,68.374
637.011,615.314,146.368,68.517
636.575,616.272,145.836,67.602
636.424,615.828,147.334,69.884
630.678,617.055,148.264,68.445
628.806,617.812,144.346,67.939
628.094,618.815,141.999,69.907
625.840,620.635,142.714,68.862
624.311,620.906,145.375,66.531
622.692,621.453,147.824,64.845
619.537,621.324,156.290,64.516
618.650,621.004,160.277,62.542
615.740,618.975,164.091,67.602
613.554,620.688,164.240,63.543
612.401,620.951,162.454,64.859
612.826,619.250,158.725,67.027
610.994,620.947,153.093,70.245
609.274,620.361,150.513,65.603
606.284,618.918,157.687,68.291
606.672,621.015,158.992,65.345
605.956,618.582,159.200,67.762
603.771,620.415,157.743,73.253
601.547,620.043,159.610,73.997
602.795,619.613,159.725,74.857
602.244,619.355,162.141,75.374
601.984,618.924,158.452,76.234
601.750,617.642,154.077,71.976
601.313,617.320,161.707,67.765
599.791,617.246,166.217,66.235
600.328,617.377,145.813,66.603
600.716,616.692,160.450,73.112
601.262,615.905,148.936,72.080
600.786,616.237,160.685,72.869
602.933,615.415,147.294,71.914
602.176,614.479,144.272,69.869
607.547,614.825,136.748,77.625
607.329,615.622,135.119,71.691
606.101,615.202,133.239,71.547
605.630,614.985,133.398,72.371
605.710,614.905,133.436,72.926
610.184,612.836,141.086,73.902
612.799,613.163,139.130,74.680
615.826,610.703,123.482,73.069
615.596,612.260,122.991,70.335
616.262,611.042,133.041,68.480
620.486,612.413,128.798,68.412
620.369,609.941,135.804,67.338
621.021,611.805,138.715,64.568
624.210,612.616,139.542,64.083
627.433,613.185,137.267,65.410
628.963,613.194,135.538,63.682
633.832,613.027,132.312,64.760
637.258,613.485,129.544,63.658
638.480,613.994,126.917,62.639
642.647,614.597,119.833,61.435
642.506,613.650,117.707,63.672
643.728,611.463,119.081,66.310
645.211,611.850,121.101,61.797
647.089,612.891,122.899,62.144
649.360,613.848,120.110,58.129
653.777,612.078,122.504,66.698
655.993,609.933,122.055,64.468
656.108,609.491,120.405,63.932
659.069,609.149,122.736,67.075
661.238,610.181,126.932,66.281
666.873,609.541,126.311,66.644
670.177,598.250,119.885,76.191
671.875,598.792,116.873,75.489
673.131,599.670,122.637,76.742
671.011,596.398,131.159,82.898
673.023,600.417,133.409,73.396
675.147,581.845,135.896,92.116
673.396,581.960,142.984,95.920
678.725,583.935,141.005,98.305
675.951,603.871,145.141,77.754
677.936,601.077,140.533,81.216
678.403,599.720,141.525,81.789
678.878,598.355,139.929,84.949
679.980,597.983,142.971,86.132
679.057,597.737,153.479,84.624
681.432,598.076,160.820,81.209
680.506,599.273,151.445,76.753
685.777,595.509,139.390,79.312
680.707,598.940,148.056,75.397
685.752,595.376,145.162,80.622
681.436,595.831,149.243,80.795
684.302,595.728,146.373,79.900
680.593,598.421,149.243,77.546
679.967,594.935,148.338,77.403
679.453,594.149,149.367,76.186
679.801,595.501,146.748,70.917
680.132,593.313,150.587,83.273
682.365,593.713,149.035,81.353
683.640,593.797,150.015,81.626
683.521,593.834,152.247,82.661
685.073,592.937,159.699,65.587
684.318,592.709,143.367,76.503
682.639,592.393,141.902,75.458
680.483,592.015,143.316,73.522
678.741,593.412,143.100,72.167
678.012,592.033,140.485,73.907
681.717,591.432,137.565,74.089
678.754,591.290,140.258,74.777
682.019,590.940,148.699,78.349
679.651,592.944,149.979,79.960
683.048,592.515,159.217,79.718
682.112,591.990,150.033,79.190
680.834,591.361,163.520,75.857
675.357,592.253,155.509,75.412
682.334,591.096,167.391,75.988
677.619,591.556,158.053,74.391
682.395,591.409,145.246,74.685
680.546,591.411,167.301,73.220
678.433,591.234,169.754,72.245
684.195,591.455,167.538,65.597
680.980,592.318,173.757,63.872
680.461,592.166,181.340,64.176
687.497,591.405,172.886,65.697
691.274,591.786,170.885,64.936
693.752,592.166,147.352,80.431
696.979,592.249,167.508,80.700
677.229,592.504,179.034,77.395
690.641,590.675,173.415,81.052
692.519,591.756,174.887,80.315
674.460,592.469,195.560,77.464
690.361,591.248,180.282,79.413
682.737,592.136,188.581,80.033
695.315,589.819,176.963,81.713
681.320,589.203,190.485,82.945
683.964,589.912,192.997,76.243
693.668,588.648,180.882,81.203
690.215,589.217,184.392,81.763
681.993,570.291,195.668,99.188
705.296,573.826,171.671,94.070
691.573,590.561,180.021,71.041
693.884,588.463,181.291,61.186
701.565,589.290,176.906,71.565
680.821,589.652,213.655,67.233
693.762,589.411,204.102,70.355
679.595,588.090,215.388,72.996
720.238,589.180,175.788,73.580
698.422,590.234,195.975,72.154
681.161,590.117,182.637,72.388
711.039,590.183,155.328,71.106
720.677,589.512,144.896,72.448
713.750,590.458,150.750,71.171
716.672,588.882,135.980,58.752
715.355,588.529,166.553,56.234
677.903,589.279,207.102,62.111
720.814,588.311,152.393,66.544
737.539,587.110,115.719,71.971
735.710,588.674,113.883,47.604
738.492,587.979,111.271,46.486
737.795,589.323,96.528,76.502
737.187,585.757,96.884,69.351
739.358,588.272,122.241,68.750
735.304,586.664,128.147,65.359
734.202,585.562,111.807,67.929
740.872,587.403,72.628,44.694
743.539,587.395,67.408,57.257
743.985,585.754,57.921,61.036
741.157,587.341,70.126,59.173
725.756,587.887,95.379,56.401
734.177,590.056,90.450,51.329
717.673,596.464,70.606,45.068
709.223,605.544,72.808,42.170
715.975,589.759,68.299,58.859
732.209,589.964,53.367,60.609
728.439,589.131,59.424,60.108
720.812,588.450,60.030,61.231
719.708,587.945,52.514,61.996
716.638,588.357,69.193,34.711
712.110,591.817,64.944,31.240
709.179,609.429,45.001,40.836
708.706,614.273,50.851,38.117
706.595,620.847,50.736,35.683
695.008,615.848,56.031,41.146
626.282,593.554,113.734,59.860
580.156,600.137,160.119,52.490
578.701,600.495,154.034,50.488
573.251,610.729,161.049,38.673
572.681,611.254,160.608,39.994
564.666,608.609,169.091,44.160
559.726,613.727,171.356,55.561
554.842,613.928,158.630,57.310
553.132,613.536,166.062,60.195
547.319,613.219,167.884,62.431
546.348,615.515,129.010,63.992
539.291,621.836,134.929,61.729
537.730,619.012,137.319,64.997
536.992,618.986,135.203,77.718
534.277,613.846,116.166,72.989
532.183,619.698,129.030,68.668
529.747,619.331,132.582,69.780
525.355,618.783,132.121,69.912
523.044,626.583,132.891,68.372
521.651,625.608,134.340,77.776
522.120,626.849,132.582,78.158
526.364,628.373,124.298,75.518
525.238,628.089,114.129,69.099
524.245,627.911,103.292,68.920
523.306,629.400,116.668,69.156
520.770,628.860,119.220,69.695
519.759,632.302,116.493,67.559
517.270,628.077,115.078,71.036
514.687,630.274,115.536,68.090
513.496,629.689,108.507,69.792
510.834,632.985,110.339,68.613
508.040,617.709,144.558,79.961
506.581,627.289,148.769,70.504
506.924,631.365,101.526,66.248
509.135,624.496,149.112,72.581
508.385,629.078,154.367,67.379
510.663,627.662,113.481,73.069
511.896,625.122,115.215,75.228
512.779,628.403,113.822,71.279
513.526,620.158,111.424,82.530
512.570,628.383,115.450,74.149
512.575,620.358,114.511,81.846
512.572,627.897,119.758,66.575
514.068,630.381,113.185,64.114
515.049,625.933,111.392,67.040
514.319,627.605,109.391,66.119
513.404,627.230,143.292,72.499
513.818,628.374,115.114,73.069
513.544,629.108,114.010,75.089
512.829,628.420,114.325,74.979
513.572,629.719,113.026,75.907
513.665,631.297,113.026,70.896
513.248,631.725,114.758,68.424
512.733,632.550,115.078,85.598
511.685,632.849,115.982,84.603
512.082,632.650,118.167,85.001
510.183,632.222,116.950,71.213
511.716,634.140,114.798,72.504
511.234,632.778,115.580,83.992
510.732,632.488,116.781,74.495
512.246,633.065,115.998,71.470
509.625,635.203,116.493,69.750
507.916,636.849,117.564,66.818
505.785,637.582,121.116,66.773
504.572,637.832,119.940,66.633
504.010,638.197,120.527,66.263
501.771,640.525,124.825,65.189
501.158,639.890,124.246,64.110
500.417,639.085,125.013,66.078
500.466,638.619,124.186,67.374
501.773,636.420,122.854,81.110
502.370,634.153,124.062,72.636
498.058,637.775,126.413,65.203
495.529,640.149,127.464,61.365
495.332,638.248,128.566,64.283
493.881,639.069,129.103,63.914
495.975,638.432,128.010,63.914
496.055,637.974,119.339,61.390
497.728,635.038,113.247,62.972
499.230,633.383,112.441,64.590
498.816,630.538,113.610,71.646
498.735,630.965,110.341,71.153
498.675,631.734,107.796,66.596
499.154,631.963,105.143,64.612
497.909,632.078,104.662,64.877
498.239,632.325,105.158,64.877
496.838,632.310,104.648,65.240
495.182,632.476,104.648,64.246
494.015,632.439,102.059,62.679
495.260,632.563,101.331,62.911
493.739,632.803,99.570,61.951
493.887,631.317,93.602,63.662
490.296,633.005,93.519,60.749
487.805,632.258,93.969,73.272
485.795,631.525,95.332,70.253
485.056,631.538,102.059,63.336
483.574,631.796,101.803,72.325
482.161,634.229,104.972,67.802
478.511,634.990,107.876,68.987
478.619,635.558,102.121,68.196
475.210,634.903,105.597,70.175
474.334,636.336,101.826,70.243
472.507,638.219,100.055,69.191
471.893,637.165,101.616,70.965
467.253,639.311,107.494,67.014
462.831,636.419,110.215,70.075
463.175,631.837,108.646,77.303
461.686,632.668,111.991,77.109
459.807,634.935,114.819,76.112
460.340,636.320,114.127,73.715
452.228,637.377,110.522,72.152
453.046,638.531,113.006,74.859
449.535,639.878,109.535,72.532
446.082,637.926,116.619,56.791
444.541,639.251,116.603,51.371
442.207,638.573,120.650,52.571
439.818,639.964,125.749,78.194
437.949,640.334,129.685,78.050
433.844,644.684,134.871,74.592
430.291,645.983,136.748,73.402
425.045,643.567,125.576,76.429
422.728,643.542,133.347,74.713
418.766,641.879,136.068,76.238
414.752,640.198,141.239,78.988
413.002,640.757,141.564,78.294
413.697,641.060,139.119,78.109
407.950,639.228,153.116,79.687
404.687,638.387,152.124,80.263
399.602,637.835,153.451,80.263
394.812,639.763,154.145,79.516
388.338,636.085,151.360,83.104
384.280,639.004,169.358,80.411
380.886,637.392,164.466,81.766
375.611,638.351,168.284,81.473
367.549,634.980,183.002,84.228
365.318,634.330,187.960,84.035
360.409,633.068,181.171,86.932
356.320,630.327,191.860,89.150
356.048,629.815,181.919,89.911
356.594,624.570,179.546,63.520
359.226,623.785,171.714,69.371
356.108,618.246,165.050,72.797
