410.891,241.555,155.735,128.884
406.503,244.447,153.167,127.355
404.228,242.968,154.082,128.075
404.236,246.561,148.442,128.200
402.795,251.567,160.160,129.233
398.737,253.656,152.140,127.072
398.460,254.498,154.088,128.174
398.335,258.032,160.535,128.428
399.788,257.814,159.067,127.714
401.055,260.258,155.104,127.682
403.409,258.477,150.960,127.583
404.626,255.515,151.864,126.831
406.295,254.125,151.864,127.110
407.964,255.098,151.864,129.613
412.205,254.399,154.908,133.261
416.310,254.008,156.478,131.453
421.327,257.424,153.335,131.512
422.564,261.982,154.845,130.935
429.842,265.574,152.551,128.029
434.682,264.316,152.396,130.265
436.677,265.967,152.921,130.067
443.608,267.406,155.453,131.711
450.820,268.767,155.361,130.996
456.804,267.710,156.247,130.824
464.536,268.740,155.090,132.484
471.443,270.375,153.622,131.225
479.208,269.214,152.868,130.705
483.441,268.595,154.029,131.661
490.310,268.842,151.126,129.740
494.310,270.568,155.755,129.375
502.288,271.324,156.562,129.853
507.731,269.124,157.389,129.968
513.331,267.320,155.934,130.996
520.907,265.574,155.090,130.195
529.284,264.350,153.422,130.366
533.794,261.579,152.613,130.245
535.333,259.553,152.356,130.349
538.154,257.013,151.792,130.913
539.283,256.167,153.485,131.760
540.026,255.156,153.422,132.359
541.042,257.066,154.247,134.252
541.231,262.241,152.716,136.292
540.966,268.221,150.355,134.452
540.144,275.103,152.568,136.913
539.093,282.155,151.195,135.264
538.156,293.891,149.628,131.283
538.601,294.143,154.072,133.865
539.411,294.055,153.602,134.905
541.294,294.370,153.581,135.140
538.996,292.665,152.693,134.220
542.248,288.687,151.061,131.856
542.314,281.694,151.496,132.841
542.196,279.068,150.595,132.694
543.877,278.028,150.914,133.077
541.616,278.477,152.316,133.028
541.641,276.557,154.547,132.591
542.381,276.065,154.787,134.436
538.236,278.225,154.981,134.741
536.364,278.109,151.774,132.657
532.123,279.369,151.164,132.694
524.030,282.748,154.585,132.461
520.489,285.343,152.494,132.716
512.619,290.395,155.403,132.591
506.904,291.971,155.328,136.631
499.990,297.000,157.489,132.116
493.585,294.937,154.713,133.065
486.234,296.863,156.493,132.373
483.224,295.047,150.699,131.394
479.151,292.305,149.833,131.808
471.828,289.771,152.649,131.526
468.166,287.460,152.316,133.312
466.195,286.252,153.122,132.021
464.764,285.941,152.853,133.497
462.787,285.446,155.376,131.626
461.935,286.764,153.927,132.143
463.203,286.280,148.534,130.824
462.940,288.886,152.131,130.079
464.371,287.740,152.086,131.526
464.815,288.381,153.463,134.209
468.197,290.765,156.478,132.604
475.430,287.793,156.445,132.776
483.512,289.524,155.579,131.622
486.774,288.548,154.501,131.283
494.735,285.755,151.696,132.306
498.254,282.983,152.883,131.326
503.502,280.572,151.748,130.475
507.557,271.175,153.213,131.808
511.580,263.641,154.845,134.920
515.143,253.766,153.512,137.002
517.784,244.665,154.042,136.603
520.691,241.468,152.298,131.372
521.808,232.687,152.330,130.528
523.073,229.270,153.474,131.993
523.677,225.977,152.836,129.740
525.328,220.594,153.485,130.067
526.471,219.655,154.595,129.679
528.604,219.257,154.301,133.028
529.661,221.164,155.058,133.809
530.122,226.010,154.136,131.622
531.627,230.515,151.696,132.591
532.178,235.720,153.437,134.683
535.419,243.704,150.988,131.394
535.581,252.408,153.767,132.888
539.498,254.757,155.662,134.773
539.861,260.633,155.518,131.436
541.219,262.827,154.517,132.484
541.944,264.574,154.787,130.996
543.205,266.200,154.547,132.591
544.518,268.001,153.068,130.996
545.319,267.411,152.032,131.893
541.349,269.538,152.316,132.177
537.378,268.001,156.562,131.558
532.243,267.621,156.766,133.754
520.391,271.827,160.160,129.985
510.547,257.594,159.608,142.837
507.561,269.791,150.471,131.134
495.362,274.913,153.503,133.261
487.554,285.361,152.208,130.423
481.837,285.680,158.845,135.428
474.634,294.077,160.038,135.371
467.731,300.476,157.931,130.823
467.882,301.456,156.191,132.316
464.721,301.341,153.293,133.123
462.964,306.381,151.084,133.057
459.230,308.978,151.732,131.558
462.895,308.785,152.613,132.510
463.772,310.995,154.845,130.935
468.483,310.880,157.114,134.302
470.469,312.524,157.801,134.218
474.999,310.804,155.739,134.157
475.534,311.264,155.250,133.816
476.091,313.227,154.713,131.910
481.625,314.800,153.087,131.626
482.871,313.840,154.289,130.705
487.432,312.871,151.999,133.213
487.298,315.320,155.688,132.876
490.225,315.485,155.310,133.123
491.521,312.892,153.869,132.546
494.059,310.491,151.370,133.057
493.878,308.825,152.300,132.126
497.571,297.033,153.153,135.536
497.657,291.197,155.291,133.065
501.953,274.600,151.588,132.316
502.582,263.041,154.301,137.850
505.236,249.580,154.837,140.230
503.850,247.975,154.067,141.376
509.041,237.655,154.328,139.546
511.198,232.420,155.310,135.602
514.738,226.688,156.658,135.150
522.197,223.393,157.197,130.074
531.263,221.759,156.806,131.054
539.890,222.678,149.889,132.373
547.967,225.383,157.999,134.017
557.847,229.688,157.780,134.157
565.115,234.170,156.054,133.636
569.410,238.244,154.403,132.428
570.784,240.362,153.945,133.057
574.662,242.395,152.781,130.996
575.454,243.054,152.896,131.378
576.737,242.654,152.599,131.326
573.050,242.229,152.316,131.893
569.221,242.938,157.988,132.177
562.770,242.408,157.856,131.788
556.548,243.357,154.713,132.776
549.197,245.425,156.493,131.799
546.328,246.605,153.027,131.453
539.020,250.673,152.300,131.274
535.324,250.338,152.047,132.793
531.078,255.536,151.430,132.359
526.806,257.896,156.287,133.312
525.724,257.182,152.957,138.789
524.333,265.914,156.322,133.574
525.159,267.531,153.512,136.712
524.446,275.537,151.456,131.436
524.709,277.943,154.040,133.972
525.503,283.086,154.752,132.316
526.919,284.749,152.494,133.576
526.899,290.124,155.675,132.824
528.379,291.703,155.022,131.682
529.490,293.162,154.517,131.912
530.348,294.736,155.090,132.770
532.374,296.514,155.632,132.086
536.968,295.078,153.048,132.086
537.493,295.938,154.276,131.220
540.494,294.540,153.407,133.162
544.231,299.600,152.800,130.481
543.187,298.985,153.474,132.276
541.795,298.685,154.832,132.591
542.544,300.373,152.186,133.809
540.371,303.865,155.104,132.253
541.389,305.497,153.641,130.996
538.082,307.063,152.584,130.705
534.669,305.995,151.778,130.863
522.812,305.687,153.203,131.196
513.035,302.238,157.415,132.979
506.297,300.661,157.856,133.237
503.263,302.756,154.623,131.953
502.171,301.203,155.376,133.915
503.368,303.216,155.868,131.910
508.081,306.286,153.335,130.650
509.583,304.956,155.719,132.461
514.094,306.466,153.314,131.453
514.885,305.988,154.005,132.979
515.354,304.543,155.361,132.429
514.357,303.853,155.919,133.522
515.115,303.243,154.982,134.452
515.982,303.099,157.006,132.428
520.880,300.038,153.847,132.776
521.404,302.044,154.517,131.912
525.696,298.467,154.231,133.629
532.914,297.110,151.588,132.604
533.411,295.218,154.289,134.115
535.638,294.562,155.022,134.563
542.019,291.581,154.692,135.030
546.665,289.582,153.512,133.237
553.766,290.272,149.628,131.283
560.385,284.911,154.913,131.059
565.130,283.432,155.118,131.166
573.278,277.890,153.961,131.681
577.547,272.160,157.114,135.728
584.991,270.667,157.444,133.739
594.830,268.654,157.530,134.278
602.846,267.373,156.927,133.636
609.934,268.909,153.777,130.565
617.898,265.266,152.883,131.326
622.010,267.110,151.465,129.624
627.302,263.727,153.230,131.340
628.619,263.192,154.573,133.263
632.557,265.103,153.602,134.042
636.136,268.378,153.048,134.096
636.567,273.690,153.335,134.957
634.283,279.218,152.428,133.987
629.805,285.549,152.228,132.198
616.414,285.443,160.540,133.263
611.672,286.117,147.746,131.916
592.704,284.961,158.835,135.625
585.348,285.120,156.192,135.896
578.867,285.115,157.489,136.782
577.015,284.969,154.133,134.719
574.993,289.693,152.693,133.065
575.073,291.956,145.107,133.110
573.363,295.930,151.586,133.507
573.593,298.526,151.696,135.443
572.774,306.521,153.335,134.096
568.467,309.823,154.196,139.265
565.106,318.377,153.871,137.133
562.267,324.348,154.016,139.168
556.608,332.957,153.316,138.072
553.492,342.017,149.940,134.218
548.334,353.434,151.164,132.126
544.070,355.790,152.047,132.793
537.547,358.996,153.707,134.351
533.285,362.315,154.465,133.179
531.840,362.862,151.899,135.245
529.112,363.005,155.919,135.245
525.110,360.001,154.623,134.569
525.353,357.144,154.713,133.642
521.454,353.947,154.733,132.258
522.286,349.562,155.361,132.429
523.874,346.000,153.335,132.947
522.138,344.372,155.376,134.487
525.966,346.446,154.670,133.526
527.076,345.612,159.355,135.480
535.276,347.169,158.545,132.366
540.561,348.070,159.870,133.757
548.505,347.640,153.639,135.203
556.916,347.410,156.157,132.776
561.518,346.084,153.869,134.563
566.128,345.652,154.157,132.546
566.806,339.531,153.373,136.490
566.737,337.392,157.567,135.264
573.652,331.111,156.298,135.848
580.932,328.165,153.697,135.032
585.331,328.427,160.486,132.199
594.704,325.990,157.197,132.699
604.775,323.812,154.114,130.982
610.387,320.135,153.707,134.067
613.891,319.572,158.492,133.754
621.392,317.913,156.031,133.865
625.548,316.489,154.670,134.106
629.279,313.402,154.136,133.642
629.546,312.626,155.903,132.316
630.697,310.325,155.328,133.179
632.002,306.896,154.733,133.411
632.568,304.567,154.177,133.467
632.989,303.821,153.909,134.096
635.156,298.096,155.040,137.206
635.258,295.707,156.006,133.511
636.059,293.935,154.982,133.296
634.736,290.686,152.164,133.179
632.688,284.564,155.973,135.443
632.939,282.410,151.978,135.092
630.251,280.180,155.919,134.958
631.189,279.357,155.205,136.894
636.924,284.408,152.208,134.971
634.350,284.990,156.780,137.255
637.861,287.547,153.871,138.014
634.885,290.933,158.364,136.782
635.396,291.555,153.806,137.306
632.525,292.371,154.016,135.383
624.236,289.801,157.584,135.030
616.844,289.246,156.590,135.848
612.754,288.223,155.422,134.387
606.468,288.799,156.408,131.788
601.256,287.097,155.328,135.480
596.958,289.442,154.623,135.441
588.824,291.992,157.856,134.974
585.367,296.960,155.422,131.174
582.386,293.014,152.228,133.915
577.807,292.728,153.659,136.204
577.302,295.660,155.250,134.974
573.105,295.543,154.357,136.078
572.815,295.398,155.518,135.498
572.972,296.299,151.717,136.894
571.762,302.976,156.445,131.333
573.318,301.163,155.632,135.245
573.531,304.263,151.717,134.569
573.562,310.026,153.945,135.632
573.911,315.965,154.403,132.717
578.019,314.963,151.921,135.009
577.445,315.679,153.641,136.729
576.797,318.761,155.518,136.368
576.687,318.408,152.239,136.199
575.872,313.031,154.445,135.716
575.626,312.705,151.456,133.467
573.362,310.270,155.699,133.213
577.607,306.736,153.847,132.488
578.703,302.589,153.659,132.198
582.693,294.421,151.391,133.110
582.523,291.076,156.562,133.547
586.944,283.990,154.670,137.581
589.782,274.778,152.500,139.938
589.944,270.708,150.420,138.422
592.579,266.187,151.512,137.344
594.603,263.729,154.403,133.585
599.606,257.172,155.328,134.330
603.538,254.075,154.114,132.139
608.899,245.020,154.247,133.966
612.673,238.654,156.478,137.781
617.082,233.714,155.604,136.190
620.514,231.814,155.739,135.615
625.306,230.620,151.396,134.218
628.165,230.603,150.819,135.966
627.041,234.092,155.361,136.156
629.023,237.535,154.016,137.421
631.789,243.649,152.560,133.927
627.377,248.520,153.659,136.204
624.844,251.452,153.222,139.030
619.070,255.234,155.422,138.769
616.184,259.318,154.133,140.014
614.713,266.965,153.545,135.896
612.260,267.543,151.512,137.055
606.618,271.125,153.559,137.106
601.436,274.283,156.077,135.441
595.042,274.166,154.598,135.383
586.896,273.791,155.250,135.264
580.379,273.239,154.067,133.467
576.438,273.068,154.196,134.670
572.138,273.149,153.559,135.374
569.829,274.737,152.693,135.663
567.224,275.431,152.428,135.140
562.323,281.157,153.027,136.343
561.634,287.163,150.933,134.452
564.390,293.083,151.981,134.017
562.114,295.822,155.104,133.966
560.578,297.860,152.693,135.374
559.990,297.833,154.445,135.716
557.712,300.409,153.487,133.757
557.788,299.808,153.909,134.096
557.942,298.685,150.150,132.891
555.436,296.327,153.746,132.227
554.043,293.030,149.677,133.681
549.036,287.669,152.047,137.324
543.520,286.358,159.319,137.055
533.151,285.290,159.920,135.932
520.139,283.011,164.102,136.358
508.999,279.874,160.313,133.045
498.143,275.283,158.029,135.495
488.041,269.451,155.075,133.968
480.428,264.562,154.713,133.065
466.760,262.755,155.632,135.819
459.561,262.245,157.801,135.965
458.140,262.804,153.609,136.606
453.123,264.373,154.357,136.658
450.665,267.307,156.077,138.057
453.696,275.741,154.133,134.131
462.472,277.975,153.581,136.868
465.276,284.028,152.036,134.917
471.639,289.285,154.214,135.009
477.617,291.732,159.319,137.344
487.089,297.028,157.847,135.932
494.778,299.036,156.247,136.606
501.788,301.494,152.761,136.373
504.437,303.466,154.114,135.898
506.187,303.349,151.484,135.264
505.395,302.186,154.501,135.296
503.283,298.582,151.774,133.816
502.903,296.078,154.247,133.395
499.914,293.000,153.335,134.096
499.914,286.827,153.909,137.542
499.715,282.520,151.105,137.130
502.943,281.066,152.716,136.868
505.442,279.116,151.774,134.106
508.490,275.330,155.390,134.823
514.932,274.096,154.960,135.843
525.563,271.390,158.692,134.569
535.552,272.829,161.833,135.495
548.240,268.492,161.970,138.535
560.190,268.724,163.882,136.268
573.327,264.165,157.353,136.113
580.769,262.746,153.023,137.486
585.781,259.118,152.589,134.569
588.854,257.488,153.335,135.532
595.381,255.113,155.579,135.663
596.017,254.526,155.472,137.130
599.128,253.733,154.517,137.251
598.517,251.489,152.239,136.199
597.702,251.298,156.174,137.157
602.210,250.987,153.316,136.899
601.399,250.672,151.456,134.047
601.564,250.117,153.977,136.298
604.565,247.761,152.036,139.560
602.714,251.921,151.947,137.074
599.462,253.954,155.271,139.946
598.293,257.519,154.067,140.195
592.377,262.316,156.486,138.837
585.913,268.278,155.838,137.244
581.306,274.273,153.054,136.958
576.012,279.791,151.746,138.109
574.416,285.884,151.166,138.109
572.797,292.773,150.644,138.211
570.918,296.821,150.644,137.344
569.305,300.660,153.869,136.868
564.278,300.793,154.623,138.347
558.922,301.663,155.954,137.486
558.629,301.517,153.023,136.899
553.461,304.796,154.091,135.843
551.144,303.783,153.222,137.292
550.734,304.708,155.205,137.766
548.151,307.746,152.469,136.373
545.297,308.678,152.404,139.415
544.080,311.192,151.624,137.601
540.666,312.043,152.957,137.633
539.543,315.465,151.717,135.441
540.744,313.409,151.899,136.393
537.742,313.028,152.428,136.292
537.465,313.342,150.095,135.951
536.113,313.216,153.373,135.632
535.731,310.891,154.713,137.106
535.218,310.907,152.239,137.365
534.582,309.206,150.615,138.450
533.266,308.169,154.403,137.344
534.640,308.304,154.281,134.740
538.176,306.977,152.116,135.663
537.433,304.911,154.177,134.617
540.917,302.945,152.404,135.086
540.452,302.435,156.493,135.819
544.202,299.353,155.714,136.432
546.101,296.578,153.961,136.724
545.479,294.313,151.426,138.057
547.332,290.641,152.932,137.581
549.684,288.804,154.914,136.022
547.504,285.317,153.751,134.278
548.154,282.558,154.465,132.029
548.987,276.178,151.656,134.201
546.548,270.440,156.247,136.823
546.535,267.738,152.761,136.666
545.714,262.339,154.982,138.500
544.801,261.995,151.815,135.371
544.042,262.202,153.909,134.096
547.647,261.654,153.602,135.193
550.844,261.419,154.136,134.797
557.771,272.532,150.672,123.251
560.180,261.230,155.961,134.383
564.173,263.139,157.839,135.208
568.468,261.971,155.103,134.617
572.288,260.752,157.295,135.609
576.310,261.248,156.273,135.203
581.369,259.557,154.307,134.800
579.434,259.125,152.693,137.395
581.794,259.639,152.036,133.467
577.401,259.934,151.696,135.158
568.690,260.151,156.221,135.009
561.060,259.354,155.786,136.894
552.622,261.956,156.858,137.251
544.425,263.043,157.395,135.665
542.938,265.030,154.810,135.495
542.874,284.903,150.005,117.799
540.165,269.552,151.962,134.131
539.746,267.084,147.078,138.493
540.446,272.061,149.677,135.680
539.018,273.347,153.105,137.965
535.796,274.493,156.345,138.003
538.961,277.311,155.898,138.249
538.961,281.135,155.310,137.073
539.198,283.939,151.916,133.511
539.023,283.685,153.977,134.302
537.060,283.699,152.428,135.716
534.322,289.894,150.988,133.699
531.824,287.575,150.576,137.767
528.023,288.050,151.250,138.838
526.179,293.057,155.518,136.948
523.890,298.720,154.545,134.387
524.095,300.968,150.672,133.065
521.713,306.518,150.047,134.446
520.737,307.419,154.276,134.920
524.143,308.376,151.512,134.741
521.496,314.226,156.520,135.632
523.053,314.964,149.614,137.365
524.639,317.603,150.463,136.106
523.910,317.722,152.494,137.015
522.822,318.163,155.250,137.871
523.349,322.020,151.850,135.727
525.925,322.287,151.876,134.330
526.035,322.208,149.939,136.204
522.602,321.636,151.370,136.204
517.171,319.841,154.465,136.631
516.667,317.408,151.687,138.294
515.042,317.790,150.005,139.560
512.709,320.952,150.905,137.581
514.558,323.354,145.765,135.951
510.134,322.770,154.331,134.863
510.098,322.253,150.933,135.031
509.164,320.235,149.367,131.340
506.952,309.010,153.510,136.952
504.208,302.048,153.487,136.949
504.062,296.535,157.839,137.819
511.261,291.363,154.067,140.195
516.817,290.865,156.486,136.778
529.982,279.225,167.094,145.987
537.553,288.124,155.703,136.631
544.413,290.707,155.422,135.264
551.619,290.155,156.388,135.498
556.610,287.909,156.031,138.823
559.490,289.551,157.342,138.779
565.308,290.827,155.478,138.005
568.295,290.940,155.368,138.072
573.865,292.552,152.143,136.606
572.868,292.158,150.672,135.663
571.804,290.457,153.373,137.063
571.022,289.933,150.005,136.368
567.484,288.463,151.634,136.156
563.048,288.369,153.602,134.905
560.898,288.108,156.462,137.157
560.859,290.728,153.023,139.245
562.873,294.618,153.085,138.769
561.412,300.023,152.500,135.264
558.848,301.496,150.725,138.069
554.985,303.160,152.957,139.657
551.279,311.825,152.469,136.958
548.151,313.686,153.222,139.030
544.714,320.682,153.085,141.107
542.719,328.288,153.545,142.073
541.144,336.056,152.259,139.841
542.776,343.457,148.995,137.017
541.446,348.442,152.800,137.635
540.244,350.411,155.786,138.057
540.320,348.083,145.062,142.125
542.954,351.549,148.424,136.918
540.899,350.597,148.820,138.251
539.216,349.085,156.206,138.403
538.648,347.571,153.806,137.011
542.599,347.775,154.042,138.347
545.123,347.418,154.837,137.309
550.674,346.542,153.377,138.477
552.992,347.827,152.822,137.365
558.028,346.004,153.777,135.498
561.185,342.623,152.668,139.368
563.021,341.316,148.702,140.814
566.989,337.864,151.195,141.057
570.595,337.279,155.103,141.055
572.629,336.731,155.182,139.782
578.499,334.901,152.886,138.129
580.700,333.218,154.307,139.459
585.616,331.591,151.228,139.482
583.628,330.705,151.717,139.219
587.865,328.984,152.851,141.497
589.155,328.133,162.351,143.788
593.486,328.693,162.261,143.586
596.676,331.714,147.936,140.600
600.503,331.874,152.116,139.704
602.064,333.072,151.332,140.230
603.360,332.317,151.073,141.157
600.759,332.660,151.298,141.934
593.600,332.271,157.688,144.768
591.636,332.018,156.471,144.062
593.206,332.795,150.926,143.711
589.865,335.291,151.706,143.147
587.504,335.143,152.001,144.032
595.390,335.195,142.151,146.001
587.377,338.055,151.250,146.054
581.446,341.730,155.075,141.086
584.651,341.197,155.182,145.113
585.576,342.500,153.332,144.613
588.897,342.356,154.739,142.813
590.366,342.327,151.801,143.169
591.004,340.715,154.657,142.851
585.288,339.812,158.647,135.430
589.732,337.052,156.807,132.728
586.597,332.286,155.271,132.428
583.258,321.833,153.909,123.472
576.266,313.706,152.980,121.225
572.329,304.796,153.767,116.961
567.547,297.999,149.898,115.244
566.188,283.523,156.826,109.989
564.609,266.419,153.406,114.199
566.545,248.751,148.739,112.946
571.594,232.009,127.219,115.535
583.282,218.203,139.265,116.701
590.918,202.567,144.402,118.379
612.101,196.087,135.525,114.333
631.284,183.000,129.047,113.601
667.664,171.381,102.144,113.547
702.565,141.696,112.116,120.956
701.975,124.779,127.981,115.393
711.151,106.709,129.363,104.027
713.724,91.264,131.893,90.953
717.741,78.104,131.327,74.448
717.635,67.190,129.953,62.401
719.586,54.507,125.871,62.123
764.281,47.672,72.783,56.314
760.690,44.588,78.553,53.868
781.556,38.098,47.526,48.048
780.731,0.000,58.013,13.617
778.251,0.986,27.303,23.855
761.142,35.740,29.215,10.000
752.726,31.006,91.850,78.561
753.239,31.507,43.542,114.467
728.858,35.368,62.008,69.228
722.760,44.196,66.441,66.046
718.597,51.236,70.128,60.318
687.072,8.539,37.472,56.535
679.525,15.984,35.075,53.029
670.754,27.613,32.540,55.820
662.901,39.612,32.250,56.373
654.903,52.914,30.453,55.346
648.999,95.114,30.375,69.005
639.610,77.702,31.204,51.914
633.144,85.135,27.867,55.573
626.843,93.873,25.925,51.692
619.068,100.526,26.032,53.976
610.924,132.917,26.563,27.989
604.671,115.765,25.698,54.092
598.310,155.043,24.762,23.262
594.872,134.308,23.195,25.524
588.968,137.461,24.071,51.427
585.909,142.366,22.430,47.541
581.199,143.724,24.116,48.298
574.959,145.531,25.426,47.905
567.922,146.652,27.034,50.495
562.485,147.764,27.246,49.901
559.450,151.836,24.950,48.494
558.268,156.333,22.411,50.915
554.166,158.523,22.383,50.413
548.812,161.714,21.408,53.082
545.064,165.834,22.826,50.920
543.113,170.459,18.299,40.230
532.196,172.798,26.064,21.811
527.555,172.130,27.182,17.721
531.593,174.299,19.370,22.011
530.192,175.132,18.103,17.190
527.665,172.929,17.936,16.800
522.941,169.914,19.015,17.334
522.698,163.937,17.894,18.442
521.895,155.556,17.894,18.734
515.146,179.545,18.361,21.582
513.641,166.444,17.449,22.691
513.801,158.420,19.730,19.290
513.114,156.920,18.535,13.713
514.218,154.044,20.554,13.735
518.474,152.645,21.669,14.015
524.371,149.708,18.489,15.863
527.506,150.874,21.470,13.600
529.025,147.940,21.228,14.049
531.865,144.319,23.357,14.287
533.659,142.467,24.210,14.511
538.411,131.563,22.849,20.860
541.207,124.781,20.910,20.382
542.652,117.824,20.594,19.307
542.264,106.827,19.610,19.450
541.517,94.540,22.645,19.049
539.140,85.491,22.019,17.313
534.698,80.117,23.909,16.085
562.421,60.496,24.305,20.669
531.306,39.945,26.698,16.343
525.998,38.536,27.104,93.371
514.793,40.355,39.814,50.121
509.269,43.656,42.086,50.324
507.823,46.329,40.813,49.882
505.141,50.445,41.017,50.162
500.703,55.041,42.973,52.169
501.279,65.347,41.251,53.322
500.744,71.882,42.697,52.008
501.859,79.355,40.277,48.408
503.049,79.918,39.225,49.850
497.515,81.202,42.678,48.345
492.816,83.250,44.066,49.074
488.094,83.932,43.499,45.277
485.446,84.933,46.392,47.995
486.896,85.955,45.761,50.961
486.193,90.668,44.351,47.845
485.880,90.991,43.682,48.494
487.176,90.528,46.366,48.217
487.262,89.259,46.573,48.949
486.184,88.222,43.283,51.214
486.836,93.596,39.710,48.219
481.687,96.311,42.437,50.625
476.294,101.711,49.594,54.618
477.044,111.665,47.989,52.067
479.628,118.189,49.325,55.528
483.805,128.514,44.542,53.997
480.946,136.197,47.698,50.753
480.848,142.257,48.388,49.472
480.039,146.011,49.221,50.005
479.264,149.710,46.689,48.481
479.390,153.503,46.818,47.010
477.689,150.486,43.732,48.058
473.230,149.295,49.061,48.048
474.056,148.932,48.482,48.482
472.385,145.417,49.883,48.524
469.535,137.552,46.121,51.640
464.750,137.192,50.299,50.495
461.403,135.460,48.504,50.121
458.516,132.588,46.751,49.129
452.693,132.660,45.719,50.713
446.202,134.556,45.957,49.819
442.863,134.973,46.679,48.888
439.885,137.326,46.679,48.888
438.733,140.159,48.216,48.408
441.005,139.616,48.912,53.474
441.157,143.279,49.635,49.122
443.688,148.426,54.378,48.732
456.347,145.278,46.270,49.362
469.205,145.947,41.205,50.425
471.956,141.315,49.709,50.808
478.318,133.777,51.233,51.031
486.911,127.399,50.250,50.250
493.544,119.581,49.616,53.355
450.750,182.739,27.824,74.094
457.924,177.359,24.764,136.568
464.595,170.579,30.422,126.466
516.676,101.402,47.085,53.811
520.514,100.620,45.372,50.828
518.580,97.552,45.281,49.143
512.100,95.462,47.841,50.677
506.061,94.488,49.472,50.753
502.442,96.738,46.354,50.175
495.592,99.619,46.633,48.178
488.589,98.330,51.516,51.896
494.154,102.118,42.146,50.016
492.860,102.549,40.592,51.822
486.831,104.988,47.404,50.717
486.585,105.217,48.979,50.162
485.689,108.994,46.689,50.173
486.712,109.333,47.069,49.398
488.041,110.571,46.054,49.433
492.436,109.776,40.512,49.780
490.811,110.624,40.970,50.695
483.466,111.529,45.956,51.540
479.716,111.254,46.043,50.238
476.959,114.167,46.440,50.784
474.133,118.683,46.726,53.262
473.184,125.804,47.224,56.828
471.511,136.946,47.344,56.084
470.020,147.177,47.116,56.436
473.282,157.584,45.977,55.090
473.534,165.323,47.696,56.184
472.097,173.125,47.552,56.500
468.091,180.981,48.384,55.668
464.501,188.421,48.384,56.604
463.166,198.654,47.799,54.627
462.145,205.867,46.866,55.788
462.504,213.661,43.379,54.865
463.211,220.111,45.299,52.260
464.985,221.854,43.507,53.262
459.319,225.024,46.536,52.040
456.274,223.252,45.825,52.231
454.185,221.718,46.867,51.966
453.549,220.562,46.751,50.416
453.221,219.041,46.043,49.652
454.151,215.533,45.815,50.329
451.280,214.920,46.247,50.398
452.568,212.751,46.583,51.339
454.877,206.456,45.887,55.006
455.196,206.408,42.533,52.487
450.557,205.990,47.557,50.677
452.162,203.537,48.683,52.133
454.879,201.107,48.807,52.243
456.041,198.733,46.382,52.243
460.015,190.066,43.854,56.567
462.432,235.459,10.000,10.000
473.555,220.409,12.606,11.706
473.583,203.294,27.086,16.325
475.773,198.232,30.275,17.986
465.706,161.330,49.986,51.162
473.233,158.274,48.440,50.369
480.614,155.526,44.473,54.576
488.885,150.524,47.049,51.902
498.443,148.543,44.176,52.496
501.704,146.310,45.764,52.329
505.466,143.550,46.475,53.143
511.582,139.858,44.897,51.567
511.824,139.863,46.826,50.302
512.801,138.286,46.531,50.823
509.338,139.993,47.604,49.945
501.176,135.158,48.828,50.593
493.137,132.382,47.286,52.761
481.262,130.549,51.526,51.126
477.552,127.051,48.640,51.114
474.458,125.194,46.023,52.226
471.256,122.235,47.107,50.162
472.373,121.270,46.531,52.286
473.352,125.424,44.968,48.633
479.848,123.220,43.826,50.409
485.688,121.762,42.452,50.677
486.444,116.767,44.383,47.640
492.988,110.580,41.329,49.521
498.259,105.823,43.100,48.713
505.818,102.198,45.195,47.680
515.296,97.751,45.500,45.593
525.138,92.718,48.336,44.857
535.087,86.708,49.112,40.132
544.505,82.999,193.138,34.905
647.987,77.246,159.645,66.162
654.642,74.465,175.188,60.388
661.650,73.332,162.821,54.205
585.250,73.913,250.917,54.547
687.765,77.072,165.989,81.941
613.769,81.599,231.514,77.561
623.953,84.382,251.442,120.885
635.843,90.354,157.478,141.067
708.609,134.307,109.903,101.242
705.717,125.397,116.741,174.162
567.851,261.322,77.980,224.801
738.082,213.053,61.246,141.051
726.834,241.707,59.550,163.204
703.850,264.227,67.381,141.678
687.468,160.984,71.980,264.057
675.686,280.586,75.386,143.040
677.585,188.536,61.599,250.557
663.880,299.146,72.350,185.474
654.793,306.696,69.867,97.257
647.630,313.229,80.890,161.946
643.169,318.136,77.899,158.547
638.487,360.456,85.038,121.323
630.919,363.702,93.250,124.401
629.032,371.784,98.533,117.937
625.136,334.369,79.960,155.814
623.972,321.266,109.570,167.709
625.516,316.567,103.765,170.044
644.398,303.652,79.840,179.374
650.532,327.683,67.573,149.044
655.963,334.233,62.743,112.817
663.564,347.484,66.591,55.296
670.481,318.849,65.157,104.785
679.712,309.314,68.551,117.233
664.960,307.768,87.460,132.896
678.218,281.722,81.257,156.030
687.035,274.681,80.093,156.350
689.879,264.780,85.163,162.929
699.168,279.187,81.933,143.560
722.331,269.117,90.534,162.831
708.034,258.876,75.368,160.460
705.217,258.105,93.107,155.398
704.511,280.829,95.001,127.312
706.229,276.250,83.422,130.085
707.053,245.543,85.111,157.496
699.936,253.728,108.630,148.090
701.392,255.093,106.733,143.582
691.487,251.454,120.092,147.138
686.863,253.966,125.615,145.043
684.028,258.683,126.423,142.901
678.610,264.734,131.069,141.834
671.217,271.191,131.379,139.573
664.513,276.989,137.737,142.617
