0.86191387,0.00000000
0.85494843,0.00000000
0.87069389,0.00000000
0.88120160,0.00000000
0.91088140,0.00000000
0.94695835,0.00000000
0.90425344,0.00000000
0.89875401,0.00000000
0.89586152,0.00000000
0.90430354,0.00000000
0.91914519,0.00000000
0.88773275,0.00000000
0.86735969,0.00000000
0.88021119,0.00000000
0.87819281,0.00000000
0.83552982,0.00000000
0.92131016,0.00000000
0.83948301,0.00000000
0.92302405,0.00000000
0.91271731,0.00000000
0.93849132,0.00000000
0.87311162,0.00000000
0.86606265,0.00000000
0.81929524,0.00000000
0.87799888,0.00000000
0.79392868,0.00000000
0.88147882,0.00000000
0.93364623,0.00000000
0.82163237,0.00000000
0.78272239,0.00000000
0.84932850,0.00000000
0.86832970,0.00000000
0.82758802,0.00000000
0.88141704,0.00000000
0.84651850,0.00000000
0.88973345,0.00000000
0.88477983,0.00000000
0.86099222,0.00000000
0.87551255,0.00000000
0.88273578,0.00000000
0.88335112,0.00000000
0.89302430,0.00000000
0.88431692,0.00000000
0.91508877,0.00000000
0.90699722,0.00000000
0.89206299,0.00000000
0.90928593,0.00000000
0.90473683,0.00000000
0.90140910,0.00000000
0.89100101,0.00000000
0.94335003,0.00000000
0.90177142,0.00000000
0.84649616,0.00000000
0.91328243,0.00000000
0.90449372,0.00000000
0.88992086,0.00000000
0.88944517,0.00000000
0.85350157,0.00000000
0.84604977,0.00000000
0.83066264,0.00000000
0.85527084,0.00000000
0.82915502,0.00000000
0.82284346,0.00000000
0.80631168,0.00000000
0.81801181,0.00000000
0.80772356,0.00000000
0.81509152,0.00000000
0.90000835,0.00000000
0.87352268,0.00000000
0.83287844,0.00000000
0.84624146,0.00000000
0.85428737,0.00000000
0.83503419,0.00000000
0.86405637,0.00000000
0.81337506,0.00000000
0.86696943,0.00000000
0.85744417,0.00000000
0.81532551,0.00000000
0.85668455,0.00000000
0.85417557,0.00000000
0.82631807,0.00000000
0.84947607,0.00000000
0.82298862,0.00000000
0.85794396,0.00000000
0.83130942,0.00000000
0.88415776,0.00000000
0.90404096,0.00000000
0.87398165,0.00000000
0.83117423,0.00000000
0.89709358,0.00000000
0.89133450,0.00000000
0.87107108,0.00000000
0.83660884,0.00000000
0.83189626,0.00000000
0.89001159,0.00000000
0.89219878,0.00000000
0.84513004,0.00000000
0.87189526,0.00000000
0.82723849,0.00000000
0.79615885,0.00000000
0.83594727,0.00000000
0.80722556,0.00000000
0.77995645,0.00000000
0.81908859,0.00000000
0.83154977,0.00000000
0.84895562,0.00000000
0.81960627,0.00000000
0.82781428,0.00000000
0.81527404,0.00000000
0.90565486,0.00000000
0.92219388,0.00000000
0.93264940,0.00000000
0.91782600,0.00000000
0.88414411,0.00000000
0.88917012,0.00000000
0.92275462,0.00000000
0.89728415,0.00000000
0.88281137,0.00000000
0.92165544,0.00000000
0.88950230,0.00000000
0.87488792,0.00000000
0.92095345,0.00000000
0.86957167,0.00000000
0.89141113,0.00000000
0.86910725,0.00000000
0.83782013,0.00000000
0.87994474,0.00000000
0.88229607,0.00000000
0.97807621,0.00000000
0.91119281,0.00000000
0.93308442,0.00000000
0.91024388,0.00000000
0.92268300,0.00000000
0.95000088,0.00000000
0.95574379,0.00000000
0.96612345,0.00000000
0.99444054,0.00000000
0.96099408,0.00000000
0.93675035,0.00000000
0.94890579,0.00000000
0.92640187,0.00000000
0.93570394,0.00000000
0.91767795,0.00000000
0.89814032,0.00000000
0.88893382,0.00000000
0.91532836,0.00000000
0.85482032,0.00000000
0.82247449,0.00000000
0.82138623,0.00000000
0.85894202,0.00000000
0.89361417,0.00000000
0.86229074,0.00000000
0.91564170,0.00000000
0.89252135,0.00000000
0.87780516,0.00000000
0.92535342,0.00000000
0.82366870,0.00000000
0.89262809,0.00000000
0.86629483,0.00000000
0.82504454,0.00000000
0.85411041,0.00000000
0.87929982,0.00000000
0.89323498,0.00000000
0.90179666,0.00000000
0.90634148,0.00000000
0.85577998,0.00000000
0.82311849,0.00000000
0.88057293,0.00000000
0.84265472,0.00000000
0.84515367,0.00000000
0.84045494,0.00000000
0.86490888,0.00000000
0.91799471,0.00000000
0.91737146,0.00000000
0.91626938,0.00000000
0.89219778,0.00000000
0.85038320,0.00000000
0.89933805,0.00000000
0.88014308,0.00000000
0.89172621,0.00000000
0.93841128,0.00000000
0.90019614,0.00000000
0.91721671,0.00000000
0.94591742,0.00000000
0.87285311,0.00000000
0.92304753,0.00000000
0.91764046,0.00000000
0.95427421,0.00000000
0.91496912,0.00000000
0.92935049,0.00000000
0.90167311,0.00000000
0.90577372,0.00000000
0.93828408,0.00000000
0.87648988,0.00000000
0.90457234,0.00000000
0.91939740,0.00000000
0.91143518,0.00000000
0.93885630,0.00000000
0.94678630,0.00000000
0.96013092,0.00000000
0.93854255,0.00000000
0.94616275,0.00000000
0.95620501,0.00000000
0.92855400,0.00000000
0.94184858,0.00000000
0.87877074,0.00000000
0.89315413,0.00000000
0.90014877,0.00000000
0.86966414,0.00000000
0.91553998,0.00000000
0.90240611,0.00000000
0.91448594,0.00000000
0.93087453,0.00000000
0.94389854,0.00000000
0.96206004,0.00000000
0.88918737,0.00000000
0.90839436,0.00000000
0.91327253,0.00000000
0.92963537,0.00000000
0.90991113,0.00000000
0.93774835,0.00000000
0.88272125,0.00000000
0.92794417,0.00000000
0.89537713,0.00000000
0.93306888,0.00000000
0.91893513,0.00000000
0.90723031,0.00000000
0.93951127,0.00000000
0.95278591,0.00000000
0.91097268,0.00000000
0.90670310,0.00000000
0.94397323,0.00000000
0.93089808,0.00000000
0.91681464,0.00000000
0.94448537,0.00000000
0.91332087,0.00000000
0.90890272,0.00000000
0.92013331,0.00000000
0.94506198,0.00000000
0.93599812,0.00000000
0.94520944,0.00000000
0.93522261,0.00000000
0.92294140,0.00000000
0.92171800,0.00000000
0.90529101,0.00000000
0.90152040,0.00000000
0.91711365,0.00000000
0.91665142,0.00000000
0.91919146,0.00000000
0.88819872,0.00000000
0.87399109,0.00000000
0.90056455,0.00000000
0.94037904,0.00000000
0.93283714,0.00000000
0.91367498,0.00000000
0.89003755,0.00000000
0.89484493,0.00000000
0.84357331,0.00000000
0.85166426,0.00000000
0.88490615,0.00000000
0.85887189,0.00000000
0.85652304,0.00000000
0.90138315,0.00000000
0.82427570,0.00000000
0.86521496,0.00000000
0.87514897,0.00000000
0.85953547,0.00000000
0.87899350,0.00000000
0.88777327,0.00000000
0.93058895,0.00000000
0.87000509,0.00000000
0.84098313,0.00000000
0.88460374,0.00000000
0.83202658,0.00000000
0.85103535,0.00000000
0.90819251,0.00000000
0.87684887,0.00000000
0.82805098,0.00000000
0.88940858,0.00000000
0.86651772,0.00000000
0.88540769,0.00000000
0.87712404,0.00000000
0.81689225,0.00000000
0.90594424,0.00000000
0.88226108,0.00000000
0.88511902,0.00000000
0.86791081,0.00000000
0.91049614,0.00000000
0.84874167,0.00000000
0.88972395,0.00000000
0.87711402,0.00000000
0.86976711,0.00000000
0.83191931,0.00000000
0.89024469,0.00000000
0.90631093,0.00000000
0.92968285,0.00000000
0.91094583,0.00000000
0.89670870,0.00000000
0.87962628,0.00000000
0.89388144,0.00000000
0.90531342,0.00000000
0.87023338,0.00000000
0.87188233,0.00000000
0.85636429,0.00000000
0.88589297,0.00000000
0.90116593,0.00000000
0.89083993,0.00000000
0.86612134,0.00000000
0.92540549,0.00000000
0.89044993,0.00000000
0.90216257,0.00000000
0.88688543,0.00000000
0.84644883,0.00000000
0.87917007,0.00000000
0.90217260,0.00000000
0.86610711,0.00000000
0.88052148,0.00000000
0.83317605,0.00000000
0.89912650,0.00000000
0.89428982,0.00000000
0.87448248,0.00000000
0.88095190,0.00000000
0.91227936,0.00000000
0.85304975,0.00000000
0.84192463,0.00000000
0.86188927,0.00000000
0.86317527,0.00000000
0.85568774,0.00000000
0.92066065,0.00000000
0.91476159,0.00000000
0.91730784,0.00000000
0.88469780,0.00000000
0.86865296,0.00000000
0.89791965,0.00000000
0.89575836,0.00000000
0.90320087,0.00000000
0.90712748,0.00000000
0.91323820,0.00000000
0.94415277,0.00000000
0.90798113,0.00000000
0.95846224,0.00000000
0.88305471,0.00000000
0.91537808,0.00000000
0.90799072,0.00000000
0.89080541,0.00000000
0.94355562,0.00000000
0.88264957,0.00000000
0.87584396,0.00000000
0.92546107,0.00000000
0.90404911,0.00000000
0.94874131,0.00000000
0.92333141,0.00000000
0.91450258,0.00000000
0.84452617,0.00000000
0.91958371,0.00000000
0.96008733,0.00000000
0.92124766,0.00000000
0.86213204,0.00000000
0.93758302,0.00000000
0.86544993,0.00000000
0.91688004,0.00000000
0.86142614,0.00000000
0.88858221,0.00000000
0.85311652,0.00000000
0.90055437,0.00000000
0.96199498,0.00000000
0.92308358,0.00000000
0.91841427,0.00000000
0.95303493,0.00000000
0.93440751,0.00000000
0.94767260,0.00000000
0.93849548,0.00000000
0.88439747,0.00000000
0.89365456,0.00000000
0.89432969,0.00000000
0.87419835,0.00000000
0.89598649,0.00000000
0.94750112,0.00000000
0.90549738,0.00000000
0.87612473,0.00000000
0.90193944,0.00000000
0.89145901,0.00000000
0.88087930,0.00000000
0.87271617,0.00000000
0.83019178,0.00000000
0.87506682,0.00000000
0.86274441,0.00000000
0.91469956,0.00000000
0.87589124,0.00000000
0.88084334,0.00000000
0.87946065,0.00000000
0.86440226,0.00000000
0.81969013,0.00000000
0.82985221,0.00000000
0.86067156,0.00000000
0.90230211,0.00000000
0.83820516,0.00000000
0.82357178,0.00000000
0.85342436,0.00000000
0.89584135,0.00000000
0.95841222,0.00000000
0.94303237,0.00000000
0.88856480,0.00000000
0.86204928,0.00000000
0.86358628,0.00000000
0.90163808,0.00000000
0.90940313,0.00000000
0.85192996,0.00000000
0.76726757,0.00000000
0.84908727,0.00000000
0.80530519,0.00000000
0.89750313,0.00000000
0.76872465,0.00000000
0.77066358,0.00000000
0.76028450,0.00000000
0.84713262,0.00000000
0.79143745,0.00000000
0.79588062,0.00000000
0.82607598,0.00000000
0.81645078,0.00000000
0.85198641,0.00000000
0.75406425,0.00000000
0.87822687,0.00000000
0.82386884,0.00000000
0.88576515,0.00000000
0.91143152,0.00000000
0.88552179,0.00000000
0.86814946,0.00000000
0.83272767,0.00000000
0.96039082,0.00000000
0.86018084,0.00000000
0.85508582,0.00000000
0.79252558,0.00000000
0.84743826,0.00000000
0.94013777,0.00000000
0.89900770,0.00000000
0.81605549,0.00000000
0.80830073,0.00000000
0.88856856,0.00000000
0.94533164,0.00000000
0.87181978,0.00000000
0.82079993,0.00000000
0.89900228,0.00000000
0.92104515,0.00000000
0.84493945,0.00000000
0.81251109,0.00000000
0.87474328,0.00000000
0.79929074,0.00000000
0.87289813,0.00000000
0.92366474,0.00000000
0.88555577,0.00000000
0.92035306,0.00000000
0.94540518,0.00000000
0.84868101,0.00000000
0.87971466,0.00000000
0.92142230,0.00000000
0.88290141,0.00000000
0.95992559,0.00000000
0.91312964,0.00000000
0.91872587,0.00000000
0.88575597,0.00000000
0.90549528,0.00000000
0.92723727,0.00000000
0.96526934,0.00000000
0.90515559,0.00000000
0.90646348,0.00000000
0.91784072,0.00000000
0.96467918,0.00000000
0.93169224,0.00000000
0.97726023,0.00000000
0.89684796,0.00000000
0.89768221,0.00000000
0.91641700,0.00000000
0.95634814,0.00000000
0.89590175,0.00000000
0.90791386,0.00000000
0.91517129,0.00000000
0.94610803,0.00000000
0.86767695,0.00000000
0.83566407,0.00000000
0.85290065,0.00000000
0.85725470,0.00000000
0.88704811,0.00000000
0.89878759,0.00000000
0.88652515,0.00000000
0.87787107,0.00000000
0.84874936,0.00000000
0.89661715,0.00000000
0.86348124,0.00000000
0.91146523,0.00000000
0.83788215,0.00000000
0.83369526,0.00000000
0.87269127,0.00000000
0.92404624,0.00000000
0.89650062,0.00000000
0.92078124,0.00000000
0.87579940,0.00000000
0.88503512,0.00000000
0.95132376,0.00000000
0.87257412,0.00000000
0.96716548,0.00000000
0.93922992,0.00000000
0.94347135,0.00000000
0.92530405,0.00000000
0.93973605,0.00000000
0.86946143,0.00000000
0.90006989,0.00000000
0.84848053,0.00000000
0.87738004,0.00000000
0.87488766,0.00000000
0.82839400,0.00000000
0.91840401,0.00000000
0.90955994,0.00000000
0.92248594,0.00000000
0.88423740,0.00000000
0.88843928,0.00000000
0.88358334,0.00000000
0.92196397,0.00000000
0.83780194,0.00000000
0.89933649,0.00000000
0.92891949,0.00000000
0.93989824,0.00000000
0.90553405,0.00000000
0.93141932,0.00000000
0.88476913,0.00000000
0.93748613,0.00000000
0.92257639,0.00000000
0.87773154,0.00000000
0.93318265,0.00000000
0.87460330,0.00000000
0.89264837,0.00000000
0.86553297,0.00000000
0.88318391,0.00000000
0.92946075,0.00000000
0.93230325,0.00000000
0.92721886,0.00000000
0.92063785,0.00000000
0.88979203,0.00000000
0.86322378,0.00000000
0.92042689,0.00000000
0.92519327,0.00000000
0.92962805,0.00000000
0.92909888,0.00000000
0.92349821,0.00000000
0.92931439,0.00000000
0.90634897,0.00000000
0.92002529,0.00000000
0.88512544,0.00000000
0.95181404,0.00000000
0.93785873,0.00000000
0.90942997,0.00000000
0.94063470,0.00000000
0.90374999,0.00000000
0.95604178,0.00000000
0.93284059,0.00000000
0.94493912,0.00000000
0.94125638,0.00000000
0.95978890,0.00000000
0.96971318,0.00000000
0.94180201,0.00000000
0.90429943,0.00000000
0.93788753,0.00000000
0.95008293,0.00000000
0.93055165,0.00000000
0.89263042,0.00000000
0.91843049,0.00000000
0.92961813,0.00000000
0.88638671,0.00000000
0.96668218,0.00000000
0.89572174,0.00000000
0.92388289,0.00000000
0.95763121,0.00000000
0.92577860,0.00000000
0.92475805,0.00000000
0.94184789,0.00000000
0.96344062,0.00000000
0.94154710,0.00000000
0.94908457,0.00000000
0.95975829,0.00000000
0.95392240,0.00000000
0.95427117,0.00000000
0.96984866,0.00000000
0.94370307,0.00000000
0.93273544,0.00000000
0.94154153,0.00000000
0.95080944,0.00000000
0.95973305,0.00000000
0.91888894,0.00000000
0.95458102,0.00000000
0.93720805,0.00000000
0.95186754,0.00000000
0.95757103,0.00000000
0.96836468,0.00000000
0.92486836,0.00000000
0.96828114,0.00000000
0.94679738,0.00000000
0.90311532,0.00000000
0.91575776,0.00000000
0.90606512,0.00000000
0.88285963,0.00000000
0.91094249,0.00000000
0.92567570,0.00000000
0.87271182,0.00000000
0.93374588,0.00000000
0.93442332,0.00000000
0.92312472,0.00000000
0.97929753,0.00000000
0.96931174,0.00000000
0.91518687,0.00000000
0.92399491,0.00000000
0.92340483,0.00000000
0.93657121,0.00000000
0.89500843,0.00000000
0.90589662,0.00000000
0.98312649,0.00000000
0.95025715,0.00000000
0.95421727,0.00000000
0.90814080,0.00000000
0.93439156,0.00000000
0.91161749,0.00000000
0.90341702,0.00000000
0.92688773,0.00000000
0.95344333,0.00000000
0.91971654,0.00000000
0.95153029,0.00000000
0.93602596,0.00000000
0.96279430,0.00000000
0.94236045,0.00000000
0.94251779,0.00000000
0.94465603,0.00000000
0.96338740,0.00000000
0.94063656,0.00000000
0.95581558,0.00000000
0.94990406,0.00000000
0.90892661,0.00000000
0.93005462,0.00000000
0.95087109,0.00000000
0.94465153,0.00000000
0.96563391,0.00000000
0.94315650,0.00000000
0.96425766,0.00000000
0.93833713,0.00000000
0.94169860,0.00000000
0.94487375,0.00000000
0.93589888,0.00000000
0.98658668,0.00000000
0.97143746,0.00000000
0.89724721,0.00000000
0.93502371,0.00000000
0.90355009,0.00000000
0.96508165,0.00000000
0.92170987,0.00000000
0.96144278,0.00000000
0.94052288,0.00000000
0.90980568,0.00000000
0.89327507,0.00000000
0.85601188,0.00000000
0.89007047,0.00000000
0.88135083,0.00000000
0.91879009,0.00000000
0.93174149,0.00000000
0.93856240,0.00000000
0.90114652,0.00000000
0.95883710,0.00000000
0.94695844,0.00000000
0.90580229,0.00000000
0.88645361,0.00000000
0.93662518,0.00000000
0.94989493,0.00000000
0.96596850,0.00000000
0.95268272,0.00000000
0.94044838,0.00000000
0.92627904,0.00000000
0.94426424,0.00000000
0.93211562,0.00000000
0.94142129,0.00000000
0.94446531,0.00000000
0.97474411,0.00000000
0.90660779,0.00000000
0.94484660,0.00000000
0.95959243,0.00000000
0.94457805,0.00000000
0.89112997,0.00000000
0.93212432,0.00000000
0.91587727,0.00000000
0.97462346,0.00000000
0.96946527,0.00000000
0.95829321,0.00000000
0.95989084,0.00000000
0.93551829,0.00000000
0.95958167,0.00000000
0.96161311,0.00000000
0.93988732,0.00000000
0.95838688,0.00000000
0.93513335,0.00000000
0.93183491,0.00000000
0.91700192,0.00000000
0.92653363,0.00000000
0.96096532,0.00000000
0.94487448,0.00000000
0.91713742,0.00000000
0.93038872,0.00000000
0.94983147,0.00000000
0.93784203,0.00000000
0.94860157,0.00000000
0.94093911,0.00000000
0.94612705,0.00000000
0.91863065,0.00000000
0.94628311,0.00000000
0.96643028,0.00000000
0.97383496,0.00000000
0.96907168,0.00000000
0.94602320,0.00000000
0.94264023,0.00000000
0.94672853,0.00000000
0.90010283,0.00000000
0.95381459,0.00000000
0.91913738,0.00000000
0.95041069,0.00000000
0.98531341,0.00000000
0.94970687,0.00000000
0.97295275,0.00000000
0.95232256,0.00000000
0.91256375,0.00000000
0.90976984,0.00000000
0.93077952,0.00000000
0.92073506,0.00000000
0.89770742,0.00000000
0.92056706,0.00000000
0.93994131,0.00000000
0.94773160,0.00000000
0.93124265,0.00000000
0.95102631,0.00000000
0.93270859,0.00000000
0.94993822,0.00000000
0.93797026,0.00000000
0.90951078,0.00000000
0.97257070,0.00000000
0.91243298,0.00000000
0.95379209,0.00000000
0.91109001,0.00000000
0.94662359,0.00000000
0.94101539,0.00000000
0.95237982,0.00000000
0.94334675,0.00000000
0.98358675,0.00000000
0.95578201,0.00000000
0.93695974,0.00000000
0.93829701,0.00000000
0.94138069,0.00000000
0.94747658,0.00000000
0.95078081,0.00000000
0.97805990,0.00000000
0.94813561,0.00000000
0.94588868,0.00000000
0.95176109,0.00000000
0.94107709,0.00000000
0.95157271,0.00000000
0.93281077,0.00000000
0.95793367,0.00000000
0.93834005,0.00000000
0.93390264,0.00000000
0.97848194,0.00000000
0.95455304,0.00000000
0.93491029,0.00000000
0.95064772,0.00000000
0.95769739,0.00000000
0.94556604,0.00000000
0.97567773,0.00000000
0.92213521,0.00000000
0.96733157,0.00000000
0.94859864,0.00000000
0.94909160,0.00000000
0.95085988,0.00000000
0.95381361,0.00000000
0.97575330,0.00000000
0.97742142,0.00000000
0.96533113,0.00000000
0.94840849,0.00000000
0.95376585,0.00000000
0.94591424,0.00000000
0.92460757,0.00000000
0.95339399,0.00000000
0.92996963,0.00000000
0.94212903,0.00000000
0.94604401,0.00000000
0.94335373,0.00000000
0.97660759,0.00000000
0.95558601,0.00000000
0.93426698,0.00000000
0.92229258,0.00000000
0.93889442,0.00000000
0.93312107,0.00000000
0.94481998,0.00000000
0.92218896,0.00000000
0.94939709,0.00000000
0.93901717,0.00000000
0.90148187,0.00000000
0.94481966,0.00000000
0.93660245,0.00000000
0.91072961,0.00000000
0.93273787,0.00000000
0.92750258,0.00000000
0.90470011,0.00000000
0.91562800,0.00000000
0.91411442,0.00000000
0.93346481,0.00000000
0.92364449,0.00000000
0.95245377,0.00000000
0.91972237,0.00000000
0.91711875,0.00000000
0.92874746,0.00000000
0.91357845,0.00000000
0.89012472,0.00000000
0.93368391,0.00000000
0.92557680,0.00000000
0.90533755,0.00000000
0.87880524,0.00000000
0.94117328,0.00000000
0.88932346,0.00000000
0.93609344,0.00000000
0.96147233,0.00000000
0.90877852,0.00000000
0.92743648,0.00000000
0.90225850,0.00000000
0.95662696,0.00000000
0.93108869,0.00000000
0.95004029,0.00000000
0.96006479,0.00000000
0.96552171,0.00000000
0.90079511,0.00000000
0.95118263,0.00000000
0.92927208,0.00000000
0.91535245,0.00000000
0.90894378,0.00000000
0.94617035,0.00000000
0.88959237,0.00000000
0.93766990,0.00000000
0.92842459,0.00000000
0.88780113,0.00000000
0.89851964,0.00000000
0.84407777,0.00000000
0.94530216,0.00000000
0.86884654,0.00000000
0.94871720,0.00000000
0.88587450,0.00000000
0.83426796,0.00000000
0.80054028,0.00000000
0.81838500,0.00000000
0.83133384,0.00000000
0.89120595,0.00000000
0.94553444,0.00000000
0.89602881,0.00000000
0.86741165,0.00000000
0.84474902,0.00000000
0.81425803,0.00000000
0.81997407,0.00000000
0.90531109,0.00000000
0.88761267,0.00000000
0.90038433,0.00000000
0.83111224,0.00000000
0.86519152,0.00000000
0.83935172,0.00000000
0.84555258,0.00000000
0.86981074,0.00000000
0.84414459,0.00000000
0.85171440,0.00000000
0.90515849,0.00000000
0.89288151,0.00000000
0.94225617,0.00000000
0.95293315,0.00000000
0.92895948,0.00000000
0.80605967,0.00000000
0.83308703,0.00000000
0.89699718,0.00000000
0.85078794,0.00000000
0.90225914,0.00000000
0.88385403,0.00000000
0.92348984,0.00000000
0.93549138,0.00000000
0.91819728,0.00000000
0.90603555,0.00000000
0.91811479,0.00000000
0.94270912,0.00000000
0.95662855,0.00000000
0.95726402,0.00000000
0.92350659,0.00000000
0.96134414,0.00000000
0.93535378,0.00000000
0.96163134,0.00000000
0.96204992,0.00000000
0.93157569,0.00000000
0.95130526,0.00000000
0.92592630,0.00000000
0.94517997,0.00000000
0.97316071,0.00000000
