0.94331318,0.00000000
0.97741517,0.00000000
0.95199298,0.00000000
0.92944454,0.00000000
0.91163504,0.00000000
0.93013439,0.00000000
0.92162840,0.00000000
0.98493219,0.00000000
0.98009786,0.00000000
0.85320267,0.00000000
0.87904212,0.00000000
0.90269039,0.00000000
0.91803153,0.00000000
0.89442848,0.00000000
0.88971857,0.00000000
0.85383093,0.00000000
0.88366031,0.00000000
0.84108748,0.00000000
0.77410988,0.00000000
0.91306555,0.00000000
0.92782223,0.00000000
0.94223484,0.00000000
0.72611132,0.00000000
0.88701788,0.00000000
0.94359009,0.00000000
0.84969982,0.00000000
0.81823221,0.00000000
0.81702850,0.00000000
0.92130764,0.00000000
0.91501948,0.00000000
0.92127546,0.00000000
0.92227176,0.00000000
0.90318791,0.00000000
0.88371013,0.00000000
0.90734982,0.00000000
0.89957428,0.00000000
0.80830755,0.00000000
0.84303194,0.00000000
0.86875688,0.00000000
0.82184982,0.00000000
0.83919183,0.00000000
0.79146885,0.00000000
0.84766554,0.00000000
0.86014531,0.00000000
0.84448729,0.00000000
0.83551827,0.00000000
0.89670304,0.00000000
0.89975996,0.00000000
0.66843982,0.00000000
0.64976430,0.00000000
0.72618710,0.00000000
0.83606583,0.00000000
0.87611569,0.00000000
0.65438049,0.00000000
0.90103419,0.00000000
0.94370956,0.00000000
0.90217300,0.00000000
0.80480392,0.00000000
0.87720814,0.00000000
0.87258014,0.00000000
0.81671664,0.00000000
0.74942685,0.00000000
0.69993213,0.00000000
0.71599557,0.00000000
0.90242336,0.00000000
0.88420542,0.00000000
0.87704968,0.00000000
0.82067849,0.00000000
0.84909266,0.00000000
0.86629548,0.00000000
0.90819002,0.00000000
0.91440651,0.00000000
0.80760646,0.00000000
0.89704912,0.00000000
0.88988515,0.00000000
0.82069890,0.00000000
0.75513282,0.00000000
0.90185825,0.00000000
0.89917188,0.00000000
0.92204174,0.00000000
0.77435439,0.00000000
0.81366515,0.00000000
0.88569444,0.00000000
0.93204741,0.00000000
0.92200615,0.00000000
0.91901046,0.00000000
0.86733567,0.00000000
0.83419476,0.00000000
0.84829003,0.00000000
0.78415118,0.00000000
0.76490891,0.00000000
0.92224081,0.00000000
0.56943961,0.00000000
0.80964323,0.00000000
0.89615825,0.00000000
0.85237621,0.00000000
0.89276192,0.00000000
0.86887684,0.00000000
0.95750880,0.00000000
0.94016358,0.00000000
0.91819542,0.00000000
0.90883095,0.00000000
0.86496608,0.00000000
0.85906465,0.00000000
0.81252471,0.00000000
0.79931348,0.00000000
0.87891395,0.00000000
0.88882561,0.00000000
0.89440827,0.00000000
0.88926423,0.00000000
0.87998536,0.00000000
0.92676380,0.00000000
0.87525915,0.00000000
0.91850760,0.00000000
0.84946316,0.00000000
0.86929212,0.00000000
0.86038814,0.00000000
0.88561185,0.00000000
0.78296092,0.00000000
0.81337239,0.00000000
0.60311933,0.00000000
0.90426255,0.00000000
0.82042813,0.00000000
0.85267687,0.00000000
0.91918773,0.00000000
0.83718889,0.00000000
0.91036866,0.00000000
0.94664695,0.00000000
0.93746009,0.00000000
0.91555202,0.00000000
0.92368071,0.00000000
0.88248008,0.00000000
0.77222677,0.00000000
0.83417544,0.00000000
0.85629330,0.00000000
0.90237102,0.00000000
0.93248088,0.00000000
0.91004531,0.00000000
0.81343829,0.00000000
0.73209402,0.00000000
0.71104840,0.00000000
0.85692022,0.00000000
0.88178433,0.00000000
0.74358581,0.00000000
0.83776534,0.00000000
0.85234322,0.00000000
0.95267247,0.00000000
0.73506771,0.00000000
0.65028766,0.00000000
0.65815611,0.00000000
0.68162968,0.00000000
0.85585114,0.00000000
0.90434404,0.00000000
0.83631337,0.00000000
0.97386552,0.00000000
0.91264955,0.00000000
0.92178333,0.00000000
0.88031376,0.00000000
0.82928204,0.00000000
0.82486006,0.00000000
0.85552847,0.00000000
0.87848849,0.00000000
0.95775326,0.00000000
0.95466997,0.00000000
0.95507519,0.00000000
0.87479096,0.00000000
0.86819529,0.00000000
0.82488932,0.00000000
0.83213779,0.00000000
0.81474829,0.00000000
0.92860462,0.00000000
0.90196546,0.00000000
0.92485107,0.00000000
0.91179537,0.00000000
0.79978592,0.00000000
0.83444352,0.00000000
0.75793274,0.00000000
0.83141269,0.00000000
0.90417588,0.00000000
0.92679528,0.00000000
0.94171472,0.00000000
0.88613371,0.00000000
0.94393651,0.00000000
0.91395020,0.00000000
0.84006419,0.00000000
0.86918791,0.00000000
0.91912367,0.00000000
0.92851519,0.00000000
0.95216901,0.00000000
0.94825688,0.00000000
0.87686726,0.00000000
0.94981312,0.00000000
0.87706244,0.00000000
0.90735696,0.00000000
0.92926730,0.00000000
0.87943292,0.00000000
0.92243998,0.00000000
0.92974965,0.00000000
0.92204513,0.00000000
0.88647866,0.00000000
0.89821495,0.00000000
0.87457337,0.00000000
0.84850965,0.00000000
0.91925659,0.00000000
0.91857215,0.00000000
0.90130101,0.00000000
0.83266617,0.00000000
0.85071919,0.00000000
0.94488258,0.00000000
0.91236765,0.00000000
0.88254926,0.00000000
0.91355033,0.00000000
0.93456513,0.00000000
0.87660833,0.00000000
0.89984316,0.00000000
0.91327058,0.00000000
0.87640292,0.00000000
0.89164550,0.00000000
0.92575255,0.00000000
0.94715970,0.00000000
0.93649355,0.00000000
0.94106403,0.00000000
0.87379341,0.00000000
0.94311887,0.00000000
0.94775600,0.00000000
0.84177058,0.00000000
0.93519544,0.00000000
0.93347066,0.00000000
0.89289091,0.00000000
0.90181918,0.00000000
0.94091875,0.00000000
0.87467403,0.00000000
0.91086964,0.00000000
0.92553221,0.00000000
0.95728496,0.00000000
0.93892945,0.00000000
0.94362810,0.00000000
0.92889671,0.00000000
0.96956801,0.00000000
0.95371573,0.00000000
0.91038503,0.00000000
0.95188493,0.00000000
0.91023377,0.00000000
0.92945127,0.00000000
0.95085175,0.00000000
0.92534988,0.00000000
0.87045099,0.00000000
0.90564250,0.00000000
0.93126688,0.00000000
0.91633720,0.00000000
0.93605140,0.00000000
0.93352028,0.00000000
0.95192629,0.00000000
0.94737408,0.00000000
0.91923002,0.00000000
0.89938705,0.00000000
0.93233172,0.00000000
0.87176134,0.00000000
0.93376493,0.00000000
0.95847972,0.00000000
0.90268910,0.00000000
0.89671676,0.00000000
0.91730560,0.00000000
0.89464883,0.00000000
0.88722080,0.00000000
0.86328216,0.00000000
0.77902194,0.00000000
0.90310510,0.00000000
0.88172705,0.00000000
0.51922549,0.00000000
0.34189744,0.00000000
0.28499082,0.00000000
0.52024211,0.00000000
0.49322058,0.00000000
0.70202557,0.00000000
0.71000931,0.00000000
0.75502861,0.00000000
0.36727288,0.00000000
0.67079200,0.00000000
0.79968346,0.00000000
0.91831782,0.00000000
0.84140404,0.00000000
0.69004050,0.00000000
0.88008383,0.00000000
0.91884994,0.00000000
0.89176818,0.00000000
0.65359758,0.00000000
0.88156107,0.00000000
0.91443730,0.00000000
0.94449817,0.00000000
0.82652279,0.00000000
0.92727463,0.00000000
0.95393051,0.00000000
0.95706667,0.00000000
0.96497123,0.00000000
0.90461885,0.00000000
0.92014958,0.00000000
0.92020227,0.00000000
0.94570275,0.00000000
0.92854955,0.00000000
0.94095927,0.00000000
0.93019156,0.00000000
0.89991345,0.00000000
0.93298470,0.00000000
0.91125450,0.00000000
0.91643594,0.00000000
0.90156080,0.00000000
0.90394931,0.00000000
0.86803218,0.00000000
0.93919403,0.00000000
0.95640762,0.00000000
0.91975960,0.00000000
0.95614984,0.00000000
0.95306060,0.00000000
0.95126826,0.00000000
0.97067090,0.00000000
0.91497171,0.00000000
0.94320696,0.00000000
0.95806786,0.00000000
0.95081911,0.00000000
0.95097942,0.00000000
0.91405233,0.00000000
0.92518704,0.00000000
0.96139145,0.00000000
0.89159782,0.00000000
0.94679890,0.00000000
0.94137426,0.00000000
0.91337714,0.00000000
0.88196214,0.00000000
0.94160095,0.00000000
0.86053282,0.00000000
0.89236402,0.00000000
0.91368055,0.00000000
0.95385021,0.00000000
0.92823065,0.00000000
0.88396734,0.00000000
0.94124816,0.00000000
0.95277731,0.00000000
0.87228084,0.00000000
0.92821688,0.00000000
0.91620751,0.00000000
0.94196421,0.00000000
0.97278446,0.00000000
0.91499407,0.00000000
0.90036470,0.00000000
0.94927389,0.00000000
0.89921806,0.00000000
0.94430593,0.00000000
0.96252990,0.00000000
0.96780870,0.00000000
0.92922786,0.00000000
0.94305472,0.00000000
0.91056556,0.00000000
0.92337326,0.00000000
0.93101717,0.00000000
0.96129176,0.00000000
0.95226738,0.00000000
0.92730103,0.00000000
0.97139270,0.00000000
0.92932063,0.00000000
0.95434072,0.00000000
0.87749497,0.00000000
0.93884157,0.00000000
0.96452376,0.00000000
0.94028802,0.00000000
0.94936497,0.00000000
0.90811962,0.00000000
0.95753992,0.00000000
0.89292173,0.00000000
0.87697302,0.00000000
0.91967584,0.00000000
0.92925092,0.00000000
0.96410991,0.00000000
0.97281285,0.00000000
0.93106143,0.00000000
0.94811272,0.00000000
0.94565860,0.00000000
0.89403750,0.00000000
0.83810951,0.00000000
0.93272907,0.00000000
0.90925010,0.00000000
0.91282502,0.00000000
0.86847720,0.00000000
0.91412998,0.00000000
0.84815197,0.00000000
0.87992218,0.00000000
0.83306995,0.00000000
0.84910469,0.00000000
0.83111628,0.00000000
0.75363845,0.00000000
0.89289529,0.00000000
0.93395078,0.00000000
0.94764216,0.00000000
0.91424634,0.00000000
0.77943282,0.00000000
0.90388005,0.00000000
0.86564610,0.00000000
0.78155571,0.00000000
0.70140198,0.00000000
0.76083096,0.00000000
0.96886156,0.00000000
0.92083767,0.00000000
0.76307881,0.00000000
0.54078552,0.00000000
0.85100454,0.00000000
0.71520889,0.00000000
0.95583861,0.00000000
0.61630571,0.00000000
0.94741508,0.00000000
0.72310442,0.00000000
0.68483466,0.00000000
0.92904278,0.00000000
0.93311752,0.00000000
0.88470922,0.00000000
0.83509387,0.00000000
0.89518635,0.00000000
0.74892172,0.00000000
0.62978213,0.00000000
0.90258788,0.00000000
0.85417612,0.00000000
0.72749018,0.00000000
0.75319726,0.00000000
0.83788579,0.00000000
0.93660415,0.00000000
0.91994028,0.00000000
0.83896994,0.00000000
0.92635694,0.00000000
0.94234137,0.00000000
0.95154726,0.00000000
0.90075892,0.00000000
0.87163462,0.00000000
0.79722996,0.00000000
0.79721479,0.00000000
0.94063223,0.00000000
0.89366779,0.00000000
0.90833077,0.00000000
0.91325782,0.00000000
0.93171776,0.00000000
0.90774765,0.00000000
0.85865664,0.00000000
0.94566276,0.00000000
0.86194599,0.00000000
0.95027424,0.00000000
0.92596508,0.00000000
0.91756605,0.00000000
0.90680252,0.00000000
0.92299704,0.00000000
0.89236761,0.00000000
0.91642678,0.00000000
0.90701752,0.00000000
0.94503804,0.00000000
0.90274889,0.00000000
0.92592305,0.00000000
0.89772166,0.00000000
0.87458139,0.00000000
0.71788146,0.00000000
0.92191224,0.00000000
0.89864126,0.00000000
0.89172224,0.00000000
0.91251624,0.00000000
0.87367946,0.00000000
0.77465444,0.00000000
0.75332461,0.00000000
0.72671701,0.00000000
0.94480558,0.00000000
0.50908594,0.00000000
0.51760762,0.00000000
0.79030430,0.00000000
0.80235274,0.00000000
0.92742567,0.00000000
0.87528766,0.00000000
0.67948061,0.00000000
0.75058687,0.00000000
0.81199205,0.00000000
0.73885704,0.00000000
0.85371308,0.00000000
0.81211922,0.00000000
0.70710363,0.00000000
0.84739003,0.00000000
0.92060284,0.00000000
0.89279128,0.00000000
0.94306127,0.00000000
0.82799042,0.00000000
0.88362682,0.00000000
0.88405979,0.00000000
0.91244621,0.00000000
0.93779239,0.00000000
0.89129642,0.00000000
0.87741175,0.00000000
0.89086535,0.00000000
0.88544064,0.00000000
0.85549101,0.00000000
0.89358830,0.00000000
0.87155695,0.00000000
0.97347186,0.00000000
0.84268855,0.00000000
0.92859073,0.00000000
0.56376010,0.00000000
0.52044689,0.00000000
0.73703649,0.00000000
0.95696426,0.00000000
0.88482399,0.00000000
0.95795031,0.00000000
0.89082941,0.00000000
0.82941831,0.00000000
0.89970519,0.00000000
0.82801316,0.00000000
0.80665874,0.00000000
0.79671835,0.00000000
0.78848522,0.00000000
0.78328528,0.00000000
0.75448288,0.00000000
0.85076002,0.00000000
0.86956326,0.00000000
0.88322899,0.00000000
0.88405199,0.00000000
0.78065207,0.00000000
0.80325397,0.00000000
0.82719428,0.00000000
0.95145651,0.00000000
0.91223479,0.00000000
0.84049746,0.00000000
0.88349498,0.00000000
0.88968554,0.00000000
0.82863536,0.00000000
0.92219363,0.00000000
0.77550253,0.00000000
0.77820511,0.00000000
0.93743027,0.00000000
0.91647907,0.00000000
0.93922595,0.00000000
0.88695942,0.00000000
0.91628381,0.00000000
0.90547472,0.00000000
0.88353769,0.00000000
0.85563397,0.00000000
0.75094704,0.00000000
0.76842217,0.00000000
0.88839614,0.00000000
0.89199562,0.00000000
0.87353097,0.00000000
0.86199170,0.00000000
0.88802207,0.00000000
0.80107395,0.00000000
0.72933576,0.00000000
0.93451913,0.00000000
0.92639274,0.00000000
0.90076965,0.00000000
0.88413981,0.00000000
0.98290267,0.00000000
0.94475505,0.00000000
0.95275263,0.00000000
0.94330576,0.00000000
0.91266573,0.00000000
0.91701848,0.00000000
0.69907812,0.00000000
0.91747083,0.00000000
0.82709358,0.00000000
0.85415185,0.00000000
0.92249729,0.00000000
0.90747587,0.00000000
0.92056649,0.00000000
0.90281225,0.00000000
0.91931746,0.00000000
0.92302914,0.00000000
0.90370330,0.00000000
0.90584763,0.00000000
0.85206613,0.00000000
0.94977287,0.00000000
0.93958933,0.00000000
0.75494807,0.00000000
0.94900577,0.00000000
0.83700673,0.00000000
0.93968347,0.00000000
0.92579267,0.00000000
0.86078495,0.00000000
0.91736631,0.00000000
0.86624377,0.00000000
0.97797615,0.00000000
0.92472773,0.00000000
0.92548958,0.00000000
0.95270204,0.00000000
0.91193673,0.00000000
0.77416061,0.00000000
0.87578253,0.00000000
0.92914958,0.00000000
0.89888061,0.00000000
0.87091375,0.00000000
0.88256959,0.00000000
0.77146338,0.00000000
0.94919075,0.00000000
0.96371056,0.00000000
0.93768376,0.00000000
0.94905299,0.00000000
0.85917173,0.00000000
0.78800064,0.00000000
0.77373903,0.00000000
0.77135604,0.00000000
0.86615539,0.00000000
0.91324698,0.00000000
0.92291092,0.00000000
0.94509168,0.00000000
0.96686725,0.00000000
0.61301432,0.00000000
0.71806392,0.00000000
0.91140396,0.00000000
0.92689406,0.00000000
0.93484952,0.00000000
0.88605526,0.00000000
0.87453821,0.00000000
0.86759401,0.00000000
0.83522893,0.00000000
0.86734547,0.00000000
0.85461444,0.00000000
0.82544228,0.00000000
0.89290805,0.00000000
0.88709241,0.00000000
0.89577552,0.00000000
0.87578550,0.00000000
0.85438557,0.00000000
0.88543074,0.00000000
0.88024894,0.00000000
0.89768545,0.00000000
0.91738750,0.00000000
0.89704481,0.00000000
0.90159909,0.00000000
0.88577631,0.00000000
0.86048942,0.00000000
0.91295309,0.00000000
0.91986264,0.00000000
0.92621751,0.00000000
0.93506252,0.00000000
0.88707470,0.00000000
0.90234101,0.00000000
0.90645516,0.00000000
0.95777725,0.00000000
0.90974546,0.00000000
0.90800063,0.00000000
0.93590966,0.00000000
0.95179653,0.00000000
0.91742560,0.00000000
0.94097899,0.00000000
0.92400133,0.00000000
0.95790365,0.00000000
0.88373630,0.00000000
0.91433718,0.00000000
0.91008392,0.00000000
0.92447592,0.00000000
0.95350204,0.00000000
0.92885474,0.00000000
0.87617625,0.00000000
0.84274077,0.00000000
0.89462301,0.00000000
0.90594384,0.00000000
0.97203146,0.00000000
0.59331565,0.00000000
0.67704018,0.00000000
0.89453798,0.00000000
0.87251910,0.00000000
0.87340147,0.00000000
0.89284840,0.00000000
0.93620663,0.00000000
0.93035331,0.00000000
0.91043889,0.00000000
0.92616379,0.00000000
0.92366710,0.00000000
0.91802452,0.00000000
0.90144902,0.00000000
0.93225222,0.00000000
0.92422144,0.00000000
0.94115871,0.00000000
0.86266641,0.00000000
0.89702007,0.00000000
0.85229183,0.00000000
0.84583663,0.00000000
0.89990533,0.00000000
0.88392468,0.00000000
0.91819053,0.00000000
0.78324211,0.00000000
0.66473064,0.00000000
0.91582662,0.00000000
0.92720683,0.00000000
0.88617001,0.00000000
0.90599809,0.00000000
0.84610897,0.00000000
0.82256261,0.00000000
0.91872291,0.00000000
0.89341989,0.00000000
0.94455252,0.00000000
0.92099405,0.00000000
0.91162482,0.00000000
0.92739304,0.00000000
0.86306266,0.00000000
0.87532615,0.00000000
0.95453531,0.00000000
0.89905490,0.00000000
0.84186863,0.00000000
0.81113251,0.00000000
0.92181600,0.00000000
0.83883282,0.00000000
0.86216733,0.00000000
0.83624821,0.00000000
0.81324296,0.00000000
0.92907664,0.00000000
0.54716203,0.00000000
0.63229039,0.00000000
0.59946647,0.00000000
0.62989902,0.00000000
0.76618521,0.00000000
0.88179916,0.00000000
0.87898411,0.00000000
0.85429771,0.00000000
0.90229582,0.00000000
0.89835123,0.00000000
0.90556801,0.00000000
0.90992574,0.00000000
0.93518695,0.00000000
0.85401437,0.00000000
0.60723650,0.00000000
0.92107280,0.00000000
0.81712844,0.00000000
0.78755690,0.00000000
0.90114627,0.00000000
0.94577081,0.00000000
0.94240373,0.00000000
0.85644097,0.00000000
0.94321222,0.00000000
0.96448397,0.00000000
0.96650020,0.00000000
0.94102607,0.00000000
0.95594932,0.00000000
0.94328066,0.00000000
0.92306278,0.00000000
0.92626730,0.00000000
0.94856509,0.00000000
0.95732785,0.00000000
0.93578769,0.00000000
0.92507427,0.00000000
0.90896807,0.00000000
0.90928123,0.00000000
0.91336848,0.00000000
0.82563592,0.00000000
0.83241331,0.00000000
0.94573957,0.00000000
0.72848736,0.00000000
0.47657674,0.00000000
0.69808732,0.00000000
0.89716147,0.00000000
0.85718021,0.00000000
0.85689064,0.00000000
0.88383656,0.00000000
0.92113887,0.00000000
0.95557268,0.00000000
0.95380044,0.00000000
0.92492486,0.00000000
0.76903292,0.00000000
0.83107178,0.00000000
0.69973929,0.00000000
0.71635991,0.00000000
0.86222621,0.00000000
0.95380048,0.00000000
0.91322101,0.00000000
0.76672614,0.00000000
0.79722555,0.00000000
0.83021858,0.00000000
0.80719568,0.00000000
0.96687401,0.00000000
0.72161376,0.00000000
0.95093729,0.00000000
0.92899131,0.00000000
0.90357671,0.00000000
0.96180796,0.00000000
0.92436286,0.00000000
0.91039513,0.00000000
0.67251155,0.00000000
0.79966619,0.00000000
0.79397855,0.00000000
0.77674698,0.00000000
0.91300862,0.00000000
0.76322944,0.00000000
0.75930907,0.00000000
0.84631132,0.00000000
0.85802891,0.00000000
0.82402646,0.00000000
0.92289989,0.00000000
0.91234267,0.00000000
0.94239729,0.00000000
0.91112262,0.00000000
0.96388774,0.00000000
0.93802833,0.00000000
0.76243832,0.00000000
0.65891500,0.00000000
0.89864243,0.00000000
0.88686789,0.00000000
0.94307553,0.00000000
0.89963785,0.00000000
0.93825071,0.00000000
0.91127817,0.00000000
0.94420647,0.00000000
0.94759301,0.00000000
0.92483621,0.00000000
0.93438495,0.00000000
0.85792874,0.00000000
0.81220769,0.00000000
0.80068762,0.00000000
0.90664453,0.00000000
0.92129094,0.00000000
0.83138891,0.00000000
0.78190156,0.00000000
0.73766913,0.00000000
0.79787996,0.00000000
0.91272885,0.00000000
0.93229117,0.00000000
0.89792351,0.00000000
0.91110514,0.00000000
0.90182525,0.00000000
0.89915919,0.00000000
0.94811275,0.00000000
0.89026867,0.00000000
0.91878213,0.00000000
0.92054178,0.00000000
0.90937275,0.00000000
0.93622280,0.00000000
0.89923427,0.00000000
0.88902876,0.00000000
0.97280558,0.00000000
0.93411725,0.00000000
0.94047754,0.00000000
0.90671872,0.00000000
0.96606624,0.00000000
0.94520441,0.00000000
0.94762499,0.00000000
0.93566244,0.00000000
0.92909087,0.00000000
0.85269235,0.00000000
0.83177951,0.00000000
0.92095988,0.00000000
0.71891808,0.00000000
0.72722695,0.00000000
0.87846047,0.00000000
0.70317339,0.00000000
0.24949612,0.00000000
0.59693069,0.00000000
0.68930195,0.00000000
0.78757949,0.00000000
0.82568608,0.00000000
0.92315320,0.00000000
0.88158476,0.00000000
0.87741726,0.00000000
0.73286053,0.00000000
0.81189742,0.00000000
0.91984512,0.00000000
0.94540143,0.00000000
0.88216015,0.00000000
0.95190276,0.00000000
0.93727160,0.00000000
0.98523271,0.00000000
0.94752695,0.00000000
0.82894893,0.00000000
0.91310339,0.00000000
0.93210358,0.00000000
0.94380150,0.00000000
0.90410258,0.00000000
0.93605050,0.00000000
0.89890996,0.00000000
0.91495870,0.00000000
0.91390650,0.00000000
0.92336995,0.00000000
0.94276532,0.00000000
0.91899421,0.00000000
0.87089085,0.00000000
0.92730082,0.00000000
0.90790174,0.00000000
0.88401837,0.00000000
0.84650076,0.00000000
0.86837129,0.00000000
0.94251710,0.00000000
0.92733441,0.00000000
0.93489438,0.00000000
0.97438968,0.00000000
0.86243595,0.00000000
0.93654433,0.00000000
0.87458966,0.00000000
0.87996534,0.00000000
0.93312821,0.00000000
0.85361680,0.00000000
0.90431249,0.00000000
0.97816692,0.00000000
0.89553084,0.00000000
0.92099945,0.00000000
0.91558652,0.00000000
0.93511307,0.00000000
0.96515265,0.00000000
0.95082799,0.00000000
0.94466183,0.00000000
0.93642564,0.00000000
0.86575087,0.00000000
0.86492890,0.00000000
0.89674294,0.00000000
0.91800958,0.00000000
0.85897343,0.00000000
0.94582599,0.00000000
0.90052745,0.00000000
0.90914060,0.00000000
0.94045741,0.00000000
0.95075090,0.00000000
0.97121314,0.00000000
0.95162486,0.00000000
0.91409137,0.00000000
0.94288302,0.00000000
0.93637629,0.00000000
0.82006614,0.00000000
0.80606466,0.00000000
0.83288268,0.00000000
0.91932271,0.00000000
0.91059135,0.00000000
0.83176238,0.00000000
0.92925480,0.00000000
0.94019218,0.00000000
0.95947373,0.00000000
0.94141846,0.00000000
0.90707001,0.00000000
0.84630923,0.00000000
0.91952132,0.00000000
0.90736656,0.00000000
0.94991097,0.00000000
0.94999283,0.00000000
0.92692190,0.00000000
0.92318821,0.00000000
0.81463950,0.00000000
0.81190919,0.00000000
0.81268163,0.00000000
0.85518642,0.00000000
0.90760186,0.00000000
0.86644717,0.00000000
0.93271058,0.00000000
0.92172142,0.00000000
0.83046276,0.00000000
0.81896857,0.00000000
0.96969283,0.00000000
0.94376501,0.00000000
0.92633856,0.00000000
0.92765241,0.00000000
0.95869707,0.00000000
0.96349535,0.00000000
0.73429919,0.00000000
0.74150410,0.00000000
0.92095858,0.00000000
0.91828499,0.00000000
0.97707498,0.00000000
0.96286391,0.00000000
0.94221213,0.00000000
0.93059971,0.00000000
0.94659743,0.00000000
0.94596563,0.00000000
0.94519731,0.00000000
0.91590060,0.00000000
0.92842026,0.00000000
0.91564693,0.00000000
0.93338886,0.00000000
0.94191033,0.00000000
0.96659481,0.00000000
0.89256808,0.00000000
0.91967709,0.00000000
0.96018912,0.00000000
0.93664430,0.00000000
0.94917931,0.00000000
0.94063480,0.00000000
0.94069751,0.00000000
0.95019902,0.00000000
0.94404950,0.00000000
0.89507969,0.00000000
0.89182037,0.00000000
0.93358141,0.00000000
0.92817675,0.00000000
0.94146983,0.00000000
0.93224525,0.00000000
0.91363779,0.00000000
0.87760924,0.00000000
0.95495959,0.00000000
