0.84255845,0.00000000
0.88734245,0.00000000
0.89868087,0.00000000
0.88430388,0.00000000
0.86786303,0.00000000
0.86868954,0.00000000
0.87662244,0.00000000
0.89319809,0.00000000
0.85711365,0.00000000
0.85141472,0.00000000
0.83882891,0.00000000
0.86310516,0.00000000
0.91693387,0.00000000
0.93125561,0.00000000
0.89983355,0.00000000
0.90019320,0.00000000
0.85988196,0.00000000
0.84771974,0.00000000
0.85859807,0.00000000
0.90600186,0.00000000
0.80103019,0.00000000
0.87454691,0.00000000
0.87005325,0.00000000
0.89437035,0.00000000
0.90522392,0.00000000
0.86591900,0.00000000
0.84156590,0.00000000
0.87809077,0.00000000
0.86337432,0.00000000
0.80698281,0.00000000
0.91555708,0.00000000
0.84735157,0.00000000
0.92754684,0.00000000
0.87975036,0.00000000
0.76492334,0.00000000
0.89204667,0.00000000
0.81420464,0.00000000
0.74580787,0.00000000
0.77602756,0.00000000
0.87854482,0.00000000
0.89361831,0.00000000
0.92286798,0.00000000
0.89169622,0.00000000
0.90266191,0.00000000
0.88585553,0.00000000
0.89613557,0.00000000
0.83261251,0.00000000
0.91397194,0.00000000
0.89235547,0.00000000
0.88062619,0.00000000
0.91778602,0.00000000
0.82350715,0.00000000
0.89296139,0.00000000
0.89919077,0.00000000
0.88546147,0.00000000
0.89720944,0.00000000
0.89082162,0.00000000
0.91303808,0.00000000
0.86096554,0.00000000
0.90461952,0.00000000
0.85962349,0.00000000
0.92279816,0.00000000
0.87011687,0.00000000
0.83817223,0.00000000
0.87738994,0.00000000
0.89047589,0.00000000
0.87566635,0.00000000
0.87516494,0.00000000
0.86498611,0.00000000
0.92371589,0.00000000
0.74538938,0.00000000
0.83580022,0.00000000
0.80512808,0.00000000
0.77342043,0.00000000
0.87065933,0.00000000
0.85278171,0.00000000
0.74921907,0.00000000
0.87129033,0.00000000
0.88348599,0.00000000
0.59757626,0.00000000
0.89350119,0.00000000
0.83009581,0.00000000
0.75965946,0.00000000
0.86028925,0.00000000
0.87026894,0.00000000
0.86224534,0.00000000
0.79509908,0.00000000
0.84062108,0.00000000
0.91577205,0.00000000
0.83024609,0.00000000
0.83631954,0.00000000
0.84002700,0.00000000
0.88829441,0.00000000
0.83937610,0.00000000
0.75372658,0.00000000
0.91271820,0.00000000
0.89548417,0.00000000
0.87977712,0.00000000
0.90206059,0.00000000
0.81743537,0.00000000
0.78616410,0.00000000
0.85180774,0.00000000
0.82045114,0.00000000
0.91779372,0.00000000
0.89203374,0.00000000
0.83935779,0.00000000
0.91949175,0.00000000
0.84666248,0.00000000
0.86450623,0.00000000
0.89840746,0.00000000
0.85282980,0.00000000
0.91243101,0.00000000
0.78026947,0.00000000
0.76076439,0.00000000
0.83711608,0.00000000
0.81751103,0.00000000
0.86225600,0.00000000
0.88089012,0.00000000
0.93156310,0.00000000
0.76042921,0.00000000
0.88024230,0.00000000
0.93602942,0.00000000
0.94271276,0.00000000
0.86435226,0.00000000
0.77433525,0.00000000
0.81553763,0.00000000
0.85564142,0.00000000
0.86926359,0.00000000
0.76919068,0.00000000
0.80707672,0.00000000
0.83736079,0.00000000
0.76433898,0.00000000
0.82907532,0.00000000
0.84649987,0.00000000
0.85682650,0.00000000
0.74898934,0.00000000
0.89498220,0.00000000
0.94556528,0.00000000
0.91123242,0.00000000
0.89330633,0.00000000
0.87658534,0.00000000
0.91281390,0.00000000
0.87274536,0.00000000
0.85994154,0.00000000
0.83062805,0.00000000
0.82061694,0.00000000
0.84191326,0.00000000
0.65061719,0.00000000
0.82321597,0.00000000
0.61207538,0.00000000
0.77264566,0.00000000
0.85998532,0.00000000
0.89632809,0.00000000
0.76125952,0.00000000
0.89302509,0.00000000
0.88589554,0.00000000
0.87066754,0.00000000
0.90450597,0.00000000
0.82794682,0.00000000
0.80423229,0.00000000
0.74499908,0.00000000
0.87560679,0.00000000
0.94059636,0.00000000
0.88445929,0.00000000
0.83995645,0.00000000
0.77871008,0.00000000
0.87703667,0.00000000
0.79633412,0.00000000
0.76678115,0.00000000
0.81618919,0.00000000
0.81346534,0.00000000
0.86136542,0.00000000
0.85576173,0.00000000
0.77918537,0.00000000
0.87238419,0.00000000
0.86925959,0.00000000
0.94830179,0.00000000
0.94063079,0.00000000
0.87671857,0.00000000
0.94599574,0.00000000
0.91399230,0.00000000
0.88039162,0.00000000
0.91910790,0.00000000
0.86744050,0.00000000
0.82682133,0.00000000
0.71570963,0.00000000
0.71674805,0.00000000
0.86442240,0.00000000
0.78696100,0.00000000
0.87110647,0.00000000
0.81866828,0.00000000
0.87461640,0.00000000
0.82380656,0.00000000
0.83641704,0.00000000
0.96576368,0.00000000
0.90247034,0.00000000
0.87753747,0.00000000
0.75382819,0.00000000
0.77641823,0.00000000
0.83584275,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01273176,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.62710722,0.00000000
0.75993008,0.00000000
0.81845533,0.00000000
0.84262133,0.00000000
0.79992588,0.00000000
0.83587398,0.00000000
0.94209101,0.00000000
0.84115160,0.00000000
0.84425582,0.00000000
0.84649693,0.00000000
0.73268226,0.00000000
0.86911081,0.00000000
0.90078964,0.00000000
0.86190415,0.00000000
0.89326789,0.00000000
0.90393921,0.00000000
0.77680346,0.00000000
0.91078095,0.00000000
0.91174759,0.00000000
0.83364575,0.00000000
0.85046661,0.00000000
0.71890090,0.00000000
0.67254118,0.00000000
0.76281217,0.00000000
0.84255076,0.00000000
0.86211305,0.00000000
0.85382792,0.00000000
0.79656891,0.00000000
0.78615345,0.00000000
0.72547816,0.00000000
0.72781831,0.00000000
0.94924542,0.00000000
0.96678643,0.00000000
0.87486606,0.00000000
0.87121974,0.00000000
0.87811946,0.00000000
0.90353717,0.00000000
0.82733724,0.00000000
0.88432984,0.00000000
0.93696093,0.00000000
0.92732103,0.00000000
0.93087972,0.00000000
0.78545187,0.00000000
0.72488145,0.00000000
0.76497773,0.00000000
0.86141772,0.00000000
0.87274203,0.00000000
0.88351144,0.00000000
0.80899236,0.00000000
0.91958690,0.00000000
0.94635033,0.00000000
0.86251560,0.00000000
0.90918275,0.00000000
0.81309228,0.00000000
0.75324609,0.00000000
0.89159262,0.00000000
0.87391143,0.00000000
0.79349902,0.00000000
0.83936048,0.00000000
0.90131965,0.00000000
0.87457767,0.00000000
0.80206034,0.00000000
0.81318073,0.00000000
0.80853919,0.00000000
0.85182979,0.00000000
0.81995119,0.00000000
0.83452505,0.00000000
0.83630355,0.00000000
0.80110309,0.00000000
0.87179222,0.00000000
0.84423687,0.00000000
0.83096128,0.00000000
0.86474024,0.00000000
0.87476193,0.00000000
0.85326125,0.00000000
0.87753338,0.00000000
0.87410860,0.00000000
0.91426741,0.00000000
0.89701518,0.00000000
0.79566541,0.00000000
0.78304488,0.00000000
0.69419348,0.00000000
0.89254527,0.00000000
0.79539071,0.00000000
0.83040005,0.00000000
0.90468936,0.00000000
0.90017942,0.00000000
0.86967690,0.00000000
0.87364827,0.00000000
0.89291191,0.00000000
0.86761007,0.00000000
0.83966428,0.00000000
0.83829822,0.00000000
0.90900931,0.00000000
0.85056085,0.00000000
0.90231474,0.00000000
0.90295004,0.00000000
0.79281199,0.00000000
0.88097027,0.00000000
0.90004540,0.00000000
0.82604267,0.00000000
0.80969368,0.00000000
0.86627676,0.00000000
0.86278049,0.00000000
0.74466058,0.00000000
0.89888647,0.00000000
0.84891859,0.00000000
0.79182137,0.00000000
0.80553750,0.00000000
0.70127575,0.00000000
0.83303980,0.00000000
0.87645670,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.93939394,0.00000000
0.92707431,0.00000000
0.90426245,0.00000000
0.86340045,0.00000000
0.81381911,0.00000000
0.87318510,0.00000000
0.86943866,0.00000000
0.87162286,0.00000000
0.90773756,0.00000000
0.86109106,0.00000000
0.85120848,0.00000000
0.90757475,0.00000000
0.89918429,0.00000000
0.82421163,0.00000000
0.83518076,0.00000000
0.82721114,0.00000000
0.90419092,0.00000000
0.61549723,0.00000000
0.84961542,0.00000000
0.85570045,0.00000000
0.87400756,0.00000000
0.81406304,0.00000000
0.75614182,0.00000000
0.68736426,0.00000000
0.93055767,0.00000000
0.97312328,0.00000000
0.89546438,0.00000000
0.89938814,0.00000000
0.87589169,0.00000000
0.85315544,0.00000000
0.81157859,0.00000000
0.85511448,0.00000000
0.88284936,0.00000000
0.89303934,0.00000000
0.79405394,0.00000000
0.87255020,0.00000000
0.86577421,0.00000000
0.82434695,0.00000000
0.86382026,0.00000000
0.92558917,0.00000000
0.81757017,0.00000000
0.73876540,0.00000000
0.75557536,0.00000000
0.77375258,0.00000000
0.84658385,0.00000000
0.82243529,0.00000000
0.80180694,0.00000000
0.88306272,0.00000000
0.86842704,0.00000000
0.89696227,0.00000000
0.89720042,0.00000000
0.93514150,0.00000000
0.91937806,0.00000000
0.88006716,0.00000000
0.86922970,0.00000000
0.89919061,0.00000000
0.95658411,0.00000000
0.89777311,0.00000000
0.86375767,0.00000000
0.90767448,0.00000000
0.82144371,0.00000000
0.88439038,0.00000000
0.78846411,0.00000000
0.86175307,0.00000000
0.87470610,0.00000000
0.90383357,0.00000000
0.88357982,0.00000000
0.89149671,0.00000000
0.95558882,0.00000000
0.89493954,0.00000000
0.90480445,0.00000000
0.90315154,0.00000000
0.89588977,0.00000000
0.85328914,0.00000000
0.89407174,0.00000000
0.87253106,0.00000000
0.83460919,0.00000000
0.91662178,0.00000000
0.93281943,0.00000000
0.91535317,0.00000000
0.75701442,0.00000000
0.80114138,0.00000000
0.78059104,0.00000000
0.89512162,0.00000000
0.86906242,0.00000000
0.81498819,0.00000000
0.89162974,0.00000000
0.92038579,0.00000000
0.87250292,0.00000000
0.88870840,0.00000000
0.85136827,0.00000000
0.93543286,0.00000000
0.95331011,0.00000000
0.77471076,0.00000000
0.59832316,0.00000000
0.53329751,0.00000000
0.70002561,0.00000000
0.84194935,0.00000000
0.75545600,0.00000000
0.08889185,0.00000000
0.42446466,0.00000000
0.47413984,0.00000000
0.00241634,0.00000000
0.00648684,0.00000000
0.84245101,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.81657935,0.00000000
0.89370662,0.00000000
0.86525330,0.00000000
0.72292977,0.00000000
0.89434619,0.00000000
0.76780755,0.00000000
0.82782711,0.00000000
0.87189550,0.00000000
0.92835051,0.00000000
0.87836922,0.00000000
0.90652051,0.00000000
0.92450468,0.00000000
0.86268046,0.00000000
0.80854867,0.00000000
0.89993714,0.00000000
0.88617302,0.00000000
0.86564641,0.00000000
0.80482649,0.00000000
0.81861269,0.00000000
0.82423750,0.00000000
0.90168105,0.00000000
0.88832190,0.00000000
0.90189660,0.00000000
0.86237601,0.00000000
0.86507469,0.00000000
0.91762576,0.00000000
0.83818390,0.00000000
0.88130390,0.00000000
0.83154480,0.00000000
0.88738456,0.00000000
0.90768132,0.00000000
0.85448590,0.00000000
0.89360972,0.00000000
0.87877688,0.00000000
0.87776943,0.00000000
0.94208289,0.00000000
0.85022749,0.00000000
0.80947669,0.00000000
0.94392484,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
