849.460,305.451,101.111,38.955
850.473,305.893,102.111,38.449
850.424,305.405,102.334,39.050
850.080,305.819,103.149,39.741
851.386,306.276,102.723,39.212
852.811,305.933,101.778,38.881
850.880,306.968,105.389,38.953
853.048,307.032,105.166,38.569
853.713,307.055,105.240,38.907
854.211,306.530,105.653,39.060
853.169,306.647,106.323,39.984
853.190,307.576,107.064,39.953
855.213,306.975,105.639,39.975
854.185,307.323,108.084,40.450
856.129,307.530,106.186,41.228
857.123,308.127,106.186,40.433
856.669,308.477,107.884,40.128
856.860,307.938,107.634,40.280
856.926,308.797,109.879,40.412
859.373,308.166,109.258,40.070
857.264,308.184,110.295,41.626
859.209,308.451,109.943,40.820
859.615,308.617,109.265,40.890
861.559,308.818,109.667,41.695
859.590,309.194,111.572,41.348
861.901,309.322,111.304,40.820
860.960,309.337,111.161,41.196
861.364,309.464,114.013,42.162
863.716,309.546,111.395,41.026
862.610,309.588,112.792,41.348
865.138,310.250,112.122,41.943
865.209,309.623,111.568,41.958
867.125,309.905,111.163,40.984
864.898,311.217,112.916,41.196
865.772,310.374,114.717,42.473
868.084,310.459,112.196,41.881
866.540,310.627,116.108,42.784
867.179,310.717,114.972,43.027
867.249,310.929,116.383,43.027
869.891,310.990,114.935,43.332
868.041,311.278,117.079,42.471
868.961,311.137,117.787,44.029
871.327,310.453,116.959,44.239
871.169,310.818,117.419,43.942
873.258,311.034,115.402,43.942
875.213,311.477,116.338,44.340
874.745,311.027,117.419,44.806
872.459,311.449,120.389,45.273
874.461,311.726,118.607,44.422
874.516,312.684,121.117,44.545
875.215,312.748,119.865,44.122
874.153,312.828,121.844,45.273
874.402,312.954,122.986,45.468
874.814,313.027,122.311,45.023
875.500,313.103,124.951,45.315
875.638,313.777,125.279,46.076
876.382,313.851,123.942,44.862
875.681,313.697,126.241,45.620
875.082,313.543,125.767,46.383
875.663,313.621,128.737,46.688
875.623,314.873,127.263,46.985
878.308,314.948,126.853,46.523
877.177,314.944,127.422,46.993
875.910,315.024,129.800,47.299
879.078,314.955,125.820,46.338
876.472,315.009,130.574,47.607
877.421,314.943,128.834,47.424
877.014,315.011,131.369,47.756
878.157,316.371,130.828,46.939
876.341,315.180,132.888,47.281
878.040,314.799,132.354,47.724
877.563,316.072,133.150,47.088
877.693,316.463,132.731,47.574
877.404,317.024,134.263,47.724
878.056,317.441,134.727,47.371
878.345,316.955,136.388,47.224
876.470,316.244,137.402,48.324
878.796,317.248,136.988,49.251
878.331,317.844,136.110,47.729
878.683,318.118,139.767,47.666
878.554,318.723,138.390,47.602
878.164,317.974,140.145,48.774
877.367,318.186,140.083,48.019
878.449,318.167,140.224,47.729
877.185,318.731,141.111,48.568
878.151,318.767,141.503,48.164
878.033,319.337,142.732,48.185
878.316,319.181,143.164,48.994
876.781,318.297,143.208,49.585
877.539,319.080,144.060,50.049
876.772,319.272,145.083,49.325
878.258,319.853,144.486,50.197
877.490,320.046,145.509,49.470
878.979,319.098,147.124,50.175
880.437,319.750,142.315,50.937
882.166,319.460,141.927,50.323
886.822,320.540,137.194,49.349
877.500,320.287,148.079,49.525
878.101,319.140,146.363,50.618
878.969,319.942,147.044,50.223
877.633,320.617,149.371,50.077
877.026,320.385,148.854,50.195
877.372,320.904,151.278,51.234
875.489,321.446,149.570,50.504
875.590,321.281,152.326,51.356
874.720,321.812,152.296,51.533
874.860,321.651,155.213,51.501
874.562,321.970,154.017,52.115
873.449,320.910,154.447,52.979
873.166,321.684,155.919,52.697
872.134,321.521,156.168,52.661
872.497,322.066,156.350,52.843
871.462,321.902,158.055,53.717
873.146,322.548,157.273,52.793
872.355,323.017,158.489,53.134
871.519,321.786,158.319,54.307
871.245,322.585,158.311,54.008
871.181,321.640,161.771,54.602
871.562,322.232,160.444,53.795
870.834,322.704,158.551,55.084
868.724,323.679,162.584,53.509
869.940,323.866,163.520,54.444
866.796,324.237,163.756,54.081
869.653,323.742,163.134,54.692
868.208,324.237,165.080,55.027
866.857,323.850,165.107,56.373
866.764,324.617,168.766,55.226
865.191,323.578,165.912,54.401
865.238,323.714,167.914,55.463
864.981,323.954,166.493,55.369
863.678,324.290,170.448,55.083
861.752,324.270,169.641,56.482
862.642,324.665,168.840,56.084
861.415,325.003,172.661,55.798
862.225,324.985,169.075,56.227
860.895,325.324,173.104,55.941
858.950,325.306,173.841,56.370
858.905,326.550,172.742,55.468
859.189,326.438,173.547,56.084
857.240,326.421,176.851,56.513
857.822,326.263,174.487,55.028
855.841,325.931,176.684,57.065
856.704,327.516,177.170,55.906
855.669,327.126,178.642,57.086
854.246,326.970,180.880,55.578
854.393,326.203,179.985,57.515
852.968,327.677,182.224,56.601
852.662,327.677,182.224,57.619
851.683,327.363,183.567,58.659
852.109,327.141,184.172,57.229
850.646,328.205,185.248,57.158
850.730,327.517,184.462,58.945
849.073,327.924,184.430,56.876
849.197,328.469,185.618,57.429
847.175,327.845,186.976,59.089
848.207,328.747,186.386,58.969
845.802,328.397,189.305,57.779
845.084,329.199,188.854,58.270
843.914,329.130,189.305,59.460
844.169,329.308,189.220,60.168
842.869,329.059,191.178,58.742
841.950,330.008,191.108,60.026
841.145,329.547,192.074,58.802
837.661,330.392,196.697,59.244
838.977,329.974,193.417,58.781
839.776,330.742,193.314,59.383
837.928,329.959,194.220,59.017
836.534,330.281,196.366,60.090
837.010,330.731,194.760,58.537
834.402,330.881,198.477,59.950
833.299,331.562,197.841,58.369
831.764,331.492,199.835,60.230
833.077,332.179,198.747,58.636
830.448,332.539,200.548,60.078
828.811,331.322,202.281,60.530
828.232,332.335,202.774,61.165
827.211,333.020,201.916,59.571
824.733,333.378,204.457,61.052
826.559,333.940,203.263,59.704
822.960,333.789,203.403,59.344
821.870,333.966,204.482,61.191
820.347,332.738,206.855,59.838
817.350,333.652,209.502,61.133
817.406,333.852,208.031,60.506
816.527,334.007,208.665,59.971
815.303,333.962,209.097,62.303
817.204,334.479,206.896,61.040
813.273,334.834,211.381,62.581
815.417,334.761,210.091,62.036
812.785,335.144,216.498,61.040
811.269,334.829,212.166,61.441
810.589,335.829,212.383,62.640
808.850,336.180,213.320,61.477
808.279,337.069,213.312,60.389
806.602,336.830,213.260,60.639
804.660,336.194,215.095,61.228
802.443,335.973,218.609,61.441
803.349,336.518,215.636,61.047
800.034,337.191,218.593,60.389
801.867,338.851,217.459,59.140
800.673,338.896,218.483,59.731
799.266,339.042,221.984,58.297
799.851,338.536,219.446,58.169
800.135,338.225,217.521,57.659
811.406,339.265,204.614,57.597
816.660,338.469,198.894,60.930
791.683,339.372,222.816,58.903
791.958,340.351,222.956,59.011
792.302,340.007,222.956,58.552
786.244,340.873,225.907,58.882
783.640,339.344,228.804,59.859
784.488,340.181,227.813,58.420
782.837,340.733,228.111,59.397
780.334,341.525,230.785,59.911
781.687,339.907,228.785,61.025
781.557,341.079,229.756,58.918
776.846,339.301,233.117,60.377
780.060,340.025,229.777,59.167
779.075,340.640,230.346,60.040
780.209,341.443,226.664,58.669
770.126,339.808,236.662,59.859
772.965,340.149,232.415,61.325
773.439,341.160,232.185,59.541
772.665,341.714,231.612,58.669
763.720,342.080,239.224,58.171
769.050,341.887,232.104,58.793
764.064,342.253,235.053,58.295
764.282,342.308,232.271,58.420
759.896,342.612,238.478,58.046
757.321,342.418,239.388,58.669
754.403,342.288,236.193,55.603
757.693,342.765,235.814,56.026
752.718,342.244,241.161,53.847
751.258,342.706,239.292,54.976
748.060,342.870,240.866,56.026
748.463,343.201,239.595,56.758
743.275,343.780,241.560,52.097
744.112,343.773,241.907,54.132
741.344,343.575,241.487,55.904
737.637,343.845,244.015,56.758
738.066,343.008,245.749,58.669
736.781,343.709,244.230,58.711
730.938,343.351,247.527,59.665
732.891,342.975,243.378,60.662
728.871,343.097,247.276,60.662
729.948,344.258,244.877,59.810
722.827,344.078,250.628,60.413
724.829,343.703,246.377,61.409
724.706,343.827,246.377,61.409
720.637,343.950,250.323,61.409
717.766,343.887,251.846,61.783
718.877,345.073,249.375,60.908
715.074,344.946,251.556,63.136
714.538,345.189,252.374,62.904
710.628,345.377,255.908,62.779
711.519,345.255,251.586,63.278
710.998,345.568,252.374,62.904
707.088,345.756,255.908,62.779
704.675,345.634,257.177,63.278
705.449,345.575,255.372,63.651
705.572,347.041,254.872,62.251
702.911,346.903,255.908,62.779
703.801,346.781,253.873,63.278
703.924,346.970,253.373,63.153
699.998,347.159,260.720,63.029
702.044,346.851,256.372,65.697
700.164,346.403,259.870,65.813
703.228,346.805,257.675,65.271
706.405,347.247,255.216,64.648
701.334,346.658,260.986,65.054
701.262,346.805,260.869,65.022
701.381,346.997,260.370,64.897
701.501,347.190,259.870,64.772
700.842,347.382,264.044,64.648
700.741,348.572,262.677,62.530
699.659,348.015,264.327,63.900
697.595,347.709,267.934,64.772
699.747,347.405,263.368,64.063
697.203,348.481,267.934,63.472
696.427,347.836,268.965,65.022
698.593,348.856,268.337,62.982
698.277,348.029,268.449,63.333
697.758,348.621,268.965,63.716
696.980,349.286,273.403,62.649
698.160,348.106,270.257,61.601
698.543,349.681,273.371,61.554
699.961,348.264,272.092,63.090
699.176,349.344,271.823,63.294
698.257,349.738,275.238,62.506
700.096,349.738,276.551,60.405
700.263,349.164,276.733,63.106
700.756,349.225,277.335,60.865
700.514,348.703,275.998,62.171
702.991,348.594,273.665,62.387
700.113,348.654,277.590,62.530
702.610,348.547,277.604,60.635
702.770,347.969,277.804,63.350
704.340,348.033,277.321,63.221
701.420,348.093,277.859,62.041
704.310,347.801,277.078,62.888
701.535,347.754,277.335,61.924
704.685,347.462,276.288,62.769
702.049,347.475,279.713,63.008
704.315,347.309,274.383,62.275
701.796,347.312,279.945,62.530
699.923,347.027,283.957,63.102
703.276,346.669,276.446,61.671
701.788,347.941,279.945,62.268
700.447,347.583,283.157,60.865
699.934,346.704,283.130,62.625
703.916,346.287,280.498,61.326
700.506,347.798,282.066,61.981
700.225,347.297,283.157,60.865
697.871,346.417,284.971,60.520
698.266,347.470,283.130,60.520
698.280,346.536,282.053,60.290
696.468,346.390,285.677,61.366
696.135,347.113,285.283,59.390
698.035,347.878,285.651,60.206
697.202,346.728,286.268,60.405
696.403,346.407,284.971,61.836
695.447,345.715,285.821,59.767
690.797,346.557,287.794,61.745
690.442,347.778,287.436,61.441
688.585,348.425,288.222,61.743
686.574,349.111,289.306,59.838
687.021,349.239,285.513,59.054
683.064,349.892,286.143,61.391
682.694,350.570,283.430,61.627
681.507,352.010,284.744,60.865
679.673,353.179,285.513,60.635
680.069,354.234,285.513,60.635
678.619,355.288,285.513,60.635
680.596,356.343,284.986,60.635
680.998,356.927,286.024,58.941
681.719,358.564,286.403,60.350
680.987,359.005,286.813,61.047
682.813,360.098,285.548,60.980
684.277,359.949,285.791,62.335
693.605,362.534,279.689,61.975
689.243,363.731,288.413,62.744
702.946,365.174,277.993,62.286
697.737,367.053,288.413,62.217
703.586,370.544,285.027,61.135
713.783,371.737,282.627,62.453
722.030,375.552,289.287,62.807
735.928,376.971,287.964,65.643
746.744,380.353,289.445,66.033
751.764,383.769,296.833,66.393
768.887,386.883,294.916,67.474
773.612,390.378,303.274,67.834
781.677,393.570,306.669,68.914
794.097,396.875,304.829,69.875
800.439,399.384,308.506,71.284
810.872,402.043,309.035,75.773
820.649,405.890,309.107,74.823
827.751,407.963,310.745,75.858
837.911,411.742,310.115,78.452
845.631,413.822,314.653,82.097
851.134,416.592,317.158,81.059
859.730,419.867,315.059,83.502
864.019,421.360,320.117,86.036
868.956,423.189,317.883,89.020
870.673,425.952,321.182,86.524
873.773,427.840,319.986,85.752
877.220,429.589,318.068,88.886
875.663,430.266,318.152,88.544
873.042,429.491,322.385,89.757
870.373,430.082,323.296,91.981
870.825,431.200,322.736,90.780
870.795,432.729,320.055,89.437
871.310,431.388,318.011,91.102
869.859,434.696,317.845,87.552
867.045,433.026,318.127,89.891
866.257,432.590,316.656,90.425
864.733,432.420,316.656,90.086
863.783,432.149,315.512,90.291
862.261,431.980,313.483,90.291
857.065,429.318,315.458,89.890
857.337,429.083,311.207,90.024
862.450,429.183,303.327,89.490
876.104,432.987,284.932,84.852
964.740,436.830,192.294,79.967
972.626,437.779,182.490,79.560
896.533,436.087,254.141,80.775
903.291,435.700,244.646,82.123
906.768,433.932,239.394,80.554
917.156,434.713,224.180,79.548
933.701,436.483,203.669,77.881
931.155,436.596,201.953,76.394
962.020,435.759,166.330,76.079
955.365,435.079,171.986,75.413
965.624,435.831,157.855,74.137
973.937,436.943,145.994,72.997
984.127,437.906,132.846,69.212
991.576,438.126,119.676,68.194
1012.118,442.162,96.521,63.744
1018.438,445.132,87.493,58.119
1023.984,447.294,78.117,53.938
1028.316,447.210,70.235,32.776
1049.890,448.998,45.719,29.967
1053.668,453.472,37.492,21.541
1068.651,453.122,23.610,10.000
1051.859,460.604,90.441,10.000
1101.559,481.644,116.218,41.705
1072.856,482.259,85.277,40.894
1085.143,483.025,83.110,40.547
1074.946,483.134,106.884,28.557
1084.498,485.583,195.502,24.212
1139.309,483.054,56.056,56.056
1132.332,445.574,68.772,85.318
1071.194,448.149,159.720,60.049
759.250,424.443,460.046,67.850
868.315,421.939,394.350,115.299
919.554,419.422,357.159,117.346
916.225,420.327,363.775,127.008
945.386,379.289,332.556,126.913
948.416,411.494,327.731,86.764
902.251,427.187,142.159,72.936
944.552,429.774,90.009,24.696
982.371,432.384,51.906,16.546
987.251,431.685,39.137,17.709
992.661,432.479,32.611,17.022
1002.266,434.289,20.768,14.732
1003.685,430.239,14.147,13.237
999.836,429.677,21.571,14.362
1002.523,430.820,27.384,15.344
1032.828,432.256,65.182,88.030
974.777,430.950,117.320,26.374
983.906,428.408,114.233,12.829
1057.278,432.511,48.226,11.941
1067.031,433.343,45.863,12.246
1077.274,432.765,43.864,12.641
1082.953,434.001,45.290,12.119
1094.877,435.029,40.534,11.991
1103.746,434.747,39.625,11.843
1115.855,436.272,35.296,11.359
1119.038,436.239,40.156,12.966
1129.129,436.233,38.107,13.301
1139.305,438.012,36.691,12.155
1147.956,438.094,35.675,12.289
1156.675,439.742,35.760,10.715
1165.979,439.093,35.212,11.856
1168.490,439.934,40.446,12.142
1177.093,439.727,41.628,12.867
1185.997,441.183,42.429,11.863
1197.441,442.297,39.305,12.021
1213.830,442.171,30.857,12.578
1218.706,442.888,34.698,12.646
1232.904,444.000,30.717,13.531
1238.910,443.956,34.416,12.921
1270.000,444.422,10.000,12.289
1268.989,448.562,10.265,16.883
1267.202,450.084,11.586,14.874
1270.000,451.476,10.000,18.586
1270.000,449.846,10.000,65.785
1244.188,440.900,34.522,144.581
1229.171,428.531,49.833,50.541
1234.480,429.368,44.443,49.169
1233.970,430.004,45.277,34.425
1255.027,430.302,23.317,10.000
1269.291,430.929,10.000,13.678
1270.000,428.434,10.000,56.217
1270.000,444.376,10.000,106.928
497.000,371.000,430.000,77.000
692.334,378.545,231.620,65.553
489.000,369.000,427.000,81.000
486.000,368.000,429.000,82.000
495.000,372.000,415.000,77.000
685.307,377.906,227.444,64.830
683.060,380.174,226.832,62.482
680.985,378.247,225.495,64.666
678.241,376.925,225.899,64.404
677.145,376.750,225.191,64.513
675.695,376.146,224.224,64.754
672.793,375.731,224.965,62.932
671.693,375.765,223.832,63.102
668.359,375.408,224.784,62.149
667.885,374.776,222.421,61.284
665.783,374.983,221.709,61.573
662.388,373.929,221.943,61.105
662.163,374.176,220.295,61.310
657.165,373.195,221.218,60.713
655.430,371.984,220.975,60.350
654.058,372.114,220.022,60.552
652.209,371.421,220.022,59.859
650.844,370.975,217.919,59.140
649.638,370.045,216.688,58.952
648.302,370.061,218.002,57.786
646.120,369.754,215.179,58.848
642.031,368.495,219.521,58.659
641.868,367.846,215.077,58.141
640.936,367.782,216.940,56.924
639.214,366.414,213.262,57.434
638.585,367.651,214.519,55.624
636.540,366.170,214.237,56.401
633.604,366.637,215.268,55.028
633.274,365.796,214.183,55.400
632.401,366.014,214.183,54.527
628.373,364.253,215.092,54.802
628.202,364.670,214.345,53.097
625.794,363.022,215.102,53.829
626.620,363.201,212.374,53.471
626.003,363.450,212.325,52.974
623.099,362.298,214.095,53.152
623.343,362.387,212.325,52.120
621.465,361.068,213.133,52.651
623.038,361.092,210.833,52.602
620.158,360.794,213.639,51.932
621.425,359.317,209.839,52.565
621.041,359.484,209.342,51.388
618.589,359.020,210.718,51.071
617.447,358.812,210.095,50.655
616.507,358.521,211.149,50.411
615.474,358.108,209.702,50.205
617.524,356.482,208.481,51.401
615.264,356.440,210.095,50.448
613.962,356.107,209.195,50.289
614.730,355.756,208.481,49.961
613.396,355.367,207.671,49.718
612.173,354.979,206.656,49.679
610.700,354.228,209.195,49.760
609.723,353.737,207.671,48.082
610.307,352.965,206.103,48.824
609.591,353.447,208.742,48.867
609.678,352.820,207.154,47.494
610.777,351.940,204.557,48.458
610.062,351.419,205.588,48.503
609.605,350.858,206.103,47.024
610.953,350.915,203.012,48.092
609.249,350.397,205.033,46.553
607.316,350.398,207.529,47.726
607.888,349.510,205.787,45.908
610.175,349.307,204.911,47.482
609.681,348.546,204.515,45.448
607.667,348.291,203.524,47.116
608.242,347.533,206.295,46.083
606.940,347.298,204.986,46.748
607.267,346.356,205.511,46.083
605.840,347.742,204.462,46.043
607.659,346.633,204.716,44.757
607.705,345.254,205.008,45.983
609.796,345.088,200.435,46.314
609.411,345.267,204.103,45.378
608.616,345.037,204.345,46.031
610.440,343.984,202.637,44.642
609.981,343.624,202.222,44.790
609.314,342.386,203.937,45.743
611.193,343.381,202.115,44.334
611.006,342.986,202.866,44.555
613.902,341.629,200.697,44.790
615.971,342.924,195.988,44.862
612.394,342.031,200.696,44.202
612.033,341.690,201.796,44.320
611.688,342.425,204.952,45.124
611.317,341.105,201.841,44.297
613.459,339.744,200.402,45.503
614.099,340.901,200.268,45.481
615.436,339.946,199.504,43.952
613.888,339.598,201.851,45.773
615.433,339.566,200.878,44.297
614.896,339.212,200.629,44.437
617.449,341.198,199.117,43.870
615.977,339.933,201.313,43.967
614.792,339.474,202.927,46.017
616.360,339.444,199.405,43.559
616.421,339.019,200.961,43.849
616.460,338.561,201.261,44.766
618.050,338.323,200.930,43.722
617.215,337.860,200.163,45.773
618.433,338.521,199.834,43.492
618.709,338.063,199.655,45.529
619.740,337.132,199.504,44.907
618.248,338.540,201.160,44.744
620.549,338.291,200.170,43.722
620.459,337.828,199.037,44.085
622.054,338.110,198.474,45.210
622.323,337.205,196.420,46.261
621.736,337.595,199.504,45.481
622.692,337.595,199.504,45.672
623.647,337.691,197.020,46.627
626.109,337.185,194.785,45.143
626.257,336.432,196.370,46.835
625.128,336.991,200.548,46.871
625.054,337.329,200.114,44.642
625.385,337.088,197.179,46.261
624.919,336.461,200.026,46.749
624.842,337.378,199.598,46.657
625.326,337.669,198.824,44.527
626.481,337.490,199.344,46.017
626.071,337.639,198.819,46.871
626.165,337.069,198.824,45.495
627.039,337.136,198.981,46.505
626.958,336.506,198.567,46.223
627.696,336.758,197.283,46.871
630.039,337.275,195.293,46.994
629.140,336.952,197.283,46.871
631.483,337.469,195.293,46.994
630.008,337.146,197.859,46.871
632.389,336.637,195.800,48.081
629.877,337.521,197.516,47.482
631.587,338.164,196.814,47.360
633.196,337.838,196.307,47.238
631.518,338.479,199.083,47.116
630.905,337.968,199.920,47.360
633.317,337.456,197.829,47.604
631.819,338.101,197.516,47.482
633.529,337.774,193.903,48.330
635.761,337.871,194.485,48.330
634.984,337.968,200.308,48.330
636.589,338.678,195.128,48.092
633.999,338.656,197.009,48.330
634.704,338.567,198.336,48.704
635.323,338.479,196.901,49.078
635.224,338.578,196.901,49.078
635.126,338.676,196.901,49.078
637.393,338.775,194.536,49.078
636.862,339.060,195.402,48.704
636.764,338.766,198.336,49.095
637.133,338.812,197.401,49.202
639.405,338.910,195.030,49.202
638.871,339.195,195.902,48.828
638.773,339.293,195.902,48.828
638.675,339.391,198.843,48.828
636.729,339.303,199.970,49.202
640.592,340.271,195.223,48.458
639.679,339.918,198.804,48.970
637.713,339.901,199.970,49.202
642.172,339.875,194.627,49.451
644.332,340.223,193.256,48.953
639.314,340.507,199.000,48.579
640.264,340.357,196.901,49.078
640.166,340.455,199.858,49.078
640.795,340.368,198.401,49.451
640.696,340.467,198.401,49.451
640.597,340.567,198.401,49.451
640.497,340.666,198.401,49.451
643.576,340.765,195.223,49.451
642.638,341.051,196.901,50.654
643.440,341.565,197.499,51.226
643.808,342.180,197.166,50.199
642.841,342.591,198.900,49.576
645.927,342.690,195.715,49.576
644.985,342.976,200.365,49.202
644.623,342.889,198.104,49.576
644.375,343.050,198.401,49.451
644.276,343.150,198.401,49.451
644.971,343.249,197.606,50.841
645.881,343.795,197.992,49.949
645.327,342.887,198.900,50.770
645.032,343.336,200.095,50.074
645.582,343.499,199.597,49.949
647.731,343.661,197.499,51.226
645.680,343.872,199.585,50.602
647.336,344.237,198.486,50.074
646.779,344.523,199.400,49.700
646.679,344.623,199.400,49.700
646.579,344.723,199.400,49.700
647.278,344.823,198.602,49.700
646.034,344.985,199.896,49.576
646.980,345.022,201.596,49.700
647.478,344.998,200.400,49.949
648.180,345.098,199.597,49.949
647.929,345.261,199.900,49.825
648.629,345.361,199.100,49.825
648.379,345.523,199.400,49.700
648.279,345.623,199.400,49.700
648.179,345.723,202.394,49.700
648.826,345.636,200.899,50.074
648.726,345.737,202.709,50.074
649.280,346.783,201.399,49.191
650.180,346.628,202.394,49.700
648.212,346.542,206.530,50.074
649.676,346.333,203.398,49.679
647.954,346.174,207.044,50.199
649.425,345.964,206.959,50.821
650.104,345.880,205.397,51.195
650.001,345.983,205.397,51.195
649.898,347.114,205.397,50.167
649.778,346.951,207.470,50.697
651.534,346.805,204.575,50.167
649.021,347.719,209.195,48.541
649.334,346.929,208.164,50.323
650.865,347.684,207.974,50.045
651.528,348.358,208.490,49.923
650.198,347.949,210.740,48.082
651.542,349.209,207.649,47.981
651.915,349.388,208.904,46.023
654.726,349.004,205.249,46.987
653.939,349.102,207.018,47.970
653.457,348.337,206.586,49.700
651.746,349.018,209.398,49.557
654.394,349.509,206.959,49.801
652.612,349.162,209.913,50.697
649.721,349.925,210.942,45.246
654.264,349.272,207.920,47.726
669.602,349.383,193.811,45.908
674.986,350.969,188.716,45.005
683.878,350.582,180.347,45.963
689.511,350.922,174.009,45.465
670.197,349.791,193.583,46.125
570.897,350.351,293.286,43.492
681.136,351.069,184.734,43.640
579.186,350.557,284.182,44.842
689.395,349.689,175.238,45.901
581.261,350.370,283.213,44.718
704.367,349.942,161.539,45.348
721.135,351.340,143.274,45.470
735.411,351.131,131.688,43.142
649.877,351.249,218.606,43.812
653.288,350.407,214.531,43.142
654.625,350.600,213.012,45.453
652.727,350.463,215.429,42.573
653.444,350.427,215.148,45.335
653.450,350.709,215.136,42.195
654.577,350.595,214.983,45.099
655.635,351.266,213.458,42.376
654.869,351.298,213.467,44.981
655.709,352.022,214.923,43.534
655.918,353.848,217.216,44.140
653.927,352.583,219.630,43.730
657.579,351.052,212.916,45.218
657.873,351.839,226.285,46.397
655.338,350.630,258.634,47.174
656.411,351.443,263.343,44.885
657.517,351.472,272.446,45.045
656.920,351.117,167.694,45.089
656.509,350.333,167.298,48.396
656.776,350.399,168.564,46.643
657.236,351.700,192.329,47.594
657.602,351.739,192.745,45.983
656.472,351.345,196.892,46.960
658.620,351.906,203.382,46.994
658.928,352.067,210.413,47.848
656.747,351.055,219.200,45.851
657.752,352.462,217.792,46.655
657.514,351.740,221.503,46.483
658.590,352.437,219.959,47.932
658.778,351.937,222.257,47.289
658.881,352.759,225.341,46.672
659.086,351.628,224.929,48.317
658.905,352.632,222.581,49.231
658.266,351.256,226.583,49.257
658.349,352.396,226.630,49.939
657.865,350.941,226.106,50.080
657.119,352.326,226.106,49.228
657.174,351.758,226.418,49.727
659.616,352.598,224.725,48.687
658.791,351.998,225.535,50.096
657.760,351.686,228.024,50.080
657.439,351.248,227.168,50.315
660.329,353.496,225.455,49.673
658.519,353.092,226.317,48.784
659.215,352.422,225.348,49.492
658.891,352.622,226.418,49.093
659.370,352.680,225.883,50.876
657.711,352.580,229.630,49.360
658.727,353.178,226.106,50.719
659.970,351.927,224.908,50.433
658.358,351.724,226.637,52.120
659.173,351.889,224.355,53.097
658.329,351.329,225.386,51.373
658.690,351.359,225.957,52.608
658.648,353.397,225.386,51.592
659.613,352.396,225.617,50.785
657.821,353.967,224.908,50.647
658.986,352.803,225.782,50.198
658.079,352.543,226.106,51.998
658.887,351.620,223.839,51.021
656.473,353.365,227.168,50.529
658.246,352.018,224.908,53.437
657.162,353.262,226.418,51.828
658.126,353.340,223.839,51.021
655.712,352.301,224.384,53.313
653.748,352.883,226.778,51.491
654.285,352.852,227.006,52.852
653.371,353.145,227.296,50.510
