763.588,242.556,138.234,176.378
778.928,239.449,137.881,178.527
791.634,236.036,136.344,177.185
804.110,231.593,133.486,176.736
813.014,226.435,131.983,171.671
819.882,218.457,130.012,171.639
826.254,211.241,128.036,170.216
827.004,203.220,127.424,168.224
827.983,198.215,128.105,167.973
830.957,190.877,126.562,165.910
832.146,185.629,126.793,161.901
831.797,179.287,125.195,164.533
832.839,176.699,123.112,162.231
833.519,174.288,121.468,160.824
834.023,172.059,122.701,160.800
835.209,171.209,123.421,159.688
836.475,171.772,121.172,157.720
837.583,170.683,121.721,161.833
837.998,170.350,120.047,159.688
836.497,172.041,120.832,155.475
835.120,170.408,120.566,160.663
829.365,172.164,123.437,156.317
820.159,174.112,122.659,158.539
810.308,178.851,123.101,160.505
796.660,184.469,123.640,158.000
781.722,197.076,124.942,156.598
767.434,208.982,126.063,163.882
751.652,229.080,132.316,165.395
736.665,250.771,139.782,164.066
723.493,282.481,143.088,167.643
710.054,322.260,150.735,169.345
703.781,361.470,150.155,169.365
700.345,391.257,146.813,165.963
697.776,413.270,153.202,162.269
693.884,429.379,148.044,161.617
685.228,440.515,151.731,156.066
682.514,443.667,144.524,153.153
678.749,440.637,149.671,153.249
677.493,434.198,145.513,147.332
678.135,427.542,145.401,145.694
676.466,423.686,144.656,144.365
671.459,422.009,147.140,142.216
665.666,421.285,149.167,143.374
665.625,421.859,147.786,143.397
661.649,422.687,150.781,141.157
656.991,425.195,152.208,140.230
652.910,426.538,148.957,137.836
648.711,428.552,151.899,138.690
676.414,432.502,126.431,133.987
694.801,436.163,111.028,129.533
695.087,439.699,116.218,132.306
704.466,439.469,115.610,129.533
714.227,437.072,110.305,129.425
711.274,432.440,117.169,129.125
709.435,427.455,113.200,128.244
707.443,421.652,110.192,129.482
704.433,413.700,109.278,127.451
701.100,400.288,118.073,135.582
705.860,382.861,118.697,143.299
732.829,358.675,137.877,151.717
778.596,337.213,180.449,154.670
890.574,330.547,188.083,150.266
1022.659,342.386,172.711,171.701
1131.418,379.637,148.209,163.719
1212.390,446.202,65.553,131.730
1238.281,498.109,41.499,96.768
1246.578,523.114,32.782,62.261
1246.943,518.660,32.868,65.193
1239.650,512.735,39.731,91.744
1232.277,500.014,46.608,106.412
1223.840,488.469,54.312,113.844
1217.274,478.577,62.726,117.869
1209.918,462.654,68.318,107.382
1205.470,445.309,72.238,115.477
1200.393,431.092,77.082,130.910
1193.686,414.498,85.066,143.586
1198.102,407.398,79.337,146.706
1189.146,392.795,88.820,148.250
1181.780,380.167,97.339,150.956
1175.860,368.058,102.144,149.212
1166.881,356.418,112.441,149.015
1160.133,346.450,118.681,150.295
1148.015,337.293,130.873,152.284
1141.378,327.512,138.494,145.843
1138.042,320.164,141.183,145.452
1129.956,311.916,147.879,141.849
1124.395,301.019,153.197,143.332
1115.856,298.226,160.783,149.807
1119.826,299.505,159.988,150.357
976.000,304.000,300.000,315.000
980.000,307.000,298.000,312.000
983.000,300.000,293.000,314.000
1136.788,290.599,143.212,148.182
982.000,297.000,288.000,301.000
977.000,280.000,295.000,347.000
1138.587,272.930,141.413,151.116
1139.936,270.351,139.885,140.763
1141.562,265.668,138.438,144.506
1141.128,260.340,138.872,138.173
1136.434,253.354,143.539,135.488
1131.720,242.380,145.432,133.987
1127.814,230.515,136.464,134.227
1121.755,215.204,134.754,125.807
1117.720,198.876,131.097,130.836
1111.445,183.295,131.852,132.900
1106.580,169.145,129.915,133.097
1101.282,157.017,130.513,130.776
1099.822,147.317,129.769,130.554
1095.118,141.182,130.836,129.533
1094.076,136.360,130.836,127.709
1090.307,131.027,131.638,135.006
1088.006,125.336,129.293,130.361
1083.198,124.183,129.024,132.406
1083.349,121.577,127.414,134.217
1080.213,121.842,132.376,132.376
1081.178,120.421,129.120,133.892
1076.008,117.637,128.408,134.723
1072.986,114.609,123.643,135.507
1063.806,111.361,125.937,135.007
1053.136,107.315,122.209,127.432
1043.705,102.496,121.311,130.315
1037.177,98.709,120.529,126.568
1031.326,92.163,119.107,132.726
1026.715,87.567,117.509,127.071
1016.486,82.119,117.419,131.118
1011.796,79.555,112.627,129.533
1003.463,77.981,112.586,127.840
1000.687,77.789,109.975,125.103
999.951,77.563,108.154,126.023
997.259,78.199,108.865,125.219
996.206,78.299,109.099,125.487
995.151,78.400,107.924,125.755
991.767,79.035,107.234,124.951
986.194,77.911,108.862,128.128
977.921,78.798,110.974,129.194
967.752,79.416,110.225,130.832
956.935,85.640,108.279,132.582
943.361,90.700,106.853,132.306
926.542,98.990,108.344,130.489
908.326,106.372,107.868,130.727
878.381,117.083,113.582,131.403
842.949,130.436,114.239,135.276
795.685,153.480,126.804,141.005
753.907,183.302,133.014,148.804
717.052,230.385,135.469,152.649
693.445,277.031,131.970,137.157
679.888,303.277,132.930,129.425
672.291,316.776,130.265,124.487
672.366,317.024,133.687,126.798
672.749,315.526,132.661,129.273
672.236,316.464,133.425,130.279
666.576,320.854,128.896,127.840
658.514,330.262,136.021,126.250
644.846,342.174,133.679,128.952
631.694,357.445,135.776,122.619
619.148,372.460,135.263,122.849
613.987,380.710,138.357,121.063
620.197,378.273,142.262,124.900
626.415,367.528,146.656,126.087
633.614,356.006,146.681,132.258
640.799,348.722,141.245,128.683
642.536,346.070,141.551,133.717
639.717,348.154,141.678,133.684
635.031,352.977,144.434,132.306
633.386,354.120,143.022,134.170
634.099,352.351,141.596,133.267
623.731,349.374,140.045,130.965
615.124,347.615,136.652,129.332
612.925,346.014,138.123,128.808
613.867,342.834,139.978,129.560
617.526,340.744,138.862,130.234
618.328,340.461,137.259,128.915
621.366,340.127,138.383,131.450
621.672,340.209,137.769,129.395
623.381,339.872,139.170,131.141
625.036,338.324,136.671,130.717
626.196,335.972,135.155,128.999
628.674,332.196,136.286,127.288
630.645,329.141,133.134,130.234
627.877,328.614,134.452,127.861
624.980,328.725,134.993,127.114
620.653,331.206,127.920,125.823
612.949,334.397,134.433,124.268
609.164,336.154,126.455,126.196
604.807,339.261,131.879,124.285
605.306,339.043,130.624,125.748
605.178,339.556,130.624,125.748
605.049,338.787,130.624,122.412
608.851,335.951,130.613,120.488
616.399,329.145,127.823,120.791
626.998,319.288,129.545,123.068
642.158,311.465,120.235,119.476
655.212,309.972,114.057,112.136
662.612,309.160,110.587,112.853
667.593,311.249,107.110,111.135
671.961,313.039,104.714,107.774
680.096,308.672,105.665,103.327
698.217,301.368,107.480,100.370
726.152,291.203,106.341,91.150
759.416,284.941,107.616,90.862
792.819,282.234,97.069,87.362
809.604,281.059,90.081,83.990
814.604,276.572,90.525,89.481
818.331,268.941,91.740,92.643
821.745,263.208,89.527,94.327
821.774,256.616,91.678,100.514
820.934,252.702,94.127,102.963
822.665,250.179,94.016,104.068
827.279,246.349,92.908,106.181
834.710,243.294,94.572,106.717
845.999,239.942,95.523,110.806
855.838,238.873,95.426,111.914
866.479,236.427,98.374,114.114
876.639,235.367,97.993,117.295
886.148,235.212,98.076,124.472
891.848,235.095,98.615,127.802
891.180,235.514,101.526,132.816
889.605,238.185,104.212,135.383
895.039,238.727,93.819,142.395
903.500,242.756,105.385,141.980
908.149,251.240,109.325,141.681
905.513,261.543,108.618,141.005
901.017,268.774,107.934,139.694
899.606,269.214,106.079,138.075
896.843,267.891,105.783,138.052
892.351,267.429,105.323,137.041
889.670,268.094,104.910,134.988
887.243,267.104,105.470,135.059
884.980,265.528,102.343,133.429
886.051,261.071,103.714,134.149
894.462,253.296,109.087,134.823
918.858,239.991,110.134,132.258
946.622,232.668,114.287,128.784
969.485,228.499,124.964,130.313
1000.270,225.403,130.626,133.182
1025.434,227.810,128.368,136.292
1037.918,228.347,125.673,124.347
1044.364,227.113,124.811,127.067
1047.015,223.329,122.785,131.358
1048.180,219.377,123.760,124.014
1049.021,215.135,124.310,129.273
1049.424,210.140,126.555,134.179
1053.947,203.591,125.343,129.521
1054.622,196.405,125.778,126.543
1053.092,186.668,123.787,127.071
1046.177,177.628,122.549,130.083
1042.904,169.516,118.716,126.816
1039.628,163.659,118.881,125.513
1038.892,157.432,117.663,121.333
1036.748,152.579,115.734,116.690
1032.506,147.188,115.378,122.821
1026.484,141.308,114.776,118.355
1019.861,134.605,113.538,115.874
1013.715,129.628,108.378,119.629
1013.841,128.536,107.670,119.760
1013.732,127.643,107.434,116.993
1012.868,128.864,110.734,114.328
1012.734,128.496,107.166,105.812
1007.926,127.060,107.193,111.668
1005.649,122.858,104.734,110.212
1005.100,123.112,106.693,109.490
1003.212,120.022,107.438,112.853
1002.661,117.546,107.437,114.938
999.613,114.019,106.408,115.981
994.938,111.014,105.518,117.539
990.804,108.651,106.647,118.695
988.627,107.760,107.166,120.928
984.041,105.721,106.985,121.357
979.364,106.405,106.529,122.269
974.332,106.500,106.763,122.537
969.290,104.991,106.997,125.326
966.384,105.679,106.077,125.343
966.266,106.643,107.469,126.189
964.751,105.863,107.234,126.582
964.636,105.143,110.034,126.854
966.414,108.233,111.684,130.377
966.683,109.391,109.454,129.026
966.643,113.184,112.154,131.204
962.912,119.707,111.836,137.607
958.414,128.095,113.621,139.727
955.471,136.692,113.709,144.972
957.043,150.038,112.622,142.192
955.020,159.503,112.610,146.343
952.185,170.192,113.651,143.735
946.003,176.747,110.647,143.432
937.035,185.179,111.188,142.955
925.177,193.248,108.629,145.007
910.547,204.606,109.961,148.711
891.250,220.052,115.258,151.116
866.734,241.199,120.180,154.517
832.045,273.117,128.921,151.045
799.470,313.964,136.464,159.115
771.484,363.121,143.442,155.838
750.014,418.567,148.926,146.229
728.096,480.742,151.372,121.216
719.459,507.729,151.294,111.979
715.874,507.683,150.384,111.289
720.064,496.991,147.704,110.648
725.530,480.087,149.323,113.209
733.731,463.193,148.820,112.332
742.063,448.358,145.372,112.462
749.436,432.361,141.127,113.209
752.414,424.418,142.510,111.629
754.450,416.823,143.997,110.398
757.229,410.634,143.997,109.892
758.128,408.851,143.964,110.179
756.993,409.734,143.460,107.658
755.231,410.748,142.998,108.369
753.238,412.119,142.748,106.127
749.639,412.158,143.781,105.801
746.404,414.152,144.073,106.016
743.163,416.892,144.365,103.259
740.980,419.597,142.615,103.475
738.379,419.793,144.171,103.084
736.251,417.872,142.079,101.799
732.302,414.519,142.020,101.994
728.806,411.264,141.538,101.994
726.426,410.528,140.282,101.301
724.027,409.875,141.501,100.459
724.385,408.801,139.354,100.459
721.978,408.762,139.426,100.538
721.741,408.050,136.106,99.827
720.877,407.736,139.937,99.754
721.043,404.374,138.422,100.090
725.694,395.750,134.302,102.494
735.006,372.465,133.782,112.151
755.814,336.129,147.319,131.631
816.075,308.154,160.505,138.453
907.975,304.809,168.438,148.429
1018.793,324.558,185.562,160.229
1144.711,394.317,134.962,177.764
1202.267,505.530,76.608,185.473
1235.799,564.621,43.667,80.892
1239.535,576.136,38.813,108.701
1227.336,560.772,50.985,94.297
1208.466,527.399,70.230,125.580
1192.043,489.371,86.523,148.594
1180.116,462.375,99.884,158.979
1168.670,431.972,111.330,163.954
1162.089,407.590,117.911,166.711
1152.007,385.144,126.849,165.858
1141.317,361.407,136.603,164.215
1133.080,336.961,146.173,165.983
1119.076,313.195,160.448,168.564
1105.159,290.169,171.495,172.482
1086.278,271.782,168.644,168.644
1065.585,251.089,167.821,171.873
1038.600,233.614,166.343,170.765
1011.692,216.346,164.107,169.510
992.158,204.526,151.378,162.739
972.344,195.105,149.539,158.021
953.586,187.357,143.674,164.902
936.059,180.752,138.669,150.071
921.541,176.561,133.585,152.668
909.931,176.495,128.764,149.081
900.183,172.742,125.770,148.814
896.453,173.954,123.088,142.825
890.261,172.583,124.051,144.239
887.129,171.234,122.001,145.597
886.689,172.708,121.012,153.602
888.744,176.581,126.735,149.133
893.232,180.988,127.664,154.902
896.793,183.241,130.681,146.735
902.826,185.938,128.592,147.992
905.819,189.519,130.337,147.458
908.519,191.339,131.878,149.370
912.045,194.895,132.698,149.567
919.709,198.861,134.581,154.331
930.425,203.577,135.951,150.095
939.456,209.092,138.493,149.367
943.870,213.756,136.868,150.411
946.261,216.889,135.245,149.315
946.423,222.378,136.059,148.583
946.993,227.502,136.059,148.583
950.978,231.772,135.205,146.591
955.098,236.507,137.685,147.278
962.920,243.137,138.864,146.563
968.083,248.721,137.109,144.535
973.156,254.122,135.428,145.585
976.207,258.597,136.353,143.944
976.188,260.970,138.356,140.881
977.413,263.458,137.862,138.981
978.169,265.604,134.966,141.895
977.476,266.436,134.966,140.509
977.979,269.710,135.889,141.127
977.748,272.929,134.966,141.895
977.886,278.749,136.629,142.449
981.884,287.055,135.346,140.938
987.313,295.280,137.766,139.426
992.339,303.357,136.876,139.097
998.646,310.775,138.069,139.174
1005.212,320.669,138.264,137.154
1007.364,332.465,141.127,138.370
1013.610,347.120,140.659,140.659
1015.501,364.783,145.327,143.637
1023.107,386.868,143.994,141.103
1033.976,416.858,148.249,147.106
1050.449,466.168,152.554,134.520
1086.239,541.468,132.947,127.779
958.432,663.590,317.796,55.360
1152.924,600.423,126.707,118.207
1211.375,596.775,68.625,121.826
1242.026,633.886,35.886,84.954
1243.938,627.277,35.488,92.093
1245.072,634.144,33.680,84.887
1246.389,605.933,32.972,113.370
1252.457,620.702,26.963,98.662
1257.137,608.108,22.781,110.697
1242.787,603.328,37.002,116.437
1250.105,620.630,28.944,99.370
1255.435,605.998,24.307,112.609
1240.696,599.481,38.659,119.760
1248.417,612.654,30.864,107.346
707.000,217.000,41.000,28.000
702.000,206.000,44.000,31.000
699.000,201.000,44.000,30.000
697.000,195.000,48.000,33.000
697.000,192.000,49.000,32.000
647.289,180.797,41.043,185.805
613.358,291.909,91.921,120.985
614.987,286.748,93.309,10.000
628.661,251.138,49.040,23.935
635.508,290.650,50.326,110.110
581.000,584.000,179.000,134.000
603.196,446.298,108.864,181.751
636.224,412.125,77.170,197.430
581.643,433.984,128.751,152.228
616.324,433.340,98.889,149.315
654.806,416.152,65.291,166.394
692.040,416.533,34.211,166.049
696.758,473.270,34.898,108.321
704.854,472.791,32.242,109.402
710.855,469.868,31.075,110.606
709.817,527.757,34.092,43.849
715.930,527.816,30.628,41.561
718.582,525.275,30.832,41.491
723.841,525.563,30.255,41.781
728.882,526.137,31.261,40.275
677.000,406.000,112.000,169.000
681.180,559.409,88.755,10.000
733.602,527.071,30.015,35.538
737.010,527.342,29.883,40.303
739.644,526.703,29.969,41.373
740.874,525.453,31.670,36.185
741.946,524.224,32.044,40.140
685.000,407.000,123.000,160.000
713.044,404.626,71.129,160.812
687.000,408.000,121.000,159.000
675.036,407.818,107.169,157.144
703.128,418.496,76.998,145.933
661.475,482.958,125.225,73.987
718.294,499.290,66.811,58.894
716.040,496.719,64.414,54.494
716.592,490.532,60.939,54.656
716.208,485.273,55.583,52.117
701.534,482.481,62.563,50.245
688.806,479.352,69.785,50.538
681.194,477.951,69.769,48.814
684.824,476.371,60.168,49.165
662.126,473.145,72.303,49.402
651.334,470.832,69.275,50.785
633.347,467.293,73.936,50.243
622.589,462.754,71.894,53.829
607.839,455.538,75.360,54.060
595.190,446.454,75.686,55.068
582.373,439.394,80.330,57.786
574.056,435.101,82.214,55.037
571.132,433.715,80.905,55.648
567.715,435.164,85.047,55.173
572.682,435.885,85.257,54.005
580.613,433.769,86.267,54.427
590.317,430.030,88.319,54.615
604.716,423.543,91.647,54.376
622.791,420.435,86.217,54.646
639.074,420.932,90.108,54.065
659.335,424.713,89.225,52.946
683.037,430.276,89.557,52.414
708.418,437.085,88.044,56.403
737.487,454.848,87.464,55.864
761.469,475.916,88.384,54.347
784.523,502.812,85.111,57.714
799.667,538.978,89.965,59.180
807.400,584.636,88.082,65.149
821.787,644.432,78.927,57.333
736.043,653.514,198.414,66.486
641.263,654.311,98.719,64.892
696.404,663.473,314.416,56.364
607.776,608.732,672.224,108.253
360.936,629.362,912.516,84.822
1056.000,511.000,58.000,43.000
1045.680,525.096,59.130,46.923
1028.380,533.675,62.487,46.127
1004.771,529.205,73.782,47.861
1083.809,522.061,195.258,72.507
1088.333,476.878,110.249,98.581
1055.007,451.936,117.935,100.370
1028.693,427.528,116.034,107.092
1007.506,423.957,110.663,82.105
317.000,579.000,85.000,105.000
369.333,656.839,367.222,62.212
307.796,634.375,126.206,83.834
350.701,631.568,74.197,70.487
356.319,609.798,58.899,52.661
355.983,569.530,46.742,45.738
351.683,530.671,40.073,43.497
339.054,480.908,41.353,47.953
335.822,445.158,35.907,42.086
333.408,411.573,33.557,210.237
296.567,445.592,99.506,92.110
295.164,402.939,98.480,91.391
290.417,368.224,94.667,90.295
280.187,323.787,97.174,89.215
264.000,217.000,118.000,163.000
260.531,231.034,99.395,99.672
248.153,211.409,101.596,90.219
236.491,193.101,100.396,83.344
227.001,180.761,98.503,81.110
221.810,157.381,98.678,99.395
216.733,171.926,96.519,85.596
215.099,189.049,94.869,74.657
214.319,176.645,91.036,92.553
210.684,189.049,88.548,92.598
214.100,204.478,86.982,94.064
213.586,225.976,90.002,95.616
226.952,247.545,86.719,98.257
242.177,282.976,85.143,96.063
262.293,325.575,85.475,88.734
287.921,352.833,87.643,99.689
317.898,384.342,91.115,116.933
357.257,406.240,98.137,145.449
405.847,453.618,97.083,143.950
453.915,502.404,105.768,132.033
519.103,580.725,92.991,92.991
569.693,594.282,83.928,82.998
623.687,612.222,76.023,60.818
668.774,623.446,68.578,42.181
703.279,615.686,65.805,36.630
731.747,592.807,59.228,46.318
759.260,584.556,56.098,38.974
778.092,558.524,81.351,50.409
799.226,503.762,44.998,86.652
799.588,498.689,50.025,67.409
799.308,494.395,59.794,58.046
795.912,491.897,65.523,61.509
793.858,488.725,67.725,65.438
787.784,487.384,72.927,67.184
781.667,489.461,72.556,67.094
774.383,492.612,75.638,68.074
773.735,495.818,75.062,69.587
770.355,500.726,76.743,66.733
770.393,504.517,74.801,68.197
769.594,507.998,74.540,69.104
774.447,511.719,71.172,67.426
776.239,521.372,72.594,65.224
781.471,534.516,68.758,60.336
782.939,546.486,68.920,56.401
799.765,570.060,52.526,53.027
784.562,602.088,61.511,41.679
786.477,638.363,54.634,41.027
788.416,683.018,41.441,35.548
824.390,623.599,36.362,46.916
861.089,599.724,147.067,120.276
769.088,665.717,178.575,53.493
780.723,563.369,92.909,155.500
744.886,445.735,135.469,273.345
709.774,208.000,158.314,223.027
735.888,221.329,80.128,213.299
781.708,95.126,62.791,145.990
813.487,116.965,57.096,117.257
845.645,138.183,53.491,364.590
866.797,166.676,52.852,133.947
904.000,3.000,327.000,253.000
927.584,16.646,316.108,270.044
954.059,51.084,310.525,264.326
986.638,84.641,291.230,268.298
1000.705,122.508,273.732,267.575
1031.926,154.443,243.255,264.384
1060.127,187.115,219.873,254.385
1077.211,212.454,199.443,260.082
1092.987,232.544,186.597,262.331
1103.054,250.373,176.946,246.153
1114.668,255.656,162.906,243.107
1129.938,250.024,148.316,438.968
1140.762,242.733,136.882,439.760
1139.938,237.131,138.531,436.717
1124.537,236.932,154.073,482.893
1107.614,229.825,170.984,427.186
1091.347,223.121,186.197,429.769
1066.659,217.721,210.091,433.207
1046.114,210.314,229.445,434.134
1025.628,204.981,224.295,439.112
988.864,193.946,258.237,416.572
962.433,177.112,285.503,415.456
935.606,170.453,311.584,517.009
943.000,174.000,304.000,261.000
909.000,179.000,334.000,257.000
889.000,189.000,330.000,255.000
870.000,201.000,327.000,248.000
789.418,208.092,388.934,447.674
778.373,228.922,382.621,411.861
833.000,243.000,326.000,215.000
758.136,247.196,399.972,382.490
758.485,244.284,395.360,375.788
827.000,250.000,318.000,205.000
831.000,243.000,305.000,214.000
764.683,230.877,380.374,415.651
775.793,220.627,378.052,420.234
775.716,217.705,392.566,422.886
832.000,220.000,354.000,232.000
842.000,220.000,353.000,230.000
847.000,223.000,346.000,228.000
855.000,227.000,344.000,226.000
799.780,230.577,416.476,403.636
806.075,232.914,417.843,397.321
807.067,233.430,415.858,401.996
852.000,240.000,361.000,220.000
853.000,241.000,356.000,217.000
809.045,236.576,408.308,414.984
858.000,248.000,347.000,224.000
869.000,256.000,344.000,225.000
882.000,268.000,356.000,218.000
817.366,272.695,440.088,370.923
823.050,276.962,452.178,361.580
833.028,291.015,441.935,354.519
836.879,297.910,438.195,347.070
842.150,311.465,437.850,334.007
845.237,320.799,433.207,328.349
832.358,329.469,447.642,330.636
835.992,327.722,442.684,330.281
833.842,322.948,444.687,340.595
836.539,317.996,443.461,348.942
836.225,315.303,441.728,352.752
834.338,307.634,443.131,351.503
833.154,305.659,443.131,360.982
829.006,299.657,449.025,364.983
824.984,293.324,453.827,369.545
820.683,293.617,459.317,367.320
818.422,292.234,461.373,368.440
816.342,284.133,462.231,373.912
819.512,283.908,456.722,372.698
821.573,277.820,455.904,378.268
827.537,279.885,448.133,374.137
766.449,282.587,510.492,374.470
774.963,279.961,505.037,382.348
779.480,273.261,500.520,387.833
788.088,271.386,487.713,394.228
780.997,264.057,494.875,408.009
781.986,265.686,496.496,408.350
789.547,267.034,483.178,403.850
789.820,258.581,487.052,415.453
792.925,256.503,482.641,410.605
802.600,254.215,471.310,416.963
811.957,254.147,465.021,411.774
810.592,251.561,464.247,415.195
808.039,248.213,465.838,422.770
803.743,243.706,470.875,422.011
811.607,240.524,462.287,427.482
805.136,238.008,471.671,422.724
802.287,232.141,473.792,432.670
797.160,228.208,480.420,430.565
794.279,222.250,482.541,448.854
786.848,220.331,485.294,442.446
788.354,216.181,485.064,440.545
790.266,206.939,484.017,447.924
783.440,199.773,493.942,451.072
789.443,190.011,489.496,458.312
781.082,177.434,493.894,468.299
782.596,166.150,489.903,468.729
783.008,155.975,496.751,475.654
783.272,142.771,495.250,483.574
781.127,131.850,494.642,488.765
777.530,125.315,500.852,488.060
775.635,117.024,499.695,488.810
773.289,109.235,503.398,488.563
771.902,100.431,505.181,492.278
762.018,98.068,516.964,493.012
762.821,88.916,515.358,499.190
761.673,85.774,512.579,500.399
759.518,83.610,511.821,496.618
758.133,80.677,509.547,498.448
764.814,74.749,505.261,507.278
759.000,76.025,502.699,505.740
762.135,68.572,485.331,512.574
759.170,67.246,486.269,507.238
760.763,69.384,494.016,504.951
761.894,63.988,486.756,507.746
755.528,66.127,484.564,505.459
754.148,63.309,476.428,508.124
745.129,63.243,484.616,505.301
738.823,60.346,484.352,508.124
731.757,58.215,479.617,509.407
728.150,57.629,475.947,507.611
724.062,57.564,470.348,512.660
717.420,55.367,472.819,517.054
713.382,53.657,472.979,512.558
710.397,55.679,471.066,519.355
711.301,53.998,464.308,517.767
712.805,54.750,458.356,522.153
711.920,54.436,449.356,524.738
713.042,57.285,441.282,526.816
716.561,63.043,433.277,526.881
717.992,64.408,420.850,530.845
715.574,70.635,416.228,527.853
722.025,70.054,403.327,535.580
723.638,68.940,397.309,539.670
729.484,70.882,383.763,545.982
730.846,73.665,379.207,544.995
732.089,73.177,375.811,545.973
731.452,70.601,372.552,547.498
730.611,73.164,373.332,545.987
731.166,75.122,377.643,542.071
731.653,74.522,380.290,543.272
734.348,73.172,383.091,542.333
737.015,77.901,385.057,540.174
750.604,74.101,372.486,547.774
750.633,76.802,372.428,550.507
766.434,79.213,357.143,553.843
771.466,82.032,347.968,555.326
783.541,83.394,343.176,560.522
793.589,87.982,332.739,564.515
800.351,88.323,328.757,571.639
805.030,92.064,328.947,567.629
810.356,101.695,328.674,563.071
806.811,103.428,345.233,567.353
816.415,111.577,336.658,559.916
824.860,118.689,338.884,563.070
823.787,116.032,341.905,566.635
843.218,125.377,324.186,584.064
855.510,128.259,319.633,573.076
857.744,130.462,324.586,582.371
870.322,132.663,311.616,583.192
869.100,137.508,323.449,576.063
876.180,138.714,325.702,575.379
879.608,143.946,330.977,567.514
875.947,157.931,347.841,555.158
888.051,162.004,348.258,546.132
891.957,163.587,357.031,554.315
933.344,178.063,337.479,536.938
945.330,206.289,332.251,509.452
969.828,235.400,309.603,479.226
1015.935,269.187,264.065,449.426
1013.545,326.389,262.640,390.858
1042.254,412.794,237.746,301.421
1068.975,511.535,207.342,204.128
1116.242,605.365,163.758,112.807
1105.051,638.637,174.711,81.363
1006.283,659.036,273.717,59.893
942.972,667.169,267.150,50.556
858.585,508.913,188.884,209.587
836.753,524.908,208.656,193.127
781.606,587.327,141.399,128.946
840.127,567.632,184.032,151.826
837.767,587.991,172.019,130.186
847.066,609.634,154.919,107.874
866.221,632.735,125.937,85.772
888.401,655.435,92.190,63.056
893.759,673.993,73.389,45.620
893.431,686.939,62.903,31.800
895.691,697.466,48.354,22.028
361.000,665.000,67.000,55.000
450.540,570.696,10.000,148.669
403.821,610.603,49.392,109.397
457.737,605.534,60.948,62.719
454.218,600.295,60.294,59.674
452.309,594.715,62.551,56.068
451.929,588.841,61.769,51.455
450.480,582.686,57.546,49.971
448.707,577.126,57.864,49.475
447.094,573.147,57.864,47.646
445.838,568.787,51.932,45.071
444.242,563.761,52.212,44.933
442.786,558.860,47.166,44.060
441.927,554.708,42.935,41.928
442.729,547.948,39.630,39.715
443.056,546.569,31.577,33.963
443.904,542.187,27.917,28.703
440.810,534.468,28.343,29.199
448.773,542.859,14.855,68.474
446.468,534.834,19.210,96.624
440.581,512.874,21.722,111.035
437.941,524.635,24.539,90.370
433.287,481.607,23.731,130.286
429.869,473.124,27.777,136.098
338.417,471.520,111.740,131.553
219.357,532.444,79.580,102.871
218.402,532.812,79.499,101.411
914.000,591.000,42.000,44.000
909.273,590.027,44.914,38.117
911.385,586.913,42.102,36.787
913.704,584.203,42.918,41.812
914.328,585.975,43.117,41.416
916.751,583.976,41.416,37.674
919.563,584.678,38.736,38.974
921.138,583.329,38.239,34.571
921.560,581.114,41.047,41.850
923.399,579.867,40.441,43.929
924.344,579.258,41.426,41.426
926.123,577.799,40.690,40.690
928.774,576.373,39.058,37.183
931.694,580.039,36.662,41.560
932.982,579.849,37.620,34.793
935.254,577.879,35.543,33.077
937.286,580.955,33.827,31.549
936.702,579.953,34.667,39.582
930.854,574.252,45.989,51.207
936.388,520.841,42.921,51.506
941.114,579.497,44.721,47.368
942.374,538.398,27.764,48.402
948.387,591.940,42.651,117.291
864.384,535.630,121.185,85.792
872.726,605.876,123.278,109.399
858.532,581.021,133.057,43.499
872.879,524.956,116.568,100.548
875.584,509.012,136.561,207.773
857.549,587.274,102.836,128.798
849.930,480.095,124.993,112.540
858.250,458.189,65.820,261.811
759.331,404.902,223.399,305.496
429.297,387.230,533.739,327.771
160.219,379.445,476.491,305.658
161.661,381.789,734.855,338.211
29.091,378.241,501.994,335.328
164.268,544.262,252.173,164.282
166.005,540.785,317.194,152.074
167.622,579.446,183.803,119.164
715.000,654.000,99.000,67.000
667.140,600.088,92.467,104.372
633.358,546.111,87.093,105.770
584.315,499.683,92.206,109.303
559.027,460.420,90.696,108.795
531.306,426.417,87.405,109.107
505.571,399.015,83.520,106.405
488.523,376.769,78.474,103.435
472.860,360.404,74.764,81.085
459.361,347.412,74.137,101.295
454.248,336.783,74.469,79.329
463.132,332.998,71.184,72.570
472.935,328.655,71.316,72.756
481.992,328.167,66.792,70.840
485.841,329.622,66.687,71.106
485.634,332.453,65.997,69.863
488.017,331.598,70.891,70.347
503.501,327.981,74.749,69.228
526.325,320.094,70.307,69.731
544.048,310.399,65.084,83.780
558.229,302.536,63.524,81.441
569.676,300.755,62.959,81.257
577.323,299.030,63.028,78.821
588.946,295.555,59.109,80.833
597.438,293.846,58.892,79.400
607.557,291.192,57.569,79.226
617.227,292.575,59.243,78.358
629.914,293.242,57.359,76.615
635.706,294.025,56.819,74.650
640.091,295.575,57.318,74.422
644.634,296.874,56.882,74.707
647.485,299.367,57.057,73.508
652.081,301.394,56.448,73.227
656.558,301.611,56.014,72.405
661.093,301.840,55.363,75.263
665.582,302.934,55.583,72.686
669.902,301.646,56.000,73.222
674.247,302.002,55.411,72.125
680.183,300.728,56.321,72.647
