742.655,396.178,29.382,15.478
743.321,396.001,28.609,15.617
743.764,397.814,28.277,15.095
743.162,397.265,29.189,15.529
742.656,397.887,29.513,15.144
743.551,399.464,27.596,14.415
743.142,399.788,27.774,14.807
740.990,400.956,28.673,15.014
740.587,402.152,28.151,15.114
738.428,403.397,29.023,15.114
739.240,402.760,27.776,15.422
737.890,402.333,28.027,14.781
737.341,400.945,27.812,15.342
736.009,400.478,28.649,15.280
736.635,398.663,28.322,14.707
734.757,395.064,28.673,15.219
735.142,392.463,27.524,15.464
734.164,391.309,28.151,14.408
732.315,389.841,27.230,14.668
731.723,388.932,27.134,14.647
731.083,388.451,27.134,15.248
729.595,388.527,27.197,14.562
728.986,389.725,27.134,14.567
727.866,391.366,27.014,14.207
727.343,392.898,26.794,14.622
726.053,394.566,27.014,14.807
725.353,396.327,27.134,14.127
725.048,395.684,27.269,14.780
724.986,394.403,26.784,14.668
724.171,395.094,27.134,14.567
723.531,395.014,26.533,14.247
722.946,394.489,27.080,14.359
722.614,393.212,27.269,14.780
722.026,393.146,27.311,14.425
721.634,392.555,26.973,14.687
722.074,392.095,26.613,14.687
722.334,392.795,25.973,14.087
721.646,392.751,26.116,14.252
721.009,392.268,26.923,14.320
721.587,392.631,26.281,13.871
721.053,393.712,26.578,14.098
721.622,394.049,25.792,13.969
721.021,395.255,25.777,13.915
721.515,394.761,25.625,13.079
722.260,390.046,25.358,13.660
722.707,387.309,24.950,14.257
721.685,386.302,25.739,13.763
721.210,383.944,26.081,13.991
721.693,383.429,25.615,14.406
722.213,383.544,25.692,13.982
722.665,383.996,25.625,14.067
723.084,385.669,25.625,14.067
722.551,388.787,25.625,13.573
723.958,390.921,24.912,13.957
724.183,392.609,25.700,13.319
724.802,391.915,24.950,13.357
725.209,391.375,24.617,13.586
725.450,391.356,24.025,13.179
726.513,390.238,24.888,13.039
726.139,388.942,24.467,13.658
726.305,387.849,24.617,13.401
726.709,388.268,24.285,13.074
726.064,387.781,24.997,13.219
726.658,390.264,24.285,12.489
726.369,391.186,24.302,12.816
726.941,392.586,23.939,12.609
726.479,393.953,24.617,12.431
726.357,395.231,24.302,12.431
726.077,395.634,24.302,12.746
725.335,390.961,24.330,13.355
725.595,387.888,24.613,13.183
725.996,388.089,23.700,12.672
725.415,386.931,23.602,13.517
725.474,385.982,23.808,13.471
725.637,387.639,23.952,13.327
724.826,390.664,23.880,13.327
725.024,393.690,23.952,13.327
725.258,395.887,23.952,12.714
725.819,396.921,23.287,12.816
726.046,396.501,23.287,12.851
724.978,395.048,23.497,12.256
724.787,392.910,23.778,12.518
725.260,389.819,23.287,12.886
725.487,388.769,23.602,12.676
726.118,386.177,23.777,12.571
725.575,384.969,24.302,13.517
727.282,385.008,23.773,13.256
726.382,383.928,24.997,13.471
726.812,385.444,24.025,13.142
726.183,387.549,24.852,13.399
725.791,389.099,24.577,13.512
725.261,392.167,24.066,13.877
726.041,392.294,23.803,13.697
726.037,393.993,24.139,12.964
725.497,393.513,23.548,14.562
725.603,393.891,23.524,14.332
726.112,392.728,23.803,13.808
725.195,391.415,24.066,13.621
725.579,388.476,24.029,13.986
725.784,387.140,23.729,14.252
725.840,385.937,23.729,13.549
725.962,383.094,23.340,14.947
726.902,383.665,22.811,13.619
726.303,381.843,23.442,14.314
725.956,381.078,23.470,14.289
725.881,383.003,23.729,14.400
725.937,384.984,24.358,13.142
726.914,383.847,22.799,14.155
728.085,385.846,22.763,14.227
727.725,387.485,23.952,13.723
729.951,389.197,22.459,12.964
728.926,388.913,23.368,13.600
730.309,388.654,21.899,13.255
730.006,388.516,22.954,13.600
731.396,387.324,22.128,13.674
731.044,387.298,23.287,13.377
731.109,387.948,23.619,12.644
731.748,386.777,22.446,13.097
732.478,386.560,22.195,12.702
731.499,387.128,23.030,12.518
733.931,388.591,23.132,12.076
733.163,388.059,23.026,12.803
735.874,389.594,22.160,11.701
736.353,389.104,22.924,12.779
737.184,386.277,22.333,12.806
738.009,386.421,21.329,12.110
738.073,385.518,21.916,12.551
735.926,384.621,23.026,12.937
738.090,382.580,21.536,12.571
736.740,380.843,21.890,13.306
737.192,381.766,22.505,11.908
737.681,383.065,21.956,11.721
737.246,384.340,22.729,12.649
736.535,383.998,22.553,13.403
737.166,385.761,22.831,13.622
737.003,387.564,22.518,12.609
737.921,389.072,22.179,13.437
737.595,390.853,22.201,12.431
738.506,388.924,21.853,13.105
739.091,396.225,22.179,12.416
737.076,394.289,23.931,13.507
738.092,391.426,22.583,12.210
737.485,391.364,22.724,12.167
736.547,378.879,22.624,12.033
736.138,375.452,22.748,12.876
734.844,370.879,23.230,13.496
735.662,369.636,22.021,13.248
735.420,368.494,22.367,12.633
731.806,373.552,23.710,11.736
734.712,376.939,22.791,13.306
735.462,382.297,21.991,12.081
733.548,387.347,23.937,12.876
736.033,392.471,20.991,12.644
736.360,394.138,21.659,13.537
736.178,397.351,22.540,12.323
737.125,398.418,21.987,12.267
738.081,398.707,21.527,12.381
737.685,399.054,22.649,11.985
737.520,398.575,22.979,12.150
735.905,399.556,24.769,11.094
739.340,400.377,22.356,11.898
739.028,398.303,22.517,11.853
737.312,391.320,21.857,11.919
735.526,388.598,22.729,12.064
735.964,385.680,23.897,11.362
735.796,383.933,22.286,11.556
736.339,383.370,21.623,11.933
733.233,384.752,22.664,11.543
733.152,388.085,22.436,11.186
733.132,390.380,22.091,11.238
731.660,391.485,22.379,11.366
730.267,394.798,23.436,13.511
730.243,396.475,22.835,12.786
730.650,398.001,22.126,11.701
729.747,395.170,22.989,12.064
731.655,391.616,22.088,11.764
732.814,388.264,21.201,12.226
731.871,385.077,22.014,11.641
732.993,382.996,21.201,12.714
730.684,381.330,22.682,12.150
731.098,380.869,21.250,11.496
730.535,380.819,22.156,12.039
730.024,378.815,21.758,12.909
729.814,375.541,21.159,12.178
728.850,377.045,22.404,11.543
729.451,376.444,21.071,11.576
729.933,373.817,22.250,12.354
727.953,375.268,22.456,11.898
729.870,376.199,20.800,11.160
728.278,377.476,21.391,12.511
727.253,379.076,21.890,12.216
727.434,381.916,21.956,11.655
727.975,385.342,21.291,11.334
727.432,386.565,21.336,12.449
728.658,389.521,20.635,12.150
728.538,391.082,20.778,11.846
729.221,392.561,20.391,11.188
728.583,392.174,20.567,12.023
729.160,392.008,20.391,12.039
728.167,392.229,20.895,11.440
727.604,391.312,21.804,11.600
729.349,389.332,20.298,12.518
729.638,387.811,20.714,11.110
729.162,385.218,21.178,11.962
728.513,384.348,21.931,11.590
729.041,383.291,21.291,10.853
729.739,383.652,20.293,11.108
729.937,384.903,20.293,11.291
729.067,387.406,20.415,11.352
729.998,389.938,21.086,11.657
728.975,394.601,21.273,11.629
730.661,395.972,20.706,12.260
730.577,398.804,20.298,10.149
730.425,396.828,20.397,12.041
731.674,396.104,19.918,11.409
731.685,393.661,20.567,11.321
731.857,391.040,20.625,11.507
733.889,387.923,20.284,11.104
734.083,385.327,19.774,11.321
734.185,383.694,20.230,11.046
735.055,381.924,20.860,11.046
734.653,375.515,20.689,11.016
736.331,374.493,20.476,11.413
734.442,374.492,20.780,10.669
736.248,371.813,20.200,11.766
736.237,372.547,20.625,11.290
735.663,374.687,20.439,10.607
737.500,378.899,21.516,10.891
738.147,379.971,20.904,12.065
738.162,381.489,21.291,11.846
739.715,386.228,19.946,11.526
741.022,387.688,20.476,11.291
741.312,389.031,20.293,10.833
743.444,389.885,20.410,10.505
744.559,387.965,20.513,11.540
744.704,387.656,20.098,11.042
744.968,386.424,20.230,11.916
746.668,384.723,20.611,12.323
747.017,384.994,20.266,11.014
747.815,383.207,19.390,11.046
747.888,383.506,20.218,10.714
749.615,380.982,19.804,12.249
749.243,378.692,19.603,11.692
748.334,380.235,20.110,11.870
750.107,381.797,20.284,11.011
749.714,379.649,20.200,12.096
750.107,378.952,19.855,11.787
749.924,378.208,20.098,12.406
750.880,379.897,19.946,12.454
751.761,378.921,20.234,13.159
752.501,379.029,19.546,12.612
752.567,380.103,19.918,11.976
752.415,380.943,19.664,11.786
753.581,382.197,19.286,11.626
754.699,383.448,20.140,12.006
755.819,384.220,19.004,11.976
755.373,385.905,20.293,11.870
756.569,387.397,19.918,12.260
757.577,388.169,19.634,12.102
758.586,391.025,19.323,11.848
758.513,390.968,20.079,11.230
759.886,390.053,20.720,11.779
759.972,391.498,19.981,12.260
761.548,392.271,20.611,12.102
761.416,392.431,20.298,12.230
761.352,391.694,20.522,12.358
763.065,392.559,19.690,12.166
764.101,392.935,19.602,12.809
764.169,392.488,20.042,12.806
764.306,391.575,20.908,12.909
765.383,390.007,20.008,12.909
766.152,388.170,20.550,13.104
768.404,388.647,20.800,11.754
767.238,384.250,20.895,13.174
768.737,381.887,20.311,12.435
769.736,382.214,19.466,11.846
768.636,373.886,20.659,12.145
769.873,371.186,19.946,12.774
769.408,370.370,20.746,12.934
770.339,370.762,20.074,12.216
771.425,374.538,19.634,12.795
772.150,379.751,19.946,12.326
771.849,387.963,19.981,12.449
772.747,394.635,19.946,12.614
773.563,399.982,19.498,12.486
774.362,405.059,19.634,12.512
775.228,408.069,19.634,12.575
776.631,409.566,19.099,12.008
777.514,408.154,19.011,12.664
778.069,406.828,19.634,12.323
779.471,405.331,19.099,12.323
778.909,402.622,19.664,12.096
779.933,399.241,19.323,12.654
779.320,397.154,19.981,12.354
780.360,396.586,19.918,10.684
779.841,395.287,20.483,11.717
781.802,395.439,18.795,11.259
782.817,393.188,18.388,11.570
780.471,394.487,20.277,11.245
782.462,394.922,18.767,11.230
782.755,395.519,18.594,11.334
780.511,394.014,20.277,11.894
779.462,395.171,20.895,11.535
779.856,393.280,20.737,12.323
778.859,394.574,20.842,11.718
776.957,392.775,21.116,12.323
777.500,395.587,20.030,12.421
775.765,394.594,20.682,12.710
775.506,396.365,19.672,11.543
774.509,395.270,20.232,12.328
773.387,394.231,20.714,12.710
773.860,392.685,20.355,12.714
773.437,392.083,19.672,11.771
772.074,391.438,20.598,12.572
773.138,391.351,19.932,11.576
772.485,389.724,20.506,11.931
773.158,391.246,20.107,11.661
772.201,391.369,20.191,11.042
771.851,388.876,20.470,11.766
769.763,388.960,21.116,11.440
770.047,388.881,20.422,11.661
770.147,387.175,20.625,12.499
769.144,388.482,20.940,11.901
768.473,389.918,20.618,11.846
768.508,391.398,20.958,11.661
768.713,392.438,20.485,11.535
766.828,393.832,21.308,12.251
767.597,395.373,20.745,12.649
767.369,395.324,20.550,12.194
765.126,395.754,21.451,12.518
766.475,394.947,20.008,12.744
766.042,393.540,19.914,12.518
764.633,391.251,20.842,11.878
763.866,389.531,20.517,10.936
764.340,386.475,19.810,11.646
763.412,384.150,20.171,11.962
761.931,381.717,20.895,11.314
763.570,379.837,19.602,12.127
761.988,379.263,20.563,11.228
761.071,376.729,20.232,11.504
761.075,378.108,20.470,11.476
760.300,380.652,20.563,11.538
757.090,383.226,20.594,11.538
757.276,384.280,19.664,11.352
755.372,384.433,21.761,12.396
754.763,385.613,21.659,12.084
753.659,386.257,21.558,12.356
753.674,385.370,20.932,12.744
751.231,383.719,19.579,12.150
750.909,382.816,20.005,12.530
750.475,382.838,21.291,12.582
750.357,381.106,20.932,13.306
748.924,381.189,21.819,12.569
748.070,380.904,22.088,12.334
746.813,380.502,22.222,12.569
748.036,382.061,20.713,11.898
746.007,381.833,21.179,11.818
744.847,381.467,21.227,12.230
744.860,382.640,21.136,11.381
743.105,381.586,22.030,12.386
742.221,383.053,21.819,10.725
741.748,383.701,20.935,10.266
740.676,381.662,21.811,10.861
740.571,379.556,21.370,11.910
740.818,378.659,21.579,12.582
739.887,378.876,21.494,12.612
740.597,379.107,20.701,13.141
740.184,379.206,21.428,13.009
741.312,380.984,20.948,13.038
740.860,382.409,21.250,12.770
740.721,384.138,21.956,12.843
740.610,385.389,21.567,12.960
740.467,385.702,21.250,13.340
740.240,385.705,21.805,12.756
740.216,382.564,21.250,13.708
741.038,381.031,23.161,13.496
741.040,379.148,22.092,13.887
740.507,376.609,22.518,13.177
741.135,374.809,22.333,13.496
741.516,374.694,21.956,12.886
742.765,376.341,21.567,12.076
740.834,376.006,22.729,12.811
741.567,376.682,22.333,13.117
742.102,378.373,22.643,12.254
741.660,379.774,22.557,12.401
742.012,381.249,22.590,11.898
742.774,382.543,22.022,11.721
743.185,381.445,23.184,13.397
743.198,381.608,22.518,13.568
743.042,383.454,23.287,12.956
742.254,383.909,22.796,12.536
742.358,385.007,22.281,12.450
742.573,384.663,22.590,12.569
742.778,384.280,22.927,13.403
742.663,385.973,23.051,12.609
742.073,384.511,23.679,13.703
743.468,385.155,22.824,13.439
743.301,385.836,23.016,12.644
742.556,384.392,23.368,12.875
742.824,383.966,23.287,12.886
743.052,383.546,23.287,12.886
742.264,382.495,23.707,12.676
741.686,381.970,23.707,12.886
739.848,379.063,24.477,13.727
740.684,376.487,24.284,13.290
739.608,375.028,24.816,13.435
739.948,372.750,24.617,13.290
739.293,372.675,24.613,13.000
738.813,371.468,23.880,13.471
737.967,371.576,24.997,13.327
738.397,371.872,24.617,13.253
737.741,372.947,25.344,12.781
737.195,375.628,25.429,13.399
735.435,377.108,25.876,14.400
736.511,379.470,25.090,13.774
735.286,381.066,25.325,13.319
734.363,382.506,25.543,13.697
733.815,383.127,25.438,14.257
733.977,383.168,25.615,13.982
733.288,382.023,25.511,14.219
731.907,380.889,26.000,14.406
732.186,380.913,26.299,14.437
732.616,380.484,26.962,14.359
733.213,379.957,25.648,14.030
732.541,379.976,26.385,13.801
733.176,380.251,25.962,13.790
732.660,379.733,26.727,14.219
732.328,379.233,27.275,14.320
731.919,380.310,27.454,14.007
732.762,379.568,26.636,14.069
732.228,378.994,27.080,14.593
731.561,379.647,27.774,14.567
731.225,378.989,28.324,15.195
731.851,377.244,26.947,15.487
730.927,376.209,28.304,15.342
730.329,374.888,28.322,15.212
729.741,375.266,28.826,15.044
729.405,374.552,28.995,15.464
730.040,374.459,28.277,15.435
729.261,376.252,28.490,14.917
729.970,376.071,28.483,15.363
730.513,374.760,28.322,15.212
729.505,376.441,29.415,14.917
731.438,375.705,29.037,16.010
731.246,376.486,29.464,15.842
732.442,377.791,28.681,15.233
731.361,379.483,30.045,15.548
732.196,379.771,29.334,15.581
733.784,381.022,29.728,15.058
734.786,381.492,31.041,15.478
734.678,382.364,30.551,16.200
735.440,383.518,30.008,16.384
734.371,384.320,29.785,16.918
733.281,385.305,31.246,17.019
733.737,386.743,30.194,16.934
733.993,385.833,30.682,16.661
731.535,385.241,31.820,16.752
732.279,384.545,31.357,17.074
732.791,382.614,31.357,16.283
731.762,381.833,30.728,16.707
730.419,381.264,32.139,16.206
730.151,381.451,32.354,16.154
729.437,379.679,31.066,16.338
730.130,380.019,31.229,16.297
729.037,378.425,32.139,17.572
728.250,377.847,32.944,17.625
728.903,377.730,32.705,17.954
728.030,377.779,33.482,17.954
728.626,377.643,33.380,17.977
728.745,377.072,32.993,18.335
727.859,378.019,33.380,18.720
726.990,379.775,34.317,18.209
727.840,379.675,33.717,18.509
726.940,380.626,34.517,18.909
727.401,380.600,34.265,19.065
727.118,381.579,34.677,18.137
726.520,382.260,35.065,18.391
726.142,382.679,35.667,18.879
726.391,382.546,35.014,19.250
726.053,383.223,35.274,19.250
725.673,383.183,36.296,19.435
725.729,384.014,36.238,19.484
725.755,383.907,36.238,19.805
724.911,383.275,37.063,20.206
725.503,384.243,37.089,20.030
724.513,384.133,37.969,20.360
725.232,384.004,37.259,20.338
724.371,383.345,38.814,20.379
724.671,384.151,38.270,19.898
724.316,383.272,39.480,21.156
724.442,383.869,39.054,20.774
723.952,384.447,39.350,20.416
723.610,383.478,39.350,20.986
723.840,384.076,39.465,21.286
722.972,383.345,40.040,21.355
723.912,382.551,40.444,21.539
723.000,381.712,40.361,22.681
723.956,381.823,40.463,22.154
723.117,381.194,41.961,22.451
722.993,381.098,41.964,22.336
723.916,380.267,42.518,23.013
723.870,379.482,42.420,23.574
722.781,378.880,42.820,23.761
723.316,378.979,43.158,23.244
723.421,378.212,43.011,24.206
722.100,376.398,44.612,23.542
722.816,373.537,44.222,23.282
722.276,370.658,45.108,24.071
722.511,368.562,44.440,23.904
722.253,369.242,44.693,23.461
721.123,369.007,45.523,24.062
720.531,368.795,46.507,24.617
719.633,370.763,46.943,24.764
719.049,371.357,47.015,24.535
718.404,373.284,46.943,24.764
717.546,375.934,47.289,24.398
717.038,376.840,47.828,24.764
716.445,378.038,47.634,24.852
715.755,379.005,48.531,26.095
714.625,379.748,48.501,25.610
714.118,381.832,48.669,25.816
713.519,382.948,49.654,25.857
713.638,383.918,49.777,27.230
712.243,385.539,50.197,26.653
712.119,387.688,50.814,26.767
711.242,387.153,51.382,26.579
710.946,386.005,51.752,27.690
710.133,384.947,52.162,27.298
709.398,383.866,52.423,27.722
709.740,382.802,52.505,28.090
708.952,381.747,53.157,27.657
707.565,380.476,52.848,27.657
708.119,380.221,54.878,28.319
706.867,380.786,53.668,28.296
707.324,380.575,54.393,28.874
707.238,381.331,54.962,28.475
707.437,382.365,54.246,27.998
705.920,383.410,55.096,28.406
705.231,383.932,56.871,29.430
704.542,384.536,56.608,29.371
703.065,385.931,57.265,29.535
702.395,387.326,58.027,30.870
702.664,388.134,57.574,30.445
701.616,389.742,58.325,31.432
701.266,391.175,58.337,30.287
700.929,390.763,58.926,30.689
700.367,390.367,59.794,31.651
700.236,391.135,59.705,31.341
699.711,390.789,60.669,32.206
698.612,391.663,61.096,32.230
699.063,391.394,61.085,32.946
697.639,392.379,62.131,32.236
696.739,393.010,62.491,32.236
696.559,392.559,62.761,33.317
696.539,392.373,63.258,32.773
694.571,391.916,64.631,33.872
694.064,390.512,64.704,33.669
693.394,389.012,64.734,33.583
692.552,387.562,65.763,33.490
692.047,385.873,66.115,33.763
690.406,384.223,66.750,34.699
689.507,382.649,67.873,35.433
689.050,382.233,67.802,35.281
688.143,382.323,68.928,35.788
687.865,381.899,69.386,36.833
687.726,381.631,70.172,37.574
686.847,383.311,71.827,36.274
686.559,378.682,70.965,37.534
684.453,374.771,72.279,37.589
683.686,371.191,72.350,37.952
681.727,367.686,73.747,38.134
681.413,365.869,74.268,38.253
679.686,362.942,75.152,39.503
680.402,362.191,76.120,40.786
679.083,363.397,77.197,41.276
678.224,364.589,77.783,40.474
677.833,367.155,79.127,41.533
679.198,368.132,79.620,41.191
678.393,370.088,80.655,43.032
678.226,372.006,81.579,42.265
677.517,374.094,82.409,42.321
677.344,376.640,84.059,43.748
676.463,379.430,84.120,44.856
675.082,383.891,85.159,44.056
674.221,388.444,85.159,44.917
673.502,392.790,86.471,44.662
672.767,396.935,87.318,45.216
671.926,399.751,89.127,46.517
670.930,402.746,89.313,46.850
669.850,402.332,89.659,47.939
668.763,402.093,91.701,47.101
667.118,401.040,92.096,47.495
666.503,398.938,93.592,48.519
666.160,396.859,94.952,49.435
665.625,395.851,95.885,49.250
665.556,395.163,95.885,50.900
664.614,394.841,97.629,51.826
663.101,397.087,98.659,51.896
661.750,399.202,99.352,52.260
660.392,403.502,101.345,52.480
659.501,407.684,101.667,53.025
657.976,411.989,102.216,53.388
654.741,414.102,103.948,53.899
651.637,416.740,105.353,54.027
649.473,416.711,107.415,55.143
648.791,416.702,106.621,56.238
647.515,414.581,108.554,55.518
647.495,412.002,110.305,56.941
648.083,411.202,110.878,56.950
648.004,408.657,112.787,56.950
648.355,407.586,112.888,58.291
647.570,406.816,113.807,59.017
646.717,406.133,114.857,58.741
644.402,404.727,115.537,59.414
643.543,404.705,117.421,60.620
643.243,405.933,118.866,60.532
642.636,406.944,120.250,61.911
644.258,406.918,120.814,63.177
643.035,408.391,122.561,63.732
642.511,410.860,124.493,64.460
642.081,410.944,124.276,65.550
640.294,412.571,125.315,64.830
637.759,412.661,127.136,65.915
635.784,412.756,127.780,65.726
635.050,411.838,129.616,66.644
634.353,410.918,130.265,68.854
634.455,410.460,131.010,67.306
634.315,409.504,133.359,68.278
634.302,407.908,133.194,68.412
633.633,406.953,134.913,70.705
632.826,406.315,136.332,69.437
632.317,406.112,136.568,71.211
631.640,406.347,137.726,72.124
630.843,406.680,139.121,71.457
630.144,406.680,139.720,72.854
629.471,408.346,142.077,72.352
629.017,407.151,142.171,73.726
628.522,408.736,144.187,73.427
627.861,410.000,144.478,73.785
627.376,409.911,144.622,75.410
626.082,409.141,145.328,75.905
624.613,410.869,147.424,75.397
624.016,412.257,147.774,75.576
624.052,412.168,148.759,77.236
622.890,413.873,150.225,76.829
622.930,412.708,149.930,78.084
622.732,411.894,151.842,78.629
621.527,410.892,152.281,79.537
621.777,411.172,152.662,78.978
620.630,411.261,154.077,80.340
619.133,413.056,154.170,79.874
618.701,412.125,154.811,80.626
617.396,412.411,154.516,81.618
616.540,414.501,156.453,80.590
616.652,413.376,157.804,80.590
616.641,413.196,157.601,82.531
617.026,413.540,159.344,81.844
616.912,413.540,159.344,81.844
616.798,415.140,159.344,81.844
616.683,413.997,159.344,82.987
616.045,415.911,160.390,82.381
615.240,415.911,161.081,82.381
614.604,415.822,161.431,82.560
614.660,415.732,161.088,82.739
614.544,415.732,162.474,84.357
615.308,415.914,162.121,83.993
614.836,416.093,162.831,83.635
614.719,416.093,162.831,85.270
615.146,416.463,163.158,83.350
614.492,416.321,163.532,83.635
613.848,416.231,163.882,85.453
613.035,416.513,164.086,83.703
613.196,416.368,163.528,83.993
614.487,416.368,163.528,83.993
613.666,416.368,164.232,83.993
613.726,417.925,163.877,84.172
613.608,416.749,165.288,83.467
614.196,418.042,165.288,84.172
613.726,416.682,165.283,83.822
614.137,416.418,164.226,84.351
613.312,416.418,164.932,86.000
613.932,415.512,164.886,85.426
613.446,417.355,164.432,85.068
613.382,417.444,164.797,84.888
613.026,419.104,165.272,84.888
612.908,417.918,165.272,84.888
612.789,419.578,165.272,84.888
614.094,419.578,163.849,84.888
613.613,419.757,164.574,84.530
613.495,419.757,164.574,84.530
613.377,419.757,164.574,84.530
620.814,442.189,159.852,84.766
618.683,442.844,161.084,83.456
620.770,441.863,160.624,85.883
621.612,442.718,159.175,82.996
622.270,443.026,160.390,82.381
623.536,441.875,159.009,81.691
623.429,440.748,157.855,80.980
624.401,439.541,156.816,81.128
625.253,438.500,156.244,82.079
626.780,437.843,155.457,81.128
627.294,438.111,153.527,80.590
628.815,436.778,152.711,79.695
629.330,435.941,152.787,78.494
629.519,435.878,152.629,78.620
631.605,437.415,149.554,77.083
631.310,437.453,149.930,77.008
632.493,437.453,147.564,77.008
633.008,439.217,146.534,74.976
635.259,437.415,144.132,75.218
635.774,436.641,144.146,74.055
637.846,436.596,142.073,73.108
638.875,436.616,141.035,73.069
641.797,435.687,138.449,72.279
642.015,435.919,138.815,71.815
643.789,435.008,137.269,71.036
644.647,435.156,134.762,69.752
645.453,434.318,135.286,69.487
647.491,434.318,133.151,68.516
648.349,434.281,131.435,67.633
651.287,433.304,130.853,67.696
652.969,433.394,129.376,66.008
654.170,433.266,127.899,66.263
655.727,432.433,126.630,65.530
657.326,431.601,124.345,64.820
659.709,431.775,123.542,63.572
658.968,430.884,122.714,63.577
661.532,430.088,121.483,62.866
662.218,429.306,120.985,62.156
663.171,429.312,119.948,60.755
665.318,428.210,117.365,60.735
666.004,427.466,116.837,60.194
668.619,427.476,115.306,59.334
668.484,426.675,115.411,59.279
670.222,425.847,114.583,59.279
670.891,427.093,114.072,57.944
673.784,426.058,111.874,57.894
673.503,427.299,112.273,57.667
675.195,428.426,109.696,56.539
676.612,427.609,108.442,56.592
676.013,428.888,108.698,56.234
677.438,427.725,107.413,54.802
678.468,426.868,107.043,54.520
680.250,425.962,105.929,54.801
679.965,425.289,105.583,54.622
681.355,424.618,104.324,53.987
682.622,423.905,104.198,54.659
682.903,423.437,103.034,53.632
684.927,422.823,103.160,53.369
684.654,422.170,102.219,52.744
685.317,421.039,102.510,52.652
685.244,422.068,102.510,52.652
687.670,421.333,101.775,52.211
686.994,421.292,100.498,51.564
688.547,420.132,100.562,51.578
688.372,420.043,100.767,51.757
689.168,419.320,99.899,51.757
689.701,418.689,99.554,51.578
689.371,418.061,98.777,51.399
689.686,417.435,98.862,51.506
690.044,418.579,98.862,51.220
690.573,416.388,98.517,51.041
691.811,416.477,97.461,51.856
693.208,415.744,98.659,51.041
692.955,414.555,97.745,49.867
692.943,412.035,99.310,50.285
693.897,407.165,97.967,50.399
694.494,405.984,99.173,50.503
696.060,405.095,98.313,50.577
695.808,405.042,98.675,50.258
697.464,405.907,98.467,51.350
698.509,407.915,99.515,51.041
698.334,409.685,99.721,51.220
699.121,411.545,99.721,51.220
699.908,412.547,98.862,51.220
700.437,412.636,99.372,52.039
700.562,413.875,99.698,51.578
700.305,415.831,100.931,51.399
702.772,415.652,100.044,52.769
701.989,415.251,101.464,52.115
701.917,415.251,101.464,53.134
702.203,414.757,101.628,52.652
701.862,414.846,102.162,52.473
702.669,415.872,103.041,52.473
702.096,416.726,102.121,53.717
701.601,418.921,103.259,54.081
702.674,421.132,104.403,53.548
703.400,421.043,103.702,53.727
702.451,422.180,104.852,53.548
702.501,419.689,104.602,53.727
702.426,417.288,104.602,54.927
701.652,415.097,104.628,54.443
702.148,412.858,106.206,54.085
703.089,410.550,105.085,55.356
703.126,410.062,105.776,54.801
702.764,409.389,106.346,55.385
704.950,408.362,105.354,54.980
703.920,407.321,106.803,56.911
703.787,405.341,106.445,55.876
703.062,404.373,106.967,55.802
703.354,403.740,107.159,56.293
704.348,403.260,106.726,55.697
703.300,402.048,107.431,55.493
701.213,401.353,108.204,57.194
701.266,400.955,107.469,56.413
701.465,401.224,107.850,56.968
701.512,402.691,108.541,56.234
701.137,404.816,107.726,56.994
700.180,407.238,108.698,57.177
700.308,408.637,107.810,56.592
699.567,410.941,108.352,56.055
699.272,411.030,108.006,56.968
699.397,410.612,107.756,57.019
698.454,412.104,108.070,56.234
698.018,411.503,108.006,55.876
695.858,410.815,108.904,55.697
696.775,409.945,107.850,55.408
696.113,409.114,107.779,55.828
695.706,408.402,108.438,56.008
696.234,409.561,108.006,55.876
695.940,408.872,107.038,56.008
695.647,408.342,107.779,57.379
694.541,408.825,108.414,56.413
694.886,410.100,107.569,56.055
694.374,410.279,107.660,56.786
694.497,410.645,107.413,57.151
695.111,409.846,106.970,56.234
694.300,407.937,107.660,55.386
694.182,406.724,106.967,55.339
693.893,405.427,107.392,55.314
694.569,402.941,106.813,55.339
694.202,402.260,107.392,55.930
694.535,403.466,107.504,55.697
695.095,403.555,107.159,56.603
695.140,405.012,107.070,55.876
695.483,405.191,107.159,56.603
696.308,408.208,108.006,55.252
696.364,409.246,107.740,56.266
698.416,411.470,107.070,55.876
698.759,413.665,107.159,56.448
699.584,415.044,107.070,55.876
699.772,415.223,107.314,56.603
701.611,414.807,107.070,55.876
701.024,416.071,108.089,55.518
702.652,416.071,107.314,56.603
703.555,417.527,107.070,55.876
703.743,417.707,107.314,55.518
703.452,417.023,107.740,56.112
705.504,416.361,107.070,55.876
704.917,416.540,106.693,56.603
705.678,416.215,107.660,55.697
705.386,416.305,108.089,55.518
707.945,415.529,107.314,56.293
708.083,415.827,107.660,55.697
708.721,414.676,107.159,55.673
709.281,414.071,107.740,55.339
709.204,413.298,107.740,55.339
710.054,412.061,108.668,55.339
711.024,410.637,107.504,54.452
712.100,409.145,107.964,55.441
711.495,406.935,107.159,55.208
712.226,405.727,108.316,55.622
712.087,405.689,108.438,54.919
713.286,404.706,108.668,55.339
714.257,405.616,107.504,55.697
715.593,405.706,107.314,55.518
716.075,405.796,106.967,56.421
717.907,406.158,106.726,54.919
717.672,407.202,107.964,54.980
720.334,408.105,107.740,55.339
720.257,409.187,107.740,55.339
722.808,409.187,107.740,56.421
723.143,410.552,107.850,56.812
724.918,411.940,107.756,56.234
725.105,413.212,108.006,55.876
