0.93405366,0.00000000
0.93540414,0.00000000
0.92312738,0.00000000
0.94553669,0.00000000
0.94566330,0.00000000
0.89763511,0.00000000
0.91272737,0.00000000
0.92632164,0.00000000
0.95136905,0.00000000
0.93853476,0.00000000
0.93346799,0.00000000
0.92795655,0.00000000
0.94782873,0.00000000
0.96425654,0.00000000
0.95233545,0.00000000
0.93385918,0.00000000
0.93981748,0.00000000
0.91211206,0.00000000
0.92072101,0.00000000
0.91166839,0.00000000
0.85098420,0.00000000
0.80410988,0.00000000
0.88151685,0.00000000
0.73566810,0.00000000
0.83488276,0.00000000
0.81571680,0.00000000
0.79455213,0.00000000
0.75430294,0.00000000
0.73409575,0.00000000
0.84622909,0.00000000
0.68922986,0.00000000
0.63625237,0.00000000
0.67140971,0.00000000
0.62703499,0.00000000
0.60160072,0.00000000
0.61733015,0.00000000
0.61165948,0.00000000
0.61353207,0.00000000
0.59389248,0.00000000
0.60733606,0.00000000
0.58035071,0.00000000
0.54345462,0.00000000
0.30619513,0.00000000
0.28538951,0.00000000
0.31693245,0.00000000
0.40897740,0.00000000
0.40868093,0.00000000
0.33766506,0.00000000
0.37905103,0.00000000
0.31248839,0.00000000
0.59436043,0.00000000
0.53679242,0.00000000
0.52894515,0.00000000
0.54701242,0.00000000
0.70236155,0.00000000
0.69329891,0.00000000
0.86462407,0.00000000
0.90972156,0.00000000
0.91665088,0.00000000
0.94509043,0.00000000
0.86308978,0.00000000
0.90563196,0.00000000
0.89185021,0.00000000
0.83255645,0.00000000
0.86966682,0.00000000
0.84458497,0.00000000
0.88551912,0.00000000
0.87408242,0.00000000
0.87198165,0.00000000
0.90300763,0.00000000
0.87995975,0.00000000
0.85878944,0.00000000
0.84415138,0.00000000
0.93214820,0.00000000
0.87008679,0.00000000
0.85023772,0.00000000
0.85694849,0.00000000
0.94296763,0.00000000
0.83338325,0.00000000
0.83479968,0.00000000
0.80852112,0.00000000
0.76714969,0.00000000
0.77577255,0.00000000
0.75975982,0.00000000
0.72236087,0.00000000
0.71831470,0.00000000
0.71104332,0.00000000
0.49071845,0.00000000
0.52686243,0.00000000
0.47565070,0.00000000
0.51005002,0.00000000
0.04186905,0.00000000
0.03370174,0.00000000
0.04102707,0.00000000
0.02732050,0.00000000
0.03629999,0.00000000
0.02719770,0.00000000
0.03436749,0.00000000
0.02718018,0.00000000
0.03183209,0.00000000
0.02557702,0.00000000
0.03271419,0.00000000
0.02667005,0.00000000
0.03104292,0.00000000
0.02633615,0.00000000
0.04090886,0.00000000
0.03150892,0.00000000
0.02756442,0.00000000
0.04600011,0.00000000
0.03268878,0.00000000
0.03402056,0.00000000
0.03486278,0.00000000
0.03630223,0.00000000
0.03592593,0.00000000
0.03655880,0.00000000
0.03593730,0.00000000
0.03660060,0.00000000
0.03594621,0.00000000
0.53292250,0.00000000
0.55797848,0.00000000
0.73052543,0.00000000
0.72016572,0.00000000
0.73899604,0.00000000
0.86547825,0.00000000
0.79637245,0.00000000
0.82402139,0.00000000
0.80289775,0.00000000
0.88695930,0.00000000
0.90850604,0.00000000
0.86668974,0.00000000
0.93955241,0.00000000
0.88825489,0.00000000
0.91867886,0.00000000
0.86159233,0.00000000
0.94733946,0.00000000
0.85953362,0.00000000
0.85983764,0.00000000
0.91182552,0.00000000
0.89564169,0.00000000
0.88945823,0.00000000
0.84859338,0.00000000
0.89160581,0.00000000
0.86238145,0.00000000
0.84306813,0.00000000
0.83151538,0.00000000
0.83713171,0.00000000
0.88888004,0.00000000
0.79168995,0.00000000
0.84709144,0.00000000
0.81097042,0.00000000
0.81893811,0.00000000
0.91064288,0.00000000
0.82882524,0.00000000
0.88597564,0.00000000
0.84826265,0.00000000
0.85141791,0.00000000
0.81252485,0.00000000
0.81212696,0.00000000
0.80405619,0.00000000
0.83225560,0.00000000
0.86528059,0.00000000
0.78390357,0.00000000
0.87253345,0.00000000
0.87709428,0.00000000
0.35300831,0.00000000
0.39405318,0.00000000
0.42037627,0.00000000
0.72801510,0.00000000
0.68261260,0.00000000
0.68400043,0.00000000
0.81846236,0.00000000
0.84905422,0.00000000
0.90250007,0.00000000
0.94445591,0.00000000
0.91384156,0.00000000
0.69845392,0.00000000
0.69212525,0.00000000
0.88348063,0.00000000
0.86635306,0.00000000
0.71395938,0.00000000
0.76701346,0.00000000
0.76035606,0.00000000
0.80337441,0.00000000
0.91648139,0.00000000
0.78321112,0.00000000
0.81015292,0.00000000
0.77606799,0.00000000
0.72967857,0.00000000
0.73508346,0.00000000
0.73425986,0.00000000
0.72914630,0.00000000
0.28186650,0.00000000
0.33620233,0.00000000
0.27803122,0.00000000
0.26309966,0.00000000
0.32225234,0.00000000
0.29333058,0.00000000
0.08182708,0.00000000
0.07185245,0.00000000
0.06246611,0.00000000
0.05950107,0.00000000
0.05412964,0.00000000
0.06213259,0.00000000
0.04350814,0.00000000
0.05411701,0.00000000
0.05915735,0.00000000
0.05775023,0.00000000
0.06117524,0.00000000
0.06198343,0.00000000
0.06474656,0.00000000
0.06468905,0.00000000
0.05507719,0.00000000
0.05546470,0.00000000
0.04538311,0.00000000
0.04565784,0.00000000
0.03968129,0.00000000
0.04366035,0.00000000
0.01247469,0.00000000
0.01015728,0.00000000
0.01147407,0.00000000
0.01890708,0.00000000
0.01394727,0.00000000
0.01738738,0.00000000
0.01661659,0.00000000
0.01794885,0.00000000
0.01583034,0.00000000
0.01416270,0.00000000
0.01287666,0.00000000
0.01656824,0.00000000
0.01412375,0.00000000
0.01078488,0.00000000
0.01078265,0.00000000
0.27730786,0.00000000
0.28289297,0.00000000
0.25737181,0.00000000
0.25750669,0.00000000
0.25268842,0.00000000
0.25436361,0.00000000
0.28296731,0.00000000
0.01696124,0.00000000
0.01467500,0.00000000
0.34478007,0.00000000
0.01961537,0.00000000
0.01930239,0.00000000
0.02054923,0.00000000
0.02871822,0.00000000
0.04562291,0.00000000
0.06073418,0.00000000
0.06241385,0.00000000
0.06637450,0.00000000
0.07221664,0.00000000
0.07027216,0.00000000
0.23057502,0.00000000
0.24055664,0.00000000
0.22886413,0.00000000
0.23453050,0.00000000
0.22222399,0.00000000
0.21443590,0.00000000
0.21414425,0.00000000
0.20563217,0.00000000
0.20301587,0.00000000
0.20468317,0.00000000
0.20149367,0.00000000
0.18414640,0.00000000
0.18374272,0.00000000
0.18831993,0.00000000
0.18993906,0.00000000
0.18268659,0.00000000
0.17997835,0.00000000
0.18203312,0.00000000
0.16833586,0.00000000
0.17094293,0.00000000
0.15984186,0.00000000
0.16321121,0.00000000
0.17276366,0.00000000
0.17730375,0.00000000
0.16369720,0.00000000
0.17538233,0.00000000
0.16716141,0.00000000
0.16198195,0.00000000
0.17686406,0.00000000
0.17406243,0.00000000
0.19222655,0.00000000
0.15571856,0.00000000
0.16543656,0.00000000
0.17369471,0.00000000
0.16932110,0.00000000
0.17104392,0.00000000
0.18128753,0.00000000
0.17583051,0.00000000
0.18279675,0.00000000
0.14975829,0.00000000
0.16584515,0.00000000
0.12779563,0.00000000
0.15398104,0.00000000
0.15046363,0.00000000
0.16467954,0.00000000
0.15319250,0.00000000
0.15624573,0.00000000
0.16084813,0.00000000
0.16493748,0.00000000
0.16898295,0.00000000
0.17458215,0.00000000
0.20977733,0.00000000
0.16428689,0.00000000
0.26663270,0.00000000
0.23822396,0.00000000
0.92896984,0.00000000
0.28574449,0.00000000
0.26070635,0.00000000
0.24965811,0.00000000
0.11838841,0.00000000
0.09873223,0.00000000
0.00000000,0.00000000
0.09670027,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.02047523,0.00000000
0.02197913,0.00000000
0.02445797,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.49111896,0.00000000
0.18705898,0.00000000
0.09254004,0.00000000
0.86091749,0.00000000
0.84895610,0.00000000
0.05014016,0.00000000
0.07334133,0.00000000
0.78023823,0.00000000
0.57581455,0.00000000
0.66194149,0.00000000
0.69359205,0.00000000
0.71325371,0.00000000
0.73490858,0.00000000
0.75339392,0.00000000
0.77018451,0.00000000
0.77332670,0.00000000
0.77590538,0.00000000
0.15465438,0.00000000
0.16308254,0.00000000
0.15978219,0.00000000
0.16444667,0.00000000
0.17580436,0.00000000
0.16881939,0.00000000
0.11851581,0.00000000
0.17022639,0.00000000
0.16320298,0.00000000
0.16065148,0.00000000
0.16849781,0.00000000
0.16672776,0.00000000
0.16230311,0.00000000
0.16550894,0.00000000
0.16226354,0.00000000
0.16291911,0.00000000
0.15952313,0.00000000
0.16288804,0.00000000
0.17695311,0.00000000
0.17588856,0.00000000
0.18430819,0.00000000
0.18467473,0.00000000
0.18284826,0.00000000
0.18748523,0.00000000
0.18866290,0.00000000
0.19252291,0.00000000
0.19304102,0.00000000
0.20306161,0.00000000
0.19930985,0.00000000
0.20014694,0.00000000
0.19881424,0.00000000
0.19352568,0.00000000
0.18983850,0.00000000
0.19901981,0.00000000
0.20336115,0.00000000
0.21037338,0.00000000
0.20578287,0.00000000
0.21481831,0.00000000
0.20816602,0.00000000
0.20641997,0.00000000
0.20735738,0.00000000
0.20479222,0.00000000
0.20853294,0.00000000
0.20838421,0.00000000
0.21181544,0.00000000
0.21444983,0.00000000
0.21520164,0.00000000
0.22158918,0.00000000
0.21707190,0.00000000
0.22381095,0.00000000
0.22241958,0.00000000
0.22559151,0.00000000
0.22098544,0.00000000
0.21992878,0.00000000
0.22914920,0.00000000
0.22594224,0.00000000
0.22525835,0.00000000
0.22336833,0.00000000
0.22102791,0.00000000
0.20853485,0.00000000
0.20963659,0.00000000
0.20755377,0.00000000
0.20393418,0.00000000
0.21558519,0.00000000
0.21378073,0.00000000
0.20456009,0.00000000
0.21666207,0.00000000
0.21868180,0.00000000
0.20477486,0.00000000
0.20689857,0.00000000
0.21025326,0.00000000
0.21471759,0.00000000
0.19601770,0.00000000
0.19423339,0.00000000
0.19809558,0.00000000
0.19452009,0.00000000
0.19269324,0.00000000
0.19608291,0.00000000
0.18889038,0.00000000
0.19530956,0.00000000
0.18572190,0.00000000
0.19520297,0.00000000
0.18221647,0.00000000
0.19254576,0.00000000
0.18943123,0.00000000
0.18737529,0.00000000
0.18500384,0.00000000
0.18400209,0.00000000
0.18153660,0.00000000
0.17857638,0.00000000
0.18953807,0.00000000
0.17995139,0.00000000
0.18729353,0.00000000
0.17291571,0.00000000
0.17865093,0.00000000
0.17537717,0.00000000
0.18024354,0.00000000
0.17425894,0.00000000
0.16844995,0.00000000
0.17496024,0.00000000
0.17376646,0.00000000
0.17605162,0.00000000
0.17528349,0.00000000
0.17148139,0.00000000
0.18280049,0.00000000
0.18164962,0.00000000
0.17630551,0.00000000
0.17414992,0.00000000
0.17238427,0.00000000
0.17830112,0.00000000
0.18042886,0.00000000
0.18045285,0.00000000
0.17389618,0.00000000
0.17205585,0.00000000
0.17098641,0.00000000
0.17097040,0.00000000
0.19027579,0.00000000
0.18286113,0.00000000
0.18985184,0.00000000
0.18945514,0.00000000
0.19230079,0.00000000
0.19178219,0.00000000
0.18666817,0.00000000
0.19031815,0.00000000
0.18806794,0.00000000
0.18676497,0.00000000
0.19153943,0.00000000
0.19859694,0.00000000
0.20321034,0.00000000
0.18820362,0.00000000
0.20421938,0.00000000
0.21776342,0.00000000
0.19797582,0.00000000
0.21390107,0.00000000
0.23042933,0.00000000
0.23929012,0.00000000
0.23781723,0.00000000
0.23761521,0.00000000
0.23135891,0.00000000
0.22892765,0.00000000
0.22897881,0.00000000
0.22829552,0.00000000
0.23152302,0.00000000
0.22787744,0.00000000
0.22691277,0.00000000
0.22162958,0.00000000
0.22203101,0.00000000
0.22843809,0.00000000
0.21542715,0.00000000
0.21482163,0.00000000
0.19731827,0.00000000
0.20207955,0.00000000
0.19114509,0.00000000
0.18675126,0.00000000
0.18053398,0.00000000
0.19943655,0.00000000
0.20712433,0.00000000
0.18213502,0.00000000
0.19252162,0.00000000
0.18069163,0.00000000
0.17392907,0.00000000
0.15624526,0.00000000
0.14188878,0.00000000
0.16372299,0.00000000
0.14721913,0.00000000
0.15970749,0.00000000
0.13541665,0.00000000
0.14659024,0.00000000
0.13419138,0.00000000
0.14363260,0.00000000
0.15307847,0.00000000
0.15783519,0.00000000
0.15855316,0.00000000
0.15299249,0.00000000
0.15793399,0.00000000
0.15779586,0.00000000
0.15961780,0.00000000
0.16050019,0.00000000
0.15930670,0.00000000
0.16257672,0.00000000
0.17696254,0.00000000
0.17907766,0.00000000
0.18529369,0.00000000
0.17200270,0.00000000
0.16797291,0.00000000
0.16917905,0.00000000
0.15809358,0.00000000
0.16591908,0.00000000
0.15290612,0.00000000
0.15585522,0.00000000
0.16449486,0.00000000
0.15960841,0.00000000
0.15384913,0.00000000
0.14578286,0.00000000
0.13351792,0.00000000
0.14839136,0.00000000
0.14145890,0.00000000
0.14384144,0.00000000
0.12518115,0.00000000
0.12761051,0.00000000
0.12583501,0.00000000
0.12372122,0.00000000
0.12481771,0.00000000
0.12829961,0.00000000
0.13268560,0.00000000
0.12525889,0.00000000
0.12697993,0.00000000
0.12554051,0.00000000
0.16596785,0.00000000
0.14631713,0.00000000
0.14925694,0.00000000
0.14573681,0.00000000
0.15829197,0.00000000
0.15117212,0.00000000
0.14868457,0.00000000
0.14658100,0.00000000
0.13749030,0.00000000
0.14793932,0.00000000
0.14036931,0.00000000
0.14656514,0.00000000
0.14333321,0.00000000
0.13445215,0.00000000
0.13224210,0.00000000
0.13764098,0.00000000
0.11754770,0.00000000
0.12884654,0.00000000
0.11440583,0.00000000
0.12998145,0.00000000
0.11391545,0.00000000
0.10961967,0.00000000
0.11038635,0.00000000
0.10532669,0.00000000
0.12833067,0.00000000
0.10737157,0.00000000
0.11112624,0.00000000
0.11339982,0.00000000
0.11794925,0.00000000
0.10550865,0.00000000
0.10126562,0.00000000
0.10157556,0.00000000
0.11319448,0.00000000
0.10000239,0.00000000
0.07257435,0.00000000
0.08389443,0.00000000
0.11594521,0.00000000
0.10642093,0.00000000
0.12154463,0.00000000
0.10754963,0.00000000
0.07144430,0.00000000
0.10219887,0.00000000
0.11754060,0.00000000
0.06344131,0.00000000
0.06282148,0.00000000
0.06166994,0.00000000
0.07248927,0.00000000
0.05927976,0.00000000
0.07524404,0.00000000
0.05712873,0.00000000
0.05862948,0.00000000
0.05236412,0.00000000
0.05404779,0.00000000
0.05964945,0.00000000
0.05841137,0.00000000
0.05503677,0.00000000
0.06259354,0.00000000
0.05562791,0.00000000
0.06613322,0.00000000
0.05541819,0.00000000
0.05736194,0.00000000
0.05395832,0.00000000
0.05186162,0.00000000
0.05369802,0.00000000
0.05157646,0.00000000
0.04441645,0.00000000
0.05522496,0.00000000
0.04374318,0.00000000
0.04934009,0.00000000
0.04149558,0.00000000
0.04492807,0.00000000
0.05794657,0.00000000
0.05459929,0.00000000
0.05640752,0.00000000
0.04957142,0.00000000
0.05620555,0.00000000
0.04791573,0.00000000
0.05414075,0.00000000
0.04482111,0.00000000
0.04950550,0.00000000
0.05752287,0.00000000
0.05747882,0.00000000
0.04758934,0.00000000
0.05562115,0.00000000
0.04026743,0.00000000
0.05285775,0.00000000
0.03756544,0.00000000
0.03714342,0.00000000
0.04563576,0.00000000
0.07708742,0.00000000
0.08297884,0.00000000
0.06642465,0.00000000
0.07994167,0.00000000
0.08078189,0.00000000
0.07366268,0.00000000
0.08751719,0.00000000
0.08487473,0.00000000
0.09541726,0.00000000
0.09742228,0.00000000
0.08084784,0.00000000
0.09988129,0.00000000
0.09407232,0.00000000
0.09582733,0.00000000
0.08704436,0.00000000
0.09130643,0.00000000
0.08647397,0.00000000
0.13494607,0.00000000
0.13799691,0.00000000
0.12258909,0.00000000
0.15995260,0.00000000
0.14565139,0.00000000
0.17188567,0.00000000
0.15030660,0.00000000
0.16292336,0.00000000
0.15127112,0.00000000
0.15911677,0.00000000
0.17411401,0.00000000
0.16893693,0.00000000
0.16059705,0.00000000
0.15760269,0.00000000
0.14566614,0.00000000
0.17380108,0.00000000
0.19716455,0.00000000
0.14583054,0.00000000
0.13449111,0.00000000
0.06344655,0.00000000
0.46280264,0.00000000
0.48300991,0.00000000
0.49565954,0.00000000
0.37125259,0.00000000
0.32456514,0.00000000
0.31642081,0.00000000
0.31269155,0.00000000
0.16055518,0.00000000
0.14908353,0.00000000
0.16882231,0.00000000
0.14334413,0.00000000
0.14545433,0.00000000
0.55428478,0.00000000
0.67372851,0.00000000
0.42783355,0.00000000
0.47121819,0.00000000
0.61398734,0.00000000
0.22585420,0.00000000
0.07123338,0.00000000
0.20192566,0.00000000
0.24673980,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.07488936,0.00000000
0.04181144,0.00000000
0.04875548,0.00000000
0.05220161,0.00000000
0.05490182,0.00000000
0.04842668,0.00000000
0.04896737,0.00000000
0.04119680,0.00000000
0.04577696,0.00000000
0.05300781,0.00000000
0.10469267,0.00000000
0.18071985,0.00000000
0.74270806,0.00000000
0.87336722,0.00000000
0.87779667,0.00000000
0.71090866,0.00000000
0.72165660,0.00000000
