725.441,151.062,34.853,132.414
725.995,151.412,34.969,132.530
725.180,150.076,35.371,132.881
725.807,149.933,35.355,132.341
725.117,150.174,35.501,132.682
723.333,150.895,35.493,133.029
721.545,152.615,35.493,132.204
722.232,152.546,35.355,132.616
721.543,152.924,35.501,133.094
722.235,154.676,34.255,132.204
722.614,155.405,36.198,132.771
723.468,156.845,34.628,133.090
723.910,157.533,33.881,132.530
724.164,158.129,34.584,131.607
724.708,157.074,34.712,133.042
723.422,157.194,35.650,132.258
722.813,157.152,35.630,132.204
721.781,156.671,36.043,132.341
718.879,156.744,34.781,132.334
719.397,155.557,34.969,132.666
717.489,155.791,33.596,133.018
715.920,155.267,35.126,131.922
715.182,152.943,35.371,132.198
715.872,152.701,34.130,132.134
714.905,151.485,34.853,132.414
715.459,151.291,34.969,132.258
714.643,149.818,35.371,132.881
713.895,149.125,35.630,132.891
713.209,148.746,35.070,131.442
713.871,149.562,34.969,132.802
714.421,150.820,34.006,132.062
714.738,150.240,33.507,132.549
713.593,150.399,34.594,132.765
714.018,151.877,33.881,132.802
714.272,151.668,34.584,132.549
712.991,153.276,35.519,132.314
713.692,153.813,34.255,132.204
712.720,153.056,34.983,133.042
713.277,153.888,34.006,132.608
712.248,152.908,34.853,133.222
712.740,154.376,35.098,132.062
711.989,155.263,35.371,133.291
712.616,157.664,34.255,131.653
711.711,156.207,34.853,133.222
712.203,157.675,34.006,132.062
712.520,157.095,34.584,132.549
713.001,157.212,34.841,131.772
714.229,157.241,35.786,131.714
715.064,155.002,35.355,132.479
715.745,157.230,35.227,131.175
719.343,154.783,34.289,131.714
719.801,153.357,36.064,133.222
720.589,153.631,35.741,131.421
721.401,152.208,35.355,131.516
722.144,151.867,34.006,132.608
721.115,150.887,34.853,132.818
721.607,150.651,35.098,131.652
821.205,146.130,36.194,129.401
824.635,144.489,31.800,127.337
891.433,168.485,27.044,168.894
923.121,117.093,55.312,265.171
930.154,6.572,55.560,391.348
705.288,182.766,102.121,233.757
724.454,144.817,38.707,134.081
725.881,146.945,34.553,131.705
726.409,145.263,34.712,132.906
726.892,145.860,34.969,131.714
727.505,145.860,34.969,131.714
728.117,144.363,34.969,132.122
728.729,145.520,33.881,131.578
729.045,144.275,34.455,132.726
729.463,143.532,34.841,132.721
730.632,144.750,35.917,132.062
729.675,143.403,34.931,131.994
730.948,144.495,35.786,131.578
731.783,143.151,35.355,131.516
732.526,142.809,34.006,132.198
732.842,142.298,34.584,132.549
733.324,140.788,34.841,132.314
733.872,141.088,33.881,132.530
734.126,140.070,34.584,133.222
734.546,140.824,34.969,132.530
733.730,140.443,35.371,132.744
734.357,140.645,35.355,132.754
734.976,138.925,35.355,133.167
735.595,139.888,34.255,133.029
735.912,139.297,34.841,133.534
735.033,139.965,35.371,133.018
735.660,140.853,35.355,132.204
736.341,141.025,35.227,133.094
735.587,141.231,35.501,132.682
736.279,141.952,34.255,132.204
736.658,141.195,34.712,133.042
737.142,141.859,33.881,132.530
736.050,141.513,34.853,132.549
737.284,141.931,35.786,132.530
736.676,142.337,35.760,132.684
736.055,141.854,35.760,132.546
736.814,141.301,35.484,133.651
737.436,141.301,34.379,133.651
737.753,141.726,34.969,133.075
738.303,139.979,35.098,133.291
738.856,140.283,34.130,132.682
739.172,139.766,34.712,133.042
739.656,140.838,33.881,132.122
739.972,139.865,34.455,132.726
740.389,140.071,34.841,132.585
740.937,139.963,34.969,133.075
741.488,138.899,34.006,132.881
740.458,138.729,34.853,132.549
741.012,139.146,34.969,131.714
742.305,139.146,35.786,132.530
743.077,138.586,34.379,132.546
742.101,137.753,35.112,133.534
742.661,136.671,35.227,133.368
741.840,137.184,35.630,132.754
742.534,136.736,34.379,132.822
742.914,136.041,34.841,132.721
742.034,136.302,35.371,133.018
742.661,136.228,35.355,133.167
741.904,136.228,35.630,132.616
742.661,135.953,35.355,132.341
743.342,135.782,35.227,132.682
741.492,135.782,36.597,132.682
742.484,134.572,35.869,132.033
741.917,134.729,35.760,132.684
740.191,135.212,36.864,132.684
741.255,134.741,34.877,131.526
740.528,134.889,36.197,132.043
740.058,134.813,35.889,133.165
740.820,134.328,34.504,133.027
739.905,134.684,35.112,132.585
740.527,134.332,35.098,133.564
739.709,134.224,35.501,133.231
740.339,134.014,35.484,132.822
738.546,133.842,35.355,132.616
739.227,134.220,35.227,132.271
738.473,134.426,35.501,133.094
739.165,134.389,34.255,133.167
738.126,134.816,35.112,132.585
738.748,132.824,35.098,133.564
737.930,133.265,35.501,132.682
738.622,133.435,35.355,132.754
737.865,133.642,35.630,132.754
738.560,133.193,34.379,132.822
738.939,133.447,34.841,132.585
739.487,132.386,34.969,133.211
738.604,133.610,35.501,132.545
739.296,133.712,35.355,132.754
740.603,131.992,34.667,132.479
741.064,132.783,34.969,133.347
740.182,133.115,35.501,133.094
740.874,132.529,35.355,132.616
740.184,131.947,35.501,132.682
741.564,131.705,34.667,133.167
742.025,131.887,34.969,133.075
742.575,130.823,35.098,133.154
741.757,131.470,35.501,133.094
742.449,129.921,35.355,133.579
743.068,130.540,34.255,133.579
743.385,129.545,34.841,134.212
743.809,129.762,35.227,132.682
745.111,129.214,36.049,134.053
744.433,129.107,35.451,133.568
745.729,129.066,36.312,133.651
747.276,129.317,35.172,133.289
747.865,127.427,35.227,134.053
749.108,127.320,36.181,133.717
749.891,126.626,35.869,132.870
750.643,126.410,35.612,133.719
751.267,126.202,35.612,133.027
752.643,125.890,36.312,133.099
754.190,125.306,35.172,133.847
755.405,125.096,34.667,133.167
755.867,123.646,34.969,133.891
756.355,124.250,35.227,133.505
756.910,123.869,35.355,132.891
757.529,123.181,35.355,133.717
758.086,123.214,35.484,133.099
758.769,123.180,35.355,133.992
759.326,123.350,35.484,133.099
758.634,123.316,35.630,133.579
760.019,123.281,34.793,133.099
760.481,123.731,35.098,133.018
761.719,123.898,34.541,132.682
762.179,123.134,34.841,133.534
762.665,124.758,35.098,133.291
763.218,124.514,35.227,133.231
763.772,123.032,35.355,133.854
765.020,124.101,34.793,133.513
765.482,124.758,34.006,133.018
765.736,125.354,34.712,132.096
766.282,124.296,33.756,133.128
766.474,125.729,34.584,132.280
766.956,124.763,34.841,133.534
767.442,124.884,35.098,132.744
767.994,124.916,35.227,132.682
768.611,123.408,35.227,134.190
769.104,122.159,35.484,134.341
769.663,123.232,34.504,133.165
770.042,123.957,34.969,132.530
770.593,122.621,35.098,133.700
771.083,123.851,34.255,133.029
772.078,122.582,34.163,134.212
772.349,124.073,34.841,132.043
772.897,124.237,33.881,132.530
773.824,123.219,33.911,133.222
774.093,122.546,33.507,134.433
774.161,122.479,34.584,134.433
773.152,123.596,35.371,133.018
773.779,121.321,35.355,134.267
774.337,123.286,34.379,132.822
774.716,123.540,34.841,132.585
773.903,123.975,35.242,132.530
772.060,124.311,34.678,133.094
772.527,125.409,33.881,133.347
770.359,127.893,35.257,133.356
770.929,128.401,35.355,133.579
769.071,130.946,35.355,132.891
768.315,133.147,35.630,132.891
767.629,134.424,33.137,132.822
765.302,136.830,33.666,132.401
760.416,138.143,35.126,132.726
760.982,138.165,35.227,133.505
757.822,139.297,34.530,133.029
756.446,139.954,34.425,132.530
755.086,140.605,34.299,133.263
752.985,141.621,33.350,133.263
750.693,143.607,33.792,131.296
751.027,142.471,34.327,133.433
744.872,145.200,33.350,133.670
741.303,148.085,32.981,132.860
738.969,150.353,33.539,132.301
737.841,152.792,33.392,131.296
736.773,152.157,34.335,132.434
737.192,153.947,33.632,130.610
735.245,154.848,34.198,129.607
734.446,152.200,34.594,132.899
733.510,152.792,33.881,130.625
733.888,146.780,33.258,132.231
734.017,140.109,34.198,132.002
734.430,140.979,33.507,131.069
743.998,131.464,33.533,131.603
751.849,125.409,33.666,132.534
757.956,121.157,34.321,132.190
762.691,117.963,34.442,133.582
767.258,116.719,34.833,132.802
767.740,117.022,35.098,133.018
772.542,112.666,35.090,133.916
776.192,112.490,35.905,131.516
780.250,107.125,35.905,134.680
783.827,107.890,35.172,133.010
787.295,105.861,34.541,133.779
785.924,104.717,35.650,134.707
788.313,104.761,33.933,134.619
791.316,104.286,34.163,134.212
794.705,103.609,35.790,134.212
798.554,103.405,35.463,134.619
802.290,106.003,34.642,128.731
803.657,105.480,32.712,130.179
785.805,89.046,16.645,138.667
711.482,94.658,57.446,56.867
705.953,117.937,31.961,121.202
642.338,123.232,35.625,105.131
647.036,147.853,34.685,85.915
648.932,122.668,23.335,111.417
625.698,96.021,16.838,137.667
589.029,86.651,23.075,270.721
543.954,63.115,45.354,117.666
508.441,3.223,39.868,410.992
471.147,55.512,568.945,134.986
450.492,73.630,442.158,311.785
417.337,70.441,448.253,510.696
381.987,190.785,379.162,524.698
342.974,162.034,376.823,490.228
410.065,129.229,333.847,577.349
245.628,35.564,414.860,640.747
330.248,96.902,693.515,564.513
845.000,154.000,36.000,123.000
845.102,148.717,34.594,133.433
847.023,151.889,34.969,133.483
847.512,153.249,35.227,133.779
845.590,154.518,33.292,134.267
845.612,154.618,34.455,133.933
836.170,155.728,35.514,132.530
825.312,155.410,36.181,132.616
817.814,152.183,35.741,133.785
814.760,152.008,35.335,133.997
813.513,152.181,36.174,134.479
814.293,152.287,34.753,133.568
812.277,152.973,36.464,133.018
813.202,153.604,34.753,133.289
811.186,151.965,36.464,134.383
810.581,152.807,36.408,133.542
810.083,153.003,36.149,133.289
810.912,152.756,34.628,133.368
808.905,153.582,34.970,132.530
806.997,154.158,34.552,132.608
803.802,153.356,35.519,133.128
800.713,154.061,34.655,132.132
798.790,155.461,34.976,132.314
799.344,156.475,35.098,131.242
796.347,157.872,34.153,130.897
793.179,158.835,35.662,131.386
790.313,158.186,34.952,131.860
787.243,159.212,35.242,131.578
785.471,158.355,36.464,131.925
785.067,159.373,36.019,131.421
783.471,158.257,34.931,131.994
780.391,158.398,35.650,131.714
777.443,157.671,36.043,130.965
775.929,156.571,36.731,131.653
773.220,157.218,35.032,131.056
773.863,156.889,34.969,130.897
770.877,156.723,36.061,131.636
769.302,156.682,36.174,130.475
767.854,157.675,36.731,131.241
767.585,158.350,36.019,130.030
766.130,157.024,35.912,130.489
767.090,156.887,35.227,130.900
765.382,156.480,36.330,130.897
765.045,157.451,35.760,129.095
766.053,157.094,34.969,129.945
764.358,156.694,36.063,129.935
765.393,153.127,35.227,132.682
763.543,154.086,36.597,132.545
764.535,152.807,35.869,132.033
762.864,151.998,36.864,132.546
763.927,152.859,35.998,129.845
764.930,145.683,35.227,130.352
764.310,140.648,36.330,128.993
765.478,138.803,36.734,130.489
765.277,134.070,36.998,133.165
764.940,133.601,36.408,133.401
763.325,133.029,37.265,133.987
764.403,133.201,36.384,133.643
763.473,134.146,37.684,133.289
764.699,133.733,36.512,133.547
763.065,133.132,37.259,134.327
762.724,133.474,36.950,133.643
762.295,133.005,36.537,133.312
760.674,131.307,37.259,133.907
761.748,129.740,36.384,133.926
762.572,129.890,35.998,134.047
764.021,129.047,36.575,134.063
767.830,127.481,36.970,134.385
770.656,126.818,35.973,134.440
771.336,125.370,35.869,135.383
771.964,125.510,35.869,135.104
772.592,125.510,35.869,135.104
773.220,125.510,35.869,135.104
772.453,125.510,36.149,135.522
773.158,126.457,35.998,135.028
773.851,126.419,34.753,134.545
774.231,123.924,35.227,135.561
774.661,126.300,35.612,133.304
773.966,126.126,35.760,133.099
774.726,125.850,35.484,133.099
774.033,125.816,36.731,132.616
775.731,125.311,36.838,134.047
776.657,125.044,36.255,134.722
777.416,124.611,35.998,135.028
778.108,124.992,35.869,134.127
778.798,125.719,37.271,134.063
780.587,126.070,35.676,134.634
781.875,127.051,36.575,134.480
782.732,127.942,35.002,133.823
783.237,127.964,35.227,134.053
783.792,129.370,36.868,134.267
785.439,129.213,35.550,133.876
786.783,130.983,36.312,134.065
788.271,132.603,35.298,134.047
789.490,133.767,36.312,133.513
790.339,133.949,34.753,134.127
790.719,134.945,35.227,133.231
791.274,135.940,36.868,133.029
792.277,136.808,36.127,133.120
793.791,137.727,36.575,133.368
794.710,138.438,35.998,133.767
794.074,138.429,36.019,133.646
794.839,138.916,37.271,134.063
795.919,139.834,36.384,133.784
796.742,139.913,35.998,132.926
797.559,140.971,35.612,132.888
798.245,141.556,35.484,133.099
798.928,140.972,35.355,132.891
797.896,141.247,35.905,133.579
798.604,141.701,35.741,133.090
799.354,142.387,35.484,133.099
797.561,142.765,36.593,133.579
798.489,141.761,35.158,132.506
799.072,142.084,35.227,133.094
797.221,141.742,36.597,133.642
798.151,141.749,34.877,132.926
797.290,141.567,36.464,133.564
796.752,142.376,36.278,133.207
797.585,142.404,35.869,133.568
798.337,142.121,35.612,133.304
797.642,141.947,36.036,133.099
797.024,142.161,36.297,134.063
797.804,141.818,35.998,133.487
797.168,141.252,36.992,133.785
798.171,141.700,35.127,133.876
798.676,141.505,35.355,134.130
799.233,141.192,35.484,133.375
798.198,140.502,36.036,134.203
797.513,141.028,36.149,133.289
796.952,139.807,36.019,133.507
797.717,139.251,35.741,133.785
798.405,139.076,35.612,134.135
796.534,139.076,36.998,134.551
796.063,138.822,36.667,133.784
796.966,139.505,36.127,133.401
796.116,139.314,36.297,133.646
795.562,138.585,36.149,132.870
796.391,138.684,35.741,133.646
795.694,138.439,35.889,133.581
796.456,137.608,34.504,133.858
794.386,137.183,36.330,134.027
793.782,137.383,36.278,134.047
794.614,136.855,35.869,133.429
793.981,136.502,35.889,134.551
794.681,136.468,35.602,132.950
793.980,136.117,35.760,134.065
792.876,135.528,36.305,133.858
791.210,134.905,37.126,133.987
792.218,134.370,35.251,133.784
792.785,134.128,35.355,133.717
791.547,133.609,36.174,134.203
789.815,133.577,37.265,134.127
790.893,133.961,35.251,132.935
789.055,133.539,36.597,133.642
789.985,132.566,35.858,133.347
789.346,131.617,35.889,134.135
788.655,131.375,36.019,134.063
786.917,131.514,37.132,134.063
787.928,130.026,36.242,133.926
786.230,129.856,37.265,133.568
787.308,129.111,36.384,132.935
788.193,128.445,34.753,134.127
786.106,126.974,36.597,134.053
786.974,125.402,36.127,133.542
785.289,125.837,37.132,134.063
786.300,125.339,35.251,132.935
784.462,123.272,36.597,134.875
785.268,124.266,35.127,133.876
784.397,124.070,36.731,133.717
783.926,124.720,36.408,133.401
782.311,123.311,37.265,133.429
783.389,122.496,36.384,132.935
782.878,122.389,37.265,133.568
782.540,121.643,36.667,133.784
783.443,121.484,36.127,133.542
781.758,121.918,37.132,133.090
782.831,121.173,36.255,133.312
782.257,120.695,37.265,133.847
783.334,120.090,36.384,133.784
781.636,119.608,37.399,134.327
782.719,119.004,36.512,133.405
782.206,118.893,36.278,134.047
783.038,119.342,35.869,133.568
783.790,118.504,35.612,133.858
784.414,118.365,35.612,133.581
783.719,119.297,36.726,133.513
784.651,118.017,35.002,133.823
785.156,118.588,35.227,133.505
785.711,118.757,35.355,133.167
786.330,118.206,35.355,133.717
785.506,118.239,35.760,133.651
786.203,117.997,35.612,133.581
786.889,118.377,35.484,133.237
787.510,118.169,35.346,133.651
788.125,118.412,34.255,133.992
788.441,117.624,34.841,134.212
788.865,117.840,35.227,133.642
789.420,118.078,34.255,133.992
789.737,117.290,34.841,133.805
790.161,118.263,35.227,133.094
790.778,117.920,35.227,133.231
791.333,117.402,35.355,133.717
791.890,117.849,35.484,133.237
791.130,118.056,35.760,133.237
791.828,118.023,35.612,132.888
792.513,117.641,35.484,133.099
793.197,117.057,35.355,133.167
794.504,117.057,34.667,133.167
794.965,117.239,34.969,132.258
795.515,116.723,35.098,133.564
796.068,116.615,35.227,132.682
796.685,116.615,34.130,133.505
796.939,116.262,34.841,133.534
797.425,116.383,35.098,132.744
797.978,116.414,35.227,133.094
797.224,116.620,35.501,133.094
798.604,116.033,36.181,133.167
799.449,116.280,34.628,133.090
799.891,115.471,34.969,133.211
800.379,115.736,36.734,133.505
801.316,116.279,36.127,131.996
800.811,115.625,35.889,133.165
801.573,115.556,35.612,133.165
802.258,115.727,35.484,132.684
801.566,113.973,35.630,133.854
802.199,115.634,35.612,132.749
802.884,115.183,34.655,132.822
803.339,114.241,34.969,133.211
802.457,113.957,35.501,133.642
803.087,113.952,35.484,132.822
803.770,113.780,35.355,133.167
802.738,113.230,35.768,133.167
803.440,113.716,34.504,133.165
802.459,113.897,35.242,133.075
803.083,114.093,35.227,133.094
802.329,113.751,35.501,132.408
803.021,113.371,35.355,133.579
803.640,113.027,35.355,132.891
804.259,112.890,34.255,133.167
803.220,113.316,35.112,132.585
803.842,112.963,35.098,132.744
804.394,112.446,35.227,133.231
802.473,111.928,35.355,132.891
803.092,111.790,35.355,132.616
803.773,111.757,34.130,133.505
804.028,112.353,34.841,132.585
802.127,110.611,36.330,133.891
801.589,110.982,36.149,133.010
802.419,111.985,35.741,132.255
803.169,110.735,35.484,131.994
801.447,110.391,36.597,132.682
802.439,110.995,35.869,132.452
801.873,110.395,35.760,132.822
802.632,109.981,34.379,132.822
803.011,109.286,34.841,133.534
802.132,109.408,35.371,133.564
802.759,109.607,35.355,133.167
802.002,109.607,35.630,133.579
801.316,110.537,35.760,133.513
802.013,109.672,35.612,133.858
802.637,110.503,35.612,133.165
803.322,110.261,35.484,133.651
802.563,110.261,35.760,134.479
803.198,110.191,34.906,134.063
801.188,110.881,36.597,133.505
802.818,110.260,35.298,134.607
803.347,110.738,35.484,134.065
802.587,110.945,35.760,133.651
803.285,111.119,34.504,134.135
803.602,109.902,35.098,134.793
802.650,110.887,35.760,134.065
803.347,110.852,34.504,134.135
803.665,110.318,34.006,134.520
803.857,109.794,34.841,134.212
804.281,110.559,35.227,133.505
803.460,110.178,35.630,134.130
804.093,110.175,34.504,133.997
804.472,110.772,34.969,133.075
805.022,109.708,34.006,134.520
802.774,111.353,36.061,133.263
803.560,110.675,35.741,134.063
804.248,111.055,34.781,134.135
804.642,111.233,34.130,134.053
804.897,110.476,34.841,134.212
805.321,111.241,34.404,133.505
804.290,111.592,35.242,134.299
804.790,111.916,35.346,133.651
805.404,112.158,34.255,133.992
805.721,112.997,33.756,133.805
805.913,114.769,33.507,134.298
805.980,116.788,33.507,134.298
806.048,118.268,34.584,132.818
806.467,118.276,33.881,133.075
805.376,119.144,34.853,132.818
805.868,119.864,35.098,133.837
806.358,122.538,34.255,132.891
806.737,124.556,33.632,133.852
806.867,126.351,34.584,132.280
805.993,126.876,35.112,133.263
806.552,126.619,34.130,133.231
806.869,128.807,33.632,131.826
807.123,129.539,34.327,131.830
807.537,131.027,34.712,131.826
808.083,131.325,34.841,133.263
808.569,132.268,34.006,132.608
808.886,131.288,33.507,133.222
807.674,132.474,34.723,133.263
808.102,133.006,35.098,133.018
808.654,134.133,35.227,132.545
809.271,135.024,35.227,132.545
809.888,135.915,34.130,132.545
810.204,135.329,34.712,133.042
809.328,135.993,35.242,132.530
809.952,136.877,35.227,132.545
810.569,136.808,35.227,133.094
811.185,137.425,35.227,133.094
810.432,137.631,35.501,133.094
811.124,137.044,34.255,133.167
811.440,138.012,34.841,133.263
811.926,138.545,35.098,132.608
812.541,139.159,35.098,132.608
813.156,139.364,34.006,132.608
813.472,139.057,34.584,132.549
813.953,139.175,34.841,132.585
813.141,139.610,35.242,132.530
813.765,139.945,34.130,132.271
814.144,139.470,34.584,132.549
813.270,140.537,35.112,132.856
813.829,140.624,35.227,133.094
814.446,140.829,35.227,133.094
815.063,141.994,35.227,132.545
814.309,141.926,35.501,133.094
815.001,142.302,35.355,132.204
815.682,143.022,35.227,132.545
816.984,142.954,34.541,132.682
817.444,143.138,33.756,132.585
817.698,144.006,34.455,132.324
818.793,144.011,35.654,131.772
819.562,145.652,35.355,131.653
820.305,144.833,35.098,132.198
823.788,145.243,33.732,132.608
821.616,144.513,35.796,132.726
823.084,145.018,36.312,132.132
825.803,144.748,35.463,132.811
826.476,144.570,35.355,132.616
827.843,144.948,34.541,133.094
828.241,145.638,34.969,132.530
828.791,145.258,35.098,132.744
829.344,144.741,35.227,132.682
829.960,145.152,35.227,133.094
830.577,144.809,34.130,132.682
830.894,145.237,34.712,133.312
831.316,145.248,35.098,132.744
830.498,144.731,35.501,132.408
831.189,145.314,35.355,133.029
831.808,144.695,35.355,132.891
831.052,144.008,35.630,132.066
831.809,143.870,35.355,132.204
832.490,144.042,34.130,133.094
831.456,143.055,34.983,133.312
831.950,142.821,35.227,132.408
831.197,143.095,35.501,132.271
832.576,142.097,34.667,131.516
833.099,142.241,34.841,132.043
832.287,140.228,34.561,133.347
832.695,141.044,33.881,132.122
831.671,140.742,34.723,132.056
832.222,140.613,34.841,131.772
831.409,140.098,35.242,132.666
832.034,140.090,35.227,131.860
832.712,137.736,34.006,132.198
833.029,139.108,33.507,131.876
831.685,138.513,34.730,131.736
830.885,138.766,35.112,132.043
831.506,138.688,34.006,132.198
831.823,137.504,34.584,132.818
832.242,137.511,33.881,132.258
831.218,136.607,34.723,132.726
831.707,137.521,33.881,132.122
830.682,136.549,34.723,132.726
831.172,138.008,33.881,131.578
831.488,136.763,34.455,132.726
831.905,136.969,33.756,132.585
830.818,136.899,34.723,133.263
831.245,136.885,34.006,132.744
830.216,135.973,35.929,133.222
830.998,136.487,34.504,132.611
831.440,136.635,33.756,132.585
831.694,135.894,34.455,133.933
830.688,135.507,35.242,134.027
831.251,136.350,34.255,133.579
831.567,135.355,33.756,133.399
830.414,134.771,34.853,133.222
830.906,135.283,34.006,133.018
831.160,134.933,33.632,134.257
831.290,134.778,34.584,133.222
830.348,135.532,35.242,133.755
830.911,135.276,34.255,134.130
831.166,135.940,33.881,133.075
830.074,135.193,34.853,133.222
830.566,137.480,35.098,132.471
829.815,136.115,35.371,134.110
830.380,136.344,34.379,134.479
829.337,135.550,35.242,134.707
829.837,135.526,34.379,134.617
828.726,134.550,35.371,135.203
829.229,135.084,34.504,134.966
829.547,135.103,34.006,135.612
827.364,134.875,36.194,135.932
828.030,136.492,35.002,135.229
827.030,135.762,35.760,135.998
827.603,136.209,35.869,135.941
825.648,136.386,36.138,136.428
826.287,136.564,36.127,136.494
825.513,136.774,36.408,136.494
824.814,137.166,36.537,136.133
825.528,136.713,35.251,136.899
825.909,137.296,34.628,137.262
824.722,137.583,36.864,135.998
825.537,137.246,35.376,135.962
824.590,137.361,36.019,137.262
823.272,137.996,38.089,136.274
824.390,138.473,35.999,134.452
825.083,138.426,34.753,135.662
822.924,137.473,36.731,136.193
823.735,138.748,36.384,135.342
824.496,137.821,36.127,136.634
822.527,137.860,36.396,135.992
823.233,137.013,35.127,136.274
823.613,136.974,35.612,136.075
822.299,136.902,36.567,135.662
821.679,136.878,36.537,135.992
822.455,136.596,35.127,135.992
820.341,136.970,36.998,135.521
821.223,136.962,35.376,134.257
819.305,136.713,36.864,135.032
820.183,136.700,35.251,133.784
820.750,137.009,34.255,133.992
818.627,136.221,36.197,134.212
817.604,135.775,36.567,133.987
818.519,135.955,34.877,133.487
817.657,136.599,35.371,134.247
816.842,135.379,35.760,134.065
817.539,135.759,35.612,134.135
816.777,135.759,35.889,133.997
816.086,133.223,36.019,133.785
816.851,133.223,34.628,134.202
814.773,130.264,35.098,136.022
815.139,130.653,34.504,134.551
815.457,131.284,35.098,133.564
813.542,129.120,36.597,134.190
814.410,127.617,35.002,133.542
812.447,126.539,35.912,135.012
811.701,124.958,36.149,133.568
811.140,125.406,36.019,132.533
810.581,125.575,35.889,133.996
809.891,123.734,36.019,133.924
810.655,124.360,34.628,133.646
811.035,124.537,35.098,133.154
809.120,123.265,35.912,134.053
809.832,123.956,34.628,132.811
810.274,124.505,34.969,132.530
809.048,124.124,35.781,133.154
809.756,124.604,34.504,132.057
807.758,122.848,35.519,134.212
808.334,123.857,34.504,133.165
806.265,123.086,36.330,134.027
807.061,123.286,35.998,133.487
807.815,123.693,34.628,133.090
806.897,123.837,35.242,133.075
805.054,124.033,36.597,133.505
805.984,123.972,35.998,133.487
805.347,123.405,36.019,134.063
806.112,124.101,34.628,134.480
805.126,123.739,35.371,134.520
805.691,124.174,34.379,134.479
804.648,125.557,35.242,133.755
803.834,125.301,35.630,133.717
804.467,125.091,35.612,134.135
803.705,125.091,35.889,134.135
804.405,126.657,34.628,133.646
804.785,126.835,35.098,133.564
805.337,126.727,34.130,133.642
803.965,126.442,35.383,134.754
804.474,127.167,34.504,134.551
804.792,126.842,35.098,134.520
803.631,126.968,35.905,133.717
804.339,127.490,34.628,134.063
805.402,127.876,35.917,133.564
806.811,127.349,35.046,134.619
807.276,129.038,36.868,134.267
808.217,128.881,35.127,134.722
809.350,130.383,36.312,133.513
810.897,129.588,36.707,134.545
812.463,129.570,35.550,134.722
