0.93590899,0.00000000
0.94207383,0.00000000
0.91823094,0.00000000
0.73733013,0.00000000
0.79641036,0.00000000
0.82692089,0.00000000
0.82153408,0.00000000
0.78008011,0.00000000
0.78104135,0.00000000
0.79345249,0.00000000
0.80617111,0.00000000
0.82318133,0.00000000
0.85369996,0.00000000
0.84756605,0.00000000
0.82784551,0.00000000
0.85378416,0.00000000
0.85637187,0.00000000
0.86137511,0.00000000
0.92072466,0.00000000
0.90755286,0.00000000
0.87508482,0.00000000
0.85319121,0.00000000
0.87459357,0.00000000
0.88920904,0.00000000
0.86190406,0.00000000
0.89709874,0.00000000
0.88486536,0.00000000
0.88031604,0.00000000
0.86546156,0.00000000
0.86054451,0.00000000
0.86190456,0.00000000
0.82815645,0.00000000
0.83546060,0.00000000
0.82906449,0.00000000
0.84118785,0.00000000
0.85632662,0.00000000
0.80283207,0.00000000
0.86929654,0.00000000
0.86094238,0.00000000
0.85877906,0.00000000
0.86909702,0.00000000
0.84686372,0.00000000
0.83659753,0.00000000
0.84205754,0.00000000
0.82653513,0.00000000
0.83505622,0.00000000
0.83025713,0.00000000
0.86849876,0.00000000
0.84827635,0.00000000
0.84479528,0.00000000
0.84763029,0.00000000
0.84023277,0.00000000
0.82514701,0.00000000
0.85081428,0.00000000
0.87056364,0.00000000
0.87428707,0.00000000
0.85302031,0.00000000
0.83546028,0.00000000
0.86228103,0.00000000
0.87138206,0.00000000
0.83216717,0.00000000
0.86187567,0.00000000
0.82928807,0.00000000
0.85219581,0.00000000
0.85585784,0.00000000
0.86933073,0.00000000
0.85712803,0.00000000
0.87009706,0.00000000
0.86192002,0.00000000
0.89497002,0.00000000
0.87024286,0.00000000
0.87991375,0.00000000
0.84864998,0.00000000
0.86206196,0.00000000
0.89985564,0.00000000
0.85511208,0.00000000
0.85115780,0.00000000
0.83321585,0.00000000
0.85860764,0.00000000
0.87036013,0.00000000
0.87806546,0.00000000
0.84793517,0.00000000
0.85051206,0.00000000
0.87457460,0.00000000
0.82109301,0.00000000
0.84647000,0.00000000
0.85656854,0.00000000
0.84158439,0.00000000
0.86608314,0.00000000
0.85395690,0.00000000
0.86197153,0.00000000
0.88646650,0.00000000
0.90369880,0.00000000
0.89450929,0.00000000
0.89888942,0.00000000
0.88551972,0.00000000
0.91984835,0.00000000
0.91833324,0.00000000
0.93771990,0.00000000
0.97195169,0.00000000
0.95039838,0.00000000
0.95433799,0.00000000
0.96481082,0.00000000
0.98494731,0.00000000
0.96029646,0.00000000
0.95055697,0.00000000
0.94082896,0.00000000
0.97346004,0.00000000
0.96711159,0.00000000
0.98418069,0.00000000
0.90654590,0.00000000
0.90508716,0.00000000
0.86460271,0.00000000
0.92140565,0.00000000
0.89443602,0.00000000
0.91579488,0.00000000
0.93838952,0.00000000
0.92920390,0.00000000
0.94735845,0.00000000
0.94681138,0.00000000
0.92710093,0.00000000
0.90636672,0.00000000
0.97177927,0.00000000
0.96033528,0.00000000
0.94174126,0.00000000
0.94662087,0.00000000
0.95439810,0.00000000
0.97581467,0.00000000
0.88681116,0.00000000
0.92703356,0.00000000
0.91826894,0.00000000
0.88925493,0.00000000
0.90185904,0.00000000
0.92398847,0.00000000
0.90236257,0.00000000
0.95804901,0.00000000
0.93404103,0.00000000
0.93961882,0.00000000
0.91293906,0.00000000
0.87191468,0.00000000
0.84110965,0.00000000
0.85533830,0.00000000
0.88992786,0.00000000
0.87737514,0.00000000
0.87148573,0.00000000
0.88304762,0.00000000
0.88619702,0.00000000
0.88561191,0.00000000
0.88543982,0.00000000
0.88117587,0.00000000
0.91393509,0.00000000
0.92905330,0.00000000
0.87951881,0.00000000
0.88224412,0.00000000
0.90703336,0.00000000
0.91626247,0.00000000
0.91229272,0.00000000
0.93057740,0.00000000
0.90977036,0.00000000
0.91171141,0.00000000
0.92586921,0.00000000
0.89661226,0.00000000
0.90858182,0.00000000
0.89108572,0.00000000
0.88233287,0.00000000
0.85985152,0.00000000
0.88905831,0.00000000
0.85258408,0.00000000
0.87444629,0.00000000
0.86318512,0.00000000
0.92787596,0.00000000
0.90842128,0.00000000
0.87162921,0.00000000
0.84310549,0.00000000
0.83501581,0.00000000
0.86768246,0.00000000
0.85194879,0.00000000
0.84846017,0.00000000
0.83349071,0.00000000
0.83710141,0.00000000
0.82342745,0.00000000
0.83660119,0.00000000
0.84223766,0.00000000
0.85217480,0.00000000
0.84098906,0.00000000
0.85037070,0.00000000
0.84673033,0.00000000
0.84476261,0.00000000
0.84273945,0.00000000
0.83189470,0.00000000
0.83705941,0.00000000
0.82113426,0.00000000
0.82859738,0.00000000
0.81888132,0.00000000
0.83121071,0.00000000
0.84453204,0.00000000
0.81163329,0.00000000
0.82931101,0.00000000
0.83212363,0.00000000
0.85163849,0.00000000
0.89585350,0.00000000
0.88440430,0.00000000
0.91339100,0.00000000
0.91496093,0.00000000
0.89036642,0.00000000
0.91020494,0.00000000
0.92519172,0.00000000
0.90200063,0.00000000
0.92202445,0.00000000
0.87569567,0.00000000
0.95752207,0.00000000
0.91569541,0.00000000
0.90645588,0.00000000
0.90574468,0.00000000
0.89861556,0.00000000
0.85962316,0.00000000
0.85807453,0.00000000
0.88416039,0.00000000
0.85144412,0.00000000
0.85629807,0.00000000
0.85753345,0.00000000
0.85333835,0.00000000
0.87947812,0.00000000
0.86644516,0.00000000
0.85138404,0.00000000
0.83956657,0.00000000
0.85494491,0.00000000
0.87478400,0.00000000
0.86968075,0.00000000
0.86199126,0.00000000
0.82991040,0.00000000
0.84434616,0.00000000
0.83660644,0.00000000
0.84756225,0.00000000
0.85232826,0.00000000
0.86788400,0.00000000
0.86403455,0.00000000
0.84014146,0.00000000
0.85176714,0.00000000
0.84373752,0.00000000
0.83946439,0.00000000
0.87794025,0.00000000
0.86673888,0.00000000
0.86262452,0.00000000
0.84984998,0.00000000
0.86558433,0.00000000
0.87202523,0.00000000
0.84687971,0.00000000
0.86828302,0.00000000
0.86029298,0.00000000
0.90118117,0.00000000
0.87331847,0.00000000
0.83624716,0.00000000
0.88934198,0.00000000
0.88232185,0.00000000
0.90510038,0.00000000
0.87248423,0.00000000
0.86500766,0.00000000
0.91972045,0.00000000
0.92840405,0.00000000
0.85424641,0.00000000
0.84253705,0.00000000
0.85498557,0.00000000
0.84220759,0.00000000
0.86586546,0.00000000
0.87313418,0.00000000
0.83987758,0.00000000
0.84831690,0.00000000
0.87726559,0.00000000
0.82366408,0.00000000
0.85411550,0.00000000
0.85425140,0.00000000
0.90796024,0.00000000
0.91053776,0.00000000
0.91840252,0.00000000
0.89067727,0.00000000
0.88986929,0.00000000
0.89704379,0.00000000
0.86244448,0.00000000
0.88253714,0.00000000
0.85753461,0.00000000
0.83039429,0.00000000
0.84490287,0.00000000
0.86526760,0.00000000
0.87763599,0.00000000
0.87714923,0.00000000
0.84811036,0.00000000
0.86171468,0.00000000
0.87724010,0.00000000
0.88964855,0.00000000
0.88217379,0.00000000
0.91031271,0.00000000
0.89602338,0.00000000
0.92114463,0.00000000
0.86412320,0.00000000
0.90648115,0.00000000
0.90476026,0.00000000
0.86841184,0.00000000
0.93385490,0.00000000
0.87986724,0.00000000
0.88387636,0.00000000
0.87431802,0.00000000
0.89937347,0.00000000
0.86139254,0.00000000
0.87319788,0.00000000
0.88863402,0.00000000
0.86965568,0.00000000
0.89336355,0.00000000
0.90549246,0.00000000
0.88230462,0.00000000
0.90861460,0.00000000
0.88630669,0.00000000
0.91364228,0.00000000
0.86660620,0.00000000
0.91381057,0.00000000
0.87143811,0.00000000
0.88240695,0.00000000
0.88289089,0.00000000
0.86171496,0.00000000
0.87421955,0.00000000
0.90180806,0.00000000
0.88336883,0.00000000
0.89948005,0.00000000
0.88365456,0.00000000
0.88490899,0.00000000
0.87648830,0.00000000
0.87714575,0.00000000
0.87675255,0.00000000
0.89617687,0.00000000
0.90234467,0.00000000
0.84925167,0.00000000
0.90795651,0.00000000
0.85969233,0.00000000
0.89389221,0.00000000
0.89286426,0.00000000
0.87035471,0.00000000
0.91110354,0.00000000
0.87927497,0.00000000
0.86784460,0.00000000
0.88821909,0.00000000
0.86119635,0.00000000
0.87742234,0.00000000
0.87156217,0.00000000
0.88076847,0.00000000
0.86883265,0.00000000
0.90326608,0.00000000
0.87606871,0.00000000
0.92147305,0.00000000
0.85844580,0.00000000
0.90340675,0.00000000
0.86128624,0.00000000
0.86960940,0.00000000
0.84382619,0.00000000
0.87234879,0.00000000
0.86071498,0.00000000
0.87732755,0.00000000
0.91550522,0.00000000
0.86330131,0.00000000
0.86761614,0.00000000
0.90682852,0.00000000
0.86711909,0.00000000
0.85450289,0.00000000
0.87428179,0.00000000
0.87883575,0.00000000
0.85042189,0.00000000
0.88130837,0.00000000
0.85138573,0.00000000
0.86717156,0.00000000
0.85245910,0.00000000
0.85211212,0.00000000
0.89800525,0.00000000
0.85993794,0.00000000
0.90740884,0.00000000
0.87308883,0.00000000
0.89159226,0.00000000
0.86227485,0.00000000
0.88200886,0.00000000
0.89913816,0.00000000
0.83751071,0.00000000
0.88060615,0.00000000
0.89708275,0.00000000
0.87492296,0.00000000
0.84731815,0.00000000
0.83813391,0.00000000
0.85574326,0.00000000
0.86320683,0.00000000
0.91005613,0.00000000
0.87858337,0.00000000
0.85182442,0.00000000
0.88040233,0.00000000
0.90472395,0.00000000
0.87903862,0.00000000
0.86472345,0.00000000
0.84878467,0.00000000
0.91316291,0.00000000
0.83465683,0.00000000
0.82408473,0.00000000
0.82178948,0.00000000
0.79200607,0.00000000
0.79875182,0.00000000
0.80948238,0.00000000
0.83615760,0.00000000
0.84101401,0.00000000
0.79313024,0.00000000
0.83820149,0.00000000
0.84812425,0.00000000
0.83016963,0.00000000
0.84000791,0.00000000
0.88737028,0.00000000
0.85541617,0.00000000
0.84575241,0.00000000
0.87249410,0.00000000
0.85757352,0.00000000
0.82379330,0.00000000
0.78737876,0.00000000
0.83632212,0.00000000
0.83796286,0.00000000
0.83185628,0.00000000
0.85258446,0.00000000
0.86069723,0.00000000
0.86426951,0.00000000
0.94393675,0.00000000
0.81844143,0.00000000
0.83116864,0.00000000
0.82168022,0.00000000
0.82852420,0.00000000
0.79400407,0.00000000
0.82857434,0.00000000
0.90412917,0.00000000
0.81792446,0.00000000
0.82893182,0.00000000
0.85059194,0.00000000
0.86580306,0.00000000
0.93292590,0.00000000
0.85438832,0.00000000
0.86201319,0.00000000
0.90702547,0.00000000
0.84246613,0.00000000
0.84830800,0.00000000
0.90746345,0.00000000
0.85509076,0.00000000
0.88665546,0.00000000
0.84260957,0.00000000
0.83488615,0.00000000
0.89425291,0.00000000
0.93166276,0.00000000
0.87797945,0.00000000
0.92922503,0.00000000
0.97699136,0.00000000
0.88584845,0.00000000
0.90464548,0.00000000
0.93382387,0.00000000
0.97004358,0.00000000
0.98793331,0.00000000
0.84146176,0.00000000
0.86921897,0.00000000
0.85195229,0.00000000
0.85725475,0.00000000
0.85611548,0.00000000
0.87381222,0.00000000
0.85981370,0.00000000
0.87585497,0.00000000
0.89243977,0.00000000
0.88350142,0.00000000
0.89297604,0.00000000
0.85847485,0.00000000
0.86785270,0.00000000
0.84442800,0.00000000
0.88458497,0.00000000
0.86226367,0.00000000
0.85987863,0.00000000
0.85696075,0.00000000
0.86883471,0.00000000
0.85443856,0.00000000
0.85828443,0.00000000
0.87329877,0.00000000
0.89194662,0.00000000
0.86258051,0.00000000
0.85160729,0.00000000
0.87901885,0.00000000
0.85449769,0.00000000
0.86968510,0.00000000
0.88289050,0.00000000
0.88156727,0.00000000
0.86528133,0.00000000
0.87814114,0.00000000
0.86518408,0.00000000
0.87282239,0.00000000
0.88224256,0.00000000
0.84926112,0.00000000
0.84727137,0.00000000
0.85872105,0.00000000
0.87514764,0.00000000
0.85273804,0.00000000
0.85707389,0.00000000
0.86759842,0.00000000
0.87819605,0.00000000
0.85050003,0.00000000
0.84461137,0.00000000
0.84821134,0.00000000
0.84177499,0.00000000
0.89129036,0.00000000
0.85192982,0.00000000
0.85343925,0.00000000
0.89640007,0.00000000
0.85465024,0.00000000
0.87003290,0.00000000
0.95087947,0.00000000
0.89193843,0.00000000
0.87404081,0.00000000
0.86538189,0.00000000
0.85604448,0.00000000
0.85572644,0.00000000
0.90255902,0.00000000
0.97330548,0.00000000
0.89865913,0.00000000
0.95239951,0.00000000
0.91534561,0.00000000
0.96340750,0.00000000
0.89021582,0.00000000
0.94074176,0.00000000
0.91098526,0.00000000
0.89057475,0.00000000
0.94271103,0.00000000
0.95395840,0.00000000
0.92501348,0.00000000
0.94586656,0.00000000
0.92039078,0.00000000
0.94716187,0.00000000
0.90888138,0.00000000
0.95846796,0.00000000
0.90565271,0.00000000
0.94937106,0.00000000
0.89960624,0.00000000
0.97249816,0.00000000
0.91707951,0.00000000
0.95433347,0.00000000
0.89863715,0.00000000
0.97231702,0.00000000
0.90892325,0.00000000
0.94091332,0.00000000
0.95855396,0.00000000
0.95597828,0.00000000
0.97039408,0.00000000
0.95135871,0.00000000
0.89645949,0.00000000
0.94101991,0.00000000
0.90404398,0.00000000
0.95854611,0.00000000
0.89998147,0.00000000
0.94676654,0.00000000
0.91097269,0.00000000
0.94809860,0.00000000
0.92274781,0.00000000
0.95094115,0.00000000
0.92102181,0.00000000
0.95056855,0.00000000
0.96227775,0.00000000
0.94311760,0.00000000
0.91374177,0.00000000
0.90787951,0.00000000
0.96165998,0.00000000
0.91630307,0.00000000
0.95626504,0.00000000
0.89151225,0.00000000
0.88035844,0.00000000
0.85731955,0.00000000
0.87065756,0.00000000
0.88968601,0.00000000
0.87728477,0.00000000
0.98193483,0.00000000
0.96728950,0.00000000
0.92247334,0.00000000
0.88480886,0.00000000
0.95261752,0.00000000
0.93441983,0.00000000
0.89814818,0.00000000
0.89061989,0.00000000
0.85892525,0.00000000
0.87421331,0.00000000
0.97202135,0.00000000
0.93859619,0.00000000
0.91402106,0.00000000
0.87265555,0.00000000
0.94923071,0.00000000
0.94900235,0.00000000
0.97100713,0.00000000
0.97136550,0.00000000
0.97493422,0.00000000
0.97896244,0.00000000
0.97192059,0.00000000
0.96986123,0.00000000
0.97764634,0.00000000
0.91950523,0.00000000
0.96594154,0.00000000
0.93766106,0.00000000
0.96697641,0.00000000
0.95220383,0.00000000
0.97688870,0.00000000
0.93898357,0.00000000
0.97624721,0.00000000
0.95265292,0.00000000
0.94980153,0.00000000
0.96825593,0.00000000
0.93272013,0.00000000
0.93103219,0.00000000
0.96799499,0.00000000
0.93922790,0.00000000
0.97476952,0.00000000
0.96009927,0.00000000
0.95360955,0.00000000
0.97024393,0.00000000
0.96676648,0.00000000
0.98316515,0.00000000
0.96303437,0.00000000
0.96649427,0.00000000
0.95966507,0.00000000
0.98241469,0.00000000
0.97045524,0.00000000
0.96632006,0.00000000
0.97955684,0.00000000
0.96293676,0.00000000
0.98714383,0.00000000
0.97838156,0.00000000
0.98421121,0.00000000
0.96178878,0.00000000
0.97859264,0.00000000
0.94340288,0.00000000
0.95761409,0.00000000
0.94240883,0.00000000
0.95344460,0.00000000
0.95123448,0.00000000
0.97132287,0.00000000
0.96053334,0.00000000
0.95405536,0.00000000
0.96053334,0.00000000
0.95771621,0.00000000
0.96522464,0.00000000
0.94925099,0.00000000
0.96276388,0.00000000
0.94966847,0.00000000
0.96720490,0.00000000
0.94314573,0.00000000
0.94771880,0.00000000
0.96458673,0.00000000
0.95188277,0.00000000
0.97615902,0.00000000
0.95935651,0.00000000
0.93656471,0.00000000
0.95553845,0.00000000
0.94818088,0.00000000
0.95483222,0.00000000
0.97834060,0.00000000
0.96422773,0.00000000
0.96905695,0.00000000
0.97223327,0.00000000
0.98334348,0.00000000
0.96005535,0.00000000
0.98144014,0.00000000
0.96948629,0.00000000
0.96606964,0.00000000
0.96287485,0.00000000
0.93588553,0.00000000
0.95223534,0.00000000
0.94869175,0.00000000
0.96870142,0.00000000
0.95286062,0.00000000
0.93870423,0.00000000
0.94564026,0.00000000
0.94116860,0.00000000
0.97025124,0.00000000
0.96035933,0.00000000
0.95018932,0.00000000
0.93665441,0.00000000
0.94710103,0.00000000
0.98003935,0.00000000
0.96423368,0.00000000
0.95957678,0.00000000
0.95084515,0.00000000
0.95944092,0.00000000
0.95330884,0.00000000
0.95476184,0.00000000
0.93517758,0.00000000
0.95314486,0.00000000
0.94693336,0.00000000
0.95482253,0.00000000
0.96138457,0.00000000
0.95426924,0.00000000
0.96386811,0.00000000
0.97299891,0.00000000
0.95561778,0.00000000
0.96968552,0.00000000
0.95898050,0.00000000
0.96638416,0.00000000
0.96753668,0.00000000
0.96863877,0.00000000
0.97182923,0.00000000
0.97066062,0.00000000
0.98626750,0.00000000
0.96030757,0.00000000
0.96724062,0.00000000
0.98428006,0.00000000
0.98636530,0.00000000
0.98281702,0.00000000
0.97703710,0.00000000
0.99371498,0.00000000
0.98654874,0.00000000
0.98072243,0.00000000
0.97700868,0.00000000
0.98408927,0.00000000
0.98220243,0.00000000
0.98285803,0.00000000
0.96734787,0.00000000
0.97419130,0.00000000
0.92498288,0.00000000
0.90685611,0.00000000
0.93214750,0.00000000
0.93645811,0.00000000
0.98331194,0.00000000
0.97662723,0.00000000
0.97206959,0.00000000
0.95524027,0.00000000
0.94870695,0.00000000
0.95160092,0.00000000
0.92920763,0.00000000
0.96996035,0.00000000
0.95807394,0.00000000
0.92311682,0.00000000
0.92206554,0.00000000
0.92935603,0.00000000
0.93577570,0.00000000
0.95607678,0.00000000
0.95444719,0.00000000
0.98516420,0.00000000
0.93557645,0.00000000
0.95895431,0.00000000
0.93580226,0.00000000
0.95812801,0.00000000
0.93881920,0.00000000
0.95158079,0.00000000
0.94428982,0.00000000
0.93706848,0.00000000
0.93763325,0.00000000
0.93290766,0.00000000
0.92911417,0.00000000
0.92908900,0.00000000
0.93519300,0.00000000
0.94643942,0.00000000
0.94550616,0.00000000
0.92316302,0.00000000
0.93558536,0.00000000
0.91985685,0.00000000
0.93508355,0.00000000
0.95939959,0.00000000
0.95038723,0.00000000
0.95452883,0.00000000
0.95153863,0.00000000
0.94694720,0.00000000
0.93195096,0.00000000
0.94905888,0.00000000
0.94184715,0.00000000
0.92964739,0.00000000
0.94921288,0.00000000
0.92306475,0.00000000
0.91151788,0.00000000
0.94368472,0.00000000
0.93614277,0.00000000
0.93185977,0.00000000
0.94443272,0.00000000
0.94755495,0.00000000
0.93061480,0.00000000
0.94401083,0.00000000
0.93145810,0.00000000
0.94461273,0.00000000
0.95225709,0.00000000
0.92592401,0.00000000
0.93887003,0.00000000
0.93582667,0.00000000
0.93400876,0.00000000
0.94515849,0.00000000
0.95514743,0.00000000
0.92318110,0.00000000
0.91604404,0.00000000
0.94175123,0.00000000
0.93710008,0.00000000
0.91856905,0.00000000
0.93067131,0.00000000
0.93422656,0.00000000
0.93920467,0.00000000
0.93386504,0.00000000
0.95836765,0.00000000
0.96602974,0.00000000
0.93920132,0.00000000
0.90835922,0.00000000
0.94977512,0.00000000
0.93365023,0.00000000
0.94983096,0.00000000
0.94229541,0.00000000
0.93433352,0.00000000
0.92874833,0.00000000
0.93811155,0.00000000
0.92331589,0.00000000
0.93856893,0.00000000
0.92707791,0.00000000
0.92891352,0.00000000
0.95612785,0.00000000
0.95537561,0.00000000
0.96924653,0.00000000
0.94654611,0.00000000
0.95783112,0.00000000
0.94461221,0.00000000
0.94659485,0.00000000
0.94285821,0.00000000
0.94265127,0.00000000
0.94655976,0.00000000
0.93556828,0.00000000
0.91416760,0.00000000
0.89100801,0.00000000
0.90651138,0.00000000
0.89895138,0.00000000
0.91467637,0.00000000
0.92597793,0.00000000
0.93032160,0.00000000
0.91496072,0.00000000
0.91034935,0.00000000
0.90660292,0.00000000
0.92770821,0.00000000
0.93112905,0.00000000
0.93880853,0.00000000
0.94223204,0.00000000
0.95949146,0.00000000
0.93922400,0.00000000
0.93923909,0.00000000
0.92650900,0.00000000
0.92762685,0.00000000
0.90873053,0.00000000
0.94095141,0.00000000
0.94732042,0.00000000
0.92730309,0.00000000
0.92610439,0.00000000
0.93617725,0.00000000
0.92349663,0.00000000
0.93632202,0.00000000
0.90445734,0.00000000
0.89216599,0.00000000
0.87835572,0.00000000
0.89629666,0.00000000
0.88181243,0.00000000
0.86089298,0.00000000
0.85212646,0.00000000
0.83036412,0.00000000
0.75242313,0.00000000
0.75214126,0.00000000
0.75363303,0.00000000
0.79623952,0.00000000
0.79772247,0.00000000
0.79686402,0.00000000
0.81413611,0.00000000
0.80134257,0.00000000
0.86397179,0.00000000
0.87649391,0.00000000
0.86516174,0.00000000
0.87111709,0.00000000
0.86639012,0.00000000
0.85603651,0.00000000
0.87011819,0.00000000
0.84687152,0.00000000
0.83432853,0.00000000
0.84453787,0.00000000
0.85612555,0.00000000
0.85393635,0.00000000
0.84355545,0.00000000
0.84922790,0.00000000
0.84977599,0.00000000
0.82539352,0.00000000
0.83960138,0.00000000
0.83209736,0.00000000
0.83045771,0.00000000
0.82712054,0.00000000
0.84082069,0.00000000
0.82555033,0.00000000
0.83224047,0.00000000
0.80505735,0.00000000
0.80648019,0.00000000
0.80983682,0.00000000
0.81739594,0.00000000
0.80542280,0.00000000
0.81293237,0.00000000
0.83369686,0.00000000
0.79525472,0.00000000
0.81183539,0.00000000
0.81910133,0.00000000
0.81968574,0.00000000
0.82497507,0.00000000
0.81686085,0.00000000
0.83590835,0.00000000
0.84228604,0.00000000
0.85345116,0.00000000
0.81915431,0.00000000
0.87306174,0.00000000
0.83483576,0.00000000
0.84622040,0.00000000
0.81551163,0.00000000
0.83559070,0.00000000
0.83416566,0.00000000
0.77502091,0.00000000
0.75108860,0.00000000
0.74575361,0.00000000
0.75055831,0.00000000
0.73569668,0.00000000
0.77311805,0.00000000
0.76774820,0.00000000
0.77343737,0.00000000
0.75007648,0.00000000
0.73132913,0.00000000
0.71403814,0.00000000
0.71209331,0.00000000
0.69675382,0.00000000
0.67271724,0.00000000
0.69934033,0.00000000
0.68086062,0.00000000
0.68320225,0.00000000
0.69556122,0.00000000
0.65669283,0.00000000
0.62850058,0.00000000
0.60438201,0.00000000
0.59198546,0.00000000
0.56374780,0.00000000
0.55856113,0.00000000
0.54862502,0.00000000
0.57052594,0.00000000
0.54764864,0.00000000
0.60341901,0.00000000
0.59794355,0.00000000
0.61659012,0.00000000
0.61619189,0.00000000
0.62915335,0.00000000
0.60259175,0.00000000
0.93128899,0.00000000
0.93842181,0.00000000
0.90531065,0.00000000
0.86297000,0.00000000
0.95742696,0.00000000
0.93299224,0.00000000
0.96411108,0.00000000
0.95794114,0.00000000
0.95598972,0.00000000
0.95177343,0.00000000
0.96497516,0.00000000
0.94895763,0.00000000
0.96622384,0.00000000
0.94936185,0.00000000
0.94554303,0.00000000
0.94970561,0.00000000
0.95457499,0.00000000
0.93816544,0.00000000
0.95581264,0.00000000
0.96031335,0.00000000
0.92499927,0.00000000
0.92904299,0.00000000
0.94674849,0.00000000
0.94723257,0.00000000
0.95827572,0.00000000
0.95219245,0.00000000
0.98138644,0.00000000
0.95200058,0.00000000
0.94042970,0.00000000
0.95295185,0.00000000
0.96955644,0.00000000
0.92917442,0.00000000
0.94634619,0.00000000
0.96294818,0.00000000
0.95173992,0.00000000
0.94489821,0.00000000
0.98842335,0.00000000
0.97910611,0.00000000
0.96797705,0.00000000
0.98411587,0.00000000
0.95071274,0.00000000
0.95830294,0.00000000
0.97564980,0.00000000
0.94462504,0.00000000
0.93230726,0.00000000
0.95218354,0.00000000
0.94513725,0.00000000
0.97518207,0.00000000
0.95815115,0.00000000
0.94332338,0.00000000
0.97538858,0.00000000
0.96295395,0.00000000
0.94112215,0.00000000
0.95060955,0.00000000
0.96524145,0.00000000
0.97531538,0.00000000
0.95480750,0.00000000
0.97816858,0.00000000
0.96825270,0.00000000
0.94290400,0.00000000
0.92797336,0.00000000
0.92720094,0.00000000
0.94629970,0.00000000
0.93302112,0.00000000
0.91148012,0.00000000
0.95116141,0.00000000
0.94791926,0.00000000
0.94358651,0.00000000
0.95950810,0.00000000
0.95683363,0.00000000
0.96972198,0.00000000
0.95461694,0.00000000
0.93973243,0.00000000
0.97196310,0.00000000
0.95572000,0.00000000
0.94455895,0.00000000
0.93955502,0.00000000
0.93409464,0.00000000
0.94023735,0.00000000
0.96969924,0.00000000
0.93334494,0.00000000
0.94137595,0.00000000
0.93201381,0.00000000
0.97421176,0.00000000
0.96758020,0.00000000
0.96803647,0.00000000
0.95372243,0.00000000
0.95304056,0.00000000
0.91584027,0.00000000
0.98009363,0.00000000
0.95451949,0.00000000
0.93581251,0.00000000
0.91573959,0.00000000
0.97150248,0.00000000
0.94907653,0.00000000
0.94593501,0.00000000
0.95999536,0.00000000
0.95247915,0.00000000
0.95851316,0.00000000
0.94880841,0.00000000
0.96848157,0.00000000
0.93558851,0.00000000
0.94374285,0.00000000
0.95748774,0.00000000
0.95815889,0.00000000
0.96566462,0.00000000
0.93247281,0.00000000
0.96215207,0.00000000
0.93879695,0.00000000
0.94273340,0.00000000
0.95179264,0.00000000
0.99064152,0.00000000
0.96268663,0.00000000
0.94839523,0.00000000
0.96122808,0.00000000
0.97199469,0.00000000
0.95942936,0.00000000
0.96270659,0.00000000
0.96172592,0.00000000
0.95686732,0.00000000
0.92223187,0.00000000
0.91128837,0.00000000
0.96268960,0.00000000
0.96421031,0.00000000
0.90760167,0.00000000
0.97096560,0.00000000
0.97055845,0.00000000
0.95469338,0.00000000
0.92341318,0.00000000
0.96132246,0.00000000
0.92911379,0.00000000
0.93658911,0.00000000
0.92347887,0.00000000
0.96298010,0.00000000
0.97525157,0.00000000
0.94010716,0.00000000
0.96264553,0.00000000
0.94814734,0.00000000
0.95158640,0.00000000
0.92224266,0.00000000
0.97526415,0.00000000
0.96337468,0.00000000
0.95847710,0.00000000
0.91220882,0.00000000
0.95697887,0.00000000
0.94443612,0.00000000
0.93867343,0.00000000
0.96550403,0.00000000
0.94813793,0.00000000
0.94473527,0.00000000
0.95935899,0.00000000
0.97759225,0.00000000
0.93636060,0.00000000
0.92239356,0.00000000
0.94747727,0.00000000
0.92384992,0.00000000
0.91569695,0.00000000
0.93845189,0.00000000
0.95736668,0.00000000
0.95536507,0.00000000
0.93893198,0.00000000
0.95700757,0.00000000
0.93120702,0.00000000
0.93220668,0.00000000
0.95757944,0.00000000
0.97051850,0.00000000
0.94120101,0.00000000
0.94472493,0.00000000
0.94228873,0.00000000
0.94141852,0.00000000
0.92308889,0.00000000
0.88213868,0.00000000
0.94041969,0.00000000
0.96008996,0.00000000
0.94302484,0.00000000
0.93930859,0.00000000
0.93047016,0.00000000
0.94540160,0.00000000
0.94077330,0.00000000
0.97496893,0.00000000
0.92558700,0.00000000
0.93027555,0.00000000
0.94811483,0.00000000
0.92386873,0.00000000
0.93630938,0.00000000
0.93630532,0.00000000
0.91776452,0.00000000
0.87144269,0.00000000
0.90147722,0.00000000
0.90117165,0.00000000
0.92701416,0.00000000
0.87622602,0.00000000
0.86762830,0.00000000
0.86943009,0.00000000
0.87508560,0.00000000
0.88227495,0.00000000
0.87144754,0.00000000
0.86685569,0.00000000
0.83993004,0.00000000
0.87744789,0.00000000
0.81818612,0.00000000
0.81681137,0.00000000
0.83911278,0.00000000
0.83051698,0.00000000
0.82380889,0.00000000
0.80852985,0.00000000
0.79298225,0.00000000
0.79645958,0.00000000
0.80511960,0.00000000
0.79437682,0.00000000
0.81004321,0.00000000
0.81681137,0.00000000
0.80240543,0.00000000
0.84996610,0.00000000
0.83796725,0.00000000
0.85361951,0.00000000
0.82127007,0.00000000
0.76697698,0.00000000
0.79262254,0.00000000
0.84198113,0.00000000
0.90012668,0.00000000
0.84455042,0.00000000
0.95003104,0.00000000
0.91143120,0.00000000
0.95991527,0.00000000
0.90682116,0.00000000
0.92268898,0.00000000
0.94603222,0.00000000
