589.858,183.845,226.151,535.107
590.125,185.394,226.313,530.617
590.878,185.653,225.500,533.568
591.144,187.196,231.218,529.093
590.495,187.711,230.415,530.165
592.327,188.950,233.050,529.786
587.875,188.680,235.623,528.217
591.258,186.493,235.216,529.765
587.373,189.318,236.628,529.765
590.852,183.419,236.049,535.185
590.792,187.098,239.727,529.249
588.044,194.381,244.510,523.237
587.171,187.553,245.539,529.019
590.195,187.323,243.099,527.315
588.445,187.893,245.882,530.475
587.054,192.178,247.941,524.075
586.950,193.804,246.705,522.987
586.659,188.601,248.725,528.362
586.174,190.745,248.971,526.251
590.415,192.376,243.386,525.163
588.980,192.237,246.971,523.292
588.736,189.878,248.898,525.852
588.595,186.963,250.629,526.611
588.803,187.691,250.941,524.429
589.339,191.320,249.143,520.076
590.008,186.986,249.245,527.304
589.782,188.601,248.971,523.347
590.021,185.168,249.937,525.157
590.228,189.518,250.975,515.008
591.899,193.631,249.072,512.540
593.394,195.234,245.368,507.904
589.551,189.770,249.519,509.641
591.527,193.314,246.994,508.266
593.015,197.754,245.437,500.805
590.102,194.788,247.753,497.612
593.089,196.190,251.621,500.430
588.194,185.705,254.307,507.904
591.617,192.917,248.898,497.077
586.558,187.365,254.091,499.031
590.992,192.371,255.203,492.584
587.980,182.405,254.128,503.287
591.917,192.089,256.277,487.499
589.902,180.484,253.233,495.148
586.089,184.921,253.770,494.072
591.051,192.364,253.770,482.730
588.980,186.328,253.007,484.989
586.435,181.947,259.500,487.439
585.203,181.500,258.404,485.486
583.976,181.106,262.276,483.439
583.949,181.880,257.341,482.604
582.834,184.773,260.980,477.524
583.264,184.618,261.536,475.006
584.247,183.712,260.980,473.997
583.117,182.809,262.537,469.469
582.249,179.980,262.866,472.316
583.898,181.961,260.980,462.006
583.757,178.105,259.873,463.463
583.062,179.147,259.873,459.294
583.025,179.268,258.563,456.288
585.836,179.214,254.317,448.835
585.843,179.087,252.950,446.383
585.825,178.897,251.641,444.072
585.810,178.714,250.331,437.076
586.458,181.332,247.712,433.165
587.018,180.179,245.280,429.567
590.090,179.221,240.435,428.884
589.457,180.247,240.415,424.262
589.473,180.124,239.106,422.590
589.398,180.161,237.983,420.606
589.326,180.203,236.860,418.622
589.257,180.250,235.738,416.638
589.191,176.537,227.088,421.555
586.304,177.988,231.622,419.273
587.334,173.657,226.444,425.440
586.235,173.267,222.429,423.734
584.325,181.018,221.331,414.995
586.372,183.416,214.202,416.267
586.467,178.733,211.023,420.850
589.329,179.085,204.702,417.759
586.913,179.601,205.438,415.558
589.047,189.720,195.905,404.676
586.083,182.895,197.324,412.125
586.570,185.758,191.213,408.682
585.895,190.817,192.005,404.721
585.873,179.915,191.490,418.151
589.880,187.394,188.572,410.555
588.400,186.107,190.975,414.243
587.003,186.504,188.699,416.828
590.425,183.315,186.906,420.960
587.338,179.386,188.029,425.451
587.350,192.780,186.307,414.519
584.824,181.422,186.353,429.447
586.263,179.826,184.042,431.508
584.613,173.817,180.570,441.269
586.149,190.384,172.976,426.223
584.546,189.793,172.919,427.405
582.833,175.446,169.269,446.303
583.826,174.635,165.633,448.474
580.956,176.743,164.278,444.805
581.363,178.848,159.675,443.842
577.556,177.540,160.363,445.925
576.912,182.649,156.298,441.596
578.300,178.420,146.688,444.795
579.045,178.422,140.595,443.259
576.380,182.660,139.430,439.780
575.699,182.438,136.331,440.720
574.178,173.619,134.955,449.032
574.642,183.791,132.549,439.037
572.367,169.663,129.857,453.777
572.206,173.595,125.322,447.855
571.320,179.848,122.353,441.515
574.807,183.342,115.378,436.853
568.635,176.906,119.627,445.228
571.132,183.658,114.633,437.733
568.320,180.406,113.079,438.853
569.527,170.919,107.986,447.562
568.933,168.867,106.533,446.823
568.047,176.104,105.686,440.649
567.295,182.481,107.190,430.919
567.543,184.984,106.693,427.634
567.853,184.944,106.073,427.286
568.039,178.235,109.111,434.311
564.208,170.125,112.415,443.996
564.960,166.275,114.489,449.013
565.943,178.891,112.524,438.300
561.723,169.898,116.073,450.059
563.000,181.169,113.517,442.166
564.117,180.133,111.284,444.237
564.551,172.072,110.415,452.346
564.303,167.030,110.911,458.851
563.745,160.655,112.028,467.988
562.938,172.866,113.641,457.313
563.187,165.652,113.601,463.528
563.043,175.149,113.889,455.556
563.415,167.057,113.601,463.528
563.271,165.073,113.889,469.792
565.091,167.427,112.565,470.643
564.243,174.226,114.261,465.338
564.119,178.338,114.509,458.961
564.491,185.794,113.765,457.812
564.739,186.335,114.639,457.642
565.176,179.828,117.893,467.445
561.111,172.320,125.553,482.931
557.860,175.297,131.563,484.370
555.938,172.939,134.902,489.085
559.621,177.324,137.821,487.001
554.868,178.564,142.659,491.265
554.149,176.796,148.334,492.681
551.997,174.694,154.262,499.052
553.610,174.900,155.478,506.413
554.947,170.249,157.299,514.030
552.758,179.625,165.662,510.648
552.904,175.247,169.447,512.416
553.876,185.511,171.630,509.583
553.289,168.668,174.580,528.474
554.271,181.274,173.832,522.711
555.518,191.053,172.544,513.410
557.187,199.310,173.377,506.428
554.288,175.455,177.989,538.713
555.889,179.533,176.646,536.136
557.383,190.809,178.584,522.821
559.799,190.366,178.036,526.153
561.798,181.357,181.391,530.078
564.338,189.380,177.552,525.206
566.920,190.344,180.335,525.723
569.572,189.426,176.264,521.397
566.077,197.087,188.716,516.996
566.013,187.952,187.594,525.263
568.076,177.266,185.353,535.952
576.223,175.253,182.936,535.562
582.445,187.922,175.508,525.896
583.819,195.990,180.058,517.667
584.598,188.906,180.335,525.723
587.250,183.673,182.427,534.339
587.241,189.047,184.320,527.967
588.251,191.443,192.912,526.919
587.683,187.447,192.134,527.890
586.877,184.356,198.844,533.436
587.221,185.780,196.200,531.238
587.080,180.590,203.592,535.156
588.430,188.461,202.214,526.682
588.925,185.898,205.145,529.848
587.904,177.653,201.908,537.761
585.924,187.220,210.486,529.184
586.317,189.353,204.357,524.917
586.187,180.299,209.209,534.500
589.722,191.864,204.147,524.089
588.988,173.642,202.342,542.852
589.995,184.379,198.999,531.329
587.316,185.157,206.312,527.819
586.800,180.312,198.759,533.547
585.798,181.793,204.673,528.631
584.777,182.118,201.449,527.980
586.925,189.547,199.112,520.303
585.322,179.728,193.941,532.854
585.151,184.323,192.996,528.810
588.309,188.525,188.599,524.242
586.953,181.300,186.277,532.400
584.914,183.398,185.943,527.574
586.371,184.550,191.805,524.643
586.416,180.883,197.428,528.168
583.657,181.913,204.885,526.753
582.820,177.553,210.505,533.499
583.423,180.665,213.997,532.643
584.314,181.382,216.268,536.615
585.399,181.727,218.189,535.927
587.052,180.744,218.990,531.049
585.927,180.643,221.924,533.982
585.296,184.496,229.385,531.099
586.775,183.085,227.126,529.728
587.854,182.708,231.218,529.093
587.204,179.721,236.018,533.667
583.032,175.198,243.652,537.739
584.614,182.573,244.110,533.131
582.423,181.142,247.770,532.380
585.649,180.574,247.134,531.337
588.805,184.386,246.623,527.339
587.957,187.464,249.764,524.793
588.162,188.185,250.802,526.250
588.457,188.732,260.396,524.429
591.398,190.512,255.995,521.608
593.600,187.294,261.829,527.315
587.642,186.133,266.306,527.405
591.731,185.703,268.634,529.015
587.243,186.933,279.120,529.573
589.083,187.820,280.825,524.720
588.113,186.625,284.302,530.953
587.133,185.285,287.819,528.964
587.358,185.827,288.929,528.663
587.863,185.710,289.485,529.679
588.369,181.675,290.040,533.047
588.601,178.294,291.151,535.088
588.836,174.904,292.261,538.708
588.798,175.752,293.927,537.807
589.316,175.642,294.482,537.231
587.724,180.019,296.870,532.456
587.326,177.234,287.319,534.843
586.566,180.932,290.410,529.802
587.351,176.615,290.410,535.297
587.307,172.711,282.603,538.367
584.925,179.516,288.929,530.225
585.246,179.842,289.855,527.223
586.214,180.570,289.485,528.114
584.649,181.743,291.832,524.984
584.071,181.016,292.205,525.656
583.492,174.797,292.578,527.112
585.177,177.437,290.780,527.334
583.979,177.716,292.392,525.992
583.400,176.988,292.765,526.663
585.179,176.260,290.780,522.619
583.856,169.115,291.866,529.885
584.908,172.643,296.060,528.341
584.854,173.904,295.377,527.403
584.832,175.360,294.631,521.331
585.466,175.608,297.285,522.405
580.274,174.897,300.569,516.726
585.402,171.347,291.891,521.459
585.321,172.821,295.958,520.073
585.646,172.108,293.737,518.359
580.241,172.032,297.519,515.388
584.765,169.473,290.040,517.369
584.012,170.729,289.995,516.408
583.424,171.837,289.621,511.870
583.308,171.838,288.311,508.784
583.384,171.791,286.627,505.813
583.370,171.587,285.131,499.360
578.637,170.481,278.734,499.305
580.579,172.171,276.343,489.202
583.351,172.464,272.271,492.296
576.578,170.903,279.222,488.822
580.145,169.844,273.567,487.984
579.432,171.022,273.531,479.776
579.829,170.090,275.638,478.739
575.085,167.975,277.853,474.968
577.994,168.338,275.671,468.422
566.922,163.722,282.708,469.742
574.073,168.114,277.159,460.958
571.012,171.825,274.697,452.821
570.719,163.892,275.988,457.393
567.865,162.821,273.161,454.556
566.902,167.913,272.972,445.077
565.213,169.233,267.974,435.458
563.800,164.030,266.698,439.026
563.605,166.448,260.925,431.451
557.685,169.201,268.063,421.241
559.167,162.496,264.425,421.868
553.034,165.578,269.339,415.036
549.151,169.618,269.742,404.278
547.231,170.865,272.923,396.498
544.126,168.982,271.890,394.997
541.036,159.895,274.136,400.711
541.458,164.568,269.976,392.029
536.411,162.579,274.208,386.236
533.480,163.556,274.208,381.026
531.517,163.256,276.194,377.745
530.547,161.316,272.313,374.511
522.856,159.972,275.547,373.363
520.712,162.451,275.983,366.480
515.420,166.108,278.290,360.439
506.885,159.351,283.950,361.276
504.563,164.267,285.388,354.650
503.973,167.104,285.931,345.792
500.309,162.534,287.597,346.752
496.777,162.656,289.601,347.142
493.665,162.287,290.746,344.706
491.359,160.974,292.823,340.360
490.558,158.036,296.322,343.076
489.990,159.143,294.903,338.309
485.686,167.057,294.027,327.540
483.585,160.588,298.850,328.052
482.575,157.255,297.736,326.570
481.608,168.832,298.421,307.786
481.545,167.990,295.513,300.974
477.119,166.293,296.012,301.383
478.066,164.546,291.128,296.508
473.615,169.845,297.089,284.734
470.764,170.715,296.969,278.917
469.413,170.136,293.907,273.737
465.904,169.033,292.409,271.968
465.265,167.775,288.039,273.355
463.221,163.446,286.508,276.396
462.839,164.766,284.457,277.698
461.558,166.859,279.140,280.265
458.384,164.248,272.613,282.689
459.636,166.092,263.995,278.445
458.112,166.908,257.816,274.100
457.680,161.843,249.101,277.843
452.646,166.440,246.525,272.863
449.729,160.594,238.340,278.842
444.997,162.175,233.349,281.877
436.950,162.481,233.532,278.698
432.667,161.883,229.329,282.448
426.520,159.356,228.880,283.933
422.070,161.513,224.002,282.171
414.800,160.682,222.940,282.324
410.753,153.680,221.995,286.283
402.124,158.519,223.605,279.128
395.368,157.013,224.612,280.640
392.041,159.579,219.200,283.552
383.319,160.567,224.163,280.079
378.994,159.112,227.795,281.482
373.298,156.949,235.134,284.289
368.673,157.228,242.311,286.321
361.704,155.918,250.450,291.577
357.144,157.321,260.111,286.608
354.334,154.636,264.638,294.711
350.748,152.664,270.691,299.774
347.514,152.566,276.018,303.392
343.018,151.909,282.114,308.182
340.633,150.752,291.016,310.495
338.098,152.541,293.077,309.326
336.348,150.475,298.990,311.046
332.656,157.694,305.763,308.814
334.172,155.198,305.193,313.192
334.541,153.997,306.929,315.593
329.189,160.450,314.520,312.651
332.006,153.544,311.396,322.696
325.953,158.851,320.330,317.158
329.215,157.337,319.547,322.098
325.197,157.164,327.584,324.372
328.516,158.878,326.815,323.554
325.964,154.694,331.921,331.270
328.621,159.018,332.580,329.924
325.889,156.284,338.044,336.055
328.901,160.326,338.094,335.394
326.120,156.195,343.657,340.288
329.600,157.991,339.434,339.434
332.199,157.193,340.349,343.066
327.994,160.502,345.340,345.340
330.593,159.644,346.364,350.512
334.320,163.352,343.793,351.464
337.125,161.643,343.053,357.666
338.224,161.632,345.766,363.300
338.734,162.396,349.712,367.446
339.271,163.192,353.658,375.896
338.743,165.025,353.255,372.231
338.986,158.787,357.850,383.256
337.758,168.037,358.823,381.806
337.138,161.128,365.249,392.661
337.872,173.294,364.540,388.034
337.193,161.023,364.392,404.295
337.282,176.453,363.446,388.802
338.435,164.703,368.664,408.540
336.314,170.867,369.022,409.420
339.577,167.881,364.830,416.949
340.044,170.981,370.142,417.776
339.408,182.359,371.414,413.906
339.881,179.746,374.394,420.702
348.338,187.526,366.217,421.031
348.334,176.419,367.798,437.742
351.580,175.296,363.714,440.793
353.122,176.108,366.240,443.175
362.866,182.386,357.237,441.909
370.473,179.038,352.361,450.195
375.213,179.270,350.058,451.328
384.800,180.631,343.612,454.172
400.799,184.685,325.849,447.647
404.732,176.136,323.334,458.629
416.077,182.665,313.750,454.052
425.653,174.768,307.439,458.514
438.114,182.370,296.042,454.582
451.012,181.273,279.059,460.448
458.547,177.638,269.727,469.153
470.972,180.149,254.844,465.554
486.720,184.064,239.892,465.997
501.580,183.464,221.550,466.526
521.004,180.629,202.646,467.695
534.811,188.291,187.974,460.382
555.788,178.843,164.862,462.792
559.725,178.626,158.094,457.146
557.493,176.820,158.789,455.376
558.300,178.973,158.789,442.996
557.550,179.141,159.230,437.881
557.321,177.587,161.273,434.644
557.888,179.091,161.731,437.469
558.381,177.468,162.341,442.845
558.500,180.426,166.935,446.591
559.404,177.357,170.047,456.556
560.203,178.619,170.123,460.168
560.662,176.747,170.325,463.352
558.109,179.574,173.745,461.070
559.397,182.830,177.970,458.528
558.612,187.382,177.254,452.854
558.175,182.924,181.531,453.827
558.699,183.946,182.208,451.783
556.768,176.103,180.900,453.113
557.212,183.664,183.452,438.564
556.957,179.807,184.530,442.871
556.512,176.334,185.993,446.383
556.069,172.848,185.726,449.895
555.168,176.698,188.107,445.089
555.376,168.106,188.269,451.267
557.934,164.506,186.653,454.968
556.768,169.172,187.820,448.551
556.508,171.395,183.107,442.943
555.676,168.744,185.343,441.971
555.555,164.625,184.437,444.482
557.768,167.870,183.452,440.857
557.270,170.832,185.018,435.503
555.444,171.499,186.965,434.169
554.259,170.735,187.624,432.276
555.685,169.024,185.343,433.987
556.375,169.124,180.555,432.651
553.812,171.805,184.003,430.086
554.562,171.674,183.067,429.221
555.168,171.875,186.906,427.696
554.701,169.594,186.143,427.732
556.278,167.713,188.073,426.976
556.145,167.335,186.636,425.463
555.793,167.332,190.163,423.212
556.622,170.561,186.801,412.779
554.429,167.423,192.299,416.833
553.092,167.830,196.107,412.052
556.644,171.190,187.295,407.608
555.128,166.409,189.774,409.978
553.991,169.859,187.024,406.427
555.908,170.571,181.534,406.107
556.409,168.623,178.901,411.635
555.676,169.627,178.736,412.886
554.778,168.349,178.901,418.161
555.489,170.919,178.027,419.595
555.844,171.658,177.864,427.421
555.389,168.520,179.327,433.696
557.402,172.106,178.649,436.016
556.205,170.513,186.074,439.201
559.393,171.500,183.132,436.082
557.039,173.412,190.669,432.824
556.875,170.064,189.270,438.369
555.763,168.916,189.763,440.666
556.881,168.151,182.897,436.986
556.673,170.515,178.787,419.811
557.246,164.949,170.513,412.850
556.438,168.431,167.880,396.855
556.663,163.773,172.081,389.119
556.672,162.948,174.653,385.585
557.719,162.910,175.159,383.583
556.072,159.129,173.784,385.957
559.006,161.906,172.580,380.402
557.102,158.798,175.875,381.491
555.813,159.159,173.784,380.769
559.315,160.628,171.414,378.861
557.258,162.795,170.935,375.548
555.478,159.334,173.988,373.846
557.687,158.810,168.039,377.959
557.917,160.526,170.102,375.536
555.979,162.683,174.990,372.234
555.624,161.353,175.189,374.894
560.071,163.515,166.808,370.058
557.948,166.053,170.556,369.456
556.753,164.260,172.444,372.036
558.771,159.044,166.886,377.397
560.850,158.394,163.232,378.195
561.911,163.012,154.644,374.925
561.110,166.259,149.977,373.737
561.644,166.752,145.117,372.750
561.082,170.094,149.035,371.189
561.694,170.690,149.223,373.764
559.722,171.786,152.221,374.407
560.828,171.238,152.876,376.458
561.868,170.733,153.677,375.548
560.827,169.576,156.241,381.708
562.214,173.730,160.308,381.709
560.157,169.952,166.898,387.284
561.188,171.794,169.415,385.127
557.960,169.057,175.361,389.066
560.953,166.509,169.897,388.935
560.452,172.061,173.473,384.009
558.306,169.247,173.114,377.750
561.959,170.308,178.091,376.652
558.236,160.659,182.945,384.548
558.417,158.143,190.014,392.766
559.379,160.421,189.184,390.943
560.356,159.410,188.318,392.420
557.090,161.860,192.128,389.699
558.937,163.345,187.886,387.276
560.040,158.888,186.760,392.413
556.443,163.849,189.620,390.075
557.638,159.139,186.685,395.686
557.366,164.854,182.331,395.142
556.122,159.874,185.895,404.563
557.973,160.755,184.937,406.093
556.052,162.402,188.230,407.739
554.745,157.120,185.850,413.864
557.715,154.713,184.907,419.790
557.578,157.672,183.509,418.892
557.156,157.778,187.129,420.345
554.181,161.961,188.029,415.909
557.511,164.476,181.928,414.797
553.914,161.861,188.573,418.928
557.030,164.784,182.904,416.458
556.804,162.044,181.699,420.834
555.726,160.918,180.531,421.424
556.523,163.422,174.519,415.864
556.421,165.353,171.488,407.688
556.424,161.196,170.423,403.300
556.624,162.387,166.874,396.196
554.612,163.847,167.811,388.642
553.649,165.425,168.203,383.442
553.380,165.534,167.216,381.191
553.116,165.649,166.228,380.455
554.704,166.151,163.557,380.962
555.522,165.727,162.419,380.809
556.097,165.992,161.768,379.285
556.670,168.737,161.118,376.273
552.476,171.108,165.070,373.995
554.457,170.643,161.606,374.428
555.516,169.819,159.980,378.537
553.710,170.858,162.114,376.458
554.618,170.094,164.751,376.997
554.201,170.564,164.089,377.553
555.529,171.501,161.931,380.662
555.940,166.413,165.584,384.373
556.881,168.120,168.249,382.476
553.672,173.012,175.683,379.292
555.732,173.008,175.698,380.334
554.526,173.158,179.145,380.035
554.270,171.505,180.702,383.340
554.017,169.853,182.260,385.591
553.856,167.858,183.645,389.582
553.612,166.205,185.203,392.886
553.373,164.553,186.760,397.271
552.967,163.073,188.664,403.502
552.307,162.139,191.088,408.684
555.011,161.225,188.477,411.630
553.311,162.335,186.856,414.430
556.460,159.456,181.116,421.860
555.174,159.035,182.028,428.789
555.585,162.581,180.088,431.764
555.188,165.200,176.416,433.783
553.684,161.135,172.225,439.699
556.629,164.529,171.291,441.171
555.881,165.555,168.384,444.072
556.888,168.135,167.466,440.555
555.792,174.710,169.657,435.561
552.449,170.972,175.256,439.228
553.453,167.919,177.134,442.001
554.617,168.730,174.807,443.742
551.660,168.047,181.278,442.876
553.236,172.783,181.531,437.376
552.587,169.708,183.392,441.269
552.059,172.876,185.018,438.919
549.901,168.213,182.491,440.830
549.165,171.735,182.826,437.761
548.841,168.066,176.114,441.701
549.806,175.654,174.183,432.666
551.133,172.627,171.530,433.223
548.482,170.383,172.464,436.618
551.225,172.828,165.332,435.026
550.155,165.434,163.714,441.760
550.195,163.471,159.328,442.457
549.030,164.549,155.807,437.112
545.461,164.277,150.934,437.133
542.761,162.741,146.563,442.261
541.619,165.697,147.829,439.409
543.077,167.012,145.933,438.819
542.057,169.531,146.958,421.619
542.792,167.090,146.983,421.519
543.540,169.083,149.475,424.010
544.656,169.807,152.284,425.589
543.316,169.014,159.044,448.075
534.149,169.193,170.965,444.510
528.037,170.186,181.534,449.146
516.455,170.047,195.551,445.993
505.432,167.169,211.684,449.976
500.686,165.421,218.086,449.147
497.619,167.027,221.088,448.440
499.749,169.376,219.980,445.003
497.629,162.020,221.088,451.572
499.415,177.877,220.678,433.769
498.898,171.191,226.048,442.806
502.992,175.367,219.128,437.622
501.609,173.525,226.231,440.065
506.052,168.632,220.504,448.589
503.568,171.231,224.214,448.428
506.486,171.990,227.265,444.372
510.672,175.919,220.166,436.514
517.700,177.513,218.525,436.430
524.324,172.518,210.225,442.091
530.567,176.295,205.063,436.978
539.008,178.437,200.166,435.092
543.382,182.706,197.916,438.961
544.351,179.645,200.110,437.999
538.296,184.645,209.257,438.669
538.640,181.467,217.057,440.782
536.312,181.384,226.048,443.426
535.883,179.359,231.343,444.306
533.460,188.428,237.474,436.438
533.641,181.778,242.265,443.294
534.102,185.690,246.591,436.781
529.316,186.014,256.163,433.507
527.365,185.380,260.065,431.441
526.682,188.604,262.101,424.322
519.595,189.220,272.272,422.422
521.321,185.239,274.251,424.954
517.678,182.464,279.487,426.405
520.634,180.813,277.029,428.324
522.658,180.589,278.495,428.083
520.180,190.684,280.686,422.412
524.033,187.504,278.495,432.219
525.800,183.505,277.045,439.522
528.144,175.604,277.943,451.832
528.791,170.271,276.648,460.371
539.246,178.291,267.884,456.474
536.717,174.178,273.641,461.901
542.556,168.792,274.064,464.842
545.290,176.191,267.170,454.331
547.773,171.837,274.755,455.369
554.905,175.131,266.153,449.487
552.975,172.093,275.554,450.025
553.305,173.667,268.549,446.172
568.410,166.728,261.896,453.814
572.427,176.334,255.243,443.570
576.154,174.572,249.135,441.036
581.985,174.863,248.749,438.462
584.675,174.533,244.692,436.478
586.625,172.918,248.644,435.128
589.815,171.916,243.582,434.497
589.157,169.017,250.109,434.434
592.803,177.068,250.735,426.250
590.576,172.957,255.842,431.856
593.415,173.982,255.488,428.474
591.342,174.286,259.634,431.840
595.136,177.710,257.409,433.037
593.515,172.341,261.319,441.769
596.271,177.558,261.251,439.500
594.620,178.205,272.014,433.459
595.907,177.046,269.439,435.089
596.300,177.337,268.654,433.822
597.375,177.628,274.020,435.972
596.016,176.299,273.971,433.096
593.065,175.704,279.874,430.151
596.909,174.837,275.656,424.246
593.763,178.920,275.106,424.292
597.283,175.656,274.904,417.827
594.997,178.355,279.476,412.430
594.688,177.899,280.094,410.623
594.894,176.843,277.645,407.304
595.009,181.861,277.415,403.329
595.834,180.047,275.766,401.601
592.454,178.282,278.527,399.800
594.144,181.171,279.155,394.690
592.883,176.559,281.677,398.599
595.529,177.962,280.409,396.464
594.259,179.331,282.950,394.394
593.941,179.222,283.586,395.281
593.623,179.113,284.222,392.146
592.042,178.028,288.052,394.985
592.897,180.348,286.343,391.021
592.054,178.257,288.699,395.872
592.914,180.587,286.980,391.213
594.186,178.297,287.118,391.768
593.408,176.137,289.346,393.403
592.883,177.666,295.123,395.072
593.526,182.500,300.670,390.188
596.405,184.186,308.629,388.187
594.830,182.897,316.631,388.687
595.116,184.796,320.975,387.698
593.142,185.104,321.391,385.669
595.246,184.809,316.479,386.964
595.906,186.395,317.959,387.294
593.345,187.598,313.951,383.484
590.621,183.534,310.373,393.001
590.552,182.818,306.315,392.335
589.675,183.321,310.150,392.717
589.606,182.604,319.374,395.549
589.238,185.467,327.224,394.802
587.397,180.009,334.502,402.841
589.303,185.220,338.774,400.503
589.095,183.432,340.664,404.815
588.452,182.156,346.411,410.341
588.036,180.490,346.489,414.428
590.645,185.217,344.304,408.766
594.601,183.860,340.147,412.231
592.318,184.647,343.963,411.407
591.138,184.062,347.829,413.329
590.510,188.106,353.638,406.759
588.115,188.732,362.224,409.306
587.298,187.558,367.712,405.486
593.390,193.215,370.986,404.993
595.774,188.549,377.082,411.221
592.735,185.235,388.678,423.368
592.217,189.883,397.834,427.875
590.437,183.302,407.175,437.734
591.243,186.714,414.012,445.274
589.408,181.602,423.699,464.092
590.933,178.475,432.185,473.895
589.597,181.687,443.917,480.155
587.033,183.382,455.513,481.384
589.797,182.207,450.922,481.859
591.346,180.566,448.757,467.416
593.025,180.577,438.067,462.811
593.006,174.901,436.302,466.050
594.569,179.606,434.079,457.543
594.866,178.255,426.350,464.704
594.214,180.743,428.545,464.183
594.179,176.204,429.507,471.476
590.002,173.190,427.952,483.811
594.458,180.068,423.594,474.608
593.560,177.754,414.621,475.648
590.191,172.007,419.582,491.586
595.467,176.927,415.392,473.565
592.720,176.629,416.446,470.610
591.861,175.387,422.595,469.550
592.777,173.929,425.220,462.660
594.944,176.169,432.429,454.627
595.510,177.185,437.510,451.709
598.008,176.103,443.193,449.422
599.816,170.305,447.617,453.871
597.235,167.243,456.387,450.073
602.318,171.890,449.849,438.965
600.434,175.238,459.843,430.491
594.388,174.106,463.032,426.523
599.095,171.232,459.843,427.823
598.152,169.373,464.395,427.101
594.116,166.302,470.683,428.785
600.225,171.240,471.050,423.405
597.066,171.077,473.792,424.625
594.210,170.576,481.301,423.832
595.313,170.063,482.710,424.858
594.645,171.288,485.859,425.127
594.750,171.948,474.735,425.625
593.631,166.073,467.974,430.176
598.641,168.347,473.219,429.220
594.430,169.195,486.152,425.721
594.414,172.650,490.735,414.257
592.511,176.728,503.568,406.103
596.338,171.640,509.488,409.944
593.064,170.747,517.866,407.156
592.851,176.749,524.726,395.153
598.183,178.362,525.910,389.192
596.746,171.947,531.501,392.967
595.329,174.460,527.016,382.452
593.794,172.520,524.694,383.638
591.247,173.973,529.790,380.730
590.951,173.761,524.987,381.155
593.765,174.504,523.837,379.670
592.412,175.140,521.189,381.967
592.266,174.140,514.337,381.288
592.366,174.199,513.251,382.057
591.923,174.642,508.819,385.603
596.355,176.859,501.727,385.603
591.891,180.365,505.373,382.992
596.293,173.762,493.927,391.796
594.973,180.366,493.927,387.394
595.063,177.089,491.121,393.947
592.339,175.964,487.764,396.198
588.078,176.076,490.127,395.973
591.490,171.216,481.540,407.457
589.374,175.495,483.998,407.764
587.802,174.920,477.363,410.693
589.804,170.179,475.134,419.288
588.820,174.330,466.379,420.813
591.405,174.531,463.871,423.959
586.393,170.862,463.246,433.073
593.007,169.562,453.603,441.949
591.342,170.133,452.454,444.390
592.309,174.248,449.622,442.442
589.419,174.019,442.901,444.687
587.870,169.809,445.111,448.664
590.392,172.318,435.596,440.068
588.204,170.614,431.208,440.848
591.684,174.550,422.501,438.214
591.023,165.378,415.210,443.637
587.331,169.887,418.299,435.477
588.854,171.455,405.853,433.195
587.802,174.001,406.279,423.907
589.151,174.198,409.395,419.360
589.812,172.377,403.925,413.878
590.446,170.622,405.931,408.386
588.870,168.644,408.269,405.009
588.713,169.299,411.837,401.256
590.341,168.078,418.348,400.442
590.566,169.183,417.899,399.052
591.076,170.079,419.331,395.626
584.659,169.748,424.012,392.211
588.481,167.466,422.899,392.692
583.715,165.547,424.272,394.899
586.901,163.880,417.899,392.497
585.145,163.200,417.359,392.236
587.299,162.511,409.002,391.994
587.443,163.768,404.707,387.878
587.608,162.654,393.277,388.519
584.737,162.881,384.154,389.631
586.314,161.777,377.126,389.517
586.101,162.387,369.879,385.994
587.241,162.508,359.280,384.996
585.999,162.958,346.133,378.141
585.218,158.624,341.899,383.912
584.257,156.908,342.371,388.794
587.458,157.758,335.238,390.015
588.589,160.943,329.357,388.714
588.505,164.032,325.943,390.415
590.859,163.643,319.094,391.908
591.139,165.645,314.995,392.859
586.636,163.447,311.324,398.663
590.647,163.869,303.302,399.230
592.583,158.061,302.911,411.542
592.065,160.965,301.826,431.887
592.623,163.665,303.602,447.451
590.947,163.078,309.905,458.954
590.395,163.073,308.745,468.024
596.396,165.777,297.504,471.746
589.174,165.439,302.949,473.171
598.168,163.293,291.026,478.222
592.065,165.645,299.496,472.771
594.905,164.717,302.104,460.313
592.204,162.751,311.984,462.751
590.037,162.972,323.162,459.270
591.941,165.048,331.696,450.489
596.820,161.996,338.189,444.211
593.668,165.301,345.270,427.514
594.073,162.233,345.229,423.655
594.476,164.346,344.422,411.010
597.290,163.563,336.536,403.542
599.538,165.371,330.565,387.381
600.058,162.780,325.943,388.983
599.073,161.948,331.478,382.804
600.855,163.018,329.340,377.814
603.178,163.462,326.104,373.396
605.610,158.813,325.431,370.125
599.478,147.928,332.832,375.912
603.087,134.854,329.860,380.825
599.900,123.810,334.815,381.633
602.776,112.895,332.641,383.432
599.675,103.022,332.409,383.163
605.149,96.726,329.319,379.324
602.166,86.914,334.578,379.141
605.498,77.598,332.191,370.685
600.922,70.497,336.426,374.353
605.754,57.353,331.026,387.144
606.504,41.748,328.808,408.324
602.234,17.834,335.882,432.686
611.495,1.498,335.668,449.337
606.749,0.000,356.044,446.945
607.526,0.000,365.667,446.226
