677.815,275.738,135.213,266.648
680.028,271.814,136.108,264.232
682.776,277.873,135.929,258.189
683.582,265.522,136.943,268.634
683.283,265.756,131.394,264.324
688.524,266.556,134.347,261.231
693.416,266.231,132.066,261.506
703.249,262.625,129.893,263.880
704.438,260.006,127.516,268.006
706.745,263.334,125.123,263.942
708.935,266.925,123.652,259.305
700.818,273.551,136.657,255.380
704.787,277.010,133.959,254.447
708.180,277.432,134.565,257.670
715.088,281.045,131.931,257.154
715.059,285.744,134.570,254.392
718.586,289.872,134.930,254.290
719.698,289.502,137.524,256.514
718.113,291.360,140.318,255.808
718.501,296.027,134.991,257.470
713.226,300.864,139.572,253.767
709.557,303.817,138.998,255.018
705.505,303.459,135.034,253.848
709.263,301.014,124.180,255.032
705.817,301.730,123.594,252.886
702.445,300.315,125.733,249.341
701.824,300.139,129.457,252.530
699.911,298.917,134.007,248.456
706.295,293.140,132.926,247.959
712.387,284.375,137.472,249.486
708.839,278.637,145.679,250.213
711.356,274.181,141.411,246.131
718.161,265.708,133.406,249.623
722.052,258.689,130.735,251.976
720.595,256.474,126.024,254.590
721.914,254.286,123.027,252.510
718.443,253.044,119.374,250.402
706.818,249.815,121.161,250.976
699.309,249.251,118.370,249.660
691.381,253.276,116.674,249.181
683.092,258.624,121.293,246.686
684.197,259.075,123.930,247.514
681.638,262.551,124.840,246.525
679.442,267.818,125.018,246.876
683.573,270.631,128.010,247.228
686.315,275.994,127.512,246.475
691.112,277.406,125.023,245.428
703.827,277.033,119.230,245.122
708.010,274.017,123.182,246.705
711.638,277.603,114.878,243.375
707.498,276.467,109.771,241.295
692.692,276.294,118.216,244.247
685.467,277.317,115.318,245.263
673.772,275.045,124.231,242.065
676.173,272.483,124.288,244.410
678.259,274.921,125.005,243.375
680.704,274.747,116.974,241.629
673.540,272.677,123.557,242.065
670.238,272.895,127.046,243.360
665.087,276.244,126.079,240.888
660.037,273.779,123.957,241.280
656.935,273.604,113.891,241.283
656.748,274.333,106.625,237.499
647.922,274.860,109.619,241.544
639.227,274.811,112.028,239.688
631.249,277.829,120.436,239.232
625.232,280.938,124.659,238.788
623.958,285.568,127.899,239.206
619.623,294.166,125.363,241.621
603.853,300.262,130.404,240.237
599.990,304.919,129.983,238.715
604.321,305.777,126.258,237.351
614.756,307.971,121.336,235.738
620.559,305.273,117.857,235.375
625.434,301.173,116.116,234.901
626.618,299.253,118.378,234.442
620.742,297.689,119.453,231.898
615.501,299.362,122.938,234.216
614.471,302.341,125.678,232.334
614.350,301.143,126.603,234.729
614.140,303.911,127.714,234.717
618.369,304.787,124.109,235.391
613.700,300.670,125.577,237.809
619.024,297.721,126.007,235.744
628.181,299.615,122.191,232.301
631.283,296.745,120.706,233.321
626.084,298.100,120.348,230.611
614.853,294.620,121.121,230.230
610.251,292.109,122.305,232.246
605.558,290.385,120.885,237.381
599.863,292.741,124.475,236.401
598.865,295.468,127.159,235.072
602.902,298.074,123.930,235.398
608.067,298.408,124.550,236.440
611.231,298.749,127.159,234.384
611.206,297.375,132.047,235.749
616.483,300.114,126.437,233.097
624.027,298.783,119.598,234.384
623.831,304.700,124.347,236.293
621.832,314.747,123.199,231.641
613.092,320.324,128.504,229.955
606.788,321.037,121.837,229.219
607.802,314.831,122.154,232.594
606.747,312.269,119.872,231.641
605.289,310.638,123.457,230.564
612.315,308.074,121.561,228.939
624.307,303.580,119.632,226.899
637.239,297.840,116.878,231.116
649.266,292.595,116.195,232.390
657.660,283.049,120.145,237.328
659.568,285.721,121.065,230.631
662.537,283.568,119.811,230.921
661.140,280.754,127.270,227.886
658.247,274.947,129.986,227.561
664.042,272.397,127.344,225.089
671.412,270.302,119.388,227.922
674.317,266.724,126.783,229.465
678.941,258.113,126.418,231.311
683.211,253.149,124.732,230.618
683.078,247.535,125.678,228.258
679.440,235.832,124.814,233.009
680.688,235.144,119.926,229.603
679.533,230.033,122.901,230.855
682.990,223.743,120.706,226.240
688.370,214.001,111.934,223.537
691.772,206.389,115.264,225.144
693.906,205.062,113.254,223.282
688.394,204.534,113.124,224.974
682.623,201.624,117.315,225.041
681.451,206.190,120.310,231.191
672.767,213.850,126.315,229.907
664.961,220.652,125.551,228.926
665.238,222.345,125.678,227.919
662.036,228.946,124.292,229.279
661.959,236.386,125.123,228.940
671.270,238.252,118.370,227.583
673.925,237.339,121.606,226.121
669.956,240.121,121.905,222.883
662.894,232.373,121.831,221.541
659.623,226.948,117.841,222.515
649.172,229.287,122.209,221.727
639.729,235.647,119.668,221.205
626.289,236.176,120.170,223.405
616.146,231.051,122.733,228.074
605.787,233.813,125.353,227.914
598.020,240.412,128.694,222.167
596.327,239.057,124.292,227.247
602.586,246.630,124.231,223.211
612.649,247.458,123.457,226.893
627.119,251.640,118.984,225.903
637.059,250.063,119.124,228.730
641.730,254.647,124.992,226.836
646.233,258.148,124.752,224.217
647.030,255.466,123.827,224.562
643.781,253.128,119.632,226.231
635.686,253.168,124.613,224.831
632.635,248.610,123.677,224.562
637.083,241.439,123.457,224.891
646.759,233.431,122.789,223.557
661.389,225.478,117.741,224.538
674.341,216.926,119.193,225.359
686.026,209.169,117.483,225.777
684.753,208.227,120.680,226.031
688.219,207.824,120.362,223.860
691.870,209.323,121.606,221.848
692.106,211.952,121.791,224.819
692.067,220.045,122.531,223.537
688.756,222.859,121.207,219.563
689.253,217.655,122.825,218.211
694.308,217.977,121.236,218.224
695.003,215.386,124.403,216.891
696.639,210.929,121.791,214.615
703.806,203.013,122.344,220.737
711.654,204.099,123.108,219.224
719.883,197.845,121.133,217.907
724.521,193.316,120.310,216.233
725.215,192.204,121.509,215.549
727.944,191.060,122.209,215.568
729.219,187.314,120.310,217.534
726.162,181.975,123.506,212.975
724.606,179.376,123.696,217.524
715.791,177.707,127.193,214.289
701.351,176.062,127.306,214.932
696.122,174.575,125.843,215.920
694.661,172.920,125.793,218.239
686.249,172.922,125.370,215.583
690.014,165.835,122.120,215.932
704.901,162.270,119.335,218.184
715.447,157.609,121.832,213.610
725.950,150.661,119.570,217.488
733.383,144.360,120.862,218.780
735.521,140.094,118.867,214.286
732.620,133.438,121.790,216.410
732.710,129.787,121.286,216.233
735.328,126.392,124.154,213.947
737.391,118.229,124.594,218.203
738.938,114.084,126.123,217.579
746.943,103.142,126.033,219.231
761.390,92.665,122.754,216.566
778.994,83.023,119.559,218.211
789.901,81.113,117.489,219.119
791.158,82.120,119.151,217.426
793.066,77.110,121.455,217.781
784.102,74.298,118.216,216.891
774.267,75.322,115.117,216.125
761.750,71.011,124.369,212.122
756.951,59.688,122.911,211.356
762.909,54.693,119.385,214.892
772.578,55.680,122.172,215.163
784.316,55.474,124.670,217.848
796.466,56.764,121.831,218.899
806.344,59.559,120.396,217.564
814.027,60.719,116.698,217.513
822.588,63.514,112.982,214.156
825.474,65.253,115.313,215.666
821.577,68.287,113.006,214.647
817.307,72.141,118.741,215.666
823.448,73.515,116.720,213.880
833.676,74.058,115.897,215.011
833.452,76.599,120.772,214.987
830.919,81.809,120.675,214.570
831.979,88.902,123.066,214.237
830.105,81.888,123.887,221.111
831.022,78.682,114.093,214.919
839.138,72.912,116.053,216.423
