590.150,194.020,37.487,37.791
589.631,193.653,38.449,38.147
589.211,193.082,37.287,37.749
588.592,193.600,38.147,38.675
588.021,193.987,37.287,37.518
587.529,194.286,37.894,37.594
588.121,194.123,37.618,37.844
588.574,194.690,37.618,38.675
586.947,195.199,37.963,37.274
588.555,195.480,37.996,38.675
587.908,196.098,38.211,37.980
587.496,195.877,38.422,38.346
587.756,196.329,38.211,37.980
588.262,196.720,38.116,38.116
587.803,195.496,38.422,38.269
589.295,195.679,37.364,38.211
588.588,195.395,37.715,38.399
588.846,196.991,38.116,38.193
589.306,196.570,38.116,37.963
587.392,195.421,38.499,38.575
587.800,195.867,38.227,38.227
588.314,196.382,37.733,38.116
588.704,196.050,37.867,38.399
588.120,194.278,38.652,38.728
588.371,194.800,38.227,38.614
588.764,195.387,38.288,38.365
588.263,195.233,38.211,37.903
588.540,194.667,37.963,38.652
587.877,195.273,38.211,37.980
588.154,194.746,37.963,38.652
587.491,195.351,38.211,37.980
587.998,195.743,38.040,38.116
587.500,195.283,37.963,38.652
588.763,194.964,37.364,38.904
586.473,194.899,38.499,38.652
587.889,194.763,37.529,38.847
587.136,194.669,38.652,38.652
586.689,195.618,38.459,38.149
587.199,195.048,37.980,38.211
586.671,194.943,38.422,38.346
587.162,195.164,37.980,38.211
586.635,194.752,38.422,38.652
587.004,194.616,38.537,38.149
586.628,194.046,38.211,37.749
586.343,194.215,38.399,37.715
586.026,194.933,38.422,37.580
584.402,189.619,37.107,37.183
586.185,181.302,35.182,33.765
586.172,181.409,34.655,33.896
584.584,172.746,32.584,30.099
584.047,165.041,30.318,29.688
583.771,160.697,28.389,28.147
584.107,157.946,27.944,26.632
585.698,156.185,26.358,25.973
586.113,155.147,26.106,26.683
586.280,153.959,24.233,25.029
585.768,150.329,23.970,24.069
586.835,149.990,23.243,22.758
587.871,148.390,22.275,22.091
586.276,146.301,22.261,21.415
587.281,146.312,21.967,21.879
587.567,144.837,20.778,20.294
587.369,143.607,21.134,19.598
586.983,143.438,21.372,20.100
587.580,142.402,20.636,19.971
588.668,143.610,20.264,19.198
589.197,143.131,20.234,19.128
589.710,142.143,19.641,19.009
589.581,140.956,19.861,19.627
590.620,140.692,19.523,19.128
590.899,139.252,19.393,18.729
591.235,138.063,19.144,18.797
590.656,138.223,18.857,18.895
591.531,138.432,19.162,18.667
591.873,138.071,18.895,19.086
593.185,137.462,19.390,18.857
593.057,138.032,19.606,18.643
593.500,137.069,18.874,18.528
593.820,137.215,18.647,18.422
592.863,136.409,18.872,18.047
593.304,136.436,18.398,18.398
593.508,135.196,18.139,17.769
593.825,135.328,18.441,17.901
594.829,135.880,18.040,17.456
595.218,135.977,18.540,17.652
595.614,134.797,17.894,17.821
594.944,133.550,18.765,16.856
595.575,133.226,17.901,17.000
596.016,132.377,17.404,17.369
595.368,132.552,18.244,17.404
596.386,132.501,17.253,17.649
594.612,132.816,17.334,17.404
596.416,133.009,16.633,17.404
595.516,133.323,17.121,17.155
594.860,135.135,17.121,16.396
596.141,136.054,17.349,16.770
595.358,135.637,18.225,16.706
596.976,137.547,17.859,16.808
596.556,137.442,16.423,17.159
595.685,137.755,17.723,16.906
595.232,138.154,17.964,16.703
596.720,139.642,17.264,16.283
597.086,139.518,16.906,16.906
597.885,142.120,17.145,15.920
598.916,145.354,17.462,16.390
598.327,151.270,17.111,16.328
598.737,155.848,16.658,16.557
598.922,158.361,17.161,16.088
599.358,158.261,17.161,16.658
605.421,160.943,16.566,16.124
606.275,162.534,16.640,16.244
610.864,149.261,16.508,16.739
609.533,142.582,17.261,16.088
610.019,139.699,16.658,15.887
610.325,138.827,16.904,16.376
607.850,139.843,16.926,16.189
604.415,141.368,17.261,16.490
606.412,140.939,17.111,15.886
608.892,142.444,16.739,16.607
609.721,150.915,16.892,17.496
609.779,150.861,17.155,17.569
605.505,156.844,17.229,16.948
601.866,165.801,17.121,17.259
597.759,173.740,16.982,18.881
595.949,195.391,17.433,21.215
588.179,215.782,18.990,19.991
587.724,215.360,18.885,19.354
572.553,237.517,19.183,23.997
560.805,263.928,19.747,18.843
546.565,273.896,19.588,20.017
528.865,296.791,21.851,24.252
507.829,326.921,23.727,27.542
508.099,326.162,23.393,27.618
483.414,359.718,23.982,25.309
466.730,381.584,19.166,18.918
449.851,399.633,18.951,23.651
437.343,424.044,20.708,23.004
426.390,447.388,19.986,22.187
426.816,447.129,19.305,22.791
416.130,464.786,20.254,21.305
401.213,475.354,21.893,19.414
385.254,479.206,21.051,19.266
368.712,490.500,21.354,20.341
359.050,497.519,19.078,19.414
358.767,497.404,18.643,19.337
359.534,501.712,19.162,20.074
366.191,509.101,19.246,18.969
380.629,516.505,20.454,19.221
389.895,514.830,18.769,19.210
391.144,518.656,19.390,19.010
390.554,517.876,19.799,19.106
392.805,517.479,19.666,19.627
397.066,508.837,19.799,20.511
401.941,499.764,19.126,19.895
403.758,494.181,19.918,19.641
406.834,486.873,19.770,20.330
406.872,486.219,20.139,20.868
411.793,480.335,20.096,20.636
417.616,475.845,20.797,20.879
422.804,474.771,21.473,20.506
425.346,472.249,21.473,21.095
424.295,469.718,22.414,21.597
424.683,469.698,21.816,21.860
419.435,466.277,22.363,22.231
414.633,461.589,22.331,22.466
412.922,464.538,22.511,22.511
424.406,453.215,24.491,24.446
439.838,445.484,24.659,21.963
440.177,445.039,24.640,22.665
457.724,454.043,24.902,24.190
473.741,469.357,25.951,24.317
494.195,480.960,25.667,23.797
518.072,489.144,27.239,22.187
545.509,492.710,27.635,22.187
545.119,493.098,26.913,21.411
566.873,494.875,26.834,22.418
582.866,489.939,24.515,22.336
593.383,487.846,24.123,23.324
598.744,482.067,23.239,23.382
603.733,472.879,23.559,23.935
603.394,473.298,24.190,24.332
607.351,469.188,23.238,23.532
608.389,461.486,23.700,24.358
610.777,450.180,23.825,24.553
613.227,435.089,23.001,24.117
618.835,422.625,24.285,24.760
618.943,422.970,24.267,24.614
629.262,411.892,23.630,24.904
640.979,396.695,24.561,26.179
655.148,379.322,23.574,26.635
668.046,361.415,24.101,26.021
679.995,349.971,25.313,24.353
679.895,349.992,25.113,24.862
690.601,342.863,24.112,24.762
695.744,338.037,23.532,24.463
699.538,334.613,24.060,24.588
696.665,328.424,24.610,24.610
687.773,331.023,24.762,26.496
687.016,330.153,24.938,27.206
678.842,349.218,24.425,28.994
670.125,367.195,25.960,25.586
666.145,369.842,26.637,26.169
656.768,374.125,27.468,27.256
646.565,380.929,27.514,27.349
646.951,380.571,27.349,27.624
638.999,383.598,25.588,27.074
634.506,384.249,27.150,27.627
632.343,384.691,27.404,27.349
630.307,384.994,26.633,28.174
627.886,385.709,27.404,28.724
627.851,385.656,28.095,28.434
625.817,389.152,27.374,29.142
624.015,395.130,27.586,29.677
619.916,405.022,28.592,30.548
612.365,415.176,29.289,30.420
604.978,424.323,29.535,30.315
605.158,424.413,29.415,29.955
598.971,417.900,29.765,30.301
595.028,415.194,29.660,29.841
586.386,420.990,29.715,30.015
584.075,418.289,28.334,30.435
585.610,405.113,29.043,31.463
584.696,406.136,28.389,30.992
592.759,395.498,30.182,30.003
605.610,395.064,30.205,29.297
622.677,398.045,31.134,28.277
638.244,398.789,29.705,28.574
648.707,400.551,29.265,28.796
649.116,401.077,29.089,29.616
651.029,401.364,29.043,29.102
649.045,403.390,29.031,28.855
641.393,401.917,29.885,29.537
631.690,399.124,29.051,30.182
618.415,397.428,29.765,29.408
618.832,397.189,29.586,29.646
608.682,397.547,28.812,28.812
597.033,391.469,29.827,29.769
584.633,385.162,30.435,28.694
574.372,386.770,29.348,29.289
565.847,395.335,28.511,29.928
565.178,394.261,28.328,30.494
557.678,403.428,29.043,29.633
557.147,409.863,27.685,28.157
557.374,406.292,27.846,28.070
559.307,401.110,27.062,28.182
560.067,394.600,26.931,27.986
559.500,394.561,26.633,28.009
561.041,386.169,28.064,28.119
572.981,376.035,28.095,28.377
585.672,362.864,27.360,29.225
592.280,350.274,26.917,28.457
598.853,340.348,26.875,27.764
598.920,340.858,26.963,27.349
611.093,339.592,28.518,27.427
626.920,343.276,27.958,27.118
639.567,344.952,29.041,26.820
652.014,349.061,27.958,27.398
660.385,352.543,28.042,27.153
660.246,351.960,28.264,26.875
661.606,350.183,26.875,27.098
655.000,347.308,26.797,27.986
648.204,346.223,27.514,28.669
648.959,346.822,28.208,28.151
650.061,344.956,27.416,28.038
650.276,344.816,28.430,29.097
651.145,344.799,28.086,28.898
649.562,349.040,28.685,29.313
650.558,355.456,28.144,29.885
654.563,364.370,28.562,29.674
655.675,370.896,28.913,30.143
654.952,371.501,28.812,30.479
657.749,373.347,29.229,29.943
657.898,367.900,29.586,30.658
655.622,362.467,29.902,29.720
655.265,362.740,29.775,30.735
655.322,361.385,30.088,30.698
655.536,361.172,30.332,30.637
653.491,354.092,30.271,31.187
649.491,346.488,30.581,30.888
642.569,337.751,30.888,30.581
633.831,333.905,30.827,29.658
624.609,338.323,30.326,29.962
625.063,337.869,30.992,30.386
620.130,340.387,29.289,29.842
618.464,345.069,29.051,30.182
618.345,348.968,28.991,28.812
616.940,351.420,29.189,29.131
617.312,354.514,28.328,28.796
617.496,354.242,28.189,29.052
617.611,357.493,28.189,28.304
616.217,359.887,27.586,27.529
612.519,363.712,27.819,27.486
610.770,365.572,26.653,27.320
608.861,369.291,26.689,27.013
608.429,369.021,27.122,27.122
608.739,370.313,27.100,26.936
612.256,370.531,26.718,27.155
615.026,369.683,26.581,26.959
618.376,367.495,27.013,27.230
619.614,367.205,26.936,26.936
619.792,367.113,27.013,26.905
618.495,368.410,27.176,27.176
620.414,372.619,26.827,27.645
621.777,371.883,27.209,28.027
619.001,371.959,27.375,27.819
618.529,371.709,28.264,28.264
618.119,371.298,27.602,27.944
618.137,368.742,28.014,28.406
621.064,367.852,28.942,28.208
626.791,364.985,28.764,29.167
633.977,361.521,29.653,29.537
637.136,356.526,29.765,29.467
635.707,356.079,30.360,30.063
635.452,353.254,30.568,30.810
632.892,346.939,31.012,31.750
631.569,337.160,32.398,32.209
629.428,324.065,32.256,34.012
627.326,311.863,33.466,33.533
627.770,311.536,33.316,34.120
624.506,302.055,33.294,34.983
622.374,292.201,33.445,34.199
622.565,280.794,33.337,35.582
621.629,271.454,35.139,35.760
621.084,264.259,35.660,36.441
621.288,264.273,35.760,36.631
622.485,258.506,35.108,36.486
622.534,252.833,35.874,36.234
621.974,248.899,36.921,37.429
623.291,243.985,36.076,37.492
624.671,239.706,38.573,38.721
624.883,239.604,38.227,38.614
620.576,238.342,37.749,38.673
616.183,236.707,38.422,38.728
617.560,235.369,39.002,39.390
614.913,231.894,38.955,39.819
615.184,228.883,39.283,39.836
615.259,229.473,39.213,39.611
615.422,223.037,39.204,39.757
612.735,217.860,39.204,39.757
610.679,216.081,39.757,38.571
610.530,213.847,39.976,39.505
611.190,211.806,39.531,38.815
611.635,211.500,39.270,39.348
608.981,211.968,39.204,38.808
608.555,210.559,39.976,39.034
606.750,208.282,38.815,38.815
606.258,208.726,39.722,38.785
604.462,208.913,38.571,38.966
603.847,208.808,39.722,39.410
604.380,209.662,40.724,39.134
604.332,209.539,40.420,39.700
602.474,207.321,39.304,40.029
602.798,206.098,39.531,40.406
600.632,204.370,40.260,39.780
602.238,204.044,39.062,40.351
601.487,202.426,40.168,40.008
601.033,201.892,39.948,39.948
602.037,199.935,39.380,40.260
601.317,196.454,38.739,40.580
602.392,194.950,39.690,40.247
602.548,194.663,39.700,40.420
601.054,192.161,39.787,39.787
600.538,191.644,40.420,39.540
600.338,191.324,40.420,39.380
599.177,189.643,39.700,39.700
599.460,187.699,39.770,40.008
599.895,188.014,39.860,39.460
599.543,186.506,40.168,39.452
600.177,186.783,39.780,39.460
598.830,187.184,40.008,38.974
598.679,187.939,40.231,39.994
599.223,190.701,40.029,38.901
599.082,190.312,40.231,39.362
597.827,190.543,40.260,39.460
598.507,191.864,39.860,40.660
598.745,191.853,39.953,40.601
598.056,192.461,39.224,39.953
597.385,191.200,40.168,41.122
597.654,191.947,40.200,40.200
597.216,191.509,40.673,40.431
596.760,189.382,39.466,40.526
596.083,188.434,40.420,41.221
595.700,187.140,40.364,39.462
595.472,186.461,39.700,38.979
595.878,186.111,39.599,39.599
596.111,185.628,39.452,39.293
594.180,185.119,39.283,39.046
594.736,183.986,40.212,40.055
594.305,181.946,39.948,39.304
593.996,182.269,40.168,39.531
594.390,182.585,39.700,39.220
594.085,182.989,39.915,39.283
592.248,182.347,39.531,39.293
593.835,182.550,39.757,39.520
591.920,182.027,40.963,39.293
591.863,182.102,40.673,39.706
591.662,182.384,40.673,39.706
592.427,180.733,40.109,39.948
591.944,181.619,40.431,39.545
593.190,181.942,39.380,39.460
591.223,180.015,39.757,39.757
591.652,181.484,39.860,39.940
591.171,182.004,40.420,39.460
591.932,182.284,39.460,39.220
591.507,182.688,39.915,39.283
591.897,182.365,39.452,39.611
592.295,183.478,39.611,38.974
592.894,184.233,39.283,38.887
592.508,184.592,39.662,39.034
592.184,184.270,39.915,39.599
592.692,184.379,39.460,39.700
592.139,184.901,39.929,39.611
591.693,185.737,39.700,40.820
589.338,186.941,39.386,39.872
589.464,187.310,39.452,39.849
589.623,187.906,39.452,39.611
589.782,188.861,39.452,40.247
590.058,190.015,39.460,40.500
589.378,190.175,39.700,40.100
589.778,190.775,39.460,39.860
590.180,191.139,39.213,39.770
589.631,190.868,39.678,40.231
590.020,191.534,39.460,40.980
589.213,191.809,38.981,40.351
589.137,192.656,39.452,40.724
588.325,192.480,39.545,40.673
587.560,193.246,39.545,40.109
586.922,192.890,39.700,40.420
586.959,191.596,39.706,40.431
586.274,192.240,40.673,40.109
586.675,193.088,39.467,39.872
586.126,191.787,40.168,41.122
586.395,192.534,39.466,40.200
586.438,192.223,39.700,40.420
585.750,192.862,39.948,40.109
585.911,193.345,39.948,40.109
586.072,192.862,39.948,40.673
585.381,192.533,38.008,40.196
585.064,191.975,38.955,40.605
584.132,192.188,40.180,40.500
585.583,191.772,38.656,38.008
585.266,190.207,39.290,40.214
585.583,190.986,37.543,37.543
583.657,189.589,39.582,40.790
583.635,189.768,39.948,40.673
583.916,190.412,39.953,40.358
585.368,190.778,40.190,40.351
585.770,192.314,39.953,39.305
582.282,180.707,37.463,37.145
586.307,170.165,33.842,34.667
586.452,170.517,34.310,34.586
584.692,164.890,32.584,31.549
583.302,157.369,30.459,29.814
582.370,154.722,30.023,29.539
580.453,154.424,28.814,30.315
579.680,153.687,30.063,30.598
579.149,153.667,29.539,30.393
578.610,154.277,30.135,30.735
578.848,156.584,30.088,31.126
577.032,157.010,30.027,30.765
576.483,158.661,31.065,31.797
574.745,157.730,30.759,31.894
574.808,157.856,31.327,31.831
575.033,160.684,31.575,31.893
572.904,160.430,31.512,32.338
571.564,160.270,32.912,32.592
569.927,160.520,33.215,32.554
568.441,160.752,32.224,33.809
569.251,161.488,32.269,33.134
569.460,162.524,32.570,33.749
567.515,164.429,33.466,33.533
565.881,167.252,33.718,33.785
564.099,168.020,35.038,35.038
564.477,169.316,34.774,35.197
564.005,169.056,35.158,35.158
563.598,169.494,34.985,35.056
561.200,171.152,34.985,36.326
559.735,173.219,35.339,35.625
557.941,173.770,34.665,36.370
555.673,175.502,35.982,36.340
556.038,175.175,36.123,36.631
554.087,175.743,35.642,36.372
554.282,177.608,35.760,36.558
552.287,177.681,36.486,37.719
554.057,177.533,37.194,36.970
554.989,174.999,37.716,37.641
555.491,175.464,37.542,37.618
555.000,175.011,37.467,37.467
553.849,173.184,38.644,37.969
553.526,170.444,38.673,38.211
553.218,168.980,38.673,38.673
554.721,173.119,37.606,38.149
553.374,173.108,39.160,38.475
553.990,176.269,38.473,39.176
554.263,184.776,38.785,40.190
550.339,193.331,38.966,39.994
548.166,205.187,38.571,40.389
545.794,214.158,38.571,39.678
545.995,214.284,38.720,39.662
541.950,224.376,38.955,41.469
536.944,244.224,38.901,41.076
531.502,260.920,39.220,41.941
521.186,284.174,38.406,44.032
513.481,305.282,38.547,41.353
513.304,305.548,38.739,40.740
508.494,317.726,37.861,40.645
501.820,327.524,37.306,38.798
497.206,330.544,36.432,40.565
494.853,348.978,37.056,42.448
494.052,364.554,36.350,41.043
493.385,364.373,36.598,40.398
490.576,381.721,36.362,43.450
485.054,406.707,37.384,41.917
480.282,430.609,36.191,42.713
481.463,457.103,36.990,43.156
486.671,481.802,36.978,42.341
486.866,482.690,36.509,43.826
495.134,506.859,36.968,45.022
499.999,540.363,37.903,45.615
504.581,568.601,37.594,42.022
511.288,589.611,38.736,43.190
524.503,605.710,39.052,41.103
524.457,605.723,39.465,40.995
535.894,616.637,39.465,40.753
543.384,626.221,39.223,40.834
549.626,640.597,38.820,40.995
555.750,653.971,38.579,40.180
565.238,663.470,39.283,40.073
565.313,663.224,39.452,40.486
575.114,672.741,39.780,39.540
584.346,681.217,40.327,38.259
596.526,692.363,39.678,27.348
611.412,703.594,37.903,15.518
631.442,710.000,25.542,10.000
629.998,710.000,28.462,10.000
641.338,700.305,14.729,19.220
645.811,705.866,14.729,14.134
650.709,709.480,12.563,10.000
655.078,700.478,10.000,16.996
657.824,705.821,11.480,12.382
661.523,709.155,10.397,10.000
664.978,705.294,10.000,11.588
668.107,708.469,10.000,10.000
671.407,710.000,10.000,10.000
674.706,702.554,10.000,15.108
677.580,702.479,10.830,10.955
681.124,705.337,10.000,10.829
684.338,708.252,10.000,10.000
687.637,710.000,10.000,10.000
690.936,706.356,10.000,11.306
694.108,709.449,10.000,10.046
775.000,706.000,32.000,35.000
775.000,706.000,32.000,35.000
772.097,697.893,32.176,21.987
765.757,683.890,32.009,34.953
759.908,666.777,32.578,35.528
756.323,651.096,31.663,34.404
753.126,638.425,31.404,34.198
752.781,637.893,31.630,33.941
750.503,627.526,31.168,33.281
746.469,614.030,31.169,34.331
740.690,598.101,31.128,34.012
734.497,580.637,29.948,33.225
729.713,564.467,29.923,32.655
729.358,563.965,29.751,32.839
726.963,555.613,30.633,31.327
724.787,548.511,29.775,29.961
722.746,545.783,29.655,30.435
723.651,544.839,29.297,30.205
723.834,544.761,29.170,29.884
723.239,544.523,29.884,29.884
722.873,544.157,30.135,29.415
721.913,541.936,29.775,29.655
720.489,537.357,29.051,29.646
717.069,536.006,28.924,28.806
712.614,539.035,28.898,28.550
712.393,537.950,29.282,29.225
705.725,540.993,28.688,28.688
697.460,549.181,27.786,29.397
690.585,556.746,27.959,28.592
683.635,562.944,26.689,27.944
678.106,567.066,27.074,27.239
678.392,567.436,27.100,26.882
673.411,568.450,26.581,26.959
666.874,572.962,25.285,26.041
662.203,575.265,25.557,25.969
657.709,573.578,25.025,24.972
651.362,570.857,25.513,25.813
650.979,570.830,25.557,25.814
645.157,567.713,25.042,25.248
640.903,562.097,24.858,25.515
635.396,553.684,25.061,26.273
633.190,543.686,24.938,25.814
631.066,528.325,24.696,27.044
631.708,528.580,24.920,27.782
632.821,512.564,24.816,27.945
637.752,491.115,25.241,28.846
639.837,470.745,25.555,29.337
643.150,456.469,25.753,28.339
648.338,439.885,25.955,28.736
648.659,440.221,26.633,28.834
656.034,425.986,27.431,29.430
663.876,415.380,26.404,29.028
666.194,407.294,27.320,28.208
667.864,396.241,28.574,29.191
668.805,388.031,28.086,29.189
668.868,388.646,28.189,29.455
666.599,382.077,27.854,29.885
660.622,374.214,28.550,30.059
657.306,364.805,28.570,30.577
649.744,352.770,29.289,31.194
644.655,342.459,30.568,31.476
645.870,342.252,29.952,31.828
643.353,333.788,29.775,32.132
641.678,322.870,29.837,32.814
643.108,310.976,29.058,32.839
646.223,297.373,27.170,34.055
648.578,286.998,27.647,33.018
649.267,286.437,26.996,33.352
649.146,276.783,31.536,32.626
650.394,267.734,33.621,33.428
650.794,257.907,33.564,33.564
649.072,247.203,35.185,34.510
647.965,239.736,35.578,34.597
648.614,239.048,35.056,34.139
649.245,234.979,35.602,36.019
647.308,230.585,35.154,36.666
643.634,227.019,36.522,37.171
639.388,222.579,35.242,37.685
638.384,221.410,36.226,37.468
638.506,221.264,36.500,37.167
635.878,217.340,36.574,38.351
633.005,215.955,37.219,37.744
630.453,212.691,37.069,38.194
630.632,211.091,37.542,38.449
627.960,206.211,36.498,38.247
627.075,206.200,37.894,38.194
623.443,202.030,36.815,38.422
620.549,199.939,37.316,37.316
616.395,198.562,37.669,37.219
616.095,198.712,37.669,37.519
614.232,196.774,36.862,36.862
613.784,197.214,37.389,36.796
613.472,196.904,37.418,37.641
610.274,196.764,37.920,38.147
610.406,197.239,38.269,38.040
609.105,197.660,37.963,37.504
610.713,200.247,38.373,38.071
611.300,200.071,38.116,38.346
608.775,200.645,37.963,39.188
607.984,200.777,39.157,39.235
606.043,199.424,38.327,39.898
604.393,199.660,37.620,39.348
605.485,200.613,38.750,39.444
605.775,200.308,38.720,38.955
604.298,199.886,39.254,39.410
607.011,199.435,38.887,39.915
607.248,197.736,38.966,38.571
608.782,195.015,38.941,38.707
610.304,191.347,37.849,38.473
609.711,191.066,38.652,38.422
610.195,188.411,38.227,38.459
610.588,184.915,38.288,39.213
609.960,184.748,39.157,38.304
610.696,182.655,39.700,39.002
608.889,180.499,38.571,38.571
609.333,180.943,38.614,38.537
611.194,180.749,38.614,38.847
609.256,179.470,38.537,38.459
609.804,179.979,38.365,38.288
609.341,180.403,38.904,38.288
607.548,180.705,37.839,39.700
607.504,180.655,38.785,39.410
606.869,182.296,38.955,39.505
604.199,183.434,38.955,39.741
605.497,186.390,38.334,38.966
603.419,186.799,39.002,38.459
605.086,186.566,38.692,38.149
604.787,186.921,38.904,37.980
603.131,184.802,38.750,38.750
602.606,185.214,38.707,38.239
602.315,185.613,38.904,38.288
602.925,185.915,38.537,38.537
602.421,184.481,38.924,38.459
603.041,184.868,38.614,38.537
601.646,184.364,39.002,37.529
603.428,184.408,38.750,38.288
601.558,184.090,39.002,37.994
603.340,184.829,38.750,38.981
601.332,185.356,39.254,38.239
602.117,185.014,39.700,38.614
602.882,185.236,38.720,38.484
601.539,185.016,39.855,37.994
602.503,185.049,38.785,37.615
603.297,185.028,39.188,38.269
603.118,182.297,38.924,38.459
602.808,182.685,38.924,38.537
604.437,183.111,37.606,38.537
603.722,180.796,38.652,37.963
603.404,180.440,38.904,38.365
604.014,179.851,38.227,38.924
603.355,179.540,38.072,38.924
603.670,179.666,38.365,38.904
604.011,177.873,38.227,37.839
601.540,178.193,37.963,38.040
602.918,178.614,38.499,39.188
602.267,178.308,38.707,38.551
602.779,178.509,38.227,38.459
602.248,178.094,38.904,38.673
601.800,178.467,38.317,38.473
601.314,177.135,38.211,38.211
601.821,177.641,39.188,38.040
600.867,177.819,38.847,38.227
600.518,178.091,39.157,38.537
601.133,178.395,38.785,38.473
600.753,178.170,39.157,38.614
601.368,178.514,38.863,38.473
601.958,177.978,37.994,38.304
602.356,177.613,39.188,38.422
602.050,177.626,38.707,38.473
601.631,178.021,39.157,38.227
601.437,177.362,38.072,38.304
600.956,177.915,38.958,39.188
600.407,178.424,38.563,38.484
601.855,178.824,37.606,38.537
602.059,178.575,38.116,38.652
601.472,179.181,38.904,37.980
601.280,179.450,38.904,37.980
601.087,179.489,37.826,38.211
599.564,179.996,38.499,38.040
600.094,179.371,37.980,38.211
600.485,179.877,38.040,39.188
600.663,179.699,38.227,39.157
600.934,179.505,38.614,39.545
601.156,180.192,38.720,39.113
600.616,180.551,37.771,39.098
600.550,181.379,37.518,40.137
599.409,182.250,37.771,39.098
599.574,181.230,37.980,39.829
598.664,183.585,37.771,39.332
596.304,184.409,37.839,39.700
597.274,185.296,37.459,39.956
596.231,184.028,37.064,40.398
596.929,183.834,37.606,39.777
596.890,184.261,38.227,40.320
596.797,185.689,38.966,40.310
595.998,185.879,37.304,39.849
596.816,186.342,37.606,39.235
595.974,185.390,37.826,39.829
595.924,185.716,38.473,39.488
596.197,185.872,38.473,39.488
596.470,184.780,37.771,39.644
595.583,185.760,38.072,39.700
594.719,184.773,37.771,40.346
596.797,185.861,37.934,40.212
596.679,185.940,37.620,39.662
596.647,185.378,37.529,39.777
594.864,184.874,38.304,39.777
595.952,186.699,37.699,39.898
594.902,185.265,37.771,39.722
595.953,185.354,37.606,39.545
594.984,185.354,38.459,39.157
595.250,185.345,38.239,39.488
595.172,185.891,38.707,40.190
593.422,186.147,38.018,39.599
594.482,186.047,37.849,39.410
594.565,186.289,38.227,40.320
592.021,184.793,38.413,40.231
593.049,184.753,37.939,39.915
594.069,184.811,37.849,39.800
591.611,183.874,38.083,40.346
591.567,182.527,38.720,40.212
591.721,183.427,38.966,40.468
591.876,185.367,38.100,40.406
591.841,185.542,38.720,39.662
595.807,187.310,37.228,38.092
587.605,176.669,37.467,39.129
593.087,162.722,32.818,33.358
594.527,152.854,30.206,30.871
592.278,147.492,26.028,27.197
592.285,147.441,25.265,27.245
595.883,139.685,24.582,25.160
590.415,138.558,24.012,26.413
585.950,141.357,24.555,25.364
578.667,142.533,24.162,24.962
576.783,142.980,23.772,27.684
576.818,142.858,23.650,28.339
571.682,146.831,22.371,24.660
565.610,150.744,23.136,24.358
559.737,152.230,23.382,24.760
554.202,152.819,23.292,24.117
550.355,153.329,22.194,24.332
549.588,153.073,21.819,24.239
545.494,152.904,23.242,24.668
539.490,153.232,23.628,24.204
535.648,153.088,23.340,24.444
531.662,152.152,22.427,24.156
524.490,151.345,23.559,24.499
524.478,151.221,24.117,24.359
522.658,151.270,22.564,24.456
517.247,150.614,23.324,23.653
514.613,150.449,22.383,23.935
509.475,148.552,23.773,23.820
506.763,149.657,22.283,23.724
505.616,148.541,22.827,23.518
501.863,148.436,22.610,23.680
499.025,148.413,22.145,23.680
496.935,147.274,22.275,23.518
494.082,146.055,21.355,24.346
489.756,145.249,22.919,23.518
489.910,144.261,22.796,24.239
485.816,143.359,22.194,23.192
482.755,143.892,21.987,23.717
476.858,146.777,21.539,23.840
471.649,155.055,21.669,23.899
465.869,168.891,20.848,25.129
465.708,168.845,21.125,25.451
452.218,191.945,21.447,26.658
438.113,221.555,21.227,28.286
436.098,252.487,20.553,29.170
432.353,282.171,19.414,25.934
424.456,308.465,20.530,24.357
424.636,307.857,20.125,24.222
418.893,332.390,20.703,24.843
416.225,357.512,20.303,25.402
416.635,380.638,20.167,23.262
423.498,398.754,20.803,22.849
436.761,411.147,20.338,22.231
437.035,410.775,20.822,22.414
449.056,413.452,20.760,21.413
457.863,404.301,21.133,22.621
470.058,389.815,20.338,22.847
481.185,387.051,21.413,23.415
498.239,397.857,21.476,23.367
498.037,398.060,21.251,22.916
508.573,409.429,20.658,23.552
520.550,423.521,20.569,24.220
529.979,441.258,21.566,25.573
547.392,463.355,22.430,25.487
561.729,487.240,21.563,27.086
562.126,487.488,21.496,27.659
571.943,514.995,21.179,27.356
582.435,537.698,21.690,25.815
591.854,558.209,22.574,25.330
599.587,581.872,22.139,27.518
604.912,607.864,21.741,27.189
604.507,608.025,21.767,27.111
610.537,631.287,22.502,28.189
619.919,653.466,24.353,28.496
634.853,673.547,24.498,28.952
652.990,693.162,26.014,25.586
669.378,707.099,26.169,12.122
670.721,707.686,25.969,12.174
682.373,708.694,25.609,10.445
691.000,706.000,31.000,33.000
704.000,708.000,32.000,35.000
723.486,710.000,28.221,10.000
734.000,706.000,33.000,36.000
734.000,707.000,32.000,35.000
751.475,702.245,29.361,16.222
764.526,699.659,27.866,20.030
773.564,700.929,29.322,18.819
779.902,704.508,29.249,15.142
784.959,706.806,29.255,12.204
784.075,707.129,28.742,12.280
786.000,709.000,33.000,34.000
799.483,710.000,24.936,10.000
807.437,710.000,25.517,10.000
815.682,710.000,27.886,10.000
828.217,710.000,27.316,10.000
828.703,710.000,28.087,10.000
839.000,707.000,36.000,37.000
853.421,699.134,34.108,20.304
862.998,686.219,33.937,33.566
868.265,673.884,33.677,36.194
