621.906,73.298,216.048,252.209
624.802,71.381,209.321,253.708
625.686,71.858,222.774,255.061
621.104,81.987,225.257,250.550
626.691,95.464,218.839,252.617
634.903,108.796,226.894,252.314
645.314,127.124,224.763,246.329
649.311,140.491,209.229,246.456
649.338,151.856,220.088,246.462
654.480,161.793,223.326,248.502
660.002,174.242,222.659,248.133
665.416,183.920,225.482,250.431
671.117,192.104,227.878,249.762
675.176,200.895,231.226,249.380
682.622,207.323,230.275,250.466
689.593,209.967,211.045,250.947
692.833,206.896,230.826,257.088
696.065,211.066,232.654,252.651
700.786,213.654,215.448,251.356
704.186,211.721,222.620,252.893
713.320,213.181,219.560,249.975
718.930,218.513,232.271,247.287
724.725,219.823,232.194,251.384
731.981,222.161,231.712,250.578
736.921,220.620,233.405,249.801
739.579,222.294,236.788,246.453
741.875,218.297,237.034,250.094
741.991,215.199,214.874,251.905
742.310,213.541,237.058,252.893
741.709,214.975,240.220,243.162
744.270,215.136,237.034,244.290
745.724,216.364,239.907,241.352
752.468,218.532,242.797,241.352
758.983,221.416,242.371,238.978
759.252,223.842,243.279,237.498
760.100,225.649,243.026,237.252
759.024,227.455,225.467,237.005
753.762,233.514,241.546,234.142
747.379,234.859,241.929,234.785
744.261,240.101,218.575,233.847
739.915,237.957,239.945,238.134
735.415,240.691,226.922,236.019
730.752,240.576,244.586,239.954
726.882,242.639,230.005,234.857
725.111,245.621,246.573,236.803
725.044,246.473,246.225,231.712
726.205,246.117,243.424,235.772
727.502,247.426,223.079,236.512
727.328,252.589,244.576,236.761
728.699,250.052,243.279,237.016
729.673,251.741,246.620,237.005
731.438,255.478,248.416,235.826
732.037,255.598,219.588,234.615
734.179,262.529,242.103,229.839
736.699,258.917,247.452,232.340
739.885,256.948,242.521,231.476
737.844,257.446,243.758,227.160
737.202,256.516,245.985,228.078
741.161,252.944,243.284,229.531
744.020,252.713,238.984,229.047
741.772,253.455,240.672,226.625
744.707,253.109,239.947,226.383
743.330,252.884,239.901,225.899
746.256,252.539,239.178,223.326
745.535,251.758,241.546,223.962
749.409,256.621,238.921,219.360
752.021,257.700,240.112,223.158
753.953,256.714,235.785,221.888
755.124,259.176,218.794,222.914
755.735,261.847,215.362,221.553
757.172,261.132,217.298,222.982
766.658,262.002,234.022,223.004
768.905,262.398,234.558,221.299
775.321,260.815,215.340,219.902
777.111,259.658,213.502,221.780
777.983,259.440,214.809,220.038
779.630,258.479,214.562,221.961
780.788,258.096,215.302,220.543
782.438,257.132,215.056,220.290
784.087,256.169,210.887,220.038
781.295,256.228,210.002,217.764
782.240,255.915,211.110,218.389
785.953,255.532,210.990,219.155
786.784,255.277,212.343,223.111
787.076,255.725,214.809,220.038
788.723,251.281,210.645,223.267
788.530,248.715,210.161,222.753
793.971,245.290,201.446,225.273
793.563,243.994,198.848,229.999
794.498,244.660,196.550,229.523
792.423,245.889,197.724,225.363
791.525,247.398,194.025,224.882
789.840,248.177,194.467,224.160
790.886,248.595,194.467,225.415
791.701,254.404,193.675,219.666
789.369,253.911,193.794,218.999
788.867,256.933,196.861,217.496
787.888,260.058,188.050,214.559
785.385,259.950,195.872,213.167
785.111,260.140,199.283,208.694
784.335,262.028,196.346,208.184
782.951,262.921,199.518,206.398
780.753,264.163,199.852,205.539
778.848,267.130,188.652,203.257
776.694,266.787,186.293,205.119
771.650,266.462,181.906,205.769
769.676,265.966,183.917,205.213
768.228,264.657,182.532,206.273
767.763,261.292,183.075,208.729
766.978,255.339,181.906,215.549
766.690,251.244,182.085,218.581
763.522,247.961,185.628,219.959
765.277,243.814,183.735,222.991
765.974,238.206,177.884,228.534
764.083,235.803,180.858,231.321
763.558,233.059,178.631,232.712
765.110,231.445,178.793,235.942
763.219,229.344,179.286,236.854
764.130,228.086,177.051,236.894
764.461,225.522,175.978,239.560
764.041,226.464,176.407,237.677
764.051,227.573,169.415,236.278
762.608,229.509,175.507,234.810
756.819,226.937,209.046,237.515
751.571,214.059,205.709,251.670
749.608,205.454,207.356,258.398
751.839,198.000,207.528,262.652
769.631,187.287,182.221,277.070
788.336,163.471,193.382,299.966
781.345,134.543,217.008,318.279
671.977,108.438,437.851,323.652
776.389,91.713,332.239,301.351
685.382,68.860,447.122,331.858
843.418,61.340,242.058,332.252
842.941,36.690,184.530,366.788
826.888,23.758,236.946,383.800
827.016,15.196,352.017,353.828
840.563,20.466,328.454,335.518
879.895,18.820,228.530,333.495
886.369,2.046,190.155,352.671
897.489,6.319,216.114,349.825
904.295,7.895,266.333,364.832
907.709,32.487,263.249,348.087
914.538,44.781,276.246,328.345
891.713,66.090,344.802,293.564
852.690,95.698,412.658,290.389
882.344,121.723,395.615,286.146
936.057,159.755,329.262,276.068
896.169,172.302,349.915,261.230
905.273,178.225,340.785,256.043
931.981,190.353,333.491,247.753
941.098,224.484,338.902,211.706
935.726,225.229,344.274,165.707
932.349,220.086,347.651,239.119
923.751,215.529,353.301,210.133
919.371,218.630,347.884,223.562
911.314,212.055,358.415,225.545
910.058,207.555,360.357,226.575
900.404,209.345,364.799,224.712
892.473,205.897,371.490,229.315
884.233,213.044,378.621,216.188
883.378,208.872,381.476,218.804
882.124,206.665,374.731,219.172
872.681,204.362,371.814,222.056
861.264,203.209,367.034,219.185
850.031,202.083,374.170,219.732
840.307,200.061,371.814,218.613
830.435,198.064,369.869,220.894
825.370,198.060,365.119,216.896
814.724,196.669,365.007,214.610
811.214,194.719,363.062,220.190
804.905,194.487,366.627,218.958
799.881,193.345,367.600,219.539
794.844,192.202,368.572,216.707
795.251,196.451,362.667,212.734
791.900,188.781,363.250,220.842
789.320,194.915,363.308,213.111
785.958,193.915,371.705,214.552
784.136,195.484,360.650,214.242
779.777,194.130,363.250,215.280
775.555,198.771,362.737,213.836
771.741,191.344,374.827,218.092
773.162,195.089,366.835,215.180
769.902,193.034,358.173,217.603
768.503,199.020,381.646,210.101
767.753,193.548,364.442,215.944
767.396,196.467,370.775,216.286
764.611,198.622,367.276,214.811
765.508,196.383,371.106,214.229
763.719,197.976,365.655,217.249
767.669,197.694,367.912,213.863
765.113,196.202,366.843,216.286
761.359,194.408,376.043,218.184
764.209,191.708,366.330,218.422
767.862,186.530,372.048,219.718
767.893,184.794,366.835,218.041
771.799,177.160,372.048,218.019
772.481,176.104,365.553,216.138
776.856,168.803,369.747,220.047
780.790,172.090,361.307,212.903
782.089,168.597,365.373,216.558
790.722,167.036,352.051,214.610
804.416,157.683,336.218,222.311
811.079,145.702,320.155,235.875
815.979,112.864,291.096,267.434
808.421,79.506,251.451,305.094
799.458,59.673,244.436,323.144
784.920,28.210,256.066,335.980
777.875,30.584,276.615,301.869
786.068,10.923,269.483,269.483
722.897,1.140,298.216,300.912
800.629,0.000,248.917,324.939
807.815,0.793,171.924,348.402
702.287,0.000,333.027,364.525
732.817,2.347,295.676,357.042
760.995,0.000,252.326,355.805
776.795,0.962,265.711,370.676
765.138,14.142,268.919,363.794
747.404,36.329,245.515,340.714
678.003,52.149,291.710,318.913
718.799,80.283,248.598,284.025
720.792,113.283,255.248,262.692
710.041,143.569,270.013,235.290
706.745,168.339,292.252,211.491
701.555,184.988,297.654,229.960
691.159,168.504,324.732,185.935
679.939,145.911,287.671,277.345
672.844,145.524,292.251,235.723
664.017,166.737,300.975,237.944
644.666,136.230,310.745,241.096
618.178,110.522,317.161,262.384
601.263,101.433,318.086,254.584
579.684,84.570,303.126,243.298
562.134,71.363,303.425,270.798
556.629,67.332,278.861,305.255
540.053,61.617,271.696,338.890
523.468,74.377,281.182,336.446
507.028,86.801,264.182,330.689
495.312,105.380,270.451,314.835
481.543,138.928,257.673,284.550
472.100,149.431,249.987,274.389
449.252,155.036,264.752,269.471
426.545,153.406,287.170,268.453
413.401,152.578,302.899,266.218
404.595,157.823,328.468,264.820
397.643,163.320,318.759,259.730
387.165,163.633,313.804,261.408
377.814,171.080,309.575,254.539
350.023,171.949,325.271,251.678
352.851,179.794,305.868,244.007
344.487,185.881,313.848,242.767
338.342,192.288,311.766,233.272
330.135,192.873,309.288,232.641
326.432,188.421,295.223,234.568
318.649,187.183,293.934,230.196
286.995,190.317,318.705,228.093
264.985,193.171,329.799,231.022
278.424,191.493,300.158,245.433
283.449,191.974,269.463,258.054
280.962,191.171,267.576,261.771
279.660,196.502,247.400,257.996
289.566,211.705,205.841,242.256
299.911,218.791,197.673,238.817
311.704,215.469,173.217,248.944
312.261,193.612,160.463,269.379
311.332,181.796,169.397,287.600
301.061,178.944,201.425,277.401
286.777,180.879,203.019,273.531
267.993,184.615,220.301,252.850
251.923,184.820,240.150,246.768
241.904,183.957,229.492,260.188
246.570,184.401,213.800,253.918
248.567,183.612,200.946,253.165
233.850,182.808,199.211,239.415
197.481,182.717,217.298,249.215
215.312,184.837,180.239,252.427
201.619,187.586,188.401,242.657
194.332,185.161,186.273,232.949
193.597,178.559,171.473,239.061
189.378,169.640,170.185,231.776
183.000,161.843,170.215,252.141
157.381,161.843,182.886,250.483
152.363,160.614,176.202,235.364
165.447,164.546,159.004,215.675
181.191,170.816,153.093,206.842
187.927,176.645,158.855,200.528
193.776,179.042,162.873,187.162
200.032,184.855,169.243,184.978
200.714,188.445,180.630,178.859
202.548,181.840,190.630,196.385
199.128,153.808,202.115,224.572
193.081,124.425,221.891,239.813
191.826,74.876,260.878,298.278
202.793,71.047,383.538,282.489
238.419,52.196,261.555,290.544
254.980,41.867,262.645,258.231
259.636,38.061,308.065,229.876
269.289,38.455,312.734,208.844
316.140,36.432,287.607,229.778
359.051,35.501,253.261,242.965
353.546,39.254,275.695,232.975
385.885,56.320,260.728,203.916
386.041,73.319,271.498,202.238
406.358,88.099,263.710,205.525
391.350,103.210,288.598,212.136
429.171,107.752,253.071,223.852
421.266,152.458,253.625,200.230
424.443,171.804,232.381,206.661
420.424,184.758,228.573,219.360
408.312,198.070,229.042,202.149
418.169,191.035,214.496,188.223
418.030,189.825,215.580,190.241
432.508,193.662,202.446,189.057
445.599,183.608,199.373,198.981
467.141,173.855,185.395,207.722
471.482,123.387,188.494,248.969
485.925,150.285,184.330,225.966
497.984,151.284,182.282,206.804
501.669,157.124,189.683,204.453
519.248,163.560,187.244,205.771
524.400,177.977,225.302,198.171
502.470,150.522,252.657,232.343
499.239,105.593,278.044,278.044
553.630,200.073,230.506,194.316
585.836,198.506,259.735,216.941
575.509,195.295,182.016,212.907
589.254,193.738,187.244,226.269
591.366,185.272,286.483,234.958
592.331,185.918,199.915,227.955
596.165,182.839,242.657,236.249
595.288,188.342,268.853,219.492
596.484,198.408,305.361,203.736
565.940,217.900,322.515,175.237
589.233,231.303,218.364,205.043
615.368,242.726,194.484,147.875
616.823,230.048,222.484,159.645
636.408,213.688,194.629,191.989
639.634,197.396,190.886,198.630
640.382,192.663,194.068,156.268
609.452,195.134,251.394,178.521
589.645,201.249,303.736,235.862
574.889,202.919,340.213,195.555
564.821,204.156,379.966,205.987
572.153,206.860,409.005,204.502
600.703,209.559,404.574,198.525
705.417,204.441,287.046,201.386
706.974,205.998,264.201,206.452
699.690,203.985,191.303,273.624
643.210,215.242,325.801,261.191
662.497,226.160,328.091,228.263
689.052,237.858,304.562,196.103
692.602,245.888,303.332,210.864
690.367,252.601,300.208,206.045
693.635,250.101,285.210,208.059
694.795,249.265,265.333,262.894
694.741,252.223,264.911,259.623
693.255,251.769,246.348,208.004
684.993,253.795,228.426,235.225
675.256,261.385,222.367,247.436
666.658,263.911,212.790,260.233
658.542,268.208,195.563,253.996
655.923,276.064,177.150,245.869
651.767,284.546,148.287,243.524
646.727,288.295,129.815,240.977
635.487,290.134,142.025,240.132
623.320,278.592,151.940,248.428
611.722,259.972,159.959,265.820
594.303,245.958,174.162,273.212
576.571,224.909,186.042,283.867
559.137,197.938,196.058,297.309
541.188,184.706,211.660,299.127
524.606,177.603,226.185,302.251
510.546,176.982,238.084,297.736
500.126,179.872,242.409,292.489
494.946,180.002,246.369,289.564
491.391,178.257,242.250,290.379
493.094,178.017,237.252,288.206
491.370,178.746,231.282,287.271
490.852,182.476,225.605,283.942
489.635,181.542,214.357,284.289
487.091,184.309,206.595,277.273
482.560,191.634,206.552,267.416
477.567,205.304,208.065,251.373
470.371,208.777,208.267,245.343
464.492,169.825,213.687,280.690
461.030,204.767,214.237,244.632
456.799,201.987,213.535,245.611
456.683,199.559,214.685,245.879
455.411,199.617,214.007,243.922
452.680,196.298,217.184,245.532
450.336,192.412,219.560,246.369
448.340,191.246,218.429,243.113
446.859,189.654,219.085,244.452
447.542,184.955,214.939,248.755
442.568,180.230,218.409,248.949
446.758,174.487,217.498,251.103
443.250,169.540,219.367,253.512
439.597,166.903,224.784,253.591
437.212,162.661,225.729,252.989
437.212,163.379,228.120,251.554
438.533,164.423,228.356,250.904
441.049,163.835,224.763,252.080
440.443,168.307,225.021,249.811
442.340,163.134,222.177,251.136
439.972,162.482,224.550,253.387
444.756,161.619,219.760,249.380
444.483,161.157,223.118,251.242
442.225,160.156,220.520,249.449
442.097,159.462,215.608,251.778
444.999,164.130,211.670,249.435
451.884,170.108,214.007,249.445
468.193,176.834,208.692,251.726
475.288,180.216,211.933,252.760
478.417,179.671,208.917,254.314
483.604,180.313,206.394,255.337
484.741,183.395,210.097,255.150
490.087,187.154,208.679,253.198
492.255,190.872,210.325,253.587
499.425,191.014,213.551,255.614
507.041,193.936,211.883,255.383
514.247,195.413,215.169,256.153
520.731,197.937,214.427,254.867
528.679,198.480,212.110,255.656
535.893,198.560,211.204,255.962
541.362,198.930,212.374,254.290
538.219,194.879,214.007,256.343
541.164,192.274,212.805,256.866
542.214,190.070,212.578,256.592
536.247,190.207,217.029,253.980
530.494,188.352,214.897,252.516
524.648,184.532,215.866,252.698
517.519,182.722,215.158,253.980
507.571,179.074,217.729,253.783
500.634,176.984,216.538,252.785
497.932,172.739,218.197,253.315
498.761,168.062,216.068,254.668
495.468,162.930,216.548,252.248
490.082,156.218,216.561,252.109
483.300,150.371,217.964,251.173
478.501,143.916,216.792,251.442
474.761,139.278,219.133,247.167
473.949,135.251,222.620,247.770
470.992,133.583,223.362,245.463
472.520,131.162,223.118,244.211
470.541,130.385,223.338,242.027
471.950,129.043,222.381,244.712
473.341,126.647,226.608,243.896
476.022,122.909,224.070,243.370
475.801,121.580,224.980,244.157
480.367,120.250,225.233,244.940
481.538,121.400,224.772,243.112
482.952,119.810,223.816,244.418
484.825,121.215,222.879,242.077
487.866,122.223,224.707,242.386
490.420,122.870,222.403,243.429
496.831,124.425,221.223,242.647
503.103,126.106,220.273,244.387
508.675,124.216,220.748,242.590
512.506,123.681,222.351,243.660
516.448,126.621,223.792,241.509
521.340,130.602,223.312,239.130
523.329,134.022,225.350,235.993
523.803,139.818,227.633,229.942
526.270,142.064,228.198,229.573
525.354,145.501,229.573,225.907
521.651,147.713,228.320,226.952
519.600,150.447,230.143,224.674
514.036,152.164,226.248,224.427
507.585,154.730,228.320,222.454
502.171,156.309,228.320,222.454
501.268,154.279,223.808,222.003
494.031,156.848,226.681,219.988
487.963,154.589,227.190,221.823
481.614,154.991,228.206,222.815
475.240,156.751,229.223,222.454
470.012,154.469,228.826,222.495
466.976,152.334,230.380,226.315
465.573,150.727,230.900,226.785
458.676,147.271,227.282,229.115
451.284,143.993,228.364,232.018
449.823,138.829,226.679,232.208
447.896,137.830,225.941,231.911
444.018,131.438,224.532,236.904
438.543,128.455,229.019,239.177
437.743,130.391,228.274,234.836
437.802,125.848,225.837,237.894
434.199,124.095,228.402,236.758
435.227,125.575,229.606,235.661
435.460,124.644,231.004,235.195
437.545,123.224,230.100,235.700
437.902,124.050,231.252,235.914
439.868,124.606,230.593,234.335
440.717,125.000,230.755,235.408
441.279,125.554,231.500,236.167
443.248,128.451,230.839,234.585
444.097,131.174,231.004,233.332
442.951,131.192,232.831,235.155
444.181,134.989,232.244,233.181
445.733,134.680,233.332,235.661
449.783,137.079,232.271,235.087
453.662,140.963,231.528,232.931
456.496,138.922,231.437,234.690
458.798,142.850,232.433,232.433
461.964,146.016,231.686,231.686
465.120,149.172,234.648,228.620
468.366,153.577,232.330,225.837
471.683,157.777,236.246,223.401
472.575,160.522,234.462,217.452
465.896,162.071,239.228,216.164
467.151,163.174,238.084,215.323
466.088,163.421,239.304,214.376
464.728,161.834,240.210,213.923
463.688,161.263,243.198,214.613
463.207,160.206,238.673,211.240
459.319,159.241,244.201,214.968
459.856,158.007,238.539,211.933
455.764,157.270,241.771,212.956
452.192,156.096,240.286,213.033
448.288,155.316,243.114,213.687
448.032,154.034,241.801,212.146
444.748,153.599,243.383,213.470
445.539,153.120,240.888,213.059
444.838,152.116,240.475,212.798
441.029,151.219,243.114,212.329
441.174,149.613,241.005,213.267
437.355,148.713,243.651,212.798
434.312,148.927,244.726,208.723
435.797,151.426,246.736,208.254
434.844,153.464,246.374,204.177
434.943,154.477,246.624,202.151
435.716,158.506,246.867,197.673
434.443,162.264,248.086,194.577
438.003,161.056,245.364,195.236
437.107,160.074,245.841,195.008
436.450,159.417,250.223,194.569
440.530,161.732,246.480,192.149
440.898,160.205,248.795,193.459
441.435,158.550,250.794,193.257
442.549,160.423,249.448,189.950
444.401,157.362,248.795,193.894
444.797,159.769,248.881,191.278
446.084,157.147,249.366,192.593
450.558,159.119,246.999,192.159
451.044,158.358,249.081,192.808
451.865,160.437,250.509,189.088
454.247,158.252,246.616,190.844
455.106,160.318,243.162,187.148
452.795,158.195,245.221,189.683
453.662,157.196,244.351,189.092
454.517,159.246,241.351,187.144
455.141,157.032,240.954,189.442
455.002,158.939,242.086,188.194
455.571,156.913,239.240,190.110
458.135,157.127,238.385,188.828
457.558,157.255,237.839,189.422
456.568,156.718,238.119,188.794
455.859,156.829,238.264,189.422
455.081,155.867,240.670,189.220
458.359,157.772,238.385,188.401
457.924,156.525,237.559,188.774
460.469,155.464,236.710,188.774
459.479,154.629,236.998,188.329
462.018,153.571,236.152,189.599
461.879,153.035,236.008,188.552
464.197,152.314,235.594,187.884
463.212,151.483,234.614,187.439
463.420,147.410,233.778,190.129
464.624,147.899,233.061,189.573
463.776,148.026,233.074,187.216
462.378,147.537,232.942,187.776
462.029,147.215,230.709,188.000
459.731,147.344,231.134,187.744
457.645,147.344,229.882,187.744
455.356,147.681,229.055,186.653
453.077,144.498,228.228,187.636
450.385,145.119,228.228,186.393
447.975,145.344,227.677,188.835
442.649,146.340,228.364,186.428
436.174,146.583,229.330,185.530
431.009,146.376,230.983,185.943
424.162,146.039,231.407,186.618
419.165,149.031,232.660,183.964
413.304,149.059,233.613,185.151
409.410,149.236,232.660,186.045
408.229,151.833,232.107,184.185
405.405,151.143,234.441,185.979
402.599,153.381,236.288,184.848
402.808,151.708,234.197,187.776
401.549,151.581,239.654,188.030
401.466,153.325,238.119,185.818
398.375,151.462,239.248,187.439
398.371,151.006,237.983,187.502
399.426,150.069,235.873,187.684
398.581,149.139,238.405,187.439
396.322,147.636,237.845,185.790
396.604,145.871,238.122,187.216
396.460,144.369,239.255,184.725
394.082,142.072,238.963,187.216
394.077,140.345,237.279,188.552
393.229,139.285,237.702,188.552
390.475,138.226,239.397,188.552
390.264,136.829,238.119,186.668
390.260,135.588,236.860,187.462
387.659,134.434,238.688,187.661
387.517,134.201,237.279,187.281
387.093,133.266,238.971,189.151
389.933,135.461,234.993,186.037
389.354,134.270,236.990,186.326
389.208,132.773,236.019,188.899
391.395,132.535,233.337,187.684
389.846,135.409,234.757,185.291
389.431,134.070,233.917,185.880
388.595,133.025,234.335,187.551
390.762,132.366,232.100,188.450
388.736,129.032,234.477,189.675
388.178,128.872,235.172,187.884
388.385,128.154,236.860,187.216
389.158,130.251,234.893,186.396
389.785,129.240,233.640,186.326
388.811,128.418,234.335,187.969
388.739,128.276,234.057,188.254
387.269,128.276,232.796,188.674
388.666,128.178,229.162,186.771
386.441,128.367,222.429,186.393
385.945,129.830,218.937,183.467
385.484,128.084,212.235,186.558
382.495,127.786,213.833,187.552
382.291,127.280,212.636,185.756
382.424,126.699,210.780,186.919
381.762,126.816,210.515,187.081
385.734,127.015,205.749,187.081
384.544,125.130,207.344,188.102
387.440,124.333,204.712,188.114
385.732,124.143,204.202,186.923
388.078,123.718,202.639,186.992
386.129,122.518,202.641,187.443
389.511,124.544,200.560,185.733
389.250,123.444,199.147,185.999
390.600,123.997,196.448,185.278
392.894,123.764,196.446,183.834
394.041,123.173,194.152,184.254
394.551,123.278,196.161,183.286
395.811,122.657,198.958,183.770
397.704,122.696,198.234,182.161
401.267,124.314,199.101,180.067
402.229,123.342,200.591,182.390
409.409,122.571,197.344,187.764
414.479,122.851,198.374,201.071
427.730,124.261,194.654,200.649
437.608,122.495,191.518,201.015
445.010,118.153,195.170,203.024
454.084,116.800,201.742,202.539
463.897,114.466,208.017,204.779
469.976,110.249,215.281,204.124
475.627,104.025,221.187,202.720
479.743,95.939,224.408,204.894
478.205,82.069,233.064,212.032
476.753,69.210,231.071,215.042
474.039,54.466,225.789,220.434
470.786,40.048,223.808,220.235
469.286,28.311,217.914,223.251
463.395,18.905,221.302,227.486
459.494,0.000,220.120,236.868
458.448,0.000,227.700,232.741
468.633,0.267,239.580,224.836
474.099,0.000,251.420,228.868
468.223,0.617,270.375,227.154
463.469,0.000,283.358,224.857
451.551,0.000,297.089,221.563
443.913,0.000,307.740,221.753
443.569,0.000,319.407,222.747
441.007,0.000,325.064,244.816
431.845,10.581,335.481,250.199
431.447,35.956,336.278,244.671
433.043,65.258,341.701,236.606
435.954,94.183,335.878,231.699
434.176,127.407,339.992,222.195
436.889,163.667,335.118,215.158
433.975,199.185,329.115,213.494
409.579,217.825,334.913,216.021
379.491,226.795,334.803,221.767
352.776,243.891,333.162,225.198
338.974,262.187,336.092,228.630
332.266,281.080,335.086,231.342
318.693,300.899,336.039,230.156
292.397,320.212,333.510,234.961
273.139,337.402,328.324,230.275
262.864,354.040,322.461,231.116
250.926,367.445,311.922,228.889
240.574,378.679,311.769,232.089
232.825,384.379,310.043,230.917
224.973,391.076,315.032,229.309
230.697,395.386,310.581,226.611
240.421,394.469,307.603,226.850
249.341,379.405,308.270,240.588
286.242,331.209,304.262,284.087
327.680,277.773,300.874,332.080
326.241,237.515,344.885,331.596
334.212,212.445,391.213,275.473
370.087,190.450,396.369,307.630
462.047,174.445,330.556,348.027
554.689,178.070,261.353,374.040
573.345,174.843,259.712,375.488
601.901,179.996,246.373,363.307
640.657,162.848,232.334,363.471
608.467,125.248,316.494,381.655
589.273,166.468,383.412,311.044
662.068,174.042,289.674,302.118
655.869,176.435,304.440,296.740
669.675,173.753,344.832,293.077
732.644,177.120,244.346,279.344
715.107,177.081,205.119,285.701
713.931,178.387,208.924,285.028
737.262,178.188,187.189,279.073
761.281,188.645,171.648,268.687
762.783,198.656,180.260,255.978
763.429,206.615,209.515,258.129
771.779,215.521,205.854,264.071
788.828,226.205,218.431,251.569
800.912,234.212,240.248,246.817
811.293,243.001,254.115,245.823
822.293,249.354,269.134,243.622
828.158,250.667,290.733,250.738
835.756,254.476,299.850,246.903
836.413,255.354,331.222,238.066
843.461,243.375,321.625,246.841
849.660,234.189,317.691,240.949
852.340,223.419,320.083,245.323
854.242,214.297,314.598,242.818
848.324,204.579,304.302,245.102
847.925,191.530,284.322,243.861
845.616,180.590,276.286,244.650
848.492,168.688,255.968,254.928
852.241,156.068,234.155,276.589
845.569,149.735,231.711,286.710
839.190,144.036,240.343,287.793
838.206,147.286,251.266,287.613
836.269,155.449,257.293,283.668
833.509,167.498,273.089,263.896
833.050,182.859,283.678,237.473
836.113,194.525,288.987,229.734
842.899,212.945,303.266,227.965
840.863,230.095,313.653,235.240
839.995,247.661,312.125,235.997
844.485,260.808,323.247,233.064
844.072,274.626,330.114,230.146
837.527,276.585,324.996,232.298
832.741,279.377,320.810,230.015
827.840,277.473,303.425,232.191
818.048,274.034,296.978,232.163
811.436,271.819,289.170,229.758
803.725,270.540,295.816,227.670
798.304,268.989,295.224,227.655
795.475,270.245,282.724,224.623
794.497,264.949,275.090,226.634
791.113,265.823,279.860,224.887
785.390,265.260,273.727,226.013
781.888,267.766,274.260,225.978
785.986,268.649,271.546,227.700
788.860,270.506,277.246,222.991
798.068,270.008,273.762,222.991
808.788,275.133,272.606,223.131
821.161,280.543,279.954,222.680
833.702,284.437,279.860,227.886
844.665,289.643,275.635,230.623
851.247,287.347,277.614,234.710
854.571,289.670,278.123,230.065
854.919,281.683,276.414,240.470
851.672,272.337,273.101,239.028
844.048,262.503,274.033,237.734
837.031,252.660,273.765,236.991
830.163,242.187,277.307,237.036
828.184,231.878,267.407,237.638
819.547,226.528,271.052,236.729
816.086,221.630,265.801,234.858
811.918,217.498,270.635,234.117
809.207,216.175,272.530,235.252
806.622,215.728,267.566,235.640
802.651,220.429,265.453,231.768
795.294,218.584,272.715,234.962
792.801,216.978,267.566,233.107
789.653,212.092,276.362,232.883
792.263,205.149,271.141,233.059
799.504,200.898,268.736,234.012
796.256,198.871,272.722,232.040
794.589,192.479,273.537,235.756
788.030,186.851,272.424,235.322
781.338,175.290,260.471,238.681
770.785,167.322,275.087,239.640
763.308,162.177,272.042,240.672
758.971,156.499,270.471,244.858
753.026,162.995,272.056,244.747
747.462,169.098,272.848,245.460
749.139,180.403,279.342,243.582
745.710,189.907,272.098,245.463
740.030,201.428,273.113,247.250
734.035,213.197,274.697,244.522
732.875,223.925,283.243,243.817
730.301,234.266,282.077,245.765
730.560,243.787,271.014,245.178
740.616,250.217,269.487,242.641
738.721,256.393,279.419,243.084
742.772,255.321,281.229,248.358
750.541,256.182,285.803,246.108
751.728,259.814,284.490,244.683
756.625,255.372,284.734,245.643
757.678,254.874,288.979,246.108
763.388,252.493,293.038,245.533
766.590,249.119,279.656,242.083
767.375,243.616,290.064,243.716
770.292,245.714,290.617,243.246
769.760,241.190,303.392,244.842
775.734,240.812,297.992,244.506
772.374,241.504,289.585,243.122
775.319,243.530,299.103,244.913
772.091,241.380,298.516,243.797
773.315,239.016,292.286,244.742
768.512,234.529,293.862,246.223
767.958,230.071,284.206,245.989
765.042,227.630,292.154,243.462
760.597,222.858,299.443,243.931
762.010,216.542,292.827,247.361
760.801,212.534,297.401,248.373
764.181,204.463,302.615,249.821
768.565,195.656,294.948,252.576
770.184,187.561,284.608,254.563
781.567,177.457,275.850,257.532
778.044,170.112,277.025,259.945
781.702,163.081,271.321,261.650
781.380,157.923,271.433,259.701
781.496,152.173,270.669,261.097
774.715,146.994,273.585,261.343
764.844,143.313,275.663,258.534
763.766,138.479,274.613,258.051
755.095,138.042,267.981,257.859
761.204,131.196,261.553,257.869
756.842,127.592,263.518,257.801
757.640,123.443,271.316,258.793
760.201,123.985,274.677,253.997
756.360,120.908,275.486,252.749
761.509,118.914,273.641,253.038
764.004,113.216,268.123,254.427
764.762,109.216,273.927,254.585
766.890,108.019,277.073,251.163
770.719,103.648,276.810,254.623
775.777,101.862,272.539,254.476
779.703,99.393,274.177,254.141
782.084,96.511,276.810,254.623
791.392,94.725,273.602,254.476
790.844,92.010,279.452,254.623
794.460,85.346,279.694,257.809
797.176,83.573,278.564,251.676
801.240,80.557,277.859,253.997
804.569,74.082,281.836,256.843
801.636,74.815,285.009,252.683
796.929,73.824,285.827,251.979
792.631,72.481,291.737,251.979
789.780,72.005,290.926,252.389
786.660,69.681,284.150,249.445
782.757,68.138,283.432,251.998
781.557,69.420,286.904,251.040
781.558,69.756,287.976,251.979
782.639,70.096,287.970,252.917
791.017,74.994,286.343,251.766
786.977,79.992,288.513,255.203
786.180,81.011,285.218,252.621
785.338,82.138,287.976,251.979
785.341,81.399,289.049,251.839
785.613,81.436,289.585,251.226
792.765,77.504,287.697,250.993
784.962,79.313,288.244,250.600
785.367,78.120,288.512,247.604
782.959,77.205,282.621,248.900
778.840,75.863,288.206,248.929
776.006,73.232,287.440,247.756
