615.286,411.023,97.621,20.424
646.546,408.609,66.174,32.594
601.009,408.902,42.336,30.147
590.415,412.530,47.714,22.033
588.844,399.615,48.059,23.867
585.864,401.207,54.223,22.315
586.573,404.031,54.067,21.571
589.139,399.396,45.027,27.002
591.903,395.318,40.760,30.605
590.262,389.381,25.715,15.344
587.472,382.766,25.813,16.368
589.292,380.777,25.535,13.162
589.400,374.217,25.543,10.513
586.191,370.031,26.776,10.000
590.764,362.914,26.743,12.579
592.067,357.691,24.950,13.438
590.068,352.341,25.802,11.365
595.479,345.770,22.850,11.218
588.793,340.779,32.581,11.803
589.789,336.129,30.904,13.397
594.289,331.588,27.894,13.373
597.154,327.271,26.845,11.199
596.885,322.225,27.839,11.136
601.322,317.776,25.821,11.472
604.775,312.260,23.092,11.425
601.266,307.177,27.639,11.251
603.506,302.786,27.384,11.472
603.311,299.039,28.556,11.330
605.847,295.088,27.770,11.958
608.630,293.252,25.234,11.613
606.474,292.327,25.957,11.598
605.761,292.803,25.878,10.925
604.821,293.470,25.717,12.008
603.792,295.673,26.248,11.401
603.224,298.748,27.244,11.521
603.775,300.708,26.816,11.401
603.421,303.817,25.948,11.486
602.703,304.622,27.839,10.960
602.336,305.165,25.458,11.451
601.568,306.024,25.508,11.046
603.233,304.913,24.526,11.668
603.352,305.576,23.982,11.022
601.872,306.432,26.248,10.565
603.098,306.620,24.869,10.457
601.713,304.890,25.135,11.023
603.354,302.693,22.590,10.122
603.755,301.223,20.293,10.345
602.557,299.345,21.442,10.068
601.354,296.499,22.195,10.006
600.716,295.078,23.352,10.175
600.264,295.452,22.920,10.000
598.176,293.921,25.358,10.000
599.073,293.415,24.716,10.000
598.573,291.670,25.055,10.022
599.318,290.406,25.005,10.000
599.302,290.091,24.908,10.053
599.975,288.875,26.029,10.981
603.328,287.732,23.710,10.000
602.529,286.095,23.169,10.000
602.884,281.696,24.809,10.406
603.322,275.356,23.282,10.568
606.012,265.386,21.966,10.810
611.723,259.408,21.215,11.538
619.967,255.124,18.972,12.323
625.080,245.095,19.137,11.042
625.941,246.454,18.122,10.920
621.258,249.804,20.986,11.320
610.878,252.270,19.943,11.538
604.493,249.311,21.818,10.924
601.694,247.795,21.587,11.569
599.969,244.423,22.315,10.821
602.176,245.390,21.147,11.661
606.005,246.777,20.769,12.449
606.375,247.018,20.388,11.186
607.841,246.660,19.347,12.420
606.326,245.212,21.242,12.323
607.648,241.000,19.672,12.064
607.373,240.054,20.904,11.941
607.388,239.173,20.234,10.853
607.720,238.716,19.360,12.246
609.119,238.202,20.656,12.778
612.391,240.007,18.372,12.031
609.330,241.040,21.131,11.856
608.114,239.764,21.643,12.710
609.986,239.583,20.613,12.301
610.432,240.867,21.002,11.654
610.659,240.517,21.242,11.818
611.419,240.151,22.251,12.614
613.462,239.791,22.247,11.702
615.903,236.342,23.152,12.681
619.092,233.467,23.748,12.806
622.911,230.520,24.162,12.991
625.509,214.995,25.289,14.136
627.280,211.646,26.233,15.170
628.231,194.578,28.694,16.088
623.562,176.981,31.750,17.940
627.767,172.793,33.041,18.153
636.150,154.220,33.337,19.757
639.061,134.677,38.284,22.156
640.175,130.830,38.395,23.178
634.881,110.303,45.383,24.672
631.362,83.826,49.538,27.685
624.229,70.314,50.834,28.995
616.905,50.221,57.625,31.663
608.506,54.589,58.340,31.651
598.182,35.912,61.349,34.417
595.076,22.561,64.985,37.187
592.977,27.160,65.732,37.744
593.227,28.124,66.133,39.320
591.800,32.272,67.558,40.106
587.209,35.387,67.541,40.462
582.425,35.973,67.864,41.286
577.435,35.936,70.313,41.679
574.489,39.732,70.235,41.359
571.464,43.987,70.127,39.548
565.256,47.190,72.515,37.471
560.424,47.942,72.037,37.430
555.550,49.384,72.732,33.921
548.612,50.218,75.459,33.150
541.194,51.610,76.921,31.573
536.568,53.331,77.556,31.300
532.260,51.251,81.419,32.488
532.470,51.831,80.380,34.831
530.981,51.006,83.994,36.482
532.221,50.812,85.069,37.426
533.263,47.366,87.167,40.248
535.232,48.283,88.919,41.259
536.538,48.004,90.198,44.977
536.862,47.659,93.122,46.561
537.068,43.470,93.899,48.600
539.009,39.572,95.575,49.889
541.623,35.694,97.691,52.518
542.803,31.515,98.490,54.988
543.939,24.625,99.465,56.373
544.747,17.844,102.051,58.379
547.699,9.471,105.731,60.594
549.981,0.747,106.465,61.663
553.789,0.000,106.979,54.990
560.591,0.000,106.122,51.453
567.601,0.000,106.465,51.047
574.938,0.141,108.614,47.961
578.211,0.000,112.477,47.687
580.657,0.099,113.008,54.818
575.233,0.404,120.705,60.510
572.113,0.000,123.010,69.154
571.226,5.596,124.969,77.529
568.273,13.416,127.720,80.219
564.870,18.678,129.057,81.851
560.972,28.482,131.494,83.678
556.964,38.595,134.047,86.983
558.291,44.916,135.500,87.308
564.534,51.055,137.409,90.079
568.536,57.720,139.445,90.137
569.976,57.192,143.527,93.214
573.413,56.086,142.675,93.573
572.718,50.990,146.381,96.352
575.664,39.399,146.681,98.581
578.021,30.219,150.147,100.339
585.794,25.123,152.777,103.898
593.100,17.822,153.545,107.658
591.554,16.261,157.154,110.523
592.211,24.243,156.102,113.313
585.898,36.721,161.277,114.171
580.428,49.802,161.623,117.890
575.205,68.358,163.217,120.338
569.534,88.956,165.578,122.640
563.488,107.144,166.530,124.255
559.158,131.236,167.988,125.631
554.643,152.709,172.649,129.851
547.777,167.893,173.797,133.344
538.101,190.086,174.261,134.656
523.422,204.669,178.472,136.154
509.023,205.633,181.675,136.724
506.741,203.919,181.188,139.521
516.204,199.548,181.669,145.399
520.087,194.089,186.605,147.851
528.559,184.515,186.626,152.028
531.848,175.226,189.826,156.783
538.614,169.619,188.046,158.664
540.343,174.631,192.194,160.738
539.944,182.452,192.640,160.592
536.950,193.721,195.458,159.888
534.801,207.434,197.277,163.630
532.010,219.112,198.184,166.891
528.402,231.178,198.479,166.795
524.943,239.918,200.664,172.622
517.196,253.183,203.114,173.299
509.803,256.430,204.750,173.943
497.361,251.623,209.240,176.003
490.565,243.961,207.464,177.113
486.096,235.443,212.949,178.417
488.388,227.493,211.486,177.539
498.635,223.096,211.954,177.017
509.240,219.721,214.007,179.115
519.763,217.896,216.100,182.371
529.979,219.600,212.769,183.339
540.209,222.237,216.842,187.956
550.409,229.312,217.865,187.954
563.309,236.171,219.620,188.419
574.168,242.831,223.148,190.978
587.812,253.200,224.371,192.141
601.475,263.635,229.886,193.304
616.354,277.533,228.838,196.328
624.720,288.310,231.620,195.562
635.682,294.455,231.007,201.599
640.970,302.328,235.126,206.599
653.964,310.765,235.171,207.374
662.763,316.279,236.588,211.382
666.887,325.709,239.085,210.430
666.487,324.458,243.480,207.542
661.263,318.824,241.771,206.653
646.040,310.668,248.039,203.714
623.287,296.367,247.174,203.952
589.919,285.462,249.597,201.926
557.764,277.142,249.597,198.329
521.837,269.453,248.879,198.569
489.114,268.563,251.551,196.343
467.241,275.122,246.821,193.009
445.495,282.871,250.526,194.125
430.733,303.958,250.456,188.615
418.867,327.760,256.778,187.579
419.004,357.423,258.261,179.641
426.532,397.222,257.867,177.661
437.998,445.754,262.802,177.916
464.249,498.364,263.092,183.039
496.970,548.597,265.728,169.978
526.386,598.252,273.308,119.625
567.000,650.000,119.000,69.000
611.610,701.751,67.915,16.706
592.891,655.402,44.235,46.261
544.383,605.191,64.197,62.024
477.762,533.686,89.733,86.696
384.889,433.998,115.665,286.002
411.767,282.011,399.872,249.465
835.543,630.584,416.696,81.569
1130.280,560.982,149.151,156.165
1148.310,559.289,131.690,157.411
1124.542,572.298,153.869,146.089
885.000,558.000,40.000,29.000
936.594,543.853,37.831,40.709
941.608,485.511,57.569,47.830
1012.309,404.164,49.690,78.369
1023.772,318.036,32.016,69.785
1008.795,261.207,28.134,56.743
985.803,217.143,27.534,44.182
954.187,177.533,26.403,46.503
916.039,146.261,27.227,44.578
877.126,131.711,27.524,45.593
852.813,125.738,28.059,50.080
844.406,125.866,27.314,54.552
832.786,125.151,28.457,54.975
815.437,125.436,26.884,54.882
792.902,116.900,26.809,44.605
779.119,100.958,27.327,46.032
777.154,78.512,28.130,45.605
783.512,52.618,26.581,46.535
789.255,18.258,25.957,44.367
796.451,0.845,47.352,175.256
795.659,0.099,146.803,82.896
859.774,135.298,86.233,132.224
872.702,54.533,84.572,130.819
881.080,0.000,87.401,237.882
674.000,264.000,40.000,69.000
667.000,216.000,42.000,68.000
853.000,649.000,195.000,70.000
847.723,583.798,193.381,81.005
840.654,528.060,192.480,81.453
834.890,471.293,190.726,85.213
824.630,420.268,189.560,83.937
811.286,378.364,185.428,83.619
791.918,339.545,184.223,82.376
773.296,304.034,183.734,80.399
760.893,263.351,185.883,80.639
761.423,225.966,182.371,78.684
758.242,187.750,180.810,77.559
745.500,147.094,182.581,74.692
729.331,106.714,179.100,73.045
710.968,71.981,178.022,74.233
689.294,48.578,178.799,73.177
670.781,29.491,177.793,72.171
660.883,29.920,139.448,66.544
664.567,43.303,138.064,68.163
632.993,61.817,130.186,69.860
622.985,102.098,163.578,64.399
609.580,144.989,166.744,68.877
603.460,186.509,188.854,65.670
597.711,233.846,168.449,66.933
601.783,291.338,164.983,81.216
616.960,342.159,170.605,63.136
631.924,369.564,175.640,65.761
643.811,391.904,161.761,60.445
680.119,408.854,138.867,62.401
688.723,413.745,149.088,63.255
711.310,413.070,138.553,67.136
701.803,413.425,145.981,64.687
703.182,413.466,158.208,67.136
714.933,412.738,147.308,67.353
710.144,418.271,143.113,65.269
712.974,426.899,154.877,62.338
720.443,430.277,151.372,66.816
730.407,438.687,158.458,62.496
738.379,441.792,150.099,67.664
742.086,444.500,152.990,65.885
739.549,450.495,155.250,64.352
743.737,455.858,152.476,66.433
745.988,460.649,153.620,68.343
755.934,469.388,148.699,63.582
766.845,477.048,152.953,65.385
777.926,482.258,148.244,57.973
783.750,480.437,128.987,62.730
788.454,472.722,139.930,57.809
782.061,463.088,122.101,57.269
768.704,446.977,148.982,65.693
756.229,435.251,137.283,69.335
742.133,422.388,115.794,61.613
733.918,403.315,133.577,62.054
729.313,385.590,110.650,58.247
706.675,371.705,105.186,59.761
670.661,361.020,143.967,60.450
652.091,359.065,132.275,63.799
646.248,355.067,123.342,70.139
625.072,350.205,147.782,71.838
638.015,350.589,95.864,81.608
630.872,351.548,116.701,79.336
603.710,353.660,134.432,80.505
596.872,355.529,120.573,84.902
559.099,358.473,155.395,84.687
547.018,365.915,140.983,86.106
531.251,365.949,147.809,92.215
513.811,369.071,150.683,95.082
511.036,375.397,129.634,81.710
484.344,376.062,154.577,71.518
475.706,376.861,154.163,81.925
464.768,376.403,145.198,69.560
448.078,377.800,159.272,67.369
435.538,375.777,164.422,67.264
435.402,377.396,135.840,73.712
432.109,375.135,132.597,73.018
428.438,369.465,135.801,75.489
419.958,372.362,138.377,86.308
387.698,377.830,138.477,79.099
363.872,372.523,159.928,84.471
352.884,374.749,169.810,83.277
334.207,377.812,176.446,78.817
329.636,378.025,180.866,79.808
313.233,381.355,190.571,66.652
310.377,386.705,167.179,62.269
296.372,381.215,180.255,67.723
288.326,379.257,187.502,66.996
284.370,374.122,193.167,77.267
284.817,370.680,193.741,72.653
282.125,364.473,205.303,77.939
281.754,359.905,205.286,79.229
283.935,355.551,203.735,77.967
286.521,349.314,211.701,86.398
287.365,345.964,209.742,89.851
298.139,341.640,208.829,93.272
308.035,336.822,218.958,96.196
319.858,331.441,216.240,97.947
337.276,326.752,220.484,100.326
357.033,325.720,227.404,99.712
381.747,321.581,223.825,103.165
403.935,320.849,230.243,101.891
430.127,316.903,237.043,108.249
460.788,311.064,237.930,111.269
490.521,306.777,241.642,120.495
517.724,300.057,246.345,127.102
550.582,290.647,243.674,125.379
563.514,288.904,260.530,120.460
596.598,283.874,255.013,123.073
612.381,280.150,259.978,127.684
623.484,278.714,265.124,128.003
635.855,276.721,262.872,136.782
632.501,282.083,276.414,133.651
638.758,282.742,277.748,142.336
631.493,285.420,284.712,137.777
628.261,286.076,288.400,142.018
619.700,287.390,293.772,145.063
613.286,283.891,299.575,150.820
609.391,283.099,304.385,155.385
600.118,280.712,309.005,155.808
593.426,276.482,314.042,161.633
589.811,276.529,323.078,167.405
585.549,274.536,327.876,172.321
583.454,275.540,331.589,173.644
581.645,273.998,337.609,177.689
579.354,275.088,344.642,184.822
580.900,277.059,346.603,190.480
577.811,283.847,355.352,197.475
579.439,287.667,363.762,207.334
582.094,292.925,370.548,207.265
586.510,297.252,377.249,213.589
589.874,306.302,383.023,214.811
587.277,308.039,391.089,219.378
581.723,312.781,399.852,221.033
576.867,320.906,408.969,216.688
569.247,326.773,416.463,213.296
552.486,323.610,424.324,211.863
525.128,317.286,429.215,210.105
495.006,309.895,438.949,206.246
469.344,285.330,443.294,207.794
436.321,270.706,458.284,206.045
407.649,258.666,463.327,207.359
379.403,248.208,470.195,209.665
351.237,244.971,476.262,208.600
332.626,254.018,488.251,206.908
326.679,261.387,487.420,206.803
323.885,265.044,487.924,217.914
337.400,272.160,490.925,213.474
352.885,290.794,491.698,225.443
363.518,295.569,493.087,235.882
363.556,310.401,488.232,230.118
360.804,320.809,501.114,229.426
345.935,318.762,505.735,225.375
374.425,315.205,494.038,216.268
390.466,314.721,492.054,223.780
419.921,307.695,487.620,237.831
441.451,309.334,486.153,234.553
464.204,321.180,481.872,231.137
468.059,321.881,495.533,221.721
495.600,308.698,482.242,206.960
466.089,295.832,515.338,219.414
424.797,289.725,511.736,219.508
382.814,288.120,521.910,226.072
349.586,304.241,505.885,226.823
332.070,346.479,473.809,228.432
310.252,379.062,487.822,223.174
305.218,408.768,495.248,221.871
292.153,430.817,491.529,240.789
278.223,465.796,526.277,247.984
284.568,487.794,478.142,231.476
291.263,520.968,498.043,196.421
262.202,544.647,496.040,170.983
238.058,571.277,512.856,146.281
279.015,580.818,486.867,135.972
231.843,570.484,519.895,146.333
336.000,606.000,306.000,114.000
332.000,583.000,322.000,135.000
328.000,539.000,302.000,180.000
202.694,431.105,526.475,265.571
188.285,384.281,531.346,266.421
177.652,339.813,531.531,266.518
163.915,297.535,534.898,268.955
152.671,261.153,536.122,265.023
143.876,238.263,532.590,267.050
137.660,230.625,528.414,264.207
137.868,241.573,524.260,264.747
149.384,261.320,514.652,266.277
160.742,289.996,512.682,263.009
177.516,330.377,504.119,256.469
194.901,369.349,503.182,249.791
237.085,399.124,484.121,247.029
274.904,417.402,480.488,242.321
313.710,427.942,473.892,237.629
352.464,435.232,458.192,226.409
385.534,422.696,453.310,213.436
414.758,395.510,445.933,211.133
442.989,364.700,439.844,205.793
471.982,338.102,425.225,197.555
489.617,312.117,419.550,200.780
494.953,292.864,413.523,199.211
496.516,279.812,408.674,204.624
497.119,278.520,397.050,207.207
493.495,287.366,386.495,217.655
491.597,300.363,378.675,221.281
485.135,317.159,366.690,224.185
477.982,344.331,356.322,230.662
462.203,378.185,348.289,227.220
438.073,398.853,346.418,223.623
420.135,401.995,337.711,212.323
410.950,383.206,333.023,212.362
409.797,371.224,330.537,209.181
415.082,357.932,326.283,207.874
424.451,344.585,321.097,206.419
432.999,322.587,324.097,209.195
452.222,297.912,319.533,214.238
478.429,269.900,318.971,224.694
506.116,245.626,321.461,229.309
540.147,228.144,326.263,233.278
570.732,231.015,324.738,230.851
587.809,245.558,328.965,228.082
593.840,270.779,334.447,220.954
595.605,303.969,337.449,217.709
592.271,345.520,339.775,213.309
583.287,383.212,343.735,217.124
573.625,423.974,354.309,216.522
570.640,463.505,358.063,219.494
