606.764,274.006,125.363,114.535
611.096,273.645,122.941,116.938
608.455,273.765,125.103,115.017
606.894,276.046,125.103,116.458
604.933,275.561,126.126,115.736
603.349,277.015,126.145,116.944
604.426,277.867,123.992,116.212
602.176,278.947,125.604,116.460
603.237,278.341,126.871,115.734
604.805,277.251,127.134,116.216
601.619,278.108,128.632,117.426
603.174,277.751,125.523,117.155
603.939,278.709,127.396,118.400
601.922,278.101,128.230,117.893
605.491,279.209,126.753,118.631
606.234,278.838,125.022,117.408
603.965,279.313,126.648,116.701
605.166,279.925,124.247,116.451
605.803,279.558,126.347,118.149
606.598,279.923,124.513,116.196
607.369,280.152,122.730,118.149
607.248,280.634,122.971,116.702
607.504,280.636,122.461,116.218
610.628,280.639,122.429,117.886
610.485,281.112,122.476,118.626
610.109,282.435,122.985,118.394
609.988,282.919,122.985,115.495
610.633,283.397,121.696,116.923
613.375,283.753,122.429,117.169
613.359,283.988,122.221,117.659
616.120,285.909,119.340,116.938
618.292,286.880,117.599,117.599
619.836,286.540,117.102,118.045
618.305,287.600,119.929,117.809
614.692,286.737,124.060,117.155
615.108,286.600,122.985,116.944
615.370,286.723,122.221,118.379
617.888,288.044,119.837,117.426
617.214,288.303,120.948,117.859
613.843,289.126,122.907,115.734
614.321,288.887,121.712,117.886
613.947,287.560,122.221,118.139
613.699,288.159,121.513,118.626
613.098,289.001,122.476,117.904
612.977,289.482,120.791,118.626
612.270,290.567,121.966,119.091
611.640,291.399,122.985,115.495
612.284,291.162,121.457,117.639
611.910,291.754,121.966,118.133
611.535,292.349,122.476,117.904
611.415,292.831,122.476,115.017
612.060,292.598,120.948,117.146
611.686,292.470,121.457,116.208
613.837,292.711,119.059,116.678
613.157,291.785,120.420,117.587
615.504,290.810,118.583,117.155
614.586,292.011,120.184,116.406
614.212,290.697,119.745,116.662
613.747,290.820,119.492,117.363
613.028,291.882,120.693,114.765
613.292,292.010,119.929,116.160
612.919,292.591,119.492,115.943
609.756,293.308,121.814,116.160
609.942,293.524,120.250,115.250
609.985,292.009,119.929,118.045
609.229,293.168,120.250,115.250
606.444,293.538,121.814,116.160
606.631,291.850,121.203,117.155
603.521,292.443,123.366,117.639
605.889,292.670,120.560,118.872
605.066,293.160,121.008,115.257
608.072,293.290,116.653,116.653
609.629,292.979,116.108,117.042
603.672,291.928,122.415,117.977
598.949,292.445,126.085,117.904
596.811,293.540,127.188,115.470
598.537,292.318,127.134,116.216
597.057,291.957,126.927,117.182
601.198,291.226,121.573,116.690
604.000,291.587,122.173,117.639
603.856,292.057,122.221,116.218
604.119,290.273,121.696,117.401
606.739,290.746,122.685,118.133
606.596,291.220,122.730,116.702
609.734,291.343,124.842,118.133
610.159,291.331,123.749,116.212
612.964,291.088,123.662,117.659
613.181,291.204,122.985,116.944
613.443,291.327,122.221,114.777
614.088,291.096,124.250,116.899
614.600,292.281,122.985,116.944
614.862,292.404,126.783,116.218
616.258,292.893,127.396,118.400
617.194,293.762,124.292,116.170
617.982,293.377,126.085,116.460
619.156,295.804,123.494,115.730
619.800,295.442,126.519,117.414
620.809,296.292,128.896,115.226
623.006,296.047,130.117,115.226
628.500,296.056,127.709,115.208
630.358,296.527,128.368,115.726
635.221,298.242,125.967,114.981
637.683,299.069,125.383,114.773
639.144,300.027,125.823,116.458
622.961,300.027,140.720,115.245
631.325,300.246,135.728,115.828
630.380,302.410,137.366,116.271
629.706,301.567,138.460,113.148
632.020,302.502,136.591,116.040
632.997,303.794,136.148,114.465
634.288,304.748,136.568,115.058
635.522,305.774,136.863,115.518
636.769,304.904,137.388,114.741
636.518,308.175,138.897,114.741
634.726,308.705,141.471,116.208
635.145,309.068,140.376,114.969
633.528,309.261,140.300,116.365
631.450,312.376,143.432,115.258
632.575,309.977,142.469,115.160
633.494,312.382,141.915,115.483
634.135,312.382,141.659,116.509
634.511,312.783,140.649,116.736
634.520,314.180,141.659,117.279
634.622,314.740,141.197,117.191
634.630,315.369,139.892,116.963
634.397,316.222,139.078,117.819
633.620,315.337,139.349,114.713
633.938,316.500,139.726,118.716
633.073,315.714,140.164,115.384
631.350,318.661,140.300,118.402
632.580,319.782,138.357,115.642
634.174,318.625,137.954,118.463
632.972,320.228,139.078,119.356
633.590,320.536,134.485,116.932
632.024,319.988,136.361,118.029
632.353,321.824,137.229,118.423
631.062,322.356,138.534,117.869
630.150,322.381,139.078,117.563
629.510,323.533,135.492,118.075
635.746,321.821,130.613,118.716
632.656,321.269,131.802,118.572
626.878,321.157,140.100,119.799
627.606,319.524,140.200,117.093
627.390,320.329,140.376,121.129
627.856,320.050,136.049,120.642
627.361,321.346,140.119,119.332
628.233,320.117,139.930,120.236
627.059,319.222,138.123,118.910
625.805,318.883,141.915,119.332
627.174,317.822,140.740,120.411
627.956,319.386,135.788,118.326
626.220,318.321,140.532,118.423
625.621,319.341,141.470,118.969
625.218,320.409,137.085,117.872
623.992,318.234,139.281,118.402
623.180,319.581,135.764,118.279
621.568,317.090,140.002,119.712
622.381,316.568,139.930,118.681
621.619,315.765,141.197,119.256
618.860,316.864,143.332,118.099
619.114,317.271,142.565,116.762
619.532,317.461,141.470,118.194
619.265,315.144,143.299,119.200
619.228,315.877,143.112,119.565
616.863,314.059,147.056,120.580
617.333,314.356,145.848,121.051
617.337,315.002,147.172,119.760
618.002,315.002,146.905,120.824
618.397,315.422,147.182,119.985
619.068,315.535,147.172,117.631
620.418,315.033,150.270,116.525
620.786,313.641,147.149,118.779
621.851,313.488,146.342,116.174
623.472,310.209,144.405,117.248
624.262,310.191,144.129,119.890
626.070,309.616,143.670,120.777
627.516,308.051,146.843,119.162
628.291,307.977,146.618,120.370
630.543,308.282,145.309,119.228
630.962,308.579,148.688,120.480
631.837,308.489,148.278,118.515
633.193,307.979,151.411,119.003
635.293,309.725,148.555,118.199
636.787,309.057,151.411,119.003
636.737,308.922,150.435,117.125
637.046,307.717,153.536,117.410
635.765,308.558,151.523,117.881
638.195,309.957,152.551,114.815
639.703,308.505,153.247,115.598
637.670,308.978,152.781,114.386
635.993,307.422,156.398,116.174
638.014,307.430,156.138,115.888
640.046,307.402,155.849,115.673
642.075,305.491,150.985,117.343
642.376,304.170,154.114,117.052
640.039,302.948,151.792,119.765
639.757,303.671,151.546,117.779
636.578,305.019,153.354,118.829
625.191,303.654,166.403,118.589
633.328,302.503,156.595,120.609
638.164,303.653,147.474,118.034
637.415,301.127,148.178,120.444
636.032,301.132,157.904,121.506
636.690,300.249,152.424,120.495
634.127,299.379,162.438,119.248
633.148,297.981,151.023,120.651
632.481,297.526,151.546,121.021
633.963,297.030,152.920,119.842
636.132,294.590,149.938,120.384
637.358,294.227,148.831,120.572
636.160,292.038,147.742,119.856
634.840,291.973,149.315,121.051
630.103,291.944,154.214,118.957
628.581,290.417,154.276,119.028
633.192,288.813,152.931,121.693
632.633,288.204,150.498,119.907
631.986,287.602,150.715,120.572
635.218,284.947,147.224,121.561
633.216,285.397,150.155,121.733
634.139,284.018,154.262,120.162
636.568,282.756,150.495,119.687
638.210,282.157,148.286,121.960
638.610,282.581,148.562,120.572
639.422,280.392,148.010,119.856
640.370,280.328,147.182,121.051
640.766,279.413,147.458,121.012
641.163,277.560,147.734,123.647
642.771,278.490,146.143,121.245
642.785,276.987,147.182,119.985
643.455,277.100,146.905,122.687
643.165,277.888,148.562,122.187
643.566,278.314,148.838,120.796
646.260,276.120,151.241,122.497
647.178,276.026,150.768,120.505
646.384,275.498,156.138,122.641
648.517,274.462,153.258,121.110
648.263,273.674,152.949,122.141
649.761,275.913,155.973,121.495
652.222,274.642,152.428,121.005
651.694,274.730,157.295,121.101
652.329,273.866,153.534,121.444
654.120,273.841,155.973,121.768
656.444,272.594,152.704,120.672
656.195,274.529,152.388,121.421
659.595,271.715,148.859,121.868
660.145,271.982,147.490,122.414
657.994,272.633,150.985,120.572
655.147,272.139,153.707,121.021
647.055,271.194,161.151,122.365
655.940,269.120,154.908,122.858
662.979,269.246,152.152,121.225
666.395,268.628,148.586,121.917
666.808,268.919,149.108,122.414
669.102,270.045,147.767,122.057
669.243,270.518,153.407,120.572
671.244,270.279,150.768,121.323
672.474,270.859,154.262,120.974
672.439,269.778,153.510,120.947
672.170,271.528,153.230,120.180
672.184,270.500,152.388,121.693
673.675,270.003,150.768,122.141
672.458,270.770,152.388,121.421
673.949,270.138,150.768,122.141
672.732,270.090,152.388,121.693
672.042,270.411,157.584,121.868
672.540,269.710,155.755,121.050
670.628,268.329,156.278,120.785
668.977,269.567,156.278,120.510
667.471,270.775,155.994,120.291
668.162,271.981,153.791,118.427
665.367,270.415,154.787,121.021
665.454,269.244,153.791,120.346
665.467,270.800,157.584,117.779
663.831,271.073,156.221,116.961
665.622,271.367,156.427,118.538
663.408,272.019,154.857,116.961
664.799,272.528,155.849,116.482
664.530,272.798,153.153,116.482
665.633,271.625,150.143,117.491
667.784,273.152,151.696,116.566
668.583,272.353,149.035,116.034
668.756,273.689,152.379,113.098
668.637,274.455,149.459,112.094
668.219,274.789,147.445,111.167
669.572,275.197,148.331,110.094
668.180,275.176,151.372,109.879
669.008,272.037,151.264,112.802
668.767,272.972,153.316,111.455
667.721,272.449,150.699,111.716
668.673,270.558,151.396,112.896
670.591,268.924,151.223,113.548
670.040,269.233,153.902,112.669
672.646,271.259,152.379,113.098
674.633,268.603,147.617,114.989
678.719,268.127,147.016,113.331
679.294,267.376,149.488,112.762
677.300,267.830,149.315,113.937
680.407,266.044,148.844,114.636
678.957,265.280,153.316,116.426
678.001,265.951,156.833,114.280
678.658,265.442,157.127,115.029
677.827,265.093,159.059,115.459
677.224,265.236,160.537,115.174
677.212,264.313,160.832,116.202
676.905,264.403,161.719,116.569
677.975,263.534,161.231,117.484
678.104,265.494,162.075,115.768
678.271,266.906,164.208,115.138
679.062,265.213,162.902,117.697
678.757,264.476,166.283,118.338
680.368,265.731,164.748,118.079
680.396,264.755,167.205,119.193
682.880,266.127,164.780,118.144
682.776,265.077,167.504,119.406
683.002,266.453,167.337,118.919
684.704,268.536,165.628,117.861
685.024,268.183,167.784,119.127
682.841,269.420,169.885,118.353
683.962,270.063,170.201,118.771
685.093,270.812,168.224,118.981
685.678,271.976,169.602,118.919
686.509,273.653,170.501,118.696
685.076,274.261,173.367,119.760
686.610,274.681,172.898,121.231
684.855,278.137,174.087,119.250
684.150,278.302,175.496,120.653
685.863,278.549,174.696,117.825
685.919,278.310,174.583,120.600
684.854,281.353,174.387,118.874
687.045,281.432,172.598,121.020
685.293,283.145,173.787,120.203
686.741,283.579,173.497,121.651
687.602,284.429,172.067,122.281
687.895,283.953,171.771,123.815
684.968,283.925,175.288,119.780
684.408,284.045,174.087,121.861
682.791,285.771,177.612,121.616
678.941,284.220,179.724,120.600
679.230,283.823,179.440,123.752
678.161,284.177,181.877,120.654
675.655,283.395,183.922,123.999
675.610,283.956,184.012,125.600
675.002,283.998,182.791,123.080
675.152,283.707,182.491,121.261
675.760,285.900,181.573,122.241
672.630,283.813,182.169,122.241
672.925,283.412,182.176,124.835
674.878,283.587,181.291,122.069
674.886,283.203,181.871,124.626
674.120,283.376,183.705,126.090
673.358,281.834,182.791,124.907
672.748,281.942,184.617,126.508
671.986,282.129,183.692,127.972
670.457,282.841,184.292,124.090
670.597,282.540,184.012,126.508
669.685,282.830,183.392,127.763
668.158,281.701,187.059,130.021
669.602,280.534,187.606,132.354
670.285,281.686,186.554,131.945
670.886,281.057,185.667,133.203
670.748,282.736,186.258,131.736
675.426,281.168,183.803,129.540
673.344,282.252,185.493,129.227
674.595,282.973,178.029,129.645
671.147,282.403,182.491,129.873
671.487,283.860,182.119,128.808
669.324,283.254,183.992,130.021
669.972,284.475,183.006,129.436
667.796,285.713,184.892,128.808
669.042,283.650,182.710,132.009
668.606,283.689,183.893,131.930
665.657,283.477,181.987,132.354
665.007,285.659,183.597,129.854
662.823,284.118,180.237,130.154
662.479,284.184,181.232,130.021
662.337,283.972,181.823,130.445
663.739,283.760,180.871,130.869
664.810,285.715,180.578,128.808
664.931,285.321,180.641,129.597
664.789,285.109,181.232,130.021
664.647,286.743,181.823,128.599
666.775,287.975,179.406,127.972
666.900,287.587,181.887,129.356
667.234,288.991,181.528,128.390
667.830,288.388,180.641,129.597
667.688,288.176,181.232,130.021
664.777,287.964,184.592,130.445
665.430,292.298,183.597,126.747
667.061,290.873,180.641,129.597
666.918,292.501,181.232,128.181
664.768,291.899,183.092,129.385
665.408,293.112,182.119,128.808
666.005,294.346,181.232,128.181
666.601,295.575,180.345,128.164
666.901,295.071,182.487,129.173
667.387,296.280,181.823,128.599
667.983,295.676,184.610,129.809
666.001,296.688,186.093,130.265
667.109,298.555,184.189,129.960
667.855,299.746,183.006,130.055
668.158,301.088,186.420,129.227
666.929,301.706,186.393,129.854
668.187,303.367,184.189,129.337
669.081,304.350,182.710,129.227
669.678,305.586,184.285,128.599
668.141,304.557,184.892,130.657
668.797,305.788,183.893,130.063
669.395,305.173,183.006,131.294
673.293,306.825,183.287,129.854
670.954,305.283,185.493,132.009
671.319,306.778,185.076,130.899
671.918,305.222,184.189,133.077
668.661,307.147,182.862,131.109
668.596,306.948,183.302,131.506
665.655,306.736,186.693,131.930
666.326,307.985,180.326,131.318
665.583,307.391,182.119,131.582
665.147,306.498,183.302,132.436
664.712,306.539,184.484,132.354
664.573,306.327,185.076,132.778
661.607,305.173,183.154,129.747
662.131,306.463,182.415,129.018
662.728,307.699,181.528,128.390
660.573,306.178,187.060,130.514
659.055,305.152,187.594,128.189
658.413,305.252,186.393,129.854
656.866,304.108,189.487,127.779
656.866,307.224,186.993,126.844
656.532,305.211,187.662,130.869
655.011,306.033,188.194,131.109
653.453,306.768,188.794,127.122
653.563,306.437,186.093,129.645
652.018,307.161,186.693,125.707
652.142,306.844,187.059,128.181
651.384,305.182,188.884,127.164
649.368,305.802,188.264,128.714
648.757,305.958,186.993,125.909
648.879,305.639,187.364,128.390
648.122,305.839,189.500,129.854
647.368,306.050,188.494,126.919
647.480,305.721,188.889,129.436
649.543,305.928,187.894,130.899
647.987,304.777,188.494,128.804
647.338,305.811,187.294,129.545
646.090,306.280,187.294,130.481
644.537,305.131,187.894,128.394
646.693,305.230,186.693,130.063
645.144,305.958,187.294,130.481
646.410,306.688,185.076,130.899
647.944,306.067,186.059,127.779
649.920,306.373,185.193,129.018
648.382,307.093,185.793,129.436
649.635,307.816,183.597,129.854
650.233,309.058,182.710,129.227
650.830,308.448,184.592,130.445
648.687,309.676,186.393,129.854
653.997,310.402,180.137,130.272
650.843,312.367,183.992,128.181
649.312,311.235,184.592,130.445
649.965,312.463,183.597,129.854
650.563,313.086,182.710,129.845
654.877,314.426,181.180,129.018
655.152,314.030,180.936,129.809
652.246,315.661,184.292,128.390
653.486,316.376,182.119,128.808
654.083,314.850,181.232,126.648
655.122,315.622,179.458,126.926
655.716,315.029,178.571,128.112
659.513,316.636,175.222,126.717
659.023,317.875,176.502,126.030
660.665,317.577,175.008,126.627
664.091,317.683,172.330,126.415
663.040,319.987,169.702,124.172
665.929,319.584,167.993,124.687
664.481,322.261,171.180,124.258
663.888,322.455,172.658,127.084
666.562,323.107,166.420,126.372
664.031,323.805,171.771,127.303
662.553,324.672,169.989,126.159
664.881,324.726,169.439,125.760
663.417,324.794,172.658,125.331
666.656,324.994,170.306,125.520
665.478,325.713,167.979,124.667
664.022,325.773,171.180,128.602
663.439,326.187,169.078,126.882
665.311,326.602,169.439,125.760
663.847,329.300,165.939,125.331
663.110,329.907,164.239,123.828
664.678,330.408,160.246,125.112
664.813,331.981,159.123,124.235
662.699,331.574,163.352,125.330
663.542,332.611,160.807,125.550
661.399,334.188,161.962,124.673
659.833,335.326,161.962,124.673
660.545,334.472,159.684,124.104
657.156,335.864,161.949,123.578
654.603,335.645,159.692,122.600
646.205,334.754,159.680,122.141
639.077,333.744,158.276,124.440
632.748,333.551,163.905,125.108
627.561,332.470,160.234,124.403
624.299,333.904,162.236,123.797
619.190,334.819,162.527,122.533
617.074,332.492,162.236,123.514
614.518,333.266,162.810,124.235
613.377,333.047,161.962,123.250
610.831,333.796,162.523,121.468
609.009,333.978,163.070,123.359
610.416,334.566,162.529,121.897
605.909,334.855,164.488,121.885
605.897,334.814,166.214,124.235
604.150,335.088,165.108,122.824
602.586,332.343,166.808,124.607
602.284,332.588,167.414,124.694
598.091,332.769,171.752,126.645
598.374,332.635,171.186,126.028
597.193,332.408,176.194,125.601
597.336,333.790,178.591,124.626
595.843,334.581,183.072,124.835
595.373,337.982,184.315,123.179
595.828,340.448,184.912,123.074
596.430,340.648,184.312,121.163
600.337,343.493,182.780,121.156
599.003,345.932,186.939,117.173
600.215,346.375,188.075,116.879
603.919,346.871,189.581,120.939
606.552,348.833,181.891,118.532
614.548,353.093,181.489,113.247
611.683,353.724,176.880,105.095
617.090,357.379,171.257,102.972
621.814,359.099,167.132,102.461
628.051,361.311,161.997,100.920
618.636,359.009,171.350,100.402
614.229,360.098,174.912,97.961
613.085,357.963,171.434,103.018
612.042,357.310,172.720,104.856
608.884,356.890,172.027,103.000
607.975,353.463,168.512,107.720
610.262,354.745,164.477,105.966
606.230,356.125,164.601,104.000
611.202,356.747,154.919,103.280
611.711,356.243,151.876,102.263
611.764,355.952,156.515,100.848
609.752,354.541,157.266,101.657
620.801,353.225,147.573,102.263
614.351,351.441,153.089,101.649
609.517,350.842,155.267,96.106
600.310,353.151,166.099,94.180
619.450,351.369,144.861,102.005
623.179,349.992,140.813,104.027
623.226,349.842,142.176,103.599
625.753,349.370,140.524,100.409
623.627,350.523,142.871,100.010
620.541,351.166,145.449,100.161
614.497,351.473,150.288,97.615
624.862,352.726,139.022,95.593
622.496,352.913,142.598,93.371
621.918,354.300,142.598,94.295
626.832,353.631,141.591,93.775
625.906,353.012,142.290,93.169
625.329,354.626,142.290,93.860
626.063,353.844,141.749,90.793
626.305,354.953,144.217,92.889
628.002,353.685,141.749,93.573
630.845,352.965,143.904,93.169
630.609,354.054,140.894,91.454
631.862,352.893,144.080,91.956
633.795,351.364,141.137,93.169
634.560,350.648,140.524,95.979
634.107,350.718,142.361,97.234
633.660,350.798,144.198,95.190
634.435,350.062,143.586,94.785
635.208,351.665,142.973,95.316
635.676,351.198,142.973,94.381
636.447,353.029,133.289,95.140
634.505,352.318,149.807,96.111
631.130,353.550,152.236,97.729
635.232,354.566,147.206,96.184
631.208,353.606,150.967,96.200
635.413,356.281,142.798,93.266
636.553,355.304,140.749,96.606
638.011,357.818,140.170,95.316
637.685,355.679,144.297,95.657
640.473,357.425,141.071,92.636
643.420,356.545,141.593,95.770
638.220,358.972,144.998,94.878
641.360,360.329,143.657,95.928
645.945,359.858,141.541,94.987
646.152,359.536,141.359,93.775
648.800,358.917,140.906,96.397
648.233,361.327,142.506,95.316
648.467,360.860,142.506,94.381
649.157,360.234,141.591,97.025
648.628,362.762,146.870,95.724
644.600,361.674,150.175,95.998
651.832,362.752,145.335,94.564
655.288,361.703,141.005,98.070
654.162,364.557,146.083,96.132
657.106,363.673,142.809,95.998
657.187,365.687,143.117,95.724
657.422,367.564,143.117,95.724
657.656,369.441,143.117,95.724
656.249,368.972,142.413,91.970
657.804,367.760,139.760,95.770
657.273,367.932,141.286,96.815
658.851,368.111,140.704,94.583
658.944,370.104,140.980,94.295
656.633,369.642,141.212,96.606
654.428,369.717,142.109,94.583
653.295,369.193,143.216,97.025
653.123,369.065,141.671,95.392
651.459,368.739,141.502,94.179
651.951,370.530,140.980,94.295
650.564,370.068,140.287,93.371
649.453,369.555,139.073,92.562
649.947,369.051,138.539,94.933
649.413,369.217,137.769,92.764
649.408,368.917,138.234,94.724
647.270,369.082,139.073,92.562
647.764,368.578,136.268,94.933
645.110,367.335,138.162,93.777
643.247,366.776,140.746,92.614
642.521,364.617,141.055,93.732
643.094,364.079,138.069,96.188
644.097,364.666,136.294,93.169
638.694,364.323,140.331,91.599
639.817,363.337,136.268,94.933
641.943,363.460,135.658,92.411
641.642,361.482,136.708,92.558
641.562,360.937,135.068,94.547
640.205,359.489,135.968,93.591
639.451,359.706,135.668,94.515
638.394,360.281,135.968,94.724
640.515,357.224,133.089,95.388
640.504,358.442,133.337,94.306
640.912,357.528,128.927,92.540
638.918,357.015,133.352,93.128
641.784,355.833,129.851,91.922
644.921,354.905,126.645,93.341
642.090,353.266,130.565,94.442
641.703,354.184,131.563,93.497
643.961,353.401,129.269,94.619
641.225,350.848,132.966,93.741
641.743,351.655,132.155,93.917
639.994,350.867,130.074,95.046
642.255,350.529,128.669,91.938
640.285,351.567,130.865,91.606
639.108,350.481,131.466,93.341
637.319,351.396,129.491,92.842
637.280,352.139,129.789,92.236
635.565,351.367,131.466,93.341
638.663,350.506,128.380,91.510
636.852,351.537,130.265,91.186
640.477,352.199,126.067,91.606
638.118,351.969,129.065,91.636
636.345,351.111,130.865,92.914
639.425,352.020,124.043,92.424
640.927,352.306,124.043,91.852
642.712,353.802,123.465,92.065
641.430,354.122,126.242,93.346
643.185,355.533,125.778,91.831
640.681,356.706,125.408,90.775
640.371,356.382,126.242,90.997
642.973,357.671,124.043,92.067
639.906,359.598,128.464,89.925
640.681,360.248,127.129,92.281
638.244,361.665,126.574,91.186
639.150,362.515,126.053,90.775
641.799,363.369,123.754,90.353
639.348,363.261,126.963,90.567
639.520,364.336,123.185,90.135
638.836,364.227,124.763,92.253
637.761,366.041,123.472,90.345
637.073,365.930,125.059,90.567
639.507,367.314,123.176,91.423
638.376,367.528,122.036,90.570
637.265,367.743,124.468,90.139
641.382,369.119,120.900,90.993
637.960,369.653,122.491,89.925
637.225,370.914,120.600,90.555
632.967,371.336,123.038,89.711
630.462,371.122,120.677,89.718
627.385,371.340,125.163,89.283
629.447,371.967,123.155,89.298
630.094,371.653,123.122,93.077
628.345,370.549,121.039,93.140
626.146,369.282,122.036,92.909
627.068,370.132,119.553,91.210
623.276,368.688,121.908,91.797
624.416,369.196,122.597,92.690
622.701,369.829,122.610,91.424
621.435,367.817,121.749,92.690
619.590,368.665,122.036,90.995
618.332,368.986,121.175,90.353
617.086,367.001,123.876,92.016
615.863,368.475,122.897,92.280
614.445,366.666,125.946,93.128
613.371,368.506,124.620,94.442
611.634,369.266,124.620,92.488
611.563,367.111,126.053,94.002
613.083,368.745,122.359,91.606
612.752,369.157,124.294,90.357
612.328,368.945,121.749,92.690
610.483,369.793,125.650,92.909
612.225,369.893,121.517,92.275
611.473,368.307,124.294,92.690
611.239,370.340,122.396,90.345
610.308,368.126,124.468,92.456
609.085,369.612,123.472,92.711
610.443,367.793,123.754,93.565
609.794,370.160,122.681,92.496
609.188,370.696,125.174,91.424
609.684,371.874,121.827,92.280
610.642,372.304,122.886,90.783
610.720,373.681,124.001,91.202
612.624,373.677,123.176,90.783
613.693,372.093,119.557,91.837
614.222,373.049,121.441,91.816
615.270,373.673,118.711,92.472
615.375,374.736,121.441,89.715
617.128,374.845,120.862,89.079
616.169,376.515,119.452,89.277
617.492,376.626,119.706,88.847
619.082,376.630,119.417,88.633
619.021,376.635,120.776,88.418
620.177,376.316,120.534,91.954
620.913,374.795,118.430,92.675
622.559,377.430,116.188,95.598
622.810,377.731,116.741,92.675
622.354,377.132,117.027,94.706
623.025,380.576,116.741,92.253
624.375,378.838,115.082,92.398
626.753,379.171,112.805,93.178
626.820,381.761,113.493,96.222
626.135,380.196,113.815,91.178
625.486,381.087,114.501,96.540
625.031,380.918,116.465,93.088
624.437,382.820,114.941,96.167
622.517,382.464,116.044,93.509
621.712,382.908,114.941,92.829
622.436,385.003,114.528,91.747
621.720,383.587,115.343,91.288
621.412,382.971,115.343,93.344
620.398,382.819,116.746,91.358
617.676,384.178,116.806,95.475
616.406,381.765,116.595,92.049
617.820,383.362,114.805,88.854
615.603,381.306,116.006,89.733
614.271,380.750,116.419,92.276
611.238,382.461,119.165,90.723
610.470,379.958,116.330,91.982
611.888,379.351,114.528,90.918
611.455,380.821,118.260,89.616
609.784,379.256,118.303,90.067
612.327,380.076,114.252,88.426
609.980,378.929,115.719,88.503
609.896,377.595,114.470,88.942
610.138,378.816,116.814,89.531
610.706,377.434,115.063,90.040
610.681,378.776,114.501,90.417
612.145,378.174,116.053,88.974
611.941,376.851,115.035,89.381
611.372,375.843,114.752,90.989
611.050,375.303,114.782,89.820
608.378,374.403,116.867,89.381
608.296,373.671,119.079,89.207
606.887,373.855,118.590,88.220
605.677,373.868,117.729,87.989
604.331,373.980,117.155,87.560
607.259,374.093,115.768,86.724
608.573,372.922,112.537,87.061
608.978,374.059,111.134,84.390
611.362,372.583,107.336,84.820
614.008,371.996,107.587,83.891
615.578,372.964,105.399,84.624
617.789,372.730,103.246,84.714
616.511,369.502,105.240,88.544
617.440,370.215,103.768,87.893
614.911,368.753,103.079,89.284
615.161,369.213,104.884,88.172
616.180,367.653,105.158,89.750
616.801,368.744,106.250,88.347
622.761,369.246,99.378,89.285
622.095,369.191,98.258,90.148
623.132,370.889,98.823,87.696
622.723,372.753,101.880,89.378
624.934,372.153,95.930,87.904
628.165,372.475,91.494,90.389
629.663,373.421,90.499,90.499
635.616,373.217,85.294,79.137
634.320,373.780,85.747,80.810
636.714,373.705,85.291,74.130
636.751,374.864,85.535,76.439
636.243,375.805,84.444,78.447
634.922,375.400,87.412,75.996
643.622,376.592,80.646,78.356
647.356,379.181,79.381,76.994
645.240,379.630,81.577,72.965
646.612,380.560,82.544,74.815
649.592,381.725,80.680,71.383
649.328,382.439,79.232,68.890
660.070,383.567,72.704,55.232
662.496,386.279,71.537,57.179
670.474,386.054,60.318,54.683
675.666,387.852,50.625,54.767
678.074,388.320,49.715,53.726
680.460,391.884,40.696,92.679
667.951,389.860,46.640,96.972
656.694,392.154,49.705,96.573
649.838,392.878,47.284,99.435
654.083,426.225,34.805,64.245
658.084,451.124,34.407,40.300
658.293,415.818,42.933,74.388
653.869,439.499,38.609,50.306
652.985,452.167,36.923,38.694
654.110,451.212,43.798,37.259
657.532,451.364,39.629,39.062
657.112,452.874,44.420,42.207
657.039,451.694,50.485,40.910
658.974,451.664,50.621,38.512
656.747,453.566,33.912,39.845
656.823,454.905,46.125,38.499
658.243,454.541,43.793,41.088
657.943,455.695,51.791,40.990
659.129,444.539,31.373,51.456
660.560,458.025,38.901,40.270
659.250,456.923,48.440,41.440
656.547,457.113,33.407,39.800
654.188,458.315,44.479,40.681
654.101,458.810,52.096,38.922
651.989,423.672,55.866,71.712
650.952,418.105,51.334,80.304
651.548,448.487,39.469,49.112
651.095,459.584,51.001,33.204
648.367,457.366,54.972,37.226
647.693,455.335,55.866,38.572
646.689,452.569,35.637,42.801
646.600,456.927,48.930,36.992
644.462,455.919,52.780,37.126
643.159,454.447,34.104,26.446
651.676,458.469,26.694,36.137
648.702,457.841,28.139,34.580
653.955,458.435,25.138,32.579
651.163,459.364,26.233,37.164
647.584,460.312,28.514,39.395
646.444,457.993,36.063,39.170
644.307,457.410,34.445,25.607
645.992,458.545,36.254,38.159
644.217,458.916,42.710,37.641
644.551,459.373,49.049,38.820
645.702,458.824,50.163,38.432
644.458,458.230,36.186,24.124
646.656,459.398,29.170,21.371
648.185,459.228,28.064,21.561
648.993,456.785,28.378,22.583
649.558,460.321,29.238,20.869
647.240,460.157,29.913,20.404
648.973,460.702,28.378,20.256
650.340,459.880,27.518,20.458
649.889,460.795,29.512,19.912
651.689,463.375,29.842,20.623
650.302,461.130,31.616,21.010
652.219,462.999,29.811,20.238
652.317,462.520,29.962,20.404
654.075,464.501,28.378,20.800
655.174,465.342,30.150,22.012
656.358,466.203,29.811,21.747
657.640,466.003,29.238,21.176
658.902,464.035,28.664,22.461
659.610,465.265,26.992,22.961
659.750,465.640,28.664,21.011
657.145,465.547,29.913,21.642
658.783,465.448,29.748,23.880
659.687,465.773,30.029,22.214
660.810,465.590,27.522,21.591
