221.286,212.095,48.571,27.496
223.878,213.636,45.372,26.767
226.814,214.974,43.492,25.913
229.381,213.478,42.681,21.476
232.717,211.156,39.243,28.562
234.441,207.539,40.622,29.897
241.095,205.469,34.387,32.636
243.836,203.755,33.294,30.120
246.189,201.852,32.020,24.904
247.106,199.890,30.864,25.607
247.445,199.975,30.864,23.403
248.452,199.520,30.417,21.449
248.254,200.145,30.658,20.301
249.926,201.141,28.964,22.011
250.615,201.334,28.749,26.273
250.297,201.925,29.110,29.385
249.225,200.990,28.679,32.952
251.505,202.022,25.228,29.166
252.286,202.046,23.992,30.699
255.994,199.619,19.085,31.626
254.244,196.068,17.928,31.943
252.787,194.895,16.376,32.848
250.880,193.315,16.330,32.241
252.555,193.005,11.414,30.513
248.657,191.603,12.306,27.914
269.780,216.178,16.883,64.195
244.545,190.100,41.073,41.271
182.375,169.465,46.058,26.661
241.942,159.589,104.110,163.853
117.134,212.736,165.089,51.803
117.498,165.156,162.881,73.482
126.851,165.306,53.244,70.772
129.353,248.317,54.516,20.797
131.826,247.100,54.837,23.232
132.276,246.411,55.226,23.750
133.268,245.810,55.273,23.284
133.747,245.062,55.036,23.124
133.151,244.320,56.370,22.963
133.170,243.411,56.620,23.124
132.973,242.932,53.749,23.647
131.878,241.664,55.655,23.750
131.002,240.977,53.463,21.692
131.896,239.281,52.908,24.604
129.988,239.542,53.604,22.849
130.387,239.340,54.067,23.952
130.263,238.926,55.036,23.124
129.667,237.397,53.008,23.750
128.396,236.272,55.834,24.365
128.401,235.721,53.677,23.766
127.269,233.582,56.227,24.680
127.094,233.016,54.402,24.087
126.949,233.381,52.589,22.486
126.251,231.922,54.882,23.748
127.506,231.755,54.257,23.647
126.469,231.620,53.235,22.619
127.567,232.361,53.611,22.807
129.090,231.718,53.577,23.252
129.808,232.547,53.561,22.944
128.868,231.887,55.018,22.571
130.491,231.464,53.184,22.995
131.379,232.316,50.075,22.971
129.816,232.508,54.087,22.927
130.973,232.263,53.184,23.770
131.740,231.844,53.509,23.750
132.241,232.845,53.938,24.179
133.460,234.707,53.822,23.719
137.050,232.546,55.154,24.108
138.991,232.476,53.901,24.686
140.306,231.380,55.143,25.125
141.714,231.569,52.102,25.194
142.015,232.125,55.055,22.849
141.767,233.533,55.834,20.600
141.518,234.241,51.230,19.730
141.969,237.830,53.659,17.545
142.032,234.543,54.147,21.228
142.368,233.863,54.223,23.268
141.366,233.622,56.370,24.108
140.455,234.126,57.749,22.581
140.823,235.189,57.159,22.631
141.236,232.386,57.917,24.852
142.744,234.091,56.876,23.800
143.271,233.256,57.157,23.766
142.753,234.996,58.341,23.174
190.951,164.180,34.131,69.299
188.897,164.004,35.898,72.576
183.772,164.604,40.713,69.940
181.219,160.286,42.072,73.760
178.382,155.109,45.961,77.977
177.830,150.756,47.304,80.320
175.040,149.400,47.695,81.304
166.996,147.655,51.901,80.915
163.682,146.622,57.099,81.551
161.504,145.881,57.768,79.619
155.691,146.231,63.544,77.423
155.131,146.426,63.678,77.735
140.981,142.408,75.050,82.244
140.215,141.457,78.317,82.099
136.498,141.558,78.684,85.750
137.163,142.464,79.329,87.887
135.892,162.849,82.205,69.173
136.658,167.976,81.581,61.790
134.258,164.347,52.424,64.642
134.245,158.671,49.304,69.818
133.739,152.669,50.080,73.709
130.705,145.460,50.777,79.462
127.392,138.375,49.495,84.575
124.413,134.408,51.826,83.699
122.064,132.411,54.939,82.937
120.522,131.718,50.702,83.374
117.932,130.058,47.787,79.775
115.383,131.518,56.962,79.450
113.879,132.073,51.596,81.851
109.762,133.459,46.173,84.802
111.252,134.927,41.687,82.997
110.373,136.757,38.369,80.752
110.370,135.077,33.132,80.878
109.039,137.329,33.713,79.704
107.998,137.953,34.545,77.207
106.217,136.068,39.557,79.735
106.636,134.627,41.646,80.478
102.622,129.487,42.013,83.910
98.150,127.747,43.219,86.556
100.150,121.879,40.690,88.612
95.659,118.804,39.905,93.073
90.468,117.371,40.402,92.522
93.388,121.226,34.562,91.921
94.728,123.433,30.073,90.445
96.800,126.730,28.543,88.451
96.894,129.429,29.160,87.981
99.998,132.393,27.723,85.100
102.837,135.143,27.801,83.209
106.793,141.314,26.551,79.845
110.721,146.347,27.671,77.461
117.672,148.696,25.309,79.183
125.914,152.900,25.033,80.320
131.767,155.781,24.492,77.349
137.535,156.374,22.761,78.614
145.769,151.714,22.111,83.087
150.457,150.236,23.404,88.366
157.698,150.353,23.763,87.131
162.805,149.610,23.802,87.609
165.643,149.107,24.809,87.884
168.786,149.362,23.200,90.366
173.574,151.560,23.932,88.916
178.137,154.743,23.322,87.456
180.833,156.186,26.892,87.467
183.313,160.421,23.098,84.141
183.882,161.849,24.173,81.549
185.907,164.513,22.617,80.229
187.549,166.647,22.412,79.298
189.709,167.491,23.587,79.047
192.242,165.127,24.146,81.697
191.760,161.454,27.871,84.147
184.927,160.438,36.296,83.559
178.200,158.769,43.890,86.233
182.723,159.627,38.675,85.258
187.793,159.570,37.509,87.214
185.469,160.676,40.782,85.918
187.840,163.562,38.413,84.296
187.428,163.851,39.236,84.402
187.864,166.993,37.672,82.162
187.512,167.133,33.132,81.659
187.768,169.592,31.888,81.028
187.792,170.000,28.676,81.335
188.446,172.527,30.376,78.221
188.417,173.496,27.411,78.429
187.979,173.724,30.147,79.369
189.228,175.071,30.689,78.831
188.213,175.757,33.310,78.938
189.204,176.376,31.019,77.289
187.849,178.055,33.729,76.576
187.161,177.870,33.065,76.538
189.445,178.043,39.915,77.203
190.215,178.939,41.276,75.523
191.579,178.826,41.461,75.414
191.691,178.657,42.805,75.414
193.476,177.813,42.201,77.217
193.498,177.243,42.386,78.014
194.815,177.191,41.370,78.233
193.145,177.300,44.938,78.699
193.707,177.122,43.219,77.984
195.269,176.717,43.127,78.444
195.385,177.242,42.311,78.211
193.891,174.631,44.143,80.428
190.377,175.151,46.987,80.225
191.227,172.315,43.810,82.697
190.949,170.744,46.054,83.307
192.637,169.100,41.189,84.858
199.834,168.018,33.789,85.481
203.392,168.490,31.836,86.151
204.498,167.548,32.881,86.878
204.238,168.915,32.651,85.322
204.020,168.412,33.513,86.009
202.922,169.148,36.353,83.892
205.510,170.521,33.277,81.811
207.407,170.337,35.443,81.551
206.544,168.863,37.171,81.689
206.777,169.134,37.368,81.811
208.580,171.059,37.537,78.960
205.974,171.825,42.967,76.665
207.898,172.649,42.341,77.549
206.632,172.534,47.059,76.053
203.148,170.700,52.706,75.398
198.746,168.278,57.839,79.102
197.163,165.126,59.514,79.172
197.481,161.928,60.943,79.790
202.271,159.393,57.642,81.369
204.227,158.409,56.198,89.369
204.480,158.057,58.249,87.090
205.661,158.260,58.454,88.394
206.794,159.956,58.925,85.147
210.115,161.044,56.544,86.379
210.934,164.034,57.429,84.462
209.780,168.023,59.736,83.184
207.907,170.961,67.573,83.232
207.927,174.308,68.134,80.140
208.677,178.396,67.226,79.812
209.311,180.926,70.209,78.270
210.986,179.352,70.127,80.676
212.170,178.432,63.693,83.268
215.533,174.637,57.407,86.183
220.254,170.893,50.221,89.862
223.026,168.860,47.368,93.793
227.877,166.738,43.676,95.500
233.650,165.642,38.351,97.174
235.544,165.082,38.362,96.578
236.172,165.401,39.548,98.381
237.686,165.442,38.269,97.549
238.192,165.070,38.239,98.049
238.682,166.418,39.710,95.108
239.831,168.316,40.733,94.757
241.265,169.482,43.597,93.422
241.036,169.962,42.517,91.566
244.661,170.597,39.145,93.547
244.054,164.491,41.088,103.084
244.752,164.982,45.698,101.580
242.472,177.260,48.618,89.452
238.519,177.348,57.713,88.748
236.651,161.852,61.162,102.367
238.054,161.339,58.674,101.808
240.717,161.687,57.379,102.351
242.992,161.876,56.823,102.436
249.819,161.813,51.893,100.724
252.845,161.109,47.874,101.551
257.102,161.500,43.546,99.792
256.952,162.400,48.072,100.106
257.068,161.414,47.840,102.911
257.653,161.281,47.513,102.195
257.404,160.598,44.802,107.469
258.666,160.373,45.059,107.779
259.981,160.110,44.802,109.841
258.204,159.786,43.015,109.645
256.049,159.719,46.086,109.780
251.291,159.148,49.045,110.635
251.316,158.831,49.880,108.762
253.824,158.462,44.420,107.876
260.376,158.635,36.305,107.391
264.396,158.804,32.766,105.678
261.182,157.454,39.904,106.725
263.178,157.473,35.519,105.639
263.585,157.622,41.718,107.433
265.541,156.773,36.868,108.058
264.738,156.633,38.475,106.440
288.201,156.194,44.310,107.062
289.370,155.464,20.848,107.694
291.715,229.365,41.156,40.205
287.504,231.774,39.140,35.878
287.039,232.604,39.695,39.695
295.672,202.978,30.861,55.201
281.456,207.160,44.261,62.696
269.177,158.077,53.621,117.164
254.467,158.277,68.404,113.742
263.771,166.939,53.683,105.070
263.960,162.707,54.659,123.773
252.660,160.047,66.528,114.897
271.567,160.942,45.173,125.713
272.852,165.332,44.265,111.041
281.209,162.656,38.516,114.284
281.704,160.717,28.343,96.739
277.282,162.443,29.520,113.457
275.677,162.999,30.871,94.123
271.988,194.825,33.605,82.229
266.202,168.492,38.316,119.802
266.174,182.402,39.460,110.351
267.282,168.639,36.318,121.633
270.006,170.374,36.726,120.425
269.536,171.283,35.529,120.744
268.820,173.462,38.009,116.517
268.992,172.150,38.734,119.008
266.588,156.272,42.045,131.578
264.951,158.257,41.294,132.676
264.649,158.628,39.521,132.083
259.543,156.431,45.251,132.573
260.303,156.345,44.972,132.281
257.129,156.326,41.272,134.946
259.218,157.388,37.244,129.980
258.161,158.316,35.032,130.079
256.562,159.367,36.061,128.112
248.059,159.879,43.542,133.483
246.638,158.877,47.604,138.234
247.516,160.197,47.149,140.145
250.869,159.329,46.315,143.512
250.143,158.455,48.257,139.372
251.065,159.510,47.729,141.870
251.653,159.790,47.874,138.009
250.149,173.673,48.435,127.693
252.148,170.075,47.431,128.427
252.064,162.419,50.731,135.753
235.079,162.700,70.751,134.693
251.090,157.480,54.376,140.635
248.163,154.786,58.129,142.871
248.013,154.463,42.361,144.612
245.318,155.299,43.511,144.041
241.701,156.593,49.001,143.673
237.291,160.019,52.610,141.023
233.911,162.704,57.816,139.967
231.844,165.874,53.487,140.290
228.730,170.577,59.714,140.779
227.009,175.424,60.952,136.592
222.428,178.535,69.020,134.387
213.491,181.621,74.342,131.306
216.589,182.694,70.919,132.528
214.006,181.218,76.474,135.286
214.780,177.804,75.333,140.078
210.092,173.620,75.251,144.744
204.224,168.414,73.605,150.346
199.748,164.189,69.710,156.269
198.637,163.491,57.086,149.719
195.344,164.499,59.415,149.370
190.350,163.935,51.675,157.099
185.126,165.192,53.635,155.669
181.550,168.508,53.280,153.980
176.957,171.590,53.932,149.631
168.625,173.109,62.131,146.773
166.822,174.453,64.017,148.290
165.274,176.217,67.114,153.737
165.033,179.585,64.135,152.294
169.168,181.049,67.156,148.574
163.526,177.697,73.437,152.276
168.081,177.445,79.352,150.029
160.974,174.853,81.760,151.715
154.108,170.168,85.898,152.385
152.151,164.795,84.314,159.235
142.778,155.744,92.150,167.356
153.797,152.155,72.847,170.556
129.311,147.965,86.121,174.027
144.673,147.961,64.222,172.321
140.560,148.194,57.285,171.854
135.043,147.730,60.573,169.207
130.482,152.711,63.414,164.107
126.998,154.356,64.041,162.045
119.830,158.840,69.599,159.812
115.786,160.426,70.298,164.451
120.535,161.799,62.526,161.275
113.187,165.616,66.966,158.869
108.655,167.161,74.997,154.952
110.279,166.190,76.070,157.327
105.369,162.249,58.721,160.169
101.345,159.260,53.571,165.565
95.692,153.026,64.876,169.169
91.992,147.686,59.880,177.749
88.876,144.828,60.741,179.538
83.281,142.800,63.986,180.666
78.189,142.794,73.953,180.248
67.556,143.245,70.952,181.888
56.144,144.737,78.982,177.539
49.160,149.329,87.260,175.942
50.112,154.923,85.355,183.612
46.674,160.765,77.443,177.443
52.315,164.789,68.039,175.494
43.608,169.932,70.115,170.248
38.350,173.766,75.374,166.085
41.971,172.318,72.612,168.084
34.940,173.002,66.333,168.928
35.866,166.685,64.480,177.321
32.779,157.926,59.094,184.774
32.842,152.662,61.268,190.703
30.551,145.774,63.466,196.247
28.295,142.154,61.941,192.977
25.084,140.263,61.570,189.968
25.328,139.073,59.351,188.233
22.416,142.622,59.038,182.404
22.592,144.755,57.021,173.975
12.779,150.506,64.870,170.059
3.935,156.137,71.606,173.328
2.702,160.027,70.280,169.119
7.018,164.356,65.801,171.608
9.871,167.475,60.735,168.780
11.672,172.243,57.134,164.107
9.959,175.299,56.094,161.489
8.655,176.565,56.226,159.147
10.035,176.698,54.982,161.345
6.219,178.350,59.407,160.871
11.607,174.855,53.535,167.272
11.641,171.467,54.982,171.394
11.694,166.287,54.876,177.473
11.271,162.745,54.142,180.210
10.410,159.347,57.449,181.657
10.285,157.082,54.424,180.050
9.566,154.594,56.458,172.544
15.466,154.121,48.609,170.725
14.025,156.404,50.030,167.071
13.225,156.633,51.632,167.529
9.932,158.483,53.925,164.948
7.396,157.945,57.674,164.701
2.676,158.940,61.066,160.175
5.277,158.401,59.628,157.291
1.706,159.213,60.752,155.278
0.000,160.376,57.964,151.786
0.000,159.714,57.008,151.604
2.265,155.868,58.247,153.899
0.864,141.054,62.566,168.360
0.073,137.236,70.316,167.566
0.000,132.452,60.038,171.041
0.000,131.045,55.407,168.981
0.000,124.892,41.678,169.059
0.000,119.496,45.884,169.933
0.983,114.148,44.095,173.193
0.000,113.200,43.341,172.111
0.208,118.424,43.099,167.202
0.666,119.704,42.351,165.663
1.000,122.359,41.853,160.184
0.000,123.036,42.436,161.293
0.686,126.355,42.555,156.145
0.043,128.035,44.985,151.967
0.000,117.584,39.756,162.602
0.000,133.809,36.631,145.456
0.202,135.837,38.709,143.590
0.000,135.238,35.113,141.647
0.002,133.011,32.278,144.685
0.000,132.022,30.396,145.567
0.000,130.409,40.442,141.047
0.000,127.569,44.473,153.243
0.000,124.049,34.159,153.826
0.000,126.105,42.032,151.311
0.000,118.459,35.697,157.027
0.000,116.532,33.006,157.579
0.000,102.940,31.539,164.523
0.878,98.892,32.962,164.812
0.000,104.265,34.478,154.805
0.000,104.570,32.483,152.436
0.300,107.854,30.612,156.870
0.000,113.695,28.401,154.089
0.546,115.707,27.044,147.546
0.000,118.099,27.231,149.598
0.425,113.242,26.509,153.933
0.489,126.176,22.411,140.230
0.101,128.758,25.663,137.094
0.669,128.250,24.645,137.157
0.986,130.273,26.575,135.907
0.000,130.231,31.273,136.956
0.000,131.079,27.695,136.701
1.120,129.741,30.149,139.872
0.067,126.320,25.493,143.982
0.293,122.944,25.163,144.414
0.405,119.730,21.186,149.389
0.000,116.755,25.130,137.251
0.456,115.315,24.335,138.249
0.618,114.971,24.128,136.140
0.000,118.148,24.648,116.093
0.227,118.921,27.192,116.795
0.000,124.522,29.764,112.378
0.000,131.038,37.861,110.835
0.000,138.722,38.310,114.587
0.393,147.180,37.525,115.236
0.534,152.896,41.337,112.916
0.368,156.994,47.974,115.412
0.205,159.989,53.667,114.191
0.021,164.935,54.035,110.740
0.365,164.322,49.780,111.811
0.000,159.351,54.871,112.929
0.332,155.620,52.316,115.033
0.000,151.994,53.249,119.173
0.134,148.866,53.938,122.238
0.000,148.691,55.067,124.212
0.000,150.029,65.452,126.836
6.981,152.827,61.898,126.353
18.981,155.262,49.408,129.275
23.835,157.308,49.625,126.463
26.288,162.341,51.855,122.265
29.715,165.865,49.948,119.366
29.029,168.818,52.247,115.315
31.505,171.245,51.496,111.238
32.092,172.145,52.294,111.257
31.909,173.431,52.658,107.613
30.441,174.513,53.783,105.300
29.534,174.437,53.783,105.300
22.434,172.549,63.905,107.113
14.150,168.316,58.451,110.113
9.011,162.834,66.159,114.976
2.808,157.296,65.296,119.069
5.083,153.082,63.219,122.905
8.791,150.786,58.274,122.905
14.017,151.019,57.489,121.253
25.886,151.996,45.614,119.799
24.113,153.703,50.049,117.275
22.722,154.442,53.905,115.183
25.647,156.863,51.218,110.181
28.368,161.059,55.111,109.167
33.987,164.925,52.741,104.859
35.611,170.992,54.263,100.029
41.935,175.111,52.389,97.251
50.388,177.095,48.358,95.143
55.382,177.179,48.304,94.159
57.112,174.689,51.326,95.358
58.683,169.561,54.067,100.290
58.563,161.710,60.948,105.663
59.490,151.433,63.911,107.910
62.794,144.252,61.636,107.446
70.617,140.081,57.894,109.428
77.063,136.229,56.651,108.993
89.158,132.894,47.431,110.620
92.418,131.191,42.071,108.369
96.644,127.353,43.653,106.014
103.038,131.059,40.834,103.928
107.265,131.711,38.647,101.841
112.400,128.890,37.543,98.943
113.961,130.392,38.205,97.283
119.270,126.791,37.961,96.184
121.181,127.306,37.892,94.427
123.199,125.656,37.579,95.328
123.739,124.455,38.899,95.328
122.927,122.440,41.257,95.208
122.712,120.698,42.440,96.181
124.466,121.789,43.286,94.767
123.996,121.989,42.683,96.937
125.203,123.091,42.333,97.315
125.028,121.480,40.498,100.023
125.377,125.441,38.907,97.586
125.555,127.651,40.528,96.502
126.231,128.565,38.297,97.688
122.828,127.527,40.813,97.314
119.947,126.444,42.146,96.947
122.963,124.845,40.084,97.841
119.901,124.670,41.812,97.688
118.781,123.185,44.054,98.097
120.283,123.949,40.128,98.148
122.572,123.480,39.458,98.329
122.791,121.744,39.520,99.300
124.847,122.048,39.301,100.074
128.928,122.739,37.167,100.074
130.300,124.805,38.205,100.944
135.327,126.325,37.244,99.276
137.227,129.946,40.890,95.818
136.829,135.414,44.198,94.298
131.201,139.548,53.381,93.157
120.092,139.974,67.812,91.738
127.125,145.533,63.074,87.102
131.324,145.997,58.835,86.173
131.087,148.308,59.880,84.687
134.794,146.312,56.458,86.541
145.654,143.920,47.344,88.804
147.735,145.141,43.832,88.444
148.891,144.715,44.022,88.169
153.268,142.902,42.396,90.920
156.903,142.648,40.732,90.557
158.305,142.098,39.872,92.872
161.031,140.808,38.205,90.203
162.264,139.709,38.089,91.696
163.288,138.963,38.413,90.816
162.102,137.778,38.058,89.868
161.699,138.581,39.566,87.794
164.836,143.990,38.605,82.523
164.693,140.821,39.683,85.132
168.099,142.008,38.115,86.486
167.367,143.025,39.580,86.753
166.937,143.258,41.263,85.465
168.995,143.486,42.147,85.961
169.332,143.427,40.026,86.442
170.928,142.848,33.175,88.544
172.209,141.853,26.596,90.100
171.682,143.173,26.081,89.029
171.109,142.985,25.682,89.307
170.407,142.304,25.549,89.709
168.582,141.824,26.605,92.398
166.754,141.036,29.964,90.192
158.324,142.742,34.857,91.462
150.315,144.042,42.283,91.124
153.893,143.889,37.493,90.557
154.847,143.163,35.235,91.306
156.453,142.599,34.181,92.095
155.984,141.710,34.330,92.859
153.704,142.125,35.387,92.706
153.448,140.845,39.350,94.577
152.042,141.928,36.401,93.637
151.981,142.742,40.034,93.296
150.918,143.184,40.690,93.637
150.011,143.420,38.675,94.401
150.463,144.981,39.708,93.943
149.971,146.972,35.665,92.411
148.014,147.960,36.933,91.701
148.298,148.236,34.618,92.664
146.302,148.351,35.316,92.549
147.808,148.000,33.222,93.364
145.900,147.941,35.140,92.257
145.677,149.244,34.787,92.386
138.770,149.220,41.221,92.549
135.064,151.452,47.392,92.054
130.391,154.263,51.171,89.350
126.965,158.810,54.227,87.306
123.013,159.937,58.403,86.983
115.731,163.083,64.811,83.983
119.114,162.725,60.414,85.291
122.812,164.166,57.053,86.731
131.447,161.542,46.130,89.016
129.314,160.924,49.112,91.409
129.109,162.760,48.848,90.698
128.957,160.693,47.550,92.161
129.930,159.712,47.459,93.194
129.084,158.893,51.023,93.897
130.761,161.638,47.668,91.179
131.879,166.551,48.864,85.447
130.917,161.724,47.680,90.954
132.042,165.073,48.864,88.088
133.844,166.226,48.679,86.965
132.593,170.017,48.962,83.953
133.418,170.082,49.112,85.495
132.482,170.428,51.246,84.412
132.219,169.581,52.034,85.579
132.057,168.827,52.625,86.685
131.799,167.975,53.414,87.983
131.542,172.622,50.625,83.779
132.831,168.161,49.876,88.523
134.881,174.365,45.775,82.634
134.045,167.123,48.189,87.605
135.768,164.752,48.124,89.745
139.832,161.340,46.048,92.359
140.399,161.169,41.781,90.612
139.419,162.611,43.123,89.953
139.470,158.688,40.020,92.421
142.269,160.102,38.205,91.058
144.725,159.233,34.237,92.086
145.974,155.302,31.741,94.997
144.675,155.697,30.925,92.997
141.639,155.409,31.943,93.464
140.520,155.252,30.785,92.136
140.818,154.751,29.440,93.030
140.726,155.568,27.944,92.446
140.308,153.623,28.778,93.581
141.795,155.879,28.406,90.837
141.609,156.192,27.146,92.254
141.004,154.859,29.160,93.713
140.772,156.017,30.465,92.446
144.603,163.029,27.278,86.628
147.219,166.543,25.558,83.209
148.522,169.556,27.394,82.366
148.747,168.124,27.709,86.566
148.776,169.443,26.963,87.068
148.574,169.693,28.144,86.470
145.808,164.988,31.597,88.847
145.062,160.309,32.346,95.130
145.576,158.343,32.206,92.509
144.589,153.436,32.538,95.860
142.256,153.406,30.255,97.825
134.046,149.754,31.190,97.059
134.053,153.619,32.061,91.650
134.777,154.611,31.481,88.689
132.912,142.217,34.573,94.917
131.100,134.218,31.066,97.454
131.044,133.638,31.177,94.414
131.256,128.280,30.753,96.622
135.786,125.868,32.538,95.422
136.326,127.506,31.459,95.715
136.538,124.408,31.036,96.408
136.608,123.751,31.771,95.422
148.403,124.144,27.528,96.515
158.336,131.706,30.134,96.924
162.221,145.105,34.195,99.761
159.887,148.982,42.609,99.851
158.734,155.560,55.621,96.618
153.453,164.600,62.212,100.010
153.576,152.480,64.496,119.824
160.996,195.840,59.694,84.698
169.172,193.849,56.886,93.242
175.412,199.277,53.171,92.026
184.628,205.791,49.445,86.423
190.870,204.702,42.858,84.668
192.287,202.791,40.749,87.647
195.733,209.276,40.700,86.323
204.296,218.386,41.195,82.627
201.950,218.612,46.121,86.389
202.609,220.547,47.461,85.304
217.793,223.909,37.759,82.534
222.777,224.052,37.651,84.490
219.556,225.484,44.431,86.488
228.497,226.795,34.613,85.107
230.427,224.854,34.134,89.534
231.836,222.422,37.648,93.065
233.943,230.304,37.109,84.533
236.627,228.336,35.230,81.941
239.077,222.520,33.664,85.505
239.131,221.821,35.278,83.569
241.393,219.221,34.134,85.717
243.154,214.858,33.977,89.232
243.338,216.026,35.820,86.233
242.060,215.301,34.136,85.452
240.457,213.845,35.172,86.192
239.027,212.277,33.830,87.449
240.565,211.943,34.134,86.262
239.529,212.434,34.352,84.844
239.849,212.391,35.442,86.119
239.218,212.224,37.368,87.891
238.802,215.784,37.854,84.912
238.879,221.221,37.020,80.966
238.545,218.868,37.687,85.234
236.494,217.084,35.089,86.757
230.380,223.758,37.478,79.489
219.868,225.378,36.372,80.523
209.070,223.195,40.274,86.735
208.222,231.587,41.377,79.198
203.135,226.165,44.105,86.262
197.386,229.014,49.054,84.763
189.001,229.321,55.111,85.312
183.127,229.193,57.091,83.504
180.495,225.772,58.615,83.834
179.720,221.863,57.915,86.591
180.832,221.401,54.271,88.652
182.379,214.549,53.125,95.124
184.419,221.906,49.045,89.820
186.053,223.436,45.775,91.284
190.672,226.840,43.922,88.881
199.752,225.383,41.521,89.420
207.452,225.296,41.013,87.274
207.308,221.990,37.579,87.644
204.006,218.983,39.120,88.249
197.003,216.710,41.321,90.433
196.582,218.418,45.348,88.244
194.352,214.637,45.235,90.469
189.563,212.872,46.359,90.413
188.903,212.083,49.494,91.084
187.275,213.756,47.906,90.698
182.966,210.637,52.826,90.201
185.545,208.901,51.271,91.594
184.217,208.200,51.588,92.584
182.990,205.577,49.192,91.594
184.440,204.141,46.291,92.313
185.043,202.197,45.087,90.435
184.022,197.725,39.572,92.590
182.900,196.247,41.817,88.983
179.884,189.839,39.182,88.494
179.169,187.689,40.612,86.419
177.660,186.202,45.290,84.888
173.649,186.046,51.320,84.329
175.008,188.062,52.298,80.824
171.780,182.124,59.277,84.998
173.573,183.990,57.965,81.833
173.008,179.896,61.165,83.532
178.982,175.021,59.947,85.128
182.631,169.226,61.664,90.707
185.849,168.957,59.730,90.045
182.622,170.593,66.771,86.920
178.932,166.602,72.016,88.494
180.683,170.029,74.917,81.641
180.093,172.801,76.723,80.168
183.112,174.715,75.241,75.084
182.336,175.667,80.407,77.095
179.363,175.922,85.565,78.317
180.304,179.967,87.620,76.790
175.562,183.142,89.697,70.112
172.051,184.155,92.743,67.768
170.063,182.246,91.153,67.291
166.787,180.548,88.121,66.444
163.086,171.690,86.771,72.488
163.997,164.347,80.494,77.631
158.890,151.465,79.290,85.316
154.592,142.280,76.531,86.735
151.271,139.006,73.876,84.965
144.758,138.038,74.849,83.730
143.648,137.562,72.471,85.633
144.316,137.065,69.081,86.785
145.670,137.966,66.373,85.758
146.526,136.278,64.660,89.286
157.414,134.690,53.987,91.246
145.891,140.110,70.707,81.812
146.915,136.006,72.016,83.764
147.140,136.348,73.277,87.590
148.129,137.269,70.013,83.662
145.817,135.791,67.727,86.157
142.483,135.702,69.956,94.448
157.239,129.761,52.512,100.458
138.222,126.565,70.312,105.831
134.433,126.863,75.985,107.314
138.381,123.295,72.798,107.749
139.972,121.939,78.672,107.796
145.343,123.783,73.468,106.694
149.401,124.741,73.344,104.955
156.223,126.298,73.220,106.406
161.488,129.562,69.242,111.566
163.709,131.814,72.724,114.809
164.185,138.136,77.814,105.278
189.473,142.291,69.186,106.412
167.966,146.280,79.160,109.103
173.305,147.609,74.251,108.306
178.284,143.216,87.101,113.321
187.589,137.956,73.667,119.460
192.070,134.110,67.338,119.252
205.446,128.904,58.726,127.329
217.327,127.315,51.753,128.430
220.138,127.570,52.346,129.230
223.105,125.200,46.412,129.362
228.787,125.213,48.229,121.271
229.634,126.455,47.760,118.634
232.213,128.816,51.215,111.343
234.174,129.769,56.083,115.198
235.476,133.889,56.700,115.817
236.838,135.057,54.952,129.090
238.689,138.742,52.598,126.101
233.025,144.225,56.263,123.453
235.760,150.480,54.135,120.133
235.358,154.155,55.261,117.631
235.197,156.578,59.785,115.369
234.438,152.460,63.635,118.274
236.661,147.011,69.461,123.602
240.582,139.957,65.329,131.029
247.078,134.575,58.091,135.483
254.102,131.458,52.566,139.585
263.055,129.356,46.843,138.298
270.208,126.986,38.981,135.791
271.585,128.418,38.709,135.556
270.485,131.058,49.180,138.544
269.906,133.932,48.516,129.155
271.804,138.725,50.745,132.889
272.161,143.122,51.350,138.249
276.869,148.502,50.049,132.055
274.822,152.232,55.122,128.182
278.612,156.813,50.744,124.752
279.728,159.985,44.204,124.313
280.138,159.889,40.264,128.368
278.371,156.791,42.213,133.555
276.590,153.250,44.119,137.325
279.296,149.024,42.609,142.343
278.593,146.526,41.517,145.465
277.415,142.248,43.873,148.732
282.657,140.922,42.627,147.818
281.541,140.541,46.133,147.467
284.137,141.803,45.068,148.904
282.715,142.582,47.092,146.689
285.604,144.629,45.477,145.427
288.121,146.403,46.315,143.838
288.868,148.309,48.584,151.640
292.681,150.476,46.119,152.812
294.899,153.766,44.542,150.771
297.644,157.776,43.974,146.853
300.462,155.172,43.170,147.711
303.958,152.990,41.941,147.274
305.389,147.837,41.758,151.591
303.767,140.491,42.448,156.867
304.707,134.353,40.732,162.437
304.851,128.486,46.315,164.712
303.321,123.298,46.573,165.458
304.773,120.801,48.072,170.981
306.292,120.581,55.022,169.424
307.280,119.916,50.722,171.527
306.261,122.049,52.760,172.126
305.697,124.986,59.813,171.413
306.966,128.030,49.760,176.495
305.395,130.922,61.343,184.217
304.953,136.296,61.162,181.567
300.491,144.115,64.809,174.584
306.470,150.001,53.064,166.436
306.481,152.714,53.043,164.206
306.622,151.374,54.257,166.700
298.681,147.241,60.609,170.202
300.278,143.775,59.045,171.636
299.156,139.074,59.069,180.231
299.560,134.359,56.816,182.637
299.190,130.362,54.291,186.141
297.909,129.285,55.440,187.287
294.606,130.062,56.536,186.753
293.814,132.547,56.678,182.607
292.427,135.284,60.063,179.170
290.902,140.374,62.489,179.992
288.980,141.714,64.845,179.015
288.630,143.468,64.898,177.876
288.383,147.869,64.747,175.958
