0.90955835,0.00000000
0.91497415,0.00000000
0.94038417,0.00000000
0.94548567,0.00000000
0.95328603,0.00000000
0.92927010,0.00000000
0.93874658,0.00000000
0.93701940,0.00000000
0.94190851,0.00000000
0.91625459,0.00000000
0.93883226,0.00000000
0.92349669,0.00000000
0.92886466,0.00000000
0.92702333,0.00000000
0.93515452,0.00000000
0.92531823,0.00000000
0.93627142,0.00000000
0.92572174,0.00000000
0.93742020,0.00000000
0.94098221,0.00000000
0.94881229,0.00000000
0.93456696,0.00000000
0.94716742,0.00000000
0.95378072,0.00000000
0.95935258,0.00000000
0.94732364,0.00000000
0.95165152,0.00000000
0.95000236,0.00000000
0.95857458,0.00000000
0.95917981,0.00000000
0.94654244,0.00000000
0.96295800,0.00000000
0.95788180,0.00000000
0.95667866,0.00000000
0.95701204,0.00000000
0.95637809,0.00000000
0.94994845,0.00000000
0.94916932,0.00000000
0.93156899,0.00000000
0.94095356,0.00000000
0.93551133,0.00000000
0.94264579,0.00000000
0.94242502,0.00000000
0.94613422,0.00000000
0.93870297,0.00000000
0.95312502,0.00000000
0.96299306,0.00000000
0.94699929,0.00000000
0.95274048,0.00000000
0.94399210,0.00000000
0.94602906,0.00000000
0.95555104,0.00000000
0.95175778,0.00000000
0.96141995,0.00000000
0.95321880,0.00000000
0.95129920,0.00000000
0.94780032,0.00000000
0.94123210,0.00000000
0.95787521,0.00000000
0.95419032,0.00000000
0.95699592,0.00000000
0.94217166,0.00000000
0.94238333,0.00000000
0.93689135,0.00000000
0.94018603,0.00000000
0.93833497,0.00000000
0.94337661,0.00000000
0.93788948,0.00000000
0.94117550,0.00000000
0.93932922,0.00000000
0.95374746,0.00000000
0.95168265,0.00000000
0.93655532,0.00000000
0.95306373,0.00000000
0.94408801,0.00000000
0.94918656,0.00000000
0.94453806,0.00000000
0.93198710,0.00000000
0.94838420,0.00000000
0.93057790,0.00000000
0.93957490,0.00000000
0.94672294,0.00000000
0.94952150,0.00000000
0.93410995,0.00000000
0.94111716,0.00000000
0.94854921,0.00000000
0.94402498,0.00000000
0.94458918,0.00000000
0.94746972,0.00000000
0.95043677,0.00000000
0.95079694,0.00000000
0.94437661,0.00000000
0.94155704,0.00000000
0.95438259,0.00000000
0.94200384,0.00000000
0.93318718,0.00000000
0.92923599,0.00000000
0.93873866,0.00000000
0.94002096,0.00000000
0.93458831,0.00000000
0.93512118,0.00000000
0.95111832,0.00000000
0.93664136,0.00000000
0.94471469,0.00000000
0.93384932,0.00000000
0.93832132,0.00000000
0.95090819,0.00000000
0.94033256,0.00000000
0.93822978,0.00000000
0.94945230,0.00000000
0.93590807,0.00000000
