617.287,492.304,143.143,79.405
628.194,488.217,128.164,80.957
625.739,486.650,126.951,82.457
626.864,485.628,123.062,80.400
631.452,484.813,115.876,78.047
633.164,483.050,112.642,78.525
632.152,481.953,109.951,77.701
621.420,488.042,115.498,72.001
627.313,479.673,107.546,80.523
624.362,474.592,108.784,89.192
622.635,474.728,114.607,86.351
625.386,482.663,113.487,84.418
626.437,480.750,121.385,96.872
634.372,476.429,117.021,95.745
632.221,480.608,119.628,92.266
634.329,487.989,121.730,83.400
629.309,486.439,127.324,80.840
626.760,483.396,127.954,81.241
628.690,488.911,126.543,73.069
633.412,487.889,120.758,70.490
628.083,489.077,120.495,67.189
633.583,487.374,115.078,66.093
632.112,483.058,115.402,68.613
630.687,480.678,118.785,74.441
632.747,477.540,116.928,77.701
633.118,473.394,114.657,80.833
631.746,472.488,112.575,81.101
628.447,468.971,113.042,84.685
627.119,467.192,107.854,84.518
626.393,466.454,118.670,84.273
626.551,463.456,123.971,87.662
625.121,462.646,134.133,87.614
636.824,466.505,133.522,82.935
644.194,466.904,140.895,75.397
651.834,469.067,142.763,66.320
652.786,471.792,150.030,59.505
659.537,474.882,149.952,53.892
663.738,482.558,153.617,44.662
660.162,481.472,158.111,44.178
664.811,486.299,160.545,36.533
664.916,483.987,161.102,36.551
662.536,479.840,161.870,37.780
662.520,479.315,161.432,35.074
668.551,478.180,154.039,32.223
666.006,474.401,149.958,33.998
670.022,479.954,141.069,29.330
669.054,473.839,130.871,36.912
669.869,467.592,126.729,47.035
672.485,457.566,114.542,58.739
669.354,460.438,110.599,59.085
665.170,448.650,111.674,71.478
666.564,446.064,107.454,76.292
661.092,445.349,108.773,77.358
659.666,446.208,107.034,76.741
659.614,448.987,107.320,74.089
658.983,449.242,107.154,72.150
659.029,452.917,107.238,69.731
658.818,454.031,109.045,64.215
656.697,455.303,113.454,59.492
658.783,457.728,111.916,49.210
660.214,459.750,115.888,42.344
660.946,455.057,114.565,43.436
662.591,456.814,120.760,36.384
658.567,461.300,125.615,26.347
659.551,460.144,130.696,24.729
659.772,456.883,132.078,23.838
661.541,458.222,131.353,24.650
662.091,454.465,131.508,26.917
661.886,451.136,132.156,35.837
663.486,439.508,128.404,50.119
668.755,436.947,124.450,57.488
669.760,436.523,122.271,62.746
669.264,438.046,124.843,70.586
674.505,440.987,120.192,72.604
673.608,437.251,118.243,80.450
677.571,439.335,114.620,82.151
679.227,442.464,113.256,81.731
680.772,445.773,112.091,78.387
675.662,452.700,118.559,70.910
675.091,457.679,121.354,61.870
672.061,459.799,126.198,57.110
674.780,462.501,126.203,50.345
679.316,467.886,131.972,39.735
680.890,470.490,136.803,32.351
682.508,464.894,139.844,37.265
682.457,468.057,146.163,33.541
687.503,460.650,144.928,44.983
684.509,453.410,151.078,53.645
689.076,450.977,147.723,53.635
693.109,455.649,144.300,52.862
701.002,461.770,134.117,46.223
698.095,471.961,134.257,41.128
703.507,482.537,121.943,32.200
703.706,476.412,104.468,40.808
702.990,478.336,96.726,47.708
706.995,479.602,91.710,55.380
706.208,476.675,89.706,66.957
707.188,479.661,98.014,66.121
698.834,479.435,105.189,70.288
702.900,479.129,99.466,71.932
697.349,483.892,105.482,66.138
702.160,486.125,97.534,66.363
701.959,489.668,96.648,63.788
701.276,487.840,92.972,64.922
701.866,488.252,91.946,62.853
701.456,489.927,88.952,58.132
698.965,492.483,93.503,53.307
699.564,491.530,94.145,52.947
694.680,493.654,99.383,48.559
693.333,494.013,99.435,47.701
689.065,494.944,98.581,48.600
687.501,494.718,97.830,45.174
684.121,496.546,98.602,42.049
679.989,499.373,98.347,37.429
675.190,500.947,101.017,33.308
673.364,496.970,97.443,37.998
668.989,495.219,100.334,38.937
667.173,492.463,100.576,40.933
667.192,484.002,102.209,48.083
666.707,480.633,105.990,50.324
671.919,480.584,103.334,51.008
672.490,473.334,107.433,59.830
679.317,473.703,104.698,63.590
685.536,470.491,107.146,73.612
690.313,464.021,106.141,88.510
696.218,461.111,112.188,101.319
704.250,461.786,115.561,113.212
706.356,464.092,128.075,109.517
719.650,467.396,126.858,104.332
724.273,478.282,129.375,98.934
733.893,483.559,124.411,94.724
740.608,490.881,117.291,91.178
752.656,500.848,103.138,86.776
764.978,510.678,81.526,75.838
743.813,526.379,91.238,62.401
713.894,524.796,113.911,60.883
681.460,531.679,131.829,40.267
656.809,534.430,141.399,32.574
636.615,509.352,134.299,50.209
621.473,488.045,143.680,66.985
603.861,467.669,123.267,68.416
589.281,452.725,140.278,76.398
572.434,441.929,150.513,76.606
563.153,435.920,157.459,74.642
553.519,432.642,167.608,72.948
544.468,430.999,172.635,65.818
535.944,430.372,174.517,58.315
528.821,428.810,176.838,55.982
524.261,432.113,179.389,49.576
522.433,430.238,179.073,47.652
522.385,431.113,171.951,46.088
527.102,428.083,169.660,49.826
533.141,428.328,141.199,47.680
539.389,428.139,148.947,53.489
549.211,428.736,123.214,54.801
560.784,429.475,123.272,52.996
578.010,431.336,116.536,41.493
596.920,434.776,105.794,31.822
604.243,434.252,105.485,28.557
595.684,433.013,113.687,35.218
602.846,432.705,116.644,58.068
603.720,421.624,114.897,96.078
607.464,434.703,114.780,106.356
619.305,444.764,105.912,110.776
625.800,444.790,106.817,121.581
639.973,456.764,102.651,114.741
642.337,474.094,113.374,104.452
654.311,466.559,117.779,115.162
656.554,467.492,125.650,124.018
663.100,477.975,128.564,118.809
671.667,488.846,129.012,113.659
674.305,495.696,136.111,110.635
675.305,505.819,146.391,106.600
684.719,513.096,147.324,106.303
686.702,520.132,155.388,106.516
690.714,525.986,161.018,107.174
699.125,534.315,165.247,101.569
702.820,540.443,172.394,99.698
711.541,550.372,170.448,95.598
719.054,556.759,171.526,96.116
728.965,564.705,165.334,91.024
736.962,570.426,157.935,91.863
746.005,571.991,146.119,95.484
746.186,575.485,133.216,100.090
741.610,580.231,120.642,104.233
710.514,590.121,135.890,104.894
666.791,598.570,159.015,104.973
616.983,608.124,186.989,97.762
557.840,624.800,221.650,76.319
502.904,635.072,255.157,53.951
450.147,637.830,269.445,45.378
402.041,611.321,254.631,61.386
357.177,557.804,253.382,102.756
331.335,473.778,242.694,175.800
336.017,380.060,179.549,244.501
353.602,309.664,134.727,270.713
363.254,253.925,112.746,288.172
371.229,211.642,102.214,296.529
375.614,179.990,98.675,329.846
381.971,154.932,110.160,360.819
380.764,138.537,121.357,417.962
377.890,134.775,141.077,413.315
359.512,139.921,178.799,416.554
341.842,153.725,211.954,403.696
321.874,180.421,253.063,382.523
297.062,215.357,293.967,353.134
293.157,311.966,315.318,266.312
291.817,319.199,323.802,270.996
326.859,381.190,298.177,229.412
305.201,413.665,322.114,217.885
316.723,467.990,311.266,187.184
354.928,501.660,265.300,180.732
358.304,496.933,255.920,219.548
388.468,520.779,225.500,195.117
441.968,559.088,172.286,159.260
459.125,591.953,150.908,126.033
475.485,620.729,155.190,96.372
487.632,631.656,174.527,85.793
509.448,649.305,181.391,68.634
530.600,652.093,180.455,66.413
555.314,668.866,180.984,49.738
571.479,679.288,121.281,38.779
552.330,679.280,141.008,39.895
559.140,690.193,130.699,27.706
577.351,694.160,60.521,24.353
596.749,702.870,47.610,16.640
612.584,708.647,22.724,10.232
602.585,703.814,31.980,16.021
576.102,710.000,30.591,10.000
558.727,686.636,20.310,33.092
545.782,707.344,127.100,12.278
565.585,702.268,92.346,17.101
537.547,702.307,154.784,16.942
534.949,702.062,183.874,17.741
657.015,647.926,39.866,71.484
714.203,617.080,52.349,101.273
692.758,689.482,56.530,29.069
668.184,660.310,21.364,58.302
638.802,653.233,20.032,66.489
607.626,654.049,28.265,65.295
573.832,648.493,57.563,70.297
611.000,600.000,38.000,40.000
585.000,595.000,37.000,38.000
580.163,612.499,49.450,107.501
490.075,587.954,55.216,85.891
486.617,631.176,55.366,54.261
478.422,599.317,51.396,43.142
471.785,649.819,65.238,70.181
468.207,654.407,83.374,64.937
412.938,655.295,164.840,64.047
379.398,658.328,187.510,60.447
359.141,656.160,212.041,61.375
354.512,652.098,190.207,66.070
361.343,644.927,175.198,72.550
366.142,636.982,170.112,80.318
374.876,627.040,169.735,90.837
389.631,616.518,173.788,99.698
396.381,617.859,171.888,97.544
403.550,603.662,168.952,104.429
412.977,598.924,178.043,103.792
421.718,589.590,183.420,105.589
426.771,588.050,194.490,101.982
432.038,587.127,201.167,93.953
442.927,583.478,204.427,90.245
456.424,581.793,198.659,83.002
464.473,579.068,196.189,82.538
471.997,588.701,193.642,72.456
476.105,584.145,189.458,79.435
494.445,575.720,180.778,102.179
500.200,560.680,179.338,131.714
507.725,560.699,175.670,139.982
519.220,557.178,165.561,147.654
522.146,554.908,167.226,146.557
535.186,554.477,165.924,137.382
544.725,555.184,165.881,124.184
557.768,561.186,167.409,107.579
559.808,565.546,180.254,92.410
573.639,567.267,180.782,77.330
580.977,572.569,183.616,67.436
585.102,572.374,189.422,60.463
595.472,564.620,191.430,59.446
601.686,567.856,191.178,51.906
604.062,565.666,192.813,50.299
610.000,563.025,191.777,53.808
611.621,561.221,187.924,57.416
612.145,543.105,183.756,77.831
616.082,545.598,174.204,80.992
618.652,542.280,164.302,92.866
620.077,540.427,156.003,103.507
620.672,537.690,145.901,111.781
610.288,543.733,147.242,111.454
610.513,544.542,144.995,112.147
605.300,545.911,147.497,108.897
601.946,550.902,147.864,101.704
605.630,553.858,142.952,91.863
602.252,557.540,148.790,81.513
598.331,555.057,157.736,76.111
600.116,555.340,164.707,68.738
604.259,557.316,170.698,60.735
606.335,558.906,174.099,55.924
615.728,559.006,172.109,55.723
614.715,562.552,177.273,48.828
619.571,560.656,175.211,45.715
620.497,553.785,176.045,47.638
622.782,547.128,167.436,50.855
625.985,540.719,162.881,54.047
625.605,535.391,157.811,57.369
624.651,529.005,149.427,62.515
623.668,522.318,143.068,68.920
624.521,517.755,134.989,74.662
626.457,509.838,126.894,86.674
621.410,508.213,127.114,91.816
623.017,501.485,122.384,101.373
613.036,504.426,133.421,103.524
622.020,510.006,127.469,98.724
617.473,504.788,130.724,104.669
618.687,511.469,127.126,97.861
620.980,516.572,126.117,91.234
618.646,516.156,125.193,91.636
622.440,520.125,127.906,84.341
618.551,526.502,134.851,76.999
622.501,528.467,139.606,69.803
626.701,529.381,142.074,63.429
623.411,529.540,151.886,56.838
631.057,531.720,151.108,49.501
629.761,532.065,153.874,46.041
631.846,527.101,152.737,42.820
632.523,525.658,152.842,37.117
630.838,522.914,153.493,36.409
629.996,519.958,156.678,35.418
634.394,516.648,155.485,36.523
639.016,513.608,152.737,41.395
638.148,510.049,150.643,47.236
641.102,505.599,145.751,55.122
635.855,502.270,142.774,64.293
643.467,499.071,128.128,76.454
642.950,494.905,125.595,89.145
647.631,494.087,120.900,96.508
652.846,489.705,119.351,104.838
655.373,491.699,114.297,107.574
655.883,501.952,116.386,97.063
646.095,496.994,126.159,101.012
644.506,508.608,127.754,87.280
639.400,510.773,128.022,80.833
637.036,516.171,126.640,69.835
626.616,522.422,126.358,55.824
623.738,522.432,117.323,48.912
619.440,520.731,130.633,40.604
614.057,520.437,137.893,35.788
612.719,509.374,140.430,46.529
610.970,493.252,142.307,56.242
611.741,477.855,141.839,68.770
612.732,465.488,143.820,78.447
617.245,459.002,139.470,85.255
620.523,459.000,139.473,81.760
623.672,463.054,138.313,73.653
625.731,471.182,133.589,66.289
626.706,480.941,126.735,46.960
631.798,494.064,112.069,39.108
639.181,491.082,114.405,42.686
648.479,501.920,121.721,34.597
652.241,496.847,107.434,41.751
641.069,494.663,135.542,57.113
639.638,492.932,140.342,65.153
653.288,490.255,130.668,68.016
661.137,490.415,123.290,71.289
668.235,492.391,105.145,68.654
670.632,493.382,120.420,69.395
671.154,495.672,129.080,63.899
687.076,486.651,99.422,70.105
689.669,493.967,92.063,52.631
681.687,489.996,85.138,65.737
679.384,485.196,74.587,69.935
719.858,486.189,61.154,74.888
677.771,488.928,76.189,95.033
699.148,512.392,104.398,78.981
702.729,503.264,99.422,95.780
695.716,493.453,105.036,92.713
692.511,503.451,114.212,66.393
692.702,495.795,115.228,66.867
697.841,520.600,109.351,38.739
694.546,521.560,110.719,37.211
687.680,512.267,121.365,43.969
687.681,505.523,125.906,47.050
688.387,507.323,133.123,44.682
694.200,507.869,131.854,38.953
698.678,507.102,129.358,38.190
700.722,513.642,131.760,28.214
701.177,512.613,131.704,27.464
704.700,509.346,129.361,29.176
700.835,508.674,131.799,28.058
701.310,505.493,126.333,29.905
698.638,503.094,124.415,32.734
698.863,495.897,120.892,36.882
694.421,495.435,120.258,37.807
689.177,495.294,119.940,39.170
682.564,492.042,119.822,43.334
680.598,493.325,117.826,41.203
678.799,492.712,105.236,40.894
676.290,483.556,106.042,49.206
672.784,481.558,100.622,52.046
672.174,480.887,95.168,52.226
678.142,479.492,86.194,52.337
677.370,479.285,84.912,51.405
676.610,476.618,85.108,53.027
671.392,474.334,91.371,52.481
671.904,469.397,88.961,55.982
666.694,473.887,91.596,49.833
662.738,465.860,95.033,57.210
664.359,461.261,89.577,60.653
664.286,467.090,90.020,53.717
669.379,464.081,95.605,57.503
674.986,465.495,93.899,56.755
680.602,454.737,88.677,68.157
674.222,461.278,99.881,62.231
681.955,453.981,97.219,73.665
682.403,454.522,102.938,72.582
684.715,464.158,109.391,63.350
694.933,466.347,97.618,62.469
687.843,471.590,108.352,59.187
699.144,457.184,98.757,73.867
685.563,469.994,118.220,64.499
702.127,477.557,105.578,57.254
699.686,472.423,109.371,62.698
700.228,463.414,109.781,72.246
696.899,474.356,111.083,63.042
697.808,473.030,108.929,64.017
697.640,474.204,104.237,62.006
700.790,473.796,100.997,61.372
699.918,473.754,108.099,58.147
695.586,475.465,115.651,54.564
696.938,475.386,113.742,51.860
697.262,472.966,110.165,53.465
695.982,469.597,115.797,56.516
700.070,466.087,106.163,62.887
699.824,460.725,106.328,74.266
700.452,465.090,100.442,77.291
703.524,464.003,99.419,88.824
699.815,471.548,99.878,89.345
696.429,484.831,96.627,79.609
680.302,493.556,107.811,70.586
656.691,504.233,120.640,50.630
638.721,507.470,130.586,33.351
618.964,507.770,117.671,28.526
603.058,485.939,135.904,47.120
587.348,464.215,135.369,57.167
574.208,445.783,129.953,65.329
560.179,429.899,139.367,76.052
551.131,417.224,141.799,79.762
538.280,406.599,143.208,82.259
527.845,401.160,208.252,83.344
521.509,397.487,166.352,70.390
510.460,401.924,176.319,61.300
506.222,403.231,179.178,54.315
500.173,405.887,189.695,52.364
498.414,408.316,185.428,48.702
498.880,412.274,177.063,47.839
504.529,411.458,167.794,46.702
508.689,412.788,158.764,45.640
513.867,409.679,153.186,47.252
523.420,412.153,145.509,42.476
538.343,410.384,122.911,34.352
544.131,412.082,122.521,33.817
572.480,412.987,102.994,29.427
587.936,414.434,101.932,30.955
588.927,411.227,112.556,42.771
594.027,397.150,120.573,81.217
603.799,402.695,116.680,108.954
611.263,429.134,116.222,114.413
624.307,423.015,108.162,146.527
635.022,439.550,106.397,143.208
636.819,454.316,113.183,136.906
647.572,462.232,115.345,130.043
686.860,485.092,86.773,110.550
686.124,496.245,98.833,100.990
688.718,512.323,108.054,85.243
691.455,521.904,116.410,81.833
707.216,533.090,113.838,75.696
709.237,540.046,122.821,74.623
703.972,544.404,140.823,75.680
707.031,549.807,147.308,78.509
719.453,551.977,142.948,82.793
705.210,546.699,161.619,95.314
719.637,551.592,150.666,95.472
721.973,555.146,144.072,100.850
729.496,561.113,126.126,102.689
718.194,565.466,125.235,109.723
688.607,571.996,141.944,112.147
656.760,581.586,162.186,109.640
606.423,587.254,197.412,102.045
558.228,598.212,224.472,85.527
500.827,606.548,251.818,65.245
455.308,612.738,258.425,43.114
402.116,600.015,250.965,40.205
354.250,565.016,234.885,61.738
306.043,501.125,211.222,103.441
287.567,413.063,214.707,161.105
285.126,330.226,192.792,246.387
306.493,253.195,149.623,286.595
312.463,204.483,135.195,307.713
312.298,175.873,155.118,303.296
312.132,156.873,158.489,315.676
303.623,145.919,182.671,293.707
290.619,138.814,216.099,278.703
275.857,138.651,248.079,255.448
261.869,142.956,287.139,231.222
253.290,148.195,318.738,206.303
242.258,136.890,341.829,209.922
269.989,205.921,327.124,155.518
256.022,219.535,349.184,150.877
249.940,237.967,358.589,160.446
240.501,253.838,374.587,180.090
240.161,275.794,381.504,198.029
237.216,296.669,382.441,215.708
237.607,333.250,382.809,220.143
229.629,385.774,393.534,208.102
221.911,421.663,403.814,206.203
225.637,465.253,409.074,178.537
318.775,528.023,329.870,133.570
386.222,563.293,279.019,109.675
388.113,586.964,286.443,93.847
429.275,603.697,248.748,80.400
422.555,575.094,269.834,97.118
442.394,577.945,266.785,78.123
459.840,587.225,257.628,64.190
463.962,591.754,257.114,65.953
478.102,593.715,237.695,76.365
491.522,601.429,220.022,83.856
495.128,604.986,214.988,94.431
491.131,606.294,219.560,104.647
515.281,609.729,198.892,109.011
523.091,589.100,190.342,129.939
534.116,621.608,177.434,97.384
542.840,630.304,168.141,88.938
536.951,634.083,173.057,84.077
534.804,631.664,175.658,86.259
526.204,644.212,183.734,73.494
521.768,621.409,189.117,97.466
541.761,651.909,169.269,65.585
548.920,628.336,171.418,90.775
553.251,630.788,175.986,87.618
560.192,634.569,175.280,83.289
568.901,636.021,170.695,82.321
580.349,643.678,167.759,74.137
591.331,649.217,162.119,69.767
589.066,657.675,168.354,61.162
598.705,664.087,164.918,55.040
590.967,667.911,162.622,49.876
610.516,674.249,153.141,44.606
617.045,679.496,120.710,38.746
624.354,683.929,122.402,34.678
622.362,685.731,132.001,32.641
636.920,689.816,122.882,28.550
647.618,692.117,113.224,26.676
655.366,695.660,116.108,24.212
661.848,698.282,116.676,20.778
669.236,699.014,116.978,20.104
678.230,699.555,113.644,19.798
698.269,700.139,106.168,19.390
700.640,696.997,106.341,21.942
706.839,696.419,106.268,22.515
701.438,696.009,118.443,22.747
710.299,697.185,93.751,21.955
710.741,699.240,97.055,19.848
730.566,702.561,82.497,16.376
734.056,700.310,82.995,18.657
734.690,701.893,127.570,16.914
733.342,694.253,173.532,25.402
730.554,696.974,168.728,21.690
722.065,698.739,166.821,20.217
718.756,692.413,111.663,26.692
713.895,687.135,153.705,32.209
710.196,685.746,133.171,33.434
702.785,685.901,124.618,33.125
702.869,686.521,83.952,32.270
700.620,690.214,75.591,29.170
688.006,690.504,104.956,28.308
687.460,691.621,96.737,27.389
666.475,690.785,108.822,28.545
654.287,689.329,111.110,29.562
638.276,687.887,91.816,30.950
628.837,686.126,90.032,33.187
617.214,686.067,94.765,33.305
610.119,683.585,96.461,35.343
593.148,680.537,108.864,38.980
591.698,676.917,107.455,41.520
593.005,674.886,99.076,43.706
590.641,668.080,103.012,51.242
585.228,656.435,100.591,62.305
588.742,665.227,94.355,53.758
580.174,661.169,159.822,57.456
580.558,643.217,156.174,75.302
578.966,653.947,161.963,64.047
577.490,636.374,148.586,82.865
576.710,636.938,131.490,81.071
569.111,627.269,145.242,91.112
571.625,623.473,119.689,95.014
561.834,619.073,129.232,99.541
559.451,610.930,130.363,106.743
552.853,606.925,131.754,101.295
550.403,601.289,132.948,102.143
549.128,595.592,125.452,100.222
545.594,590.448,135.441,97.033
543.511,584.546,140.524,99.882
546.906,578.290,135.632,100.301
548.842,571.671,135.030,101.623
549.257,566.879,151.563,103.935
554.080,562.231,150.472,104.928
557.351,558.079,151.479,108.451
560.721,554.563,155.260,110.607
558.511,553.663,164.670,110.305
566.829,551.007,164.512,111.296
572.625,548.632,159.428,115.504
577.911,545.266,160.265,117.075
588.138,545.138,157.903,116.782
592.524,545.020,165.731,119.196
595.967,546.600,168.421,117.726
602.871,547.624,172.952,117.653
611.081,553.892,173.956,105.688
620.372,556.755,172.217,96.431
630.332,560.572,172.430,84.150
643.247,558.281,164.685,79.088
661.120,558.503,152.943,75.900
652.858,566.052,165.156,65.545
658.878,560.442,159.791,70.508
669.464,569.333,146.911,58.042
670.548,566.517,141.411,59.415
664.695,564.647,138.979,54.527
659.462,559.786,135.480,50.281
641.761,554.460,145.051,47.026
637.621,545.518,144.223,47.026
633.299,540.637,140.320,44.077
621.203,534.784,141.979,44.280
621.561,530.517,132.195,42.951
620.279,524.194,119.954,46.682
621.277,515.420,120.210,52.076
619.377,499.117,118.934,69.458
619.483,488.141,113.261,86.311
623.221,479.791,111.530,108.756
628.245,475.266,116.041,124.204
627.795,478.897,125.604,119.588
630.910,479.005,134.847,115.934
637.432,485.343,137.343,113.533
657.329,490.584,129.565,105.052
665.342,493.116,135.031,99.988
665.399,500.309,136.313,94.675
680.294,505.765,120.635,88.769
695.256,515.771,97.960,78.285
669.084,530.156,112.727,59.524
646.032,527.758,121.093,49.225
623.725,533.202,125.981,30.606
601.141,512.881,149.599,54.558
582.498,485.108,143.967,61.028
570.252,454.466,144.822,84.605
559.116,430.507,144.047,99.060
549.121,410.932,142.754,104.734
542.795,396.135,140.210,103.687
536.306,384.433,137.965,108.488
532.978,376.170,151.241,108.099
532.272,372.591,154.701,106.037
535.200,375.567,163.729,93.413
536.339,384.634,126.783,68.592
541.545,396.666,123.295,54.444
549.701,403.542,121.257,49.225
555.277,390.471,119.100,80.020
559.668,386.471,121.466,110.317
570.729,389.404,114.433,127.200
583.487,396.223,109.454,134.824
590.806,410.877,115.240,129.584
611.243,433.594,112.037,110.325
619.623,431.991,118.652,118.874
632.515,457.853,119.298,106.201
637.340,456.130,123.861,110.550
645.309,472.459,125.755,96.897
660.869,493.489,121.390,82.032
666.736,501.289,119.660,75.638
671.293,505.372,123.887,72.998
677.011,509.089,127.318,70.520
673.186,509.372,135.918,74.137
683.631,511.851,133.732,73.201
680.964,506.058,143.424,81.617
690.726,509.610,137.330,83.178
689.592,512.659,144.308,84.786
692.825,515.163,146.042,87.758
700.128,518.251,145.939,91.325
702.838,524.162,149.532,91.291
704.793,526.730,151.240,92.710
710.463,532.300,153.890,93.662
708.966,534.857,159.050,95.286
716.970,540.081,151.180,95.197
721.725,546.378,144.312,97.009
733.416,551.253,127.807,102.909
734.405,553.570,116.874,104.475
720.597,556.610,119.227,108.811
697.861,562.199,124.778,106.986
652.086,567.516,151.245,107.238
599.379,577.253,186.753,94.397
550.374,595.975,219.294,68.130
496.614,599.707,243.399,47.946
452.175,588.806,181.734,50.903
410.728,565.146,191.248,62.979
366.680,519.991,195.453,90.918
332.176,451.117,182.719,108.990
321.502,366.270,188.522,182.304
330.390,290.760,177.056,258.345
340.126,226.380,152.444,299.322
339.788,187.419,150.983,316.936
329.388,173.667,178.793,298.866
314.671,169.473,219.797,271.161
290.653,167.227,265.388,241.440
273.855,164.806,341.552,210.303
260.520,100.338,353.730,249.597
248.834,185.286,376.507,143.346
243.085,209.970,386.143,116.308
241.444,215.522,388.154,125.143
239.619,215.881,380.332,149.574
242.033,223.307,372.636,165.775
241.696,232.528,359.872,188.149
241.970,251.613,358.283,202.576
217.807,312.995,373.714,173.106
332.859,361.354,244.442,147.684
278.820,381.518,300.745,159.890
256.580,417.102,339.078,134.840
435.539,471.676,181.135,74.509
488.655,484.971,153.527,63.737
537.486,514.660,121.633,42.987
571.610,533.253,103.147,29.885
563.500,541.502,125.054,24.877
582.214,538.140,122.253,33.729
589.600,539.577,130.236,39.341
510.859,532.830,219.521,53.122
516.024,533.674,227.346,60.942
546.052,534.929,207.815,66.915
557.165,539.108,208.492,67.766
564.497,548.465,212.164,60.006
573.802,555.178,212.999,53.363
588.878,556.440,212.752,52.120
612.290,557.379,202.872,50.454
605.132,554.039,219.417,57.741
621.437,567.794,214.332,48.732
655.560,568.426,189.257,54.220
677.681,575.023,173.855,53.010
689.499,580.973,169.237,51.866
701.518,580.455,165.645,57.029
732.384,575.304,141.667,64.801
758.651,514.730,130.049,121.597
756.358,570.486,137.661,63.536
775.100,506.581,124.187,126.251
740.202,505.546,170.676,120.050
690.244,446.901,223.008,175.426
693.190,478.750,225.833,141.047
708.240,462.479,217.522,160.373
700.629,451.738,228.628,171.378
694.499,452.640,234.946,169.969
695.113,440.376,232.516,183.692
691.396,431.691,235.399,193.615
692.466,420.414,231.550,204.208
695.085,411.102,221.961,212.386
696.082,407.312,214.750,216.489
757.263,471.090,146.352,146.352
752.169,563.320,145.401,54.232
743.127,565.326,143.718,51.646
731.454,557.494,143.592,53.674
725.067,559.503,141.575,51.066
713.291,559.107,140.392,49.981
702.134,551.321,124.046,55.132
688.154,552.228,131.307,57.457
673.902,546.836,140.488,71.028
665.907,537.327,141.471,87.444
660.287,537.640,132.899,86.151
655.487,536.506,128.979,89.706
654.431,539.315,120.309,84.734
648.701,534.593,105.901,85.287
639.517,532.637,113.404,85.006
632.129,534.640,122.284,79.426
628.853,535.821,126.858,75.285
626.171,535.127,131.637,70.220
628.047,538.266,130.965,60.668
623.702,543.419,138.942,51.791
623.778,542.100,138.789,51.706
620.591,544.042,148.048,49.010
618.533,527.095,144.997,59.193
601.205,530.523,156.640,50.852
606.661,528.089,152.337,47.683
600.266,527.878,147.215,48.617
601.291,528.275,138.212,48.332
602.183,512.691,133.483,65.923
601.023,506.905,130.725,72.416
602.784,505.069,128.764,79.405
601.118,509.924,120.548,74.962
603.451,501.091,121.790,86.721
605.401,500.345,121.807,88.624
607.619,497.834,128.400,91.358
612.331,501.176,128.094,88.797
606.742,501.572,143.971,90.142
616.225,504.670,141.887,87.140
623.501,509.951,145.365,79.695
625.896,512.714,147.907,72.229
632.333,519.626,152.014,59.025
638.759,517.666,151.865,58.774
630.734,523.605,166.025,55.783
655.197,511.822,146.373,67.409
643.169,512.476,162.266,67.097
653.625,516.540,151.601,65.241
651.179,514.916,152.510,66.698
648.413,519.768,150.565,63.056
647.412,518.910,147.494,64.187
644.876,517.447,143.202,65.358
645.427,517.989,132.227,63.693
639.192,521.853,126.839,57.989
632.573,521.249,122.525,57.133
623.953,520.991,126.693,53.794
616.430,522.720,128.492,49.840
608.576,520.341,132.960,51.225
604.186,510.519,134.950,59.279
605.936,514.907,126.437,56.055
607.284,509.892,127.113,60.522
610.613,507.844,131.164,58.471
614.564,506.879,132.569,56.364
618.364,510.655,132.411,52.618
611.889,509.229,147.033,52.631
623.598,510.716,140.166,51.066
621.099,508.945,148.048,52.571
625.724,510.332,150.983,53.153
630.637,506.019,153.370,60.163
636.639,504.130,156.388,57.586
640.505,500.226,161.771,72.997
645.010,499.296,160.595,80.515
651.106,498.811,156.143,89.452
662.451,501.182,145.993,96.540
663.212,503.117,147.324,103.602
659.862,506.383,152.289,106.726
663.040,509.741,150.525,104.092
665.622,512.915,146.866,118.796
671.574,520.446,141.314,97.120
677.945,523.255,135.843,89.389
683.655,530.005,133.469,78.978
687.886,535.364,134.053,67.027
686.288,539.983,134.777,54.177
686.441,547.226,145.936,41.232
687.376,543.105,143.754,35.938
681.454,530.242,151.852,45.815
673.838,521.905,154.552,50.292
673.592,510.321,151.336,57.215
669.398,504.595,149.461,53.739
668.881,503.449,146.904,50.465
667.258,508.143,144.282,46.253
673.312,517.202,132.828,42.204
656.134,531.100,141.671,33.016
653.501,534.176,134.464,33.856
650.903,526.251,129.935,46.463
646.483,523.035,129.596,59.431
639.613,520.350,125.551,70.083
634.487,513.070,123.578,85.395
632.333,511.768,121.306,89.848
627.955,513.617,116.680,84.478
624.375,513.249,117.469,83.622
618.366,516.333,115.188,75.666
608.419,521.986,125.166,66.979
604.725,523.898,117.499,62.972
600.135,523.628,121.846,59.370
598.453,524.996,120.433,53.734
600.520,525.124,137.080,52.512
602.557,527.398,142.191,45.243
614.719,524.326,133.282,42.393
622.184,524.292,132.958,36.891
626.250,518.559,136.494,43.015
634.141,516.723,139.294,39.316
624.152,515.432,156.003,37.738
633.966,515.257,149.123,34.555
638.796,514.670,149.547,35.874
638.817,511.940,151.996,38.989
646.405,509.709,147.606,44.682
644.933,511.890,147.624,52.351
646.901,511.301,145.273,58.285
