0.87436816,0.00000000
0.85542521,0.00000000
0.87521723,0.00000000
0.95771912,0.00000000
0.90875036,0.00000000
0.95799616,0.00000000
0.95110052,0.00000000
0.95305940,0.00000000
0.92309565,0.00000000
0.95820071,0.00000000
0.94479833,0.00000000
0.88281765,0.00000000
0.94625952,0.00000000
0.95828246,0.00000000
0.91755590,0.00000000
0.90301739,0.00000000
0.93211211,0.00000000
0.93512510,0.00000000
0.92930861,0.00000000
0.88144351,0.00000000
0.92389392,0.00000000
0.92447445,0.00000000
0.91793699,0.00000000
0.91001302,0.00000000
0.88340413,0.00000000
0.94736528,0.00000000
0.90231651,0.00000000
0.91320964,0.00000000
0.92563213,0.00000000
0.92800400,0.00000000
0.88253903,0.00000000
0.93202017,0.00000000
0.89495720,0.00000000
0.93814893,0.00000000
0.91934375,0.00000000
0.92389194,0.00000000
0.92917736,0.00000000
0.93473509,0.00000000
0.93892868,0.00000000
0.93484822,0.00000000
0.88919520,0.00000000
0.94679662,0.00000000
0.91888374,0.00000000
0.94506317,0.00000000
0.94306215,0.00000000
0.93259676,0.00000000
0.94598661,0.00000000
0.95156671,0.00000000
0.95992175,0.00000000
0.96574470,0.00000000
0.95097144,0.00000000
0.95582145,0.00000000
0.96245888,0.00000000
0.94710168,0.00000000
0.96288855,0.00000000
0.89339143,0.00000000
0.92355507,0.00000000
0.94071285,0.00000000
0.94079643,0.00000000
0.94780028,0.00000000
0.90497615,0.00000000
0.93077263,0.00000000
0.94627824,0.00000000
0.92546009,0.00000000
0.96613297,0.00000000
0.92210475,0.00000000
0.94999047,0.00000000
0.95634426,0.00000000
0.95948800,0.00000000
0.96877041,0.00000000
0.97666314,0.00000000
0.95639028,0.00000000
0.96029713,0.00000000
0.95299558,0.00000000
0.92110340,0.00000000
0.96325933,0.00000000
0.91805716,0.00000000
0.96350870,0.00000000
0.95347916,0.00000000
0.95106822,0.00000000
0.92924574,0.00000000
0.94087987,0.00000000
0.93451539,0.00000000
0.93512714,0.00000000
0.93930448,0.00000000
0.93877358,0.00000000
0.94039971,0.00000000
0.94483424,0.00000000
0.94467202,0.00000000
0.96673481,0.00000000
0.94287672,0.00000000
0.96170431,0.00000000
0.95825052,0.00000000
0.93521300,0.00000000
0.93467441,0.00000000
0.93410296,0.00000000
0.95741656,0.00000000
0.95260869,0.00000000
0.96224769,0.00000000
0.94727054,0.00000000
0.98036289,0.00000000
0.95141294,0.00000000
0.89363494,0.00000000
0.88643101,0.00000000
0.93059773,0.00000000
0.92713985,0.00000000
0.95155751,0.00000000
0.96353999,0.00000000
0.89892327,0.00000000
0.91674740,0.00000000
0.92452655,0.00000000
0.92832798,0.00000000
0.87649442,0.00000000
0.88885071,0.00000000
0.81728733,0.00000000
0.58465877,0.00000000
0.74257578,0.00000000
0.91813526,0.00000000
0.87181242,0.00000000
0.93427434,0.00000000
0.93655568,0.00000000
0.92985159,0.00000000
0.97025624,0.00000000
0.92830485,0.00000000
0.91233089,0.00000000
0.85584057,0.00000000
0.93332163,0.00000000
0.87808431,0.00000000
0.86437407,0.00000000
0.80234425,0.00000000
0.72830680,0.00000000
0.81230135,0.00000000
0.69876565,0.00000000
0.82919642,0.00000000
0.82700018,0.00000000
0.98212794,0.00000000
0.96620060,0.00000000
0.87686973,0.00000000
0.91370571,0.00000000
0.84956953,0.00000000
0.88105054,0.00000000
0.91097390,0.00000000
0.93786558,0.00000000
0.87308469,0.00000000
0.98669433,0.00000000
0.95242183,0.00000000
0.78565389,0.00000000
0.92541584,0.00000000
0.93405118,0.00000000
0.97226100,0.00000000
0.95267566,0.00000000
0.94764193,0.00000000
0.95182603,0.00000000
0.89594947,0.00000000
0.90688152,0.00000000
0.93000175,0.00000000
0.94231793,0.00000000
0.90356708,0.00000000
0.91743491,0.00000000
0.94890487,0.00000000
0.96577654,0.00000000
0.95288288,0.00000000
0.92940896,0.00000000
0.94452779,0.00000000
0.94279382,0.00000000
0.91543852,0.00000000
0.86770108,0.00000000
0.84905332,0.00000000
0.94216246,0.00000000
0.81634008,0.00000000
0.91397257,0.00000000
0.73375414,0.00000000
0.91685770,0.00000000
0.89645510,0.00000000
0.94054208,0.00000000
0.91511463,0.00000000
0.90874804,0.00000000
0.93514529,0.00000000
0.95485105,0.00000000
0.83710628,0.00000000
0.89412736,0.00000000
0.95406900,0.00000000
0.96106021,0.00000000
0.86764025,0.00000000
0.92619141,0.00000000
0.90935713,0.00000000
0.95387262,0.00000000
0.96388666,0.00000000
0.94590794,0.00000000
0.91180233,0.00000000
0.93282416,0.00000000
0.90070087,0.00000000
0.91656083,0.00000000
0.92688890,0.00000000
0.97286650,0.00000000
0.89032588,0.00000000
0.96890961,0.00000000
0.92173431,0.00000000
0.91903265,0.00000000
0.93707646,0.00000000
0.88989946,0.00000000
0.95468508,0.00000000
0.91292060,0.00000000
0.90564557,0.00000000
0.88967902,0.00000000
0.87628653,0.00000000
0.84096787,0.00000000
0.90066786,0.00000000
0.92238246,0.00000000
0.93459045,0.00000000
0.88182615,0.00000000
0.85527828,0.00000000
0.77534204,0.00000000
0.86767444,0.00000000
0.46113203,0.00000000
0.20098026,0.00000000
0.45533770,0.00000000
0.94403608,0.00000000
0.91473216,0.00000000
0.87933617,0.00000000
0.95382857,0.00000000
0.94195496,0.00000000
0.95038497,0.00000000
0.87435867,0.00000000
0.92394091,0.00000000
0.90069890,0.00000000
0.92652628,0.00000000
0.92748561,0.00000000
0.92580543,0.00000000
0.96469904,0.00000000
0.93334200,0.00000000
0.95933030,0.00000000
0.95588352,0.00000000
0.91393492,0.00000000
0.89717675,0.00000000
0.86065455,0.00000000
0.83702945,0.00000000
0.77851240,0.00000000
0.75480733,0.00000000
0.77297300,0.00000000
0.82681642,0.00000000
0.90895224,0.00000000
0.96925526,0.00000000
0.92870349,0.00000000
0.96538414,0.00000000
0.97367516,0.00000000
0.94271261,0.00000000
0.95437487,0.00000000
0.92141787,0.00000000
0.93742769,0.00000000
0.95268005,0.00000000
0.93757157,0.00000000
0.97154638,0.00000000
0.94805239,0.00000000
0.93869139,0.00000000
0.91768089,0.00000000
0.89117738,0.00000000
0.82856943,0.00000000
0.88404264,0.00000000
0.90784834,0.00000000
0.90856209,0.00000000
0.88805659,0.00000000
0.89353404,0.00000000
0.90504696,0.00000000
0.76565752,0.00000000
0.81309179,0.00000000
0.93199374,0.00000000
0.91288556,0.00000000
0.95860864,0.00000000
0.95564766,0.00000000
0.89961854,0.00000000
0.90327103,0.00000000
0.89286174,0.00000000
0.93273862,0.00000000
0.83042232,0.00000000
0.83784991,0.00000000
0.84128452,0.00000000
0.81606273,0.00000000
0.81893811,0.00000000
0.82016854,0.00000000
0.85654328,0.00000000
0.91560745,0.00000000
0.91918097,0.00000000
0.55673766,0.00000000
0.56378266,0.00000000
0.60430416,0.00000000
0.58720256,0.00000000
0.84264425,0.00000000
0.95386833,0.00000000
0.95394555,0.00000000
0.95008239,0.00000000
0.92825041,0.00000000
0.95146672,0.00000000
0.97193067,0.00000000
0.95811608,0.00000000
0.97249948,0.00000000
0.90365931,0.00000000
0.88359404,0.00000000
0.71312630,0.00000000
0.71017232,0.00000000
0.88119181,0.00000000
0.88423624,0.00000000
0.92126799,0.00000000
0.81472820,0.00000000
0.83720175,0.00000000
0.84850702,0.00000000
0.76545595,0.00000000
0.77611148,0.00000000
0.68152084,0.00000000
0.70065962,0.00000000
0.71991753,0.00000000
0.71096031,0.00000000
0.66047362,0.00000000
0.70303033,0.00000000
0.73049839,0.00000000
0.75220501,0.00000000
0.73525079,0.00000000
0.72271488,0.00000000
0.70445426,0.00000000
0.83086925,0.00000000
0.77517938,0.00000000
0.72701413,0.00000000
0.84857892,0.00000000
0.86664943,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.39484393,0.00000000
0.46519127,0.00000000
0.46867161,0.00000000
0.54347082,0.00000000
0.40040640,0.00000000
0.57860073,0.00000000
0.67394305,0.00000000
0.64700207,0.00000000
0.70668746,0.00000000
0.74570647,0.00000000
0.72046197,0.00000000
0.71895868,0.00000000
0.64745053,0.00000000
0.67851292,0.00000000
0.56166482,0.00000000
0.63902077,0.00000000
0.57990736,0.00000000
0.54965817,0.00000000
0.73838653,0.00000000
0.82290548,0.00000000
0.84358315,0.00000000
0.83769904,0.00000000
0.83872270,0.00000000
0.86371297,0.00000000
0.84496940,0.00000000
0.93553072,0.00000000
0.91537291,0.00000000
0.93079883,0.00000000
0.91121818,0.00000000
0.95184373,0.00000000
0.98045038,0.00000000
0.92891947,0.00000000
0.94350279,0.00000000
0.97758210,0.00000000
0.89474451,0.00000000
0.94304231,0.00000000
0.96754800,0.00000000
0.91548138,0.00000000
0.91675731,0.00000000
0.94589676,0.00000000
0.95522389,0.00000000
0.97170982,0.00000000
0.93755267,0.00000000
0.91298622,0.00000000
0.95192195,0.00000000
0.93294912,0.00000000
0.93291137,0.00000000
0.94720003,0.00000000
0.90459734,0.00000000
0.88178654,0.00000000
0.93243091,0.00000000
0.94232879,0.00000000
0.95403934,0.00000000
0.96872927,0.00000000
0.95084914,0.00000000
0.91544247,0.00000000
0.91310389,0.00000000
0.93537733,0.00000000
0.91240911,0.00000000
0.96216521,0.00000000
0.97255392,0.00000000
0.98093909,0.00000000
0.96690564,0.00000000
0.95233745,0.00000000
0.94023906,0.00000000
0.96066597,0.00000000
0.94163787,0.00000000
0.95524086,0.00000000
0.94601608,0.00000000
0.97681847,0.00000000
0.95503922,0.00000000
0.95512827,0.00000000
0.94602864,0.00000000
0.95065440,0.00000000
0.95514272,0.00000000
0.98242646,0.00000000
0.94308392,0.00000000
0.96232207,0.00000000
0.95351160,0.00000000
0.96377469,0.00000000
0.92646864,0.00000000
0.94209750,0.00000000
0.96753624,0.00000000
0.97620703,0.00000000
0.95718714,0.00000000
0.94356185,0.00000000
0.93520760,0.00000000
0.95076245,0.00000000
0.94257940,0.00000000
0.95001340,0.00000000
0.95817595,0.00000000
0.95317194,0.00000000
0.94906059,0.00000000
0.96541080,0.00000000
0.95297532,0.00000000
0.94394794,0.00000000
0.93016316,0.00000000
0.95406931,0.00000000
0.96132897,0.00000000
0.96161868,0.00000000
0.93337583,0.00000000
0.87605879,0.00000000
0.88640707,0.00000000
0.89154350,0.00000000
0.94113058,0.00000000
0.92062285,0.00000000
0.94361843,0.00000000
0.91408946,0.00000000
0.91312736,0.00000000
0.94421544,0.00000000
0.96528553,0.00000000
0.95772919,0.00000000
0.95292509,0.00000000
0.95090143,0.00000000
0.90326700,0.00000000
0.91734393,0.00000000
0.90967573,0.00000000
0.93110199,0.00000000
0.90792657,0.00000000
0.91475289,0.00000000
0.91803491,0.00000000
0.94676112,0.00000000
0.94635973,0.00000000
0.94602889,0.00000000
0.95422924,0.00000000
0.91108930,0.00000000
0.94746054,0.00000000
0.96165831,0.00000000
0.95817545,0.00000000
0.94505438,0.00000000
0.92472018,0.00000000
0.96007235,0.00000000
0.90255381,0.00000000
0.94379990,0.00000000
0.89824351,0.00000000
0.91840397,0.00000000
0.89390097,0.00000000
0.95658076,0.00000000
0.90203409,0.00000000
0.90770963,0.00000000
0.85396486,0.00000000
0.90906059,0.00000000
0.89774152,0.00000000
0.94934843,0.00000000
0.93336301,0.00000000
0.91037010,0.00000000
0.95545061,0.00000000
0.97655732,0.00000000
0.96744705,0.00000000
0.95871620,0.00000000
0.98973690,0.00000000
0.96949840,0.00000000
0.95432452,0.00000000
0.95510289,0.00000000
0.95129574,0.00000000
0.97343408,0.00000000
0.95149333,0.00000000
0.93209596,0.00000000
0.93898004,0.00000000
0.98051498,0.00000000
0.94647553,0.00000000
0.93564416,0.00000000
0.94257067,0.00000000
0.95275670,0.00000000
0.97564498,0.00000000
0.94135827,0.00000000
0.94834593,0.00000000
0.96774410,0.00000000
0.96884399,0.00000000
0.95649884,0.00000000
0.94128682,0.00000000
0.94482332,0.00000000
0.93624694,0.00000000
0.96027717,0.00000000
0.96111363,0.00000000
0.93723490,0.00000000
0.96417660,0.00000000
0.94376740,0.00000000
0.96486291,0.00000000
0.96925261,0.00000000
0.96814883,0.00000000
0.79376335,0.00000000
0.90927637,0.00000000
0.96293359,0.00000000
0.91356875,0.00000000
0.93673934,0.00000000
0.96576311,0.00000000
0.94511555,0.00000000
0.98263895,0.00000000
0.94265660,0.00000000
0.93776258,0.00000000
0.93547601,0.00000000
0.92255886,0.00000000
0.94210864,0.00000000
0.92509626,0.00000000
0.95599870,0.00000000
0.95196913,0.00000000
0.92753239,0.00000000
0.96977185,0.00000000
0.94917265,0.00000000
0.96090235,0.00000000
0.93064792,0.00000000
0.92318409,0.00000000
0.94097984,0.00000000
0.96041738,0.00000000
0.97063752,0.00000000
0.95451458,0.00000000
0.97737722,0.00000000
0.98795963,0.00000000
0.94146338,0.00000000
0.90610534,0.00000000
0.93313534,0.00000000
0.90411770,0.00000000
0.92748291,0.00000000
0.92026459,0.00000000
0.91462649,0.00000000
0.91213306,0.00000000
0.94345092,0.00000000
0.96177261,0.00000000
0.92333847,0.00000000
0.93002988,0.00000000
0.93113025,0.00000000
0.92632516,0.00000000
0.97073170,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.07519407,0.00000000
0.04978287,0.00000000
0.81529389,0.00000000
0.90013677,0.00000000
0.86637863,0.00000000
0.87128157,0.00000000
0.82034322,0.00000000
0.82736999,0.00000000
0.90036847,0.00000000
0.86614903,0.00000000
0.87162503,0.00000000
0.92271706,0.00000000
0.92444851,0.00000000
0.91903439,0.00000000
0.88854473,0.00000000
0.85763217,0.00000000
0.88824961,0.00000000
0.84761025,0.00000000
0.92046851,0.00000000
0.65114966,0.00000000
0.83346153,0.00000000
0.72052928,0.00000000
0.79653780,0.00000000
0.74510315,0.00000000
0.75707426,0.00000000
0.75560752,0.00000000
0.76230203,0.00000000
0.71725605,0.00000000
0.69198737,0.00000000
0.74228343,0.00000000
0.79290244,0.00000000
0.88697692,0.00000000
0.89576271,0.00000000
0.93430251,0.00000000
0.90902507,0.00000000
0.87040883,0.00000000
0.92446712,0.00000000
0.89131158,0.00000000
0.91928543,0.00000000
0.87605650,0.00000000
0.90434738,0.00000000
0.89522812,0.00000000
0.88427272,0.00000000
0.87608451,0.00000000
0.85883979,0.00000000
0.87615457,0.00000000
0.83760911,0.00000000
0.83242800,0.00000000
0.83147239,0.00000000
0.88486887,0.00000000
0.93963366,0.00000000
0.90843138,0.00000000
0.94856712,0.00000000
0.93486987,0.00000000
0.96157670,0.00000000
0.92151559,0.00000000
0.92610782,0.00000000
0.92761179,0.00000000
0.93813198,0.00000000
0.91842949,0.00000000
0.90628871,0.00000000
0.94511560,0.00000000
0.96354395,0.00000000
0.93350182,0.00000000
0.95630132,0.00000000
0.96262936,0.00000000
0.92932611,0.00000000
0.90946711,0.00000000
0.85326244,0.00000000
0.91643258,0.00000000
0.92596770,0.00000000
0.92633340,0.00000000
0.93329069,0.00000000
0.92384330,0.00000000
0.92479273,0.00000000
0.97634093,0.00000000
0.94302576,0.00000000
0.95182309,0.00000000
0.91549098,0.00000000
0.90514116,0.00000000
0.92908993,0.00000000
0.94145020,0.00000000
0.97566761,0.00000000
0.95514280,0.00000000
0.95494662,0.00000000
0.96681827,0.00000000
0.96595997,0.00000000
0.97055865,0.00000000
0.96700954,0.00000000
0.95845508,0.00000000
0.92346400,0.00000000
0.92368579,0.00000000
0.93272238,0.00000000
0.92941635,0.00000000
0.95948400,0.00000000
0.98069897,0.00000000
0.96477773,0.00000000
0.95729769,0.00000000
0.95833705,0.00000000
0.98159978,0.00000000
0.92892341,0.00000000
0.94286469,0.00000000
0.93784214,0.00000000
0.96627462,0.00000000
0.96978166,0.00000000
0.97232181,0.00000000
0.94053829,0.00000000
0.93160741,0.00000000
0.93067098,0.00000000
0.92354400,0.00000000
0.91236052,0.00000000
0.93233261,0.00000000
0.91886627,0.00000000
0.86178087,0.00000000
0.84525865,0.00000000
0.93381767,0.00000000
0.93972122,0.00000000
0.92775564,0.00000000
0.93024076,0.00000000
0.95504001,0.00000000
0.94695200,0.00000000
0.90811784,0.00000000
0.95318232,0.00000000
0.96001582,0.00000000
0.93386138,0.00000000
0.93454726,0.00000000
0.92827706,0.00000000
0.92290619,0.00000000
0.91609949,0.00000000
0.94722545,0.00000000
0.93568338,0.00000000
0.94181949,0.00000000
0.94992372,0.00000000
0.96244015,0.00000000
0.96364030,0.00000000
0.92678275,0.00000000
0.91910221,0.00000000
0.97540558,0.00000000
0.93842258,0.00000000
0.94653911,0.00000000
0.90820669,0.00000000
0.91862409,0.00000000
0.90696174,0.00000000
0.93738018,0.00000000
0.91762430,0.00000000
0.93306471,0.00000000
0.95687773,0.00000000
0.93409666,0.00000000
0.92813965,0.00000000
0.94458868,0.00000000
0.94923166,0.00000000
0.96655398,0.00000000
0.98086941,0.00000000
0.96972749,0.00000000
0.90834482,0.00000000
0.96017622,0.00000000
0.95575342,0.00000000
0.95538759,0.00000000
0.95438495,0.00000000
0.95041166,0.00000000
0.95452784,0.00000000
0.91351818,0.00000000
0.93732116,0.00000000
0.94337606,0.00000000
0.94585680,0.00000000
0.93271488,0.00000000
